,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
609,A,2007-06-25 17:35:27,2006-05-15,SWHC,Kelly John A,"CFO, Treasurer",A - Grant,$0.00,22000,53997,+69%,+$0,3.0,4.0,12.0,-63.0,SWBI
610,A,2007-06-25 17:31:56,2006-05-15,SWHC,Golden Michael F,"Pres, CEO",A - Grant,$0.00,90000,235032,+62%,+$0,3.0,4.0,12.0,-63.0,SWBI
611,A,2007-06-25 17:28:04,2006-05-15,SWHC,Chandler Kenneth W,VP Operations,A - Grant,$0.00,22000,47688,+86%,+$0,3.0,4.0,12.0,-63.0,SWBI
612,A,2007-06-20 18:49:44,2007-06-15,SWHC,Melby Colton,Dir,S - Sale,$16.00,-100000,4410000,-2%,"-$1,600,000",2.0,3.0,16.0,-62.0,SWBI
613,,2007-06-19 18:35:24,2007-06-15,SWHC,Melby Colton,Dir,S - Sale,$16.00,-100000,4410000,-2%,"-$1,600,000",-4.0,-4.0,7.0,-63.0,SWBI
614,,2007-06-19 18:32:57,2007-06-15,SWHC,Saltz Mitchell A,Dir,S - Sale,$15.89,-200000,3091100,-6%,"-$3,177,700",-4.0,-4.0,7.0,-63.0,SWBI
615,,2007-05-14 19:47:57,2007-05-10,SWHC,Nichols Leland A,VP-Sales,A - Grant,$0.00,20000,74879,+36%,+$0,-1.0,5.0,15.0,-14.0,SWBI
616,,2007-05-14 19:45:27,2007-05-10,SWHC,Taylor Thomas L,VP - Marketing,A - Grant,$0.00,7500,12129,+162%,+$0,-1.0,5.0,15.0,-14.0,SWBI
617,,2007-05-14 19:43:51,2007-05-10,SWHC,Makkiya Ann B,"Corporate Counsel, Sec",A - Grant,$0.00,6500,9488,+218%,+$0,-1.0,5.0,15.0,-14.0,SWBI
618,,2007-05-14 19:42:12,2007-05-10,SWHC,Golden Michael F,"Pres, CEO",A - Grant,$0.00,40000,145032,+38%,+$0,-1.0,5.0,15.0,-14.0,SWBI
619,,2007-05-14 19:40:10,2007-05-10,SWHC,Kelly John A,"CFO, Treasurer",A - Grant,$0.00,15000,31997,+88%,+$0,-1.0,5.0,15.0,-14.0,SWBI
620,,2007-05-14 19:36:30,2007-05-10,SWHC,Chandler Kenneth W,VP Operations,A - Grant,$0.00,12000,25688,+88%,+$0,-1.0,5.0,15.0,-14.0,SWBI
621,,2007-04-17 18:02:14,2007-04-13,SWHC,Melby Colton,Dir,S - Sale,$15.02,-52578,4510000,-1%,"-$789,825",2.0,-3.0,-13.0,47.0,SWBI
622,D,2007-04-17 17:59:48,2007-04-13,SWHC,Taylor Thomas L,VP - Marketing,M - OptEx,$1.43,35000,4629,-115%,"+$50,050",2.0,-3.0,-13.0,47.0,SWBI
623,D,2007-04-17 17:59:48,2007-04-13,SWHC,Taylor Thomas L,VP - Marketing,S - Sale+OE,$15.00,-35000,4629,-88%,"-$525,072",2.0,-3.0,-13.0,47.0,SWBI
624,M,2007-04-16 18:56:25,2007-04-12,SWHC,Saltz Mitchell A,Dir,S - Sale,$14.89,-73000,3291100,-2%,"-$1,086,680",-2.0,-5.0,-14.0,40.0,SWBI
625,,2007-04-11 17:43:49,2007-01-05,SWHC,Saltz Mitchell A,Dir,G - Gift,$0.00,-31800,3089100,-1%,-$0,5.0,1.0,-6.0,33.0,SWBI
626,M,2007-04-11 17:43:49,2007-04-09,SWHC,Saltz Mitchell A,Dir,S - Sale,$14.88,-127000,3089100,-4%,"-$1,889,830",5.0,1.0,-6.0,33.0,SWBI
627,,2007-04-10 14:11:10,2007-04-09,SWHC,Melby Colton,Dir,S - Sale,$15.00,-47422,4562578,-1%,"-$711,330",0.0,-1.0,-11.0,27.0,SWBI
628,,2006-12-20 18:19:40,2006-12-20,SWHC,Scott Robert L,Dir,P - Purchase,$9.90,10000,80000,+14%,"+$99,037",5.0,5.0,10.0,64.0,SWBI
629,,2006-12-20 18:18:07,2006-12-20,SWHC,Furman John B,Dir,P - Purchase,$10.00,2500,35000,+8%,"+$25,000",5.0,5.0,10.0,64.0,SWBI
630,D,2006-10-05 19:42:42,2006-10-03,SWHC,Scott Robert L,Dir,X - OptEx,$5.33,300000,70000,-81%,"$1,599,000",-1.0,-10.0,-7.0,4.0,SWBI
631,AD,2006-10-05 19:41:17,2005-09-12,SWHC,Scott Robert L,Dir,X - OptEx,$0.89,300000,300000,-50%,"$267,000",-1.0,-10.0,-7.0,4.0,SWBI
632,D,2006-10-05 19:38:20,2006-10-03,SWHC,Saltz Mitchell A,Dir,X - OptEx,$5.33,500000,3247900,-13%,"$2,665,000",-1.0,-10.0,-7.0,4.0,SWBI
633,AD,2006-10-05 19:32:14,2005-09-12,SWHC,Saltz Mitchell A,Dir,X - OptEx,$0.89,500000,3747900,-12%,"$445,000",-1.0,-10.0,-7.0,4.0,SWBI
634,D,2006-10-05 19:28:30,2006-10-03,SWHC,Melby Colton,Dir,X - OptEx,$5.33,400000,4610000,-8%,"$2,132,000",-1.0,-10.0,-7.0,4.0,SWBI
635,DM,2006-10-04 16:24:43,2006-10-02,SWHC,Makkiya Ann B,"Corporate Counsel, Sec",M - OptEx,$2.08,35001,2808,-109%,"+$72,803",-3.0,-7.0,-8.0,-4.0,SWBI
636,DM,2006-10-04 16:24:43,2006-10-02,SWHC,Makkiya Ann B,"Corporate Counsel, Sec",S - Sale+OE,$14.06,-35001,2808,-93%,"-$492,141",-3.0,-7.0,-8.0,-4.0,SWBI
637,,2006-09-20 19:35:15,2006-09-19,SWHC,Furman John B,Dir,P - Purchase,$12.35,2000,32500,+7%,"+$24,700",4.0,3.0,3.0,9.0,SWBI
638,,2006-09-13 13:45:24,2006-09-12,SWB,Scott Robert L,Dir,P - Purchase,$11.31,30000,370000,+9%,"+$339,177",,,,,SWBI
639,D,2006-06-20 13:47:46,2006-06-19,SWB,Kelly John A,"CFO, Treasurer",M - OptEx,$0.81,25000,15452,-262%,"+$20,250",,,,,SWBI
640,D,2006-06-20 13:47:46,2006-06-19,SWB,Kelly John A,"CFO, Treasurer",S - Sale+OE,$8.00,-25000,15452,-62%,"-$200,000",,,,,SWBI
641,D,2006-05-31 15:15:53,2006-05-31,SWB,Kelly John A,"CFO, Treasurer",M - OptEx,$0.81,25000,15452,-262%,"+$20,250",,,,,SWBI
642,D,2006-05-31 15:15:53,2006-05-31,SWB,Kelly John A,"CFO, Treasurer",S - Sale+OE,$7.50,-25000,15452,-62%,"-$187,500",,,,,SWBI
643,D,2006-05-30 16:09:10,2006-05-30,SWB,Kelly John A,"CFO, Treasurer",M - OptEx,$0.81,25000,15452,-262%,"+$20,250",,,,,SWBI
644,D,2006-05-30 16:09:10,2006-05-30,SWB,Kelly John A,"CFO, Treasurer",S - Sale+OE,$7.00,-25000,15452,-62%,"-$175,000",,,,,SWBI
645,,2006-04-05 15:54:35,2006-03-31,SWB,Melby Colton,Dir,S - Sale,$6.01,-212177,5010000,-4%,"-$1,275,184",,,,,SWBI
646,,2006-03-30 17:56:41,2006-03-29,SWB,Furman John B,Dir,P - Purchase,$6.12,2500,29500,+9%,"+$15,300",,,,,SWBI
647,,2006-03-22 12:08:54,2006-03-21,SWB,Melby Colton,Dir,S - Sale,$6.00,-250000,5222177,-5%,"-$1,500,000",,,,,SWBI
648,,2006-03-21 10:38:00,2006-03-20,SWB,Golden Michael F,"Pres, CEO",P - Purchase,$5.86,12000,97503,+14%,"+$70,290",,,,,SWBI
649,A,2006-03-21 10:36:10,2005-03-11,SWB,Golden Michael F,"Pres, CEO",P - Purchase,$2.31,46000,46000,New,"+$106,321",,,,,SWBI
650,,2006-03-17 14:22:11,2006-03-14,SWB,Scott Robert L,Dir,P - Purchase,$5.61,10000,340000,+3%,"+$56,100",,,,,SWBI
651,,2006-02-13 16:36:39,2006-02-08,SWB,Melby Colton,Dir,S - Sale,$4.51,-321300,5472177,-6%,"-$1,449,063",,,,,SWBI
652,,2005-12-30 14:28:40,2005-12-30,SWB,Nichols Leland A,VP-Sales,P - Purchase,$3.72,28000,53000,+112%,"+$104,160",,,,,SWBI
653,,2005-12-30 14:25:29,2005-12-29,SWB,Monheit Barry M,Dir,P - Purchase,$3.64,25000,581800,+4%,"+$90,973",,,,,SWBI
654,,2005-12-29 10:57:25,2005-12-27,SWB,Furman John B,Dir,P - Purchase,$3.65,5000,50000,+11%,"+$18,250",,,,,SWBI
655,,2005-12-13 15:52:44,2005-12-12,SWB,Monheit Barry M,Dir,P - Purchase,$3.94,50000,556800,+10%,"+$197,000",,,,,SWBI
656,,2005-12-12 15:19:42,2005-12-12,SWB,Golden Michael F,"Pres, CEO",P - Purchase,$3.94,12500,78800,+19%,"+$49,190",,,,,SWBI
657,M,2005-11-14 17:06:00,2005-11-10,SWB,Melby Colton,Dir,S - Sale,$4.51,-373975,5793477,-6%,"-$1,685,212",,,,,SWBI
658,M,2005-11-04 13:35:46,2005-11-02,SWB,Melby Colton,Dir,S - Sale,$4.83,-33100,6167452,-1%,"-$159,910",,,,,SWBI
659,,2005-11-02 11:29:39,2005-10-31,SWB,Melby Colton,Dir,S - Sale,$5.22,-7100,6200552,0%,"-$37,070",,,,,SWBI
660,M,2005-10-31 12:45:40,2005-10-27,SWB,Melby Colton,Dir,S - Sale,$5.19,-165700,6207652,-3%,"-$860,797",,,,,SWBI
661,,2005-10-27 14:19:02,2005-10-26,SWB,Melby Colton,Dir,S - Sale,$5.17,-65000,6373352,-1%,"-$335,836",,,,,SWBI
662,,2005-10-26 20:06:36,2005-10-25,SWB,Melby Colton,Dir,S - Sale,$5.13,-38600,6438352,-1%,"-$198,030",,,,,SWBI
663,,2005-10-26 18:07:16,2005-10-19,SWB,Melby Colton,Dir,S - Sale,$4.87,-70000,6579652,-1%,"-$341,068",,,,,SWBI
664,,2005-10-25 18:30:02,2005-10-24,SWB,Melby Colton,Dir,S - Sale,$5.08,-5000,6476952,0%,"-$25,405",,,,,SWBI
665,A,2005-10-24 17:48:44,2005-09-29,SWB,Scott Robert L,Dir,P - Purchase,$5.58,30000,330000,+10%,"+$167,409",,,,,SWBI
666,M,2005-10-24 14:43:24,2005-10-20,SWB,Melby Colton,Dir,S - Sale,$5.05,-97700,6481952,-1%,"-$493,429",,,,,SWBI
667,,2005-10-03 12:00:03,2005-09-29,SWB,Scott Robert L,Dir,P - Purchase,$5.58,30000,30000,New,"+$167,409",,,,,SWBI
668,D,2005-09-30 19:33:19,2005-09-12,SWB,Saltz Mitchell A,Dir,X - OptEx,$0.89,500000,3747900,-12%,"$445,000",,,,,SWBI
669,D,2005-09-30 19:26:22,2005-09-12,SWB,Scott Robert L,Dir,X - OptEx,$0.89,300000,300000,-50%,"$267,000",,,,,SWBI
670,ADM,2005-09-30 19:22:40,2005-03-28,SWB,Scott Robert L,Dir,S - Sale+OE,$2.31,-200000,0,-100%,"-$461,610",,,,,SWBI
671,AD,2005-09-30 19:22:40,2005-03-24,SWB,Scott Robert L,Dir,X - OptEx,$0.89,200000,0,-100%,"$178,000",,,,,SWBI
672,D,2005-09-28 14:32:57,2005-09-26,SWB,Makkiya Ann B,"Corporate Counsel, Sec",M - OptEx,$1.18,15000,2035,-116%,"+$17,700",,,,,SWBI
673,D,2005-09-28 14:32:57,2005-09-26,SWB,Makkiya Ann B,"Corporate Counsel, Sec",S - Sale+OE,$5.45,-15000,2035,-88%,"-$81,750",,,,,SWBI
674,A,2005-09-21 19:49:42,2005-09-19,SWB,Monheit Barry M,Dir,P - Purchase,$4.77,52500,506800,+12%,"+$250,346",,,,,SWBI
675,,2005-09-20 21:17:09,2005-09-19,SWB,Furman John B,Dir,P - Purchase,$4.63,8000,45000,+22%,"+$37,040",,,,,SWBI
676,,2005-09-19 18:41:53,2005-09-19,SWB,Wadecki Isabell Marie,Dir,P - Purchase,$4.78,24250,24250,New,"+$115,915",,,,,SWBI
677,,2005-09-19 18:23:26,2005-09-19,SWB,Monheit Barry M,Dir,P - Purchase,$4.80,50000,504300,+11%,"+$240,000",,,,,SWBI
678,,2005-09-19 18:16:30,2005-09-19,SWB,Golden Michael F,"Pres, CEO",P - Purchase,$4.82,20900,66300,+46%,"+$100,738",,,,,SWBI
679,,2005-08-17 15:06:27,2005-08-16,SWB,Melby Colton,Dir,S - Sale,$5.93,-25000,6649652,0%,"-$148,215",,,,,SWBI
680,M,2005-08-16 14:34:42,2005-08-12,SWB,Melby Colton,Dir,S - Sale,$5.69,-74100,6674652,-1%,"-$421,506",,,,,SWBI
681,,2005-08-09 14:44:56,2005-08-04,SWB,Melby Colton,Dir,S - Sale,$5.70,-900,6748752,0%,"-$5,130",,,,,SWBI
682,M,2005-08-02 17:28:16,2005-07-29,SWB,Melby Colton,Dir,S - Sale,$6.03,-225000,6749652,-3%,"-$1,357,794",,,,,SWBI
683,,2005-05-11 15:05:39,2005-05-10,SWB,Monheit Barry M,Dir,G - Gift,$0.00,-100,454300,0%,-$0,,,,,SWBI
684,DM,2005-05-09 18:16:32,2005-05-05,SWB,Scott Robert L,Dir,S - Sale+OE,$3.02,-29700,0,-100%,"-$89,650",,,,,SWBI
685,DM,2005-05-09 18:16:32,2005-05-05,SWB,Scott Robert L,Dir,X - OptEx,$0.89,29700,0,-100%,"$26,433",,,,,SWBI
686,,2005-04-04 19:45:23,2005-03-31,SWB,Melby Colton,Dir,S - Sale,$2.35,-25000,6974652,0%,"-$58,750",,,,,SWBI
687,,2005-04-04 13:58:44,2005-03-31,SWB,Monheit Barry M,Dir,P - Purchase,$2.35,25000,454400,+6%,"+$58,750",,,,,SWBI
688,D,2005-03-30 18:25:35,2005-03-24,SWB,Scott Robert L,Dir,F - Tax,$2.49,-111250,0,-100%,"-$277,013",,,,,SWBI
689,DM,2005-03-30 18:25:35,2005-03-28,SWB,Scott Robert L,Dir,S - Sale+OE,$2.31,-200000,0,-100%,"-$461,610",,,,,SWBI
690,D,2005-03-30 18:25:35,2005-03-24,SWB,Scott Robert L,Dir,X - OptEx,$0.89,311250,0,-100%,"$277,013",,,,,SWBI
691,,2005-03-30 11:08:34,2005-03-29,SWB,Monheit Barry M,Dir,P - Purchase,$2.30,29200,429400,+7%,"+$67,135",,,,,SWBI
692,,2005-03-16 19:12:32,2005-03-16,SWB,Melby Colton,Dir,G - Gift,$0.00,-100000,6999652,-1%,-$0,,,,,SWBI
693,,2005-03-16 16:29:04,2005-03-15,SWB,Monheit Barry M,Dir,P - Purchase,$2.45,18900,400200,+5%,"+$46,285",,,,,SWBI
694,M,2005-03-15 15:29:37,2005-03-11,SWB,Monheit Barry M,Dir,P - Purchase,$2.39,60400,381300,+19%,"+$144,268",,,,,SWBI
695,,2005-03-15 11:32:09,2005-03-11,SWB,Buchanan Jeffrey D,Dir,P - Purchase,$2.22,15000,15000,New,"+$33,300",,,,,SWBI
696,,2005-03-14 14:55:02,2005-03-11,SWB,Taylor Thomas L,VP - Marketing,P - Purchase,$2.16,4629,4629,New,"+$9,999",,,,,SWBI
697,,2005-03-11 17:34:22,2005-03-11,SWB,Chandler Kenneth W,VP Operations,P - Purchase,$2.15,8800,8800,New,"+$18,920",,,,,SWBI
698,,2005-03-11 15:27:18,2005-03-11,SWB,Golden Michael F,"Pres, CEO",P - Purchase,$2.31,45400,45400,New,"+$105,025",,,,,SWBI
699,,2005-03-11 14:05:10,2005-03-11,SWB,Nichols Leland A,VP-Sales,P - Purchase,$2.22,25000,25000,New,"+$55,500",,,,,SWBI
700,,2005-02-15 12:52:25,2005-01-11,SWB,Melby Colton,Dir,S - Sale,$2.01,-37500,7099652,-1%,"-$75,536",,,,,SWBI
701,,2005-02-08 11:25:52,2005-02-04,SWB,Melby Colton,Dir,S - Sale,$2.37,-10000,7137152,0%,"-$23,700",,,,,SWBI
702,,2005-02-07 12:28:36,2005-02-03,SWB,Melby Colton,Dir,S - Sale,$2.17,-25000,7147152,0%,"-$54,300",,,,,SWBI
703,,2004-12-30 13:50:18,2004-12-29,SWB,Monheit Barry M,Dir,P - Purchase,$1.60,500,320900,0%,+$800,,,,,SWBI
704,,2004-12-29 19:01:38,2004-12-28,SWB,Monheit Barry M,Dir,P - Purchase,$1.59,28600,320400,+10%,"+$45,474",,,,,SWBI
705,,2004-12-28 16:38:48,2004-12-23,SWB,Melby Colton,Dir,S - Sale,$1.57,-39900,7172152,-1%,"-$62,643",,,,,SWBI
706,,2004-12-27 17:11:08,2004-12-27,SWB,Scott Robert L,Dir,S - Sale,$1.61,-8800,0,-100%,"-$14,168",,,,,SWBI
707,,2004-12-27 12:34:22,2004-12-16,SWB,Scott Robert L,Dir,S - Sale,$1.49,-20000,0,-100%,"-$29,720",,,,,SWBI
708,,2004-12-22 12:10:37,2004-12-21,SWB,Scott Robert L,Dir,S - Sale,$1.50,-19500,20000,-49%,"-$29,250",,,,,SWBI
709,,2004-12-22 12:07:54,2004-12-21,SWB,Monheit Barry M,Dir,P - Purchase,$1.50,49600,291800,+20%,"+$74,395",,,,,SWBI
710,,2004-12-21 15:37:03,2004-12-20,SWB,Monheit Barry M,Dir,P - Purchase,$1.50,25000,242200,+12%,"+$37,490",,,,,SWBI
711,,2004-12-21 12:36:46,2004-12-20,SWB,Melby Colton,Dir,S - Sale,$1.45,-20000,7212052,0%,"-$29,000",,,,,SWBI
712,,2004-12-21 12:32:39,2004-12-20,SWB,Scott Robert L,Dir,S - Sale,$1.49,-20000,39500,-34%,"-$29,800",,,,,SWBI
713,,2004-12-20 16:20:41,2004-12-17,SWB,Monheit Barry M,Dir,P - Purchase,$1.50,6400,217200,+3%,"+$9,587",,,,,SWBI
714,,2004-12-17 18:57:05,2004-12-16,SWB,Monheit Barry M,Dir,P - Purchase,$1.49,1100,210800,+1%,"+$1,639",,,,,SWBI
715,,2004-12-16 12:24:48,2004-12-14,SWB,Scott Robert L,Dir,S - Sale,$1.46,-20000,59500,-25%,"-$29,298",,,,,SWBI
716,M,2004-12-16 10:37:57,2004-12-14,SWB,Monheit Barry M,Dir,P - Purchase,$1.47,17600,209700,+9%,"+$25,872",,,,,SWBI
717,,2004-12-10 18:51:11,2004-12-10,SWB,Scott Robert L,Dir,S - Sale,$1.47,-40000,79500,-33%,"-$58,640",,,,,SWBI
718,M,2004-12-09 10:40:48,2004-12-07,SWB,Scott Robert L,Dir,S - Sale,$1.42,-50900,119500,-30%,"-$72,279",,,,,SWBI
719,M,2004-12-06 18:17:57,2004-12-03,SWB,Scott Robert L,Dir,S - Sale,$1.46,-19600,170400,-10%,"-$28,684",,,,,SWBI
720,,2004-12-03 12:20:24,2004-12-01,SWB,Scott Robert L,Dir,S - Sale,$1.49,-34700,190000,-15%,"-$51,849",,,,,SWBI
721,M,2004-11-30 19:04:16,2004-11-26,SWB,Scott Robert L,Dir,S - Sale,$1.50,-25300,224700,-10%,"-$38,000",,,,,SWBI
722,,2004-09-30 18:11:26,2004-09-30,SWB,Melby Colton,Dir,S - Sale,$1.60,-60100,7232052,-1%,"-$96,298",,,,,SWBI
723,,2004-09-17 17:59:30,2004-09-17,SWB,Bingham G Dennis,Dir,P - Purchase,$1.92,30000,110000,+38%,"+$57,700",,,,,SWBI
724,,2004-09-15 14:53:19,2004-09-15,SWB,Bingham G Dennis,Dir,P - Purchase,$1.72,10000,80000,+14%,"+$17,200",,,,,SWBI
725,D,2004-09-15 14:27:15,2004-09-13,SWB,Furman John B,Dir,P - Purchase,$1.65,15000,15000,New,"+$24,750",,,,,SWBI
726,,2004-09-13 14:39:47,2004-09-10,SWB,Bingham G Dennis,Dir,P - Purchase,$1.68,20000,70000,+40%,"+$33,600",,,,,SWBI
727,,2004-09-08 13:50:10,2004-09-07,SWB,Monheit Barry M,Dir,P - Purchase,$1.49,50000,192100,+35%,"+$74,500",,,,,SWBI
728,,2004-09-02 17:15:34,2004-09-02,SWB,Bingham G Dennis,Dir,P - Purchase,$1.50,20200,50000,+68%,"+$30,298",,,,,SWBI
729,,2004-09-01 16:54:50,2004-09-01,SWB,Bingham G Dennis,Dir,P - Purchase,$1.46,10000,29800,+51%,"+$14,620",,,,,SWBI
730,,2004-09-01 15:11:28,2004-08-31,SWB,Bingham G Dennis,Dir,P - Purchase,$1.42,6000,19800,+43%,"+$8,520",,,,,SWBI
731,,2004-08-31 12:05:37,2004-08-30,SWB,Bingham G Dennis,Dir,P - Purchase,$1.43,10000,13800,+263%,"+$14,300",,,,,SWBI
732,M,2004-08-24 15:25:31,2004-08-23,SWB,Monheit Barry M,Dir,P - Purchase,$1.37,75000,142100,+112%,"+$102,998",,,,,SWBI
733,,2004-08-18 12:09:58,2004-08-17,SWB,Monheit Barry M,Dir,P - Purchase,$1.40,1000,67100,+2%,"+$1,400",,,,,SWBI
734,,2004-08-16 12:29:34,2004-08-13,SWB,Monheit Barry M,Dir,P - Purchase,$1.40,9500,66100,+17%,"+$13,300",,,,,SWBI
735,,2004-08-13 12:25:42,2004-08-12,SWB,Monheit Barry M,Dir,P - Purchase,$1.40,15000,56600,+36%,"+$21,000",,,,,SWBI
736,M,2004-07-16 16:17:35,2004-07-14,SWB,Melby Colton,Dir,S - Sale,$1.51,-15000,7292152,0%,"-$22,605",,,,,SWBI
737,M,2004-07-09 18:54:43,2004-07-07,SWB,Melby Colton,Dir,S - Sale,$1.50,-6000,7307152,0%,"-$9,006",,,,,SWBI
738,M,2004-07-06 17:26:53,2004-07-01,SWB,Melby Colton,Dir,S - Sale,$1.52,-8000,7313152,0%,"-$12,198",,,,,SWBI
739,M,2004-06-30 21:05:24,2004-06-28,SWB,Melby Colton,Dir,S - Sale,$1.55,-7000,7321152,0%,"-$10,850",,,,,SWBI
740,M,2004-06-23 18:58:30,2004-06-21,SWB,Melby Colton,Dir,S - Sale,$1.53,-19200,7328152,0%,"-$29,452",,,,,SWBI
741,M,2004-06-16 17:25:50,2004-06-14,SWB,Melby Colton,Dir,S - Sale,$1.51,-4800,7347352,0%,"-$7,248",,,,,SWBI
742,M,2004-06-10 13:27:11,2004-06-08,SWB,Melby Colton,Dir,S - Sale,$1.53,-12000,7352152,0%,"-$18,328",,,,,SWBI
743,M,2004-06-04 13:46:55,2004-06-02,SWB,Melby Colton,Dir,S - Sale,$1.55,-9600,7364152,0%,"-$14,850",,,,,SWBI
744,M,2004-06-01 16:16:05,2004-05-27,SWB,Melby Colton,Dir,S - Sale,$1.59,-7200,7373752,0%,"-$11,424",,,,,SWBI
745,M,2004-05-26 16:20:09,2004-05-24,SWB,Melby Colton,Dir,S - Sale,$1.57,-7500,7380952,0%,"-$11,793",,,,,SWBI
746,M,2004-05-20 18:01:12,2004-05-18,SWB,Melby Colton,Dir,S - Sale,$1.57,-9300,7388452,0%,"-$14,635",,,,,SWBI
747,M,2004-05-17 15:20:38,2004-05-13,SWB,Melby Colton,Dir,S - Sale,$1.55,-7200,7397752,0%,"-$11,136",,,,,SWBI
748,M,2004-05-12 17:33:49,2004-05-11,SWB,Melby Colton,Dir,S - Sale,$1.55,-4800,7404952,0%,"-$7,440",,,,,SWBI
749,M,2004-05-11 14:22:48,2004-05-07,SWB,Melby Colton,Dir,S - Sale,$1.54,-4800,7409752,0%,"-$7,410",,,,,SWBI
750,M,2004-05-06 16:45:04,2004-05-04,SWB,Melby Colton,Dir,S - Sale,$1.62,-7200,7414552,0%,"-$11,640",,,,,SWBI
751,M,2004-05-03 17:26:44,2004-04-29,SWB,Melby Colton,Dir,S - Sale,$1.60,-7200,7421752,0%,"-$11,550",,,,,SWBI
752,M,2004-04-28 15:14:42,2004-04-26,SWB,Melby Colton,Dir,S - Sale,$1.67,-7200,7428952,0%,"-$12,040",,,,,SWBI
753,M,2004-04-23 14:25:02,2004-04-22,SWB,Melby Colton,Dir,S - Sale,$1.69,-7200,7436152,0%,"-$12,195",,,,,SWBI
754,M,2004-04-21 14:54:59,2004-04-19,SWB,Melby Colton,Dir,S - Sale,$1.93,-4800,7443352,0%,"-$9,240",,,,,SWBI
755,M,2004-04-14 16:58:56,2004-04-12,SWB,Melby Colton,Dir,S - Sale,$2.02,-12000,7448152,0%,"-$24,252",,,,,SWBI
756,M,2004-04-08 18:30:25,2004-04-07,SWB,Melby Colton,Dir,S - Sale,$1.73,-12000,7459552,0%,"-$20,760",,,,,SWBI
757,M,2004-04-02 10:51:37,2004-03-25,SWB,Monheit Barry M,Dir,P - Purchase,$1.68,41600,41600,New,"+$70,002",,,,,SWBI
