,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
480,,2012-06-29 17:13:04,2012-06-26,HFWA,Lyon Jeffrey S,Dir,A - Grant,$14.21,1232,32281,+4%,"+$17,507",1.0,1.0,-3.0,3.0,HFWA
481,,2012-06-28 18:18:06,2012-06-26,HFWA,Fluetsch Peter,Dir,A - Grant,$14.21,1232,42344,+3%,"+$17,507",2.0,2.0,2.0,1.0,HFWA
482,,2012-06-28 18:16:43,2012-06-26,HFWA,Charneski Brian,Dir,A - Grant,$14.21,1232,33383,+4%,"+$17,507",2.0,2.0,2.0,1.0,HFWA
483,,2012-06-28 18:15:58,2012-06-26,HFWA,Rhodes Donald V,COB,A - Grant,$14.21,1355,299007,0%,"+$19,255",2.0,2.0,2.0,1.0,HFWA
484,,2012-06-28 18:13:49,2012-06-26,HFWA,Christensen Gary B,Dir,A - Grant,$14.21,1355,56881,+2%,"+$19,255",2.0,2.0,2.0,1.0,HFWA
485,,2012-06-28 18:13:22,2012-06-26,HFWA,Ellwanger Kimberly T,Dir,A - Grant,$14.21,1232,11713,+12%,"+$17,507",2.0,2.0,2.0,1.0,HFWA
486,,2012-06-28 18:12:36,2012-06-26,HFWA,Clees John A,Dir,A - Grant,$14.21,1232,82265,+2%,"+$17,507",2.0,2.0,2.0,1.0,HFWA
487,,2012-06-28 18:01:03,2012-06-26,HFWA,Jensen Daryl D,Dir,A - Grant,$14.21,1355,169513,+1%,"+$19,255",2.0,2.0,2.0,1.0,HFWA
488,,2012-06-28 18:00:04,2012-06-26,HFWA,Weigand Philip S,Dir,A - Grant,$14.24,1232,130549,+1%,"+$17,544",2.0,2.0,2.0,1.0,HFWA
489,,2012-06-27 18:29:18,2012-06-25,HFWA,Deuel Jeffrey J,EVP,A - Grant,$13.89,4044,16377,+33%,"+$56,171",0.0,4.0,0.0,2.0,HFWA
490,,2012-06-27 18:28:53,2012-06-25,HFWA,Vance Brian L,Dir,A - Grant,$13.89,6886,126573,+6%,"+$95,647",0.0,4.0,0.0,2.0,HFWA
491,,2012-06-27 18:28:31,2012-06-25,HFWA,Patjens Gregory,"ExVicePres , Heritage Bank",A - Grant,$13.89,3242,27028,+14%,"+$45,031",0.0,4.0,0.0,2.0,HFWA
492,,2012-06-27 18:28:07,2012-06-25,HFWA,Spurling David A,Chief Credit Officer,A - Grant,$13.89,3177,18780,+20%,"+$44,129",0.0,4.0,0.0,2.0,HFWA
493,,2012-06-27 18:27:40,2012-06-25,HFWA,Broadhead Michael,"Pres, Central Valley Bank",A - Grant,$13.89,3403,44483,+8%,"+$47,268",0.0,4.0,0.0,2.0,HFWA
494,,2012-06-27 18:26:57,2012-05-25,HFWA,Hinson Donald,SVPand CFO,A - Grant,$13.89,3389,12379,+38%,"+$47,073",0.0,4.0,0.0,2.0,HFWA
495,,2012-06-15 19:23:27,2012-06-14,HFWA,Clees John A,Dir,S - Sale,$13.68,-2000,81033,-2%,"-$27,350",1.0,-3.0,12.0,1.0,HFWA
496,M,2012-06-15 19:19:19,2012-06-13,HFWA,Rhodes Donald V,COB,S - Sale,$13.75,-10746,601995,-2%,"-$147,758",1.0,-3.0,12.0,1.0,HFWA
497,,2012-06-15 19:17:05,2012-06-13,HFWA,Ellwanger Kimberly T,Dir,P - Purchase,$13.50,948,10481,+10%,"+$12,798",1.0,-3.0,12.0,1.0,HFWA
498,,2012-05-09 17:28:31,2012-05-07,HFWA,Ellwanger Kimberly T,Dir,P - Purchase,$12.75,52,9533,+1%,+$663,1.0,0.0,0.0,4.0,HFWA
499,,2012-03-19 16:08:20,2012-03-16,HFWA,Clees John A,Dir,S - Sale,$13.95,-600,83033,-1%,"-$8,370",-1.0,0.0,-4.0,6.0,HFWA
500,,2012-03-14 18:58:33,2012-03-13,HFWA,Rhodes Donald V,COB,S - Sale,$13.50,-5000,308398,-2%,"-$67,500",0.0,-1.0,-7.0,5.0,HFWA
501,,2012-02-21 17:21:27,2012-02-17,HFWA,Rhodes Donald V,COB,S - Sale,$14.25,-5000,313398,-2%,"-$71,250",-1.0,0.0,-1.0,6.0,HFWA
502,M,2011-12-16 13:16:12,2011-12-14,HFWA,Rhodes Donald V,COB,S - Sale,$12.77,-5000,318398,-2%,"-$63,850",1.0,1.0,1.0,9.0,HFWA
503,,2011-12-13 14:20:20,2011-12-12,HFWA,Spurling David A,Chief Credit Officer,S - Sale,$12.33,-558,15603,-3%,"-$6,880",-3.0,1.0,4.0,8.0,HFWA
504,,2011-11-22 18:34:40,2011-11-22,HFWA,Fluetsch Peter,Dir,P - Purchase,$12.22,4151,41112,+11%,"+$50,725",-2.0,-1.0,13.0,18.0,HFWA
505,,2011-10-28 13:19:51,2011-10-26,HFWA,Rhodes Donald V,COB,G - Gift,$12.43,-4500,323398,-1%,"-$55,935",-1.0,-11.0,-11.0,0.0,HFWA
506,,2011-09-12 16:50:34,2011-09-12,HFWA,Ellwanger Kimberly T,Dir,P - Purchase,$10.97,2000,9481,+27%,"+$21,940",1.0,9.0,9.0,25.0,HFWA
507,M,2011-09-12 16:28:07,2011-09-09,HFWA,Lyon Jeffrey S,Dir,P - Purchase,$10.98,2000,31049,+7%,"+$21,951",1.0,9.0,9.0,25.0,HFWA
508,,2011-09-02 11:14:31,2011-09-01,HFWA,Lyon Jeffrey S,Dir,P - Purchase,$11.50,904,29049,+3%,"+$10,396",5.0,-2.0,-7.0,17.0,HFWA
509,,2011-08-29 14:54:38,2011-08-26,HFWA,Lyon Jeffrey S,Dir,P - Purchase,$11.50,1096,28145,+4%,"+$12,604",3.0,1.0,0.0,23.0,HFWA
510,,2011-05-25 17:46:06,2011-05-24,HFWA,Charneski Brian,Dir,P - Purchase,$12.67,5000,32151,+18%,"+$63,350",2.0,1.0,1.0,-6.0,HFWA
511,,2011-03-28 19:22:33,2011-03-24,HFWA,Christensen Gary B,Dir,A - Grant,$0.00,314,55526,+1%,+$0,1.0,-1.0,3.0,-24.0,HFWA
512,,2011-03-28 19:21:48,2011-03-24,HFWA,Rhodes Donald V,COB,A - Grant,$0.00,314,327898,0%,+$0,1.0,-1.0,3.0,-24.0,HFWA
513,,2011-03-28 19:21:13,2011-03-24,HFWA,Charneski Brian,Dir,A - Grant,$0.00,244,27151,+1%,+$0,1.0,-1.0,3.0,-24.0,HFWA
514,,2011-03-28 19:20:26,2011-03-24,HFWA,Clees John A,Dir,A - Grant,$0.00,244,78877,0%,+$0,1.0,-1.0,3.0,-24.0,HFWA
515,,2011-03-28 19:19:42,2011-03-24,HFWA,Lyon Jeffrey S,Dir,A - Grant,$0.00,244,27049,+1%,+$0,1.0,-1.0,3.0,-24.0,HFWA
516,,2011-03-28 19:18:54,2011-03-24,HFWA,Weigand Philip S,Dir,A - Grant,$0.00,244,129317,0%,+$0,1.0,-1.0,3.0,-24.0,HFWA
517,,2011-03-28 17:41:04,2011-03-24,HFWA,Jensen Daryl D,Dir,A - Grant,$0.00,314,168158,0%,+$0,1.0,-1.0,3.0,-24.0,HFWA
518,,2011-03-28 17:40:20,2011-03-24,HFWA,Ellwanger Kimberly T,Dir,A - Grant,$0.00,244,7481,+3%,+$0,1.0,-1.0,3.0,-24.0,HFWA
519,,2011-03-28 17:39:22,2011-03-24,HFWA,Fluetsch Peter,Dir,A - Grant,$0.00,244,36961,+1%,+$0,1.0,-1.0,3.0,-24.0,HFWA
520,M,2011-03-16 18:16:20,2011-03-14,HFWA,Vance Brian L,Dir,S - Sale,$13.84,-5400,119687,-4%,"-$74,753",1.0,4.0,5.0,-18.0,HFWA
521,,2011-02-28 18:14:06,2011-02-24,HFWA,Broadhead Michael,"Pres, Central Valley Bank",A - Grant,$14.87,3310,41080,+9%,"+$49,220",0.0,-1.0,-4.0,-22.0,HFWA
522,,2011-02-28 18:13:18,2011-02-24,HFWA,Deuel Jeffrey J,EVP,A - Grant,$14.87,3972,12333,+48%,"+$59,064",0.0,-1.0,-4.0,-22.0,HFWA
523,,2011-02-28 18:12:19,2011-02-24,HFWA,Patjens Gregory,"ExVicePres , Heritage Bank",A - Grant,$14.87,3215,23786,+16%,"+$47,807",0.0,-1.0,-4.0,-22.0,HFWA
524,,2011-02-28 18:11:39,2011-02-24,HFWA,Hinson Donald,SVPand CFO,A - Grant,$14.87,3329,8990,+59%,"+$49,502",0.0,-1.0,-4.0,-22.0,HFWA
525,,2011-02-28 18:10:32,2011-02-24,HFWA,Spurling David A,Chief Credit Officer,A - Grant,$14.87,3121,16161,+24%,"+$46,409",0.0,-1.0,-4.0,-22.0,HFWA
526,,2011-02-28 18:09:19,2011-02-24,HFWA,Vance Brian L,Dir,A - Grant,$14.87,6764,125087,+6%,"+$100,581",0.0,-1.0,-4.0,-22.0,HFWA
527,A,2010-12-13 21:03:06,2010-12-09,HFWA,Clees John A,Dir,A - Grant,$13.00,5000,72583,+7%,"+$65,000",0.0,3.0,6.0,-4.0,HFWA
528,,2010-12-13 20:54:21,2010-12-09,HFWA,Fluetsch Peter,Dir,A - Grant,$13.00,4000,36717,+12%,"+$52,000",0.0,3.0,6.0,-4.0,HFWA
529,,2010-12-13 20:45:24,2010-12-09,HFWA,Ellwanger Kimberly T,Dir,A - Grant,$13.00,2000,7237,+38%,"+$26,000",0.0,3.0,6.0,-4.0,HFWA
530,,2010-12-13 20:38:57,2010-12-09,HFWA,Christensen Gary B,Dir,A - Grant,$13.00,10000,55212,+22%,"+$130,000",0.0,3.0,6.0,-4.0,HFWA
531,,2010-12-13 20:03:27,2010-12-09,HFWA,Clees John A,Dir,S - Sale,$13.00,-5000,72583,-6%,"-$65,000",0.0,3.0,6.0,-4.0,HFWA
532,,2010-12-13 19:45:32,2010-12-09,HFWA,Lyon Jeffrey S,Dir,A - Grant,$13.00,7500,23655,+46%,"+$97,500",0.0,3.0,6.0,-4.0,HFWA
533,,2010-11-10 17:38:28,2010-11-08,HFWA,Patjens Gregory,"ExVicePres , Heritage Bank",S - Sale,$14.75,-11093,20571,-35%,"-$163,622",1.0,-2.0,-10.0,-12.0,HFWA
534,,2010-11-09 16:15:18,2010-11-09,HFWA,Broadhead Michael,"Pres, Central Valley Bank",S - Sale,$14.90,-2891,37120,-7%,"-$43,076",2.0,4.0,-3.0,-6.0,HFWA
535,,2010-09-20 13:35:40,2010-09-15,HFWA,Spurling David A,Chief Credit Officer,S - Sale,$13.25,-200,13040,-2%,"-$2,650",4.0,6.0,12.0,5.0,HFWA
536,,2010-09-15 11:39:04,2010-09-13,HFWA,Patjens Gregory,"ExVicePres , Heritage Bank",S - Sale,$13.50,-300,31714,-1%,"-$4,050",-1.0,6.0,12.0,4.0,HFWA
537,,2010-09-13 17:27:01,2010-09-09,HFWA,Spurling David A,Chief Credit Officer,S - Sale,$13.24,-200,13240,-1%,"-$2,647",-1.0,-1.0,6.0,3.0,HFWA
538,,2010-06-01 18:37:21,2010-05-27,HFWA,Clees John A,Dir,S - Sale,$15.20,-5000,67583,-7%,"-$76,000",5.0,-3.0,3.0,-3.0,HFWA
539,D,2010-05-27 21:00:32,2010-05-25,HFWA,Hinson Donald,SVPand CFO,A - Grant,$0.00,2111,5661,+59%,+$0,-2.0,-2.0,8.0,-6.0,HFWA
540,D,2010-05-27 20:58:12,2010-05-25,HFWA,Broadhead Michael,"Pres, Central Valley Bank",A - Grant,$0.00,1333,40011,+3%,+$0,-2.0,-2.0,8.0,-6.0,HFWA
541,D,2010-05-27 20:57:41,2010-05-25,HFWA,Patjens Gregory,"ExVicePres , Heritage Bank",A - Grant,$0.00,1251,31964,+4%,+$0,-2.0,-2.0,8.0,-6.0,HFWA
542,,2010-05-27 20:56:59,2010-05-25,HFWA,Vance Brian L,Dir,A - Grant,$0.00,4838,118008,+4%,+$0,-2.0,-2.0,8.0,-6.0,HFWA
543,,2010-05-27 20:56:59,2010-05-25,HFWA,Vance Brian L,Dir,S - Sale,$14.75,-20033,118008,-15%,"-$295,487",-2.0,-2.0,8.0,-6.0,HFWA
544,D,2010-05-27 20:55:51,2010-05-25,HFWA,Weigand Philip S,Dir,A - Grant,$0.00,237,113117,0%,+$0,-2.0,-2.0,8.0,-6.0,HFWA
545,D,2010-05-27 19:24:10,2010-05-25,HFWA,Clees John A,Dir,A - Grant,$14.77,237,72583,0%,"+$3,500",-2.0,-2.0,8.0,-6.0,HFWA
546,D,2010-05-27 19:23:35,2010-05-25,HFWA,Fluetsch Peter,Dir,A - Grant,$14.77,237,32717,+1%,"+$3,500",-2.0,-2.0,8.0,-6.0,HFWA
547,D,2010-05-27 19:22:58,2010-05-25,HFWA,Ellwanger Kimberly T,Dir,A - Grant,$14.77,237,5237,+5%,"+$3,500",-2.0,-2.0,8.0,-6.0,HFWA
548,D,2010-05-27 18:20:45,2010-05-25,HFWA,Christensen Gary B,Dir,A - Grant,$14.77,308,43812,+1%,"+$4,549",-2.0,-2.0,8.0,-6.0,HFWA
549,,2010-05-27 18:14:28,2010-05-25,HFWA,Jensen Daryl D,Dir,A - Grant,$0.00,308,128756,0%,+$0,-2.0,-2.0,8.0,-6.0,HFWA
550,D,2010-05-27 18:13:40,2010-05-25,HFWA,Lyon Jeffrey S,Dir,A - Grant,$0.00,237,16155,+1%,+$0,-2.0,-2.0,8.0,-6.0,HFWA
551,D,2010-05-27 18:12:54,2010-02-25,HFWA,Rhodes Donald V,COB,A - Grant,$14.77,308,327584,0%,"+$4,549",-2.0,-2.0,8.0,-6.0,HFWA
552,D,2010-05-27 18:12:10,2010-05-25,HFWA,Charneski Brian,Dir,A - Grant,$14.77,237,21762,+1%,"+$3,500",-2.0,-2.0,8.0,-6.0,HFWA
553,D,2010-03-17 15:39:44,2010-03-16,HFWA,Deuel Jeffrey J,EVP,P - Purchase,$14.88,3361,8361,+67%,"+$50,012",-2.0,-1.0,3.0,-11.0,HFWA
554,D,2010-03-09 18:28:13,2010-03-06,HFWA,Jensen Daryl D,Dir,S - Sale+OE,$14.75,-1036,128448,-1%,"-$15,281",0.0,0.0,3.0,-9.0,HFWA
555,M,2010-02-25 16:09:09,2010-02-23,HFWA,Rhodes Donald V,COB,S - Sale,$14.71,-5000,327276,-2%,"-$73,550",-1.0,-2.0,0.0,-16.0,HFWA
556,,2010-02-18 14:30:59,2009-03-18,HFWA,Christensen Gary B,Dir,P - Purchase,$10.25,1000,1000,New,"+$10,250",1.0,4.0,3.0,-5.0,HFWA
557,,2010-02-18 14:30:27,2010-02-16,HFWA,Rhodes Donald V,COB,S - Sale,$14.20,-3000,332276,-1%,"-$42,600",1.0,4.0,3.0,-5.0,HFWA
558,D,2010-02-18 14:29:44,2010-02-17,HFWA,Vance Brian L,Dir,M - OptEx,$11.67,5251,133203,+4%,"+$61,279",1.0,4.0,3.0,-5.0,HFWA
559,D,2010-02-18 14:29:01,2010-02-17,HFWA,Broadhead Michael,"Pres, Central Valley Bank",M - OptEx,$11.67,2416,38678,+7%,"+$28,195",1.0,4.0,3.0,-5.0,HFWA
560,M,2010-02-12 17:35:21,2010-02-10,HFWA,Rhodes Donald V,COB,S - Sale,$14.09,-17000,335276,-5%,"-$239,469",1.0,3.0,4.0,-1.0,HFWA
561,D,2010-02-09 19:05:10,2010-02-08,HFWA,Rhodes Donald V,COB,M - OptEx,$11.67,4201,352276,+1%,"+$49,026",0.0,1.0,5.0,10.0,HFWA
562,,2010-02-05 16:13:49,2010-02-04,HFWA,Broadhead Michael,"Pres, Central Valley Bank",S - Sale,$14.13,-6891,36262,-16%,"-$97,335",-2.0,0.0,4.0,8.0,HFWA
563,,2010-02-03 12:54:30,2010-02-02,HFWA,Rhodes Donald V,COB,S - Sale,$14.04,-14682,348075,-4%,"-$206,135",0.0,0.0,4.0,10.0,HFWA
564,D,2010-01-28 19:44:35,2010-01-27,HFWA,Lyon Jeffrey S,Dir,M - OptEx,$11.67,526,15918,+3%,"+$6,138",3.0,3.0,8.0,7.0,HFWA
565,,2009-12-17 19:52:33,2009-12-17,HFWA,Patjens Gregory,"ExVicePres , Heritage Bank",S - Sale,$13.52,-5500,30763,-15%,"-$74,360",8.0,5.0,8.0,15.0,HFWA
566,M,2009-12-17 19:35:24,2009-12-16,HFWA,Rhodes Donald V,"COB, CEO",S - Sale,$13.58,-17322,362757,-5%,"-$235,198",8.0,5.0,8.0,15.0,HFWA
567,,2009-09-30 17:42:21,2009-09-29,HFWA,Vance Brian L,Dir,A - Grant,$0.00,5000,127952,+4%,+$0,0.0,4.0,-4.0,14.0,HFWA
568,,2009-06-04 12:01:48,2009-06-03,HFWA,Broadhead Michael,"Pres, Central Valley Bank",S - Sale,$12.11,-1797,43153,-4%,"-$21,762",-3.0,-3.0,-11.0,2.0,HFWA
569,,2009-06-03 16:27:17,2009-06-01,HFWA,Broadhead Michael,"Pres, Central Valley Bank",S - Sale,$12.02,-2203,44950,-5%,"-$26,480",-3.0,2.0,-9.0,2.0,HFWA
570,,2009-05-14 18:09:47,2009-05-13,HFWA,Vance Brian L,Dir,S - Sale,$11.06,-5000,122952,-4%,"-$55,321",2.0,3.0,16.0,16.0,HFWA
571,,2009-05-08 12:08:09,2009-05-07,HFWA,Broadhead Michael,"Pres, Central Valley Bank",S - Sale,$11.15,-1675,650,-72%,"-$18,676",0.0,-3.0,10.0,11.0,HFWA
572,,2009-03-31 19:38:05,2009-03-31,HFWA,Broadhead Michael,"Pres, Central Valley Bank",S - Sale,$10.50,-200,2325,-8%,"-$2,100",0.0,8.0,7.0,24.0,HFWA
573,,2009-03-30 19:44:07,2009-03-30,HFWA,Broadhead Michael,"Pres, Central Valley Bank",S - Sale,$10.76,-625,2525,-20%,"-$6,726",-3.0,6.0,3.0,17.0,HFWA
574,M,2009-03-26 20:13:03,2009-03-25,HFWA,Fluetsch Peter,Dir,P - Purchase,$10.87,2000,32480,+7%,"+$21,732",-6.0,-10.0,-2.0,10.0,HFWA
575,D,2009-03-26 17:39:58,2009-03-26,HFWA,Broadhead Michael,"Pres, Central Valley Bank",M - OptEx,$9.67,2415,47153,+5%,"+$23,353",-6.0,-10.0,-2.0,10.0,HFWA
576,,2009-03-25 14:39:16,2009-03-24,HFWA,Fluetsch Peter,Dir,P - Purchase,$10.85,1000,30480,+3%,"+$10,850",-2.0,-5.0,1.0,16.0,HFWA
577,D,2009-02-18 17:04:56,2009-02-18,HFWA,Lyon Jeffrey S,Dir,M - OptEx,$10.78,945,9392,+11%,"+$10,188",6.0,2.0,-12.0,6.0,HFWA
578,D,2008-10-02 14:47:07,2008-10-01,HFWA,Charneski Brian,Dir,M - OptEx,$11.10,1471,21525,+7%,"+$16,327",0.0,0.0,5.0,-8.0,HFWA
579,,2008-07-29 16:24:04,2008-07-29,HFWA,Vance Brian L,Dir,S - Sale,$14.00,-5000,127952,-4%,"-$70,000",3.0,5.0,-1.0,-11.0,HFWA
580,,2008-03-26 12:19:17,2008-03-25,HFWA,Cameron Edward D,"SVP, Corp Secretary",P - Purchase,$17.24,300,15075,+2%,"+$5,172",-1.0,0.0,-2.0,-26.0,HFWA
581,D,2008-03-11 18:40:52,2008-03-11,HFWA,Broadhead Michael,"Pres, Central Valley Bank",M - OptEx,$9.67,2415,44738,+6%,"+$23,353",1.0,-2.0,-10.0,-20.0,HFWA
582,,2008-03-03 15:42:00,2008-02-28,HFWA,Vance Brian L,Dir,A - Grant,$0.00,2000,132952,+2%,+$0,0.0,-4.0,-12.0,-27.0,HFWA
583,,2008-03-03 15:41:20,2008-02-28,HFWA,Patjens Gregory,"ExVicePres , Heritage Bank",A - Grant,$0.00,1000,36263,+3%,+$0,0.0,-4.0,-12.0,-27.0,HFWA
584,,2008-03-03 15:40:58,2008-02-28,HFWA,Hinson Donald,SVPand CFO,A - Grant,$0.00,700,3550,+25%,+$0,0.0,-4.0,-12.0,-27.0,HFWA
585,,2008-03-03 15:40:29,2008-02-28,HFWA,Broadhead Michael,"Pres, Central Valley Bank",A - Grant,$0.00,1150,42323,+3%,+$0,0.0,-4.0,-12.0,-27.0,HFWA
586,,2008-03-03 15:40:29,2008-02-28,HFWA,Broadhead Michael,"Pres, Central Valley Bank",S - Sale,$20.00,-35,42323,0%,-$700,0.0,-4.0,-12.0,-27.0,HFWA
587,,2008-02-28 17:54:23,2008-02-27,HFWA,Broadhead Michael,"Pres, Central Valley Bank",S - Sale,$20.00,-600,41208,-1%,"-$12,000",-1.0,-2.0,-14.0,-30.0,HFWA
588,,2008-02-19 17:36:45,2008-02-15,HFWA,Broadhead Michael,"Pres, Central Valley Bank",S - Sale,$20.00,-1784,41808,-4%,"-$35,680",0.0,-1.0,-3.0,-26.0,HFWA
589,D,2008-02-11 17:05:14,2008-02-11,HFWA,Broadhead Michael,"Pres, Central Valley Bank",M - OptEx,$11.67,2414,43592,+6%,"+$28,171",-1.0,2.0,-2.0,-26.0,HFWA
590,D,2008-01-31 19:34:13,2008-01-31,HFWA,Lyon Jeffrey S,Dir,M - OptEx,$10.78,944,8447,+13%,"+$10,176",-3.0,-3.0,-3.0,-28.0,HFWA
591,D,2008-01-31 18:16:39,2008-01-31,HFWA,Charneski Brian,Dir,M - OptEx,$10.78,944,20054,+5%,"+$10,176",-3.0,-3.0,-3.0,-28.0,HFWA
592,D,2008-01-25 14:46:08,2008-01-24,HFWA,Cameron Edward D,"SVP, Corp Secretary",M - OptEx,$10.66,2467,14775,+20%,"+$26,291",4.0,15.0,11.0,-20.0,HFWA
593,D,2008-01-04 17:38:45,2008-01-04,HFWA,Weigand Philip S,Dir,M - OptEx,$9.75,1364,112880,+1%,"+$13,301",4.0,-1.0,2.0,-25.0,HFWA
594,,2007-11-01 12:07:03,2007-11-01,HFWA,Cameron Edward D,"EVP, Corp Secretary",P - Purchase,$21.60,383,12308,+3%,"+$8,273",-2.0,-2.0,-2.0,-11.0,HFWA
595,D,2007-09-12 18:24:07,2007-09-12,HFWA,Jensen Daryl D,Dir,M - OptEx,$11.67,2048,129484,+2%,"+$23,900",0.0,1.0,4.0,-7.0,HFWA
596,,2007-08-27 14:38:19,2007-08-23,HFWA,Christensen Gary B,Dir,P - Purchase,$23.21,500,33504,+2%,"+$11,605",-1.0,-1.0,-5.0,-14.0,HFWA
597,,2007-08-13 18:51:54,2007-08-13,HFWA,Christensen Gary B,Dir,P - Purchase,$23.32,500,33004,+2%,"+$11,660",-2.0,-3.0,-8.0,-14.0,HFWA
598,,2007-08-06 17:54:38,2007-06-20,HFWA,Broadhead Michael,"Pres, Central Valley Bank",A - Grant,$0.00,850,41178,+2%,+$0,-1.0,2.0,-1.0,-14.0,HFWA
599,,2007-08-06 17:54:17,2007-06-20,HFWA,Patjens Gregory,"ExVicePres , Heritage Bank",A - Grant,$0.00,825,35263,+2%,+$0,-1.0,2.0,-1.0,-14.0,HFWA
600,M,2007-08-06 17:53:56,2006-04-28,HFWA,Vance Brian L,Dir,A - Grant,$0.00,3650,132952,+3%,+$0,-1.0,2.0,-1.0,-14.0,HFWA
601,,2007-08-06 17:17:23,2007-06-20,HFWA,Cameron Edward D,EVPand CFO,A - Grant,$0.00,500,11925,+4%,+$0,-1.0,2.0,-1.0,-14.0,HFWA
602,,2007-08-06 15:43:18,2007-08-06,HFWA,Cameron Edward D,EVPand CFO,P - Purchase,$23.07,400,11425,+4%,"+$9,228",-1.0,1.0,-2.0,-15.0,HFWA
603,,2007-07-20 18:54:56,2007-07-20,HFWA,Weigand Philip S,Dir,G - Gift,$23.62,-900,111516,-1%,"-$21,258",-1.0,-1.0,-5.0,-18.0,HFWA
604,D,2007-07-16 14:55:31,2007-07-13,HFWA,Senna James P,Dir,M - OptEx,$20.30,1050,84625,+1%,"+$21,315",0.0,0.0,-1.0,-17.0,HFWA
605,D,2007-06-04 18:18:08,2007-06-04,HFWA,Fluetsch Peter,Dir,M - OptEx,$20.90,4700,29480,+19%,"+$98,220",0.0,-1.0,5.0,-7.0,HFWA
606,D,2007-05-17 11:33:04,2007-05-16,HFWA,Charneski Brian,Dir,M - OptEx,$7.62,840,19110,+5%,"+$6,401",1.0,-1.0,1.0,-7.0,HFWA
607,D,2007-05-10 11:24:28,2007-05-08,HFWA,Christensen Gary B,Dir,M - OptEx,$10.56,788,32504,+2%,"+$8,322",0.0,-2.0,-2.0,-7.0,HFWA
608,D,2007-04-11 16:59:23,2007-04-11,HFWA,Vance Brian L,"Pres, CEO",M - OptEx,$9.74,17430,129302,+16%,"+$169,695",0.0,-4.0,-4.0,-7.0,HFWA
609,D,2007-04-11 13:26:05,2007-04-10,HFWA,Rhodes Donald V,COB,M - OptEx,$9.34,21839,380079,+6%,"+$203,953",1.0,-2.0,-3.0,-6.0,HFWA
610,,2007-03-14 12:52:22,2007-03-12,HFWA,Christensen Gary B,Dir,P - Purchase,$24.79,400,400,New,"+$9,916",2.0,3.0,0.0,-10.0,HFWA
611,D,2007-03-05 18:05:53,2007-03-05,HFWA,Patjens Gregory,"ExVicePres , Heritage Bank",M - OptEx,$9.63,13913,34438,+68%,"+$134,037",-4.0,-3.0,-2.0,-7.0,HFWA
612,D,2007-03-01 18:09:25,2007-03-01,HFWA,Weigand Philip S,Dir,M - OptEx,$8.40,1260,112416,+1%,"+$10,588",0.0,-2.0,0.0,-6.0,HFWA
613,A,2007-03-01 12:42:40,2004-08-05,HFWA,Patjens Gregory,"ExVicePres , Heritage Bank",S - Sale,$20.60,-1000,20525,-5%,"-$20,600",0.0,-2.0,0.0,-6.0,HFWA
614,D,2007-02-28 14:41:30,2007-02-28,HFWA,Senna James P,Dir,M - OptEx,$14.38,7245,83575,+9%,"+$104,151",2.0,-2.0,2.0,-5.0,HFWA
615,,2007-02-21 19:08:00,2007-02-19,HFWA,Vance Brian L,Dir,S - Sale,$24.50,-5250,111872,-4%,"-$128,625",-1.0,-1.0,0.0,-8.0,HFWA
616,,2007-02-21 19:07:31,2006-02-19,HFWA,Broadhead Michael,"Pres, Central Valley Bank",S - Sale,$24.50,-2625,40328,-6%,"-$64,313",-1.0,-1.0,0.0,-8.0,HFWA
617,D,2007-02-15 16:03:10,2007-02-14,HFWA,Christensen Gary B,Dir,M - OptEx,$8.53,315,31716,+1%,"+$2,687",0.0,-1.0,0.0,-8.0,HFWA
618,D,2007-01-04 17:20:42,2007-01-04,HFWA,Broadhead Michael,"Pres, Central Valley Bank",M - OptEx,$9.12,4830,42953,+13%,"+$44,050",1.0,1.0,3.0,0.0,HFWA
619,,2006-11-16 12:27:29,2006-11-14,HFWA,Weigand Philip S,Dir,G - Gift,$25.40,-125,111156,0%,"-$3,175",-1.0,-1.0,-4.0,-10.0,HFWA
620,,2006-11-13 13:46:57,2006-11-10,HFWA,Weigand Philip S,Dir,G - Gift,$25.46,-400,111281,0%,"-$10,184",2.0,-1.0,-4.0,-8.0,HFWA
621,,2006-10-20 13:17:52,2006-10-19,HFWA,Rhodes Donald V,COB,G - Gift,$25.87,-20000,377877,-5%,"-$517,400",-3.0,-5.0,-4.0,-10.0,HFWA
622,D,2006-10-19 12:00:41,2006-10-16,HFWA,Patjens Gregory,"ExVicePres , Heritage Bank",M - OptEx,$8.67,4830,21525,+29%,"+$41,852",0.0,-5.0,-4.0,-8.0,HFWA
623,,2006-06-13 17:20:30,2006-06-13,HFWA,Rhodes Donald V,"COB, CEO",S - Sale,$26.25,-9365,378240,-2%,"-$245,831",3.0,1.0,3.0,-6.0,HFWA
624,M,2006-05-26 16:34:21,2006-05-24,HFWA,Christensen Gary B,Dir,P - Purchase,$25.20,346,31401,+1%,"+$8,719",0.0,4.0,4.0,1.0,HFWA
625,D,2006-05-18 15:34:11,2006-05-18,HFWA,Brunton Lynn M,Dir,M - OptEx,$20.30,3150,123372,+3%,"+$63,935",-3.0,-5.0,3.0,-3.0,HFWA
