,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
480,,2015-04-24 12:46:53,2015-04-22,HAS,Anderson Basil,Dir,G - Gift,$0.00,-1000,30767,-3%,-$0,0.0,-1.0,2.0,4.0,HAS
481,,2015-04-24 12:46:53,2015-04-22,HAS,Anderson Basil,Dir,P - Purchase,$72.35,1000,30767,+3%,"+$72,347",0.0,-1.0,2.0,4.0,HAS
482,D,2015-02-26 16:57:34,2015-02-25,HAS,Hargreaves David D R,"EVP, Chief Strategy Officer",M - OptEx,$36.14,108844,200000,+119%,"+$3,933,078",0.0,0.0,-3.0,16.0,HAS
483,D,2015-02-26 16:57:34,2015-02-25,HAS,Hargreaves David D R,"EVP, Chief Strategy Officer",S - Sale+OE,$62.29,-108844,200000,-35%,"-$6,779,468",0.0,0.0,-3.0,16.0,HAS
484,D,2015-02-24 14:03:57,2015-02-20,HAS,Trueb Martin R,"SVP, Treasurer",M - OptEx,$28.04,19832,31999,+163%,"+$556,045",0.0,2.0,-1.0,23.0,HAS
485,D,2015-02-24 14:03:57,2015-02-20,HAS,Trueb Martin R,"SVP, Treasurer",S - Sale+OE,$61.00,-19832,31999,-38%,"-$1,209,752",0.0,2.0,-1.0,23.0,HAS
486,DM,2015-02-19 13:37:02,2015-02-17,HAS,Trueb Martin R,"SVP, Treasurer",M - OptEx,$22.73,10094,31999,+46%,"+$229,437",-1.0,0.0,-2.0,31.0,HAS
487,DM,2015-02-19 13:37:02,2015-02-17,HAS,Trueb Martin R,"SVP, Treasurer",S - Sale+OE,$62.47,-10094,31999,-24%,"-$630,576",-1.0,0.0,-2.0,31.0,HAS
488,D,2015-02-13 14:37:56,2014-03-17,HAS,Goldner Brian,"Pres, CEO",G - Gift,$0.00,-15000,379307,+4%,-$0,1.0,-1.0,-1.0,31.0,HAS
489,D,2015-02-13 14:17:51,2015-02-11,HAS,Frascotti John,"Pres, Hasbro Brands",A - Grant,$0.00,4865,64894,+8%,+$0,1.0,-1.0,-1.0,31.0,HAS
490,D,2015-02-13 14:07:00,2015-02-11,HAS,Billing Duncan,EVP Global Operations,A - Grant,$0.00,4295,55580,+8%,+$0,1.0,-1.0,-1.0,31.0,HAS
491,D,2015-02-13 14:07:00,2015-02-13,HAS,Billing Duncan,EVP Global Operations,M - OptEx,$45.66,36170,55580,+186%,"+$1,651,522",1.0,-1.0,-1.0,31.0,HAS
492,D,2015-02-13 14:07:00,2015-02-13,HAS,Billing Duncan,EVP Global Operations,S - Sale+OE,$62.50,-36170,55580,-39%,"-$2,260,625",1.0,-1.0,-1.0,31.0,HAS
493,D,2015-02-13 13:08:47,2015-02-11,HAS,Trueb Martin R,"SVP, Treasurer",A - Grant,$0.00,879,31999,+3%,+$0,1.0,-1.0,-1.0,31.0,HAS
494,D,2015-02-13 13:03:54,2015-02-11,HAS,Thomas Deborah,"EVP, CFO",A - Grant,$0.00,4700,59457,+9%,+$0,1.0,-1.0,-1.0,31.0,HAS
495,D,2015-02-13 12:59:46,2015-02-11,HAS,Finigan Barbara,"EVP, GC, Sec",A - Grant,$0.00,3645,21147,+21%,+$0,1.0,-1.0,-1.0,31.0,HAS
496,D,2015-02-13 12:54:05,2015-02-11,HAS,Tinga Wiebe,"EVP, Chief Commercial Officer",A - Grant,$0.00,4600,59109,+8%,+$0,1.0,-1.0,-1.0,31.0,HAS
497,D,2015-02-13 12:54:05,2015-02-12,HAS,Tinga Wiebe,"EVP, Chief Commercial Officer",M - OptEx,$36.14,30000,59109,+103%,"+$1,084,050",1.0,-1.0,-1.0,31.0,HAS
498,D,2015-02-13 12:54:05,2015-02-12,HAS,Tinga Wiebe,"EVP, Chief Commercial Officer",S - Sale+OE,$61.84,-30000,59109,-34%,"-$1,855,113",1.0,-1.0,-1.0,31.0,HAS
499,D,2015-02-13 12:45:06,2015-02-11,HAS,Biondi Frank,Dir,M - OptEx,$18.77,6000,48042,+14%,"+$112,590",1.0,-1.0,-1.0,31.0,HAS
500,D,2015-02-13 12:45:06,2015-02-11,HAS,Biondi Frank,Dir,S - Sale+OE,$61.54,-6000,48042,-11%,"-$369,240",1.0,-1.0,-1.0,31.0,HAS
501,,2014-12-15 15:45:09,2014-12-11,HAS,Burns Michael Raymond,Dir,A - Grant,$0.00,1017,1017,New,+$0,0.0,-3.0,-7.0,32.0,HAS
502,M,2014-11-12 17:40:32,2014-11-10,HAS,Hassenfeld Alan G,"Dir, 10%",S - Sale,$57.24,-453574,11001899,-4%,"-$25,962,080",-4.0,-2.0,-2.0,27.0,HAS
503,M,2014-11-10 16:17:37,2014-11-06,HAS,Hassenfeld Alan G,"Dir, 10%",S - Sale,$58.05,-222347,11455473,-2%,"-$12,908,193",-1.0,-5.0,-1.0,26.0,HAS
504,DM,2014-10-24 10:06:46,2014-10-22,HAS,Thomas Deborah,"EVP, CFO",M - OptEx,$35.99,123755,59332,-192%,"+$4,453,386",0.0,0.0,-1.0,25.0,HAS
505,DM,2014-10-24 10:06:46,2014-10-22,HAS,Thomas Deborah,"EVP, CFO",S - Sale+OE,$57.40,-119180,59332,-67%,"-$6,840,694",0.0,0.0,-1.0,25.0,HAS
506,D,2014-10-24 09:33:20,2014-10-23,HAS,Hargreaves David D R,"EVP, Chief Strategy Officer",M - OptEx,$45.66,68552,200000,+52%,"+$3,130,084",0.0,0.0,-1.0,25.0,HAS
507,DM,2014-10-24 09:33:20,2014-10-22,HAS,Hargreaves David D R,"EVP, Chief Strategy Officer",S - Sale+OE,$57.54,-92746,200000,-32%,"-$5,336,891",0.0,0.0,-1.0,25.0,HAS
508,D,2014-10-24 09:22:05,2014-10-23,HAS,Trueb Martin R,"SVP, Treasurer",M - OptEx,$27.10,18004,31210,+136%,"+$487,818",0.0,0.0,-1.0,25.0,HAS
509,D,2014-10-24 09:22:05,2014-10-23,HAS,Trueb Martin R,"SVP, Treasurer",S - Sale+OE,$57.75,-18004,31210,-37%,"-$1,039,731",0.0,0.0,-1.0,25.0,HAS
510,,2014-10-06 13:56:48,2014-10-02,HAS,Zecher Linda Kay,Dir,A - Grant,$0.00,1577,1577,New,+$0,-1.0,-1.0,5.0,17.0,HAS
511,DM,2014-08-28 14:48:47,2014-08-26,HAS,Verrecchia Alfred J,Chairman,M - OptEx,$27.10,493827,859226,+135%,"+$13,380,243",0.0,3.0,6.0,21.0,HAS
512,DM,2014-08-28 14:48:47,2014-08-26,HAS,Verrecchia Alfred J,Chairman,S - Sale+OE,$52.18,-493827,859226,-36%,"-$25,765,712",0.0,3.0,6.0,21.0,HAS
513,,2014-05-23 13:21:09,2014-05-22,HAS,Hassenfeld Alan G,"Dir, 10%",A - Grant,$0.00,2417,11697160,0%,+$0,0.0,0.0,0.0,6.0,HAS
514,,2014-05-23 13:21:09,2014-04-28,HAS,Hassenfeld Alan G,"Dir, 10%",G - Gift,$0.00,-335000,11697160,-3%,-$0,0.0,0.0,0.0,6.0,HAS
515,,2014-05-23 13:13:57,2014-05-22,HAS,Verrecchia Alfred J,Chairman,A - Grant,$0.00,2417,859572,0%,+$0,0.0,0.0,0.0,6.0,HAS
516,AD,2014-05-23 13:04:23,2013-08-26,HAS,Connors John M Jr,Dir,M - OptEx,$21.20,18000,39150,+85%,"+$381,510",0.0,0.0,0.0,6.0,HAS
517,AD,2014-05-23 13:04:23,2013-08-26,HAS,Connors John M Jr,Dir,S - Sale+OE,$46.57,-34000,39150,-46%,"-$1,583,366",0.0,0.0,0.0,6.0,HAS
518,,2014-05-23 12:52:37,2014-05-22,HAS,Stoddart Richard S,Dir,A - Grant,$0.00,2417,2417,New,+$0,0.0,0.0,0.0,6.0,HAS
519,,2014-05-23 12:49:52,2014-05-22,HAS,Philip Edward M,Dir,A - Grant,$0.00,2417,29767,+9%,+$0,0.0,0.0,0.0,6.0,HAS
520,,2014-05-23 12:47:51,2014-05-22,HAS,Leinbach Tracy A,Dir,A - Grant,$0.00,2417,22166,+12%,+$0,0.0,0.0,0.0,6.0,HAS
521,,2014-05-23 12:45:30,2014-05-22,HAS,Greenberg Jack M,Dir,A - Grant,$0.00,2417,37112,+7%,+$0,0.0,0.0,0.0,6.0,HAS
522,,2014-05-23 12:39:43,2014-05-22,HAS,Gersh Lisa,Dir,A - Grant,$0.00,2417,14493,+20%,+$0,0.0,0.0,0.0,6.0,HAS
523,,2014-05-23 12:37:21,2014-05-22,HAS,Garrett Michael W O,Dir,A - Grant,$0.00,2417,51667,+5%,+$0,0.0,0.0,0.0,6.0,HAS
524,,2014-05-23 12:35:20,2014-05-22,HAS,Connors John M Jr,Dir,A - Grant,$0.00,2417,41567,+6%,+$0,0.0,0.0,0.0,6.0,HAS
525,,2014-05-23 12:31:45,2014-05-22,HAS,Bronfin Kenneth A,Dir,A - Grant,$0.00,2417,22223,+12%,+$0,0.0,0.0,0.0,6.0,HAS
526,,2014-05-23 12:29:21,2014-05-22,HAS,Biondi Frank,Dir,A - Grant,$0.00,2417,41017,+6%,+$0,0.0,0.0,0.0,6.0,HAS
527,,2014-05-23 12:21:27,2014-05-22,HAS,Batkin Alan R,Dir,A - Grant,$0.00,2417,31454,+8%,+$0,0.0,0.0,0.0,6.0,HAS
528,,2014-05-23 12:17:31,2014-05-22,HAS,Anderson Basil,Dir,A - Grant,$0.00,2417,30767,+9%,+$0,0.0,0.0,0.0,6.0,HAS
529,D,2014-04-25 12:54:03,2014-04-23,HAS,Finigan Barbara,"SVP, Chief Legal Officer, Sec",M - OptEx,$41.49,45707,20502,-181%,"+$1,896,482",0.0,2.0,-1.0,5.0,HAS
530,D,2014-04-25 12:54:03,2014-04-23,HAS,Finigan Barbara,"SVP, Chief Legal Officer, Sec",S - Sale+OE,$55.00,-42707,20502,-68%,"-$2,348,885",0.0,2.0,-1.0,5.0,HAS
531,D,2014-03-04 16:30:12,2014-02-28,HAS,Frascotti John,"EVP, CMO",M - OptEx,$22.73,21124,60029,+54%,"+$480,149",0.0,0.0,3.0,-3.0,HAS
532,D,2014-03-04 16:30:12,2014-02-28,HAS,Frascotti John,"EVP, CMO",S - Sale+OE,$55.00,-21124,60029,-26%,"-$1,161,820",0.0,0.0,3.0,-3.0,HAS
533,D,2014-03-04 16:22:50,2014-02-28,HAS,Billing Duncan,"EVP, Chief Development Office",M - OptEx,$36.14,21666,51285,+73%,"+$783,009",0.0,0.0,3.0,-3.0,HAS
534,D,2014-03-04 16:22:50,2014-02-28,HAS,Billing Duncan,"EVP, Chief Development Office",S - Sale+OE,$55.10,-21666,51285,-30%,"-$1,193,797",0.0,0.0,3.0,-3.0,HAS
535,D,2014-02-28 13:39:15,2014-02-26,HAS,Tinga Wiebe,"EVP, Chief Commerical Officer",M - OptEx,$31.63,46992,54509,+625%,"+$1,486,122",0.0,0.0,0.0,-3.0,HAS
536,D,2014-02-28 13:39:15,2014-02-26,HAS,Tinga Wiebe,"EVP, Chief Commerical Officer",S - Sale+OE,$55.09,-46992,54509,-46%,"-$2,588,930",0.0,0.0,0.0,-3.0,HAS
537,D,2014-02-28 13:31:24,2014-02-27,HAS,Philip Edward M,Dir,M - OptEx,$18.77,6000,27350,+28%,"+$112,590",0.0,0.0,0.0,-3.0,HAS
538,D,2014-02-28 13:31:24,2014-02-27,HAS,Philip Edward M,Dir,S - Sale+OE,$55.06,-6000,27350,-18%,"-$330,361",0.0,0.0,0.0,-3.0,HAS
539,,2014-02-26 15:45:24,2014-02-24,HAS,Billing Duncan,"EVP, Chief Development Office",S - Sale,$55.00,-3245,51285,-6%,"-$178,475",1.0,1.0,0.0,-2.0,HAS
540,D,2014-02-14 12:59:32,2014-02-12,HAS,Goldner Brian,"Pres, CEO",G - Gift,$0.00,-20000,436623,+5%,-$0,0.0,3.0,4.0,-2.0,HAS
541,D,2014-02-14 12:59:32,2014-02-12,HAS,Goldner Brian,"Pres, CEO",M - OptEx,$29.76,400000,436623,>999%,"+$11,904,321",0.0,3.0,4.0,-2.0,HAS
542,D,2014-02-14 12:59:32,2014-02-12,HAS,Goldner Brian,"Pres, CEO",S - Sale+OE,$52.08,-390000,436623,-47%,"-$20,310,264",0.0,3.0,4.0,-2.0,HAS
543,D,2014-02-14 12:06:51,2014-02-12,HAS,Biondi Frank,Dir,M - OptEx,$19.14,6000,38600,+18%,"+$114,840",0.0,3.0,4.0,-2.0,HAS
544,D,2014-02-14 12:06:51,2014-02-12,HAS,Biondi Frank,Dir,S - Sale+OE,$52.02,-6000,38600,-13%,"-$312,109",0.0,3.0,4.0,-2.0,HAS
545,D,2014-02-14 11:52:58,2014-02-12,HAS,Trueb Martin R,"SVP, Treasu",A - Grant,$0.00,951,31210,+3%,+$0,0.0,3.0,4.0,-2.0,HAS
546,D,2014-02-14 11:47:26,2014-02-12,HAS,Tinga Wiebe,"EVP, Chief Commerical Officer",A - Grant,$0.00,4600,54509,+9%,+$0,0.0,3.0,4.0,-2.0,HAS
547,D,2014-02-14 11:38:00,2014-02-12,HAS,Thomas Deborah,"EVP, CFO",A - Grant,$0.00,4700,54757,+9%,+$0,0.0,3.0,4.0,-2.0,HAS
548,D,2014-02-14 11:32:08,2014-02-12,HAS,Frascotti John,"EVP, Chief Marketing Office",A - Grant,$0.00,4600,60029,+8%,+$0,0.0,3.0,4.0,-2.0,HAS
549,D,2014-02-14 11:26:32,2014-02-12,HAS,Finigan Barbara,"SVP, GC, Sec",A - Grant,$0.00,2885,17502,+20%,+$0,0.0,3.0,4.0,-2.0,HAS
550,D,2014-02-14 11:18:41,2014-02-12,HAS,Billing Duncan,"EVP, Chief Development Office",A - Grant,$0.00,4600,54530,+9%,+$0,0.0,3.0,4.0,-2.0,HAS
551,D,2013-12-02 14:46:36,2013-11-27,HAS,Frascotti John,"EVP, C",M - OptEx,$31.63,15700,55340,+40%,"+$496,513",0.0,-4.0,2.0,-3.0,HAS
552,D,2013-12-02 14:46:36,2013-11-27,HAS,Frascotti John,"EVP, C",S - Sale+OE,$53.75,-15700,55340,-22%,"-$843,939",0.0,-4.0,2.0,-3.0,HAS
553,D,2013-12-02 14:33:59,2013-11-27,HAS,Hargreaves David D R,"EVP, C",M - OptEx,$31.63,104032,224194,+87%,"+$3,290,012",0.0,-4.0,2.0,-3.0,HAS
554,D,2013-12-02 14:33:59,2013-11-27,HAS,Hargreaves David D R,"EVP, C",S - Sale+OE,$53.62,-104032,224194,-32%,"-$5,578,009",0.0,-4.0,2.0,-3.0,HAS
555,D,2013-11-25 16:15:51,2013-11-22,HAS,Philip Edward M,Dir,M - OptEx,$19.14,6000,27350,+28%,"+$114,840",0.0,0.0,0.0,1.0,HAS
556,D,2013-11-25 16:15:51,2013-11-22,HAS,Philip Edward M,Dir,S - Sale+OE,$52.14,-6000,27350,-18%,"-$312,842",0.0,0.0,0.0,1.0,HAS
557,D,2013-11-18 15:55:36,2013-11-15,HAS,Hargreaves David D R,"EVP, C",M - OptEx,$24.64,247190,224194,-1075%,"+$6,090,158",-1.0,0.0,-2.0,3.0,HAS
558,D,2013-11-18 15:55:36,2013-11-15,HAS,Hargreaves David D R,"EVP, C",S - Sale+OE,$52.48,-247190,224194,-52%,"-$12,971,963",-1.0,0.0,-2.0,3.0,HAS
559,D,2013-11-18 15:42:36,2013-11-14,HAS,Trueb Martin R,"SVP, Trea",M - OptEx,$25.25,25580,72848,+54%,"+$645,919",-1.0,0.0,-2.0,3.0,HAS
560,D,2013-11-18 15:42:36,2013-11-14,HAS,Trueb Martin R,"SVP, Trea",S - Sale+OE,$52.75,-25580,72848,-26%,"-$1,349,276",-1.0,0.0,-2.0,3.0,HAS
561,D,2013-11-14 16:24:36,2013-11-13,HAS,Billing Duncan,"EVP, C",M - OptEx,$36.14,21667,49934,+77%,"+$782,937",0.0,-2.0,-2.0,4.0,HAS
562,D,2013-11-14 16:24:36,2013-11-13,HAS,Billing Duncan,"EVP, C",S - Sale+OE,$52.50,-21667,49934,-30%,"-$1,137,518",0.0,-2.0,-2.0,4.0,HAS
563,D,2013-11-12 17:35:45,2013-11-07,HAS,Tinga Wiebe,Chief Commercial Officer,M - OptEx,$30.32,71351,38409,-217%,"+$2,163,527",3.0,2.0,1.0,9.0,HAS
564,D,2013-11-12 17:35:45,2013-11-07,HAS,Tinga Wiebe,Chief Commercial Officer,S - Sale+OE,$51.70,-67351,38409,-64%,"-$3,482,047",3.0,2.0,1.0,9.0,HAS
565,DM,2013-11-12 17:23:16,2013-11-07,HAS,Verrecchia Alfred J,Chairman,M - OptEx,$27.55,568664,857155,+197%,"+$15,668,930",3.0,2.0,1.0,9.0,HAS
566,DM,2013-11-12 17:23:16,2013-11-07,HAS,Verrecchia Alfred J,Chairman,S - Sale+OE,$50.75,-568664,857155,-40%,"-$28,861,938",3.0,2.0,1.0,9.0,HAS
567,DM,2013-11-12 17:05:56,2013-11-07,HAS,Hassenfeld Alan G,"Dir, 10%",M - OptEx,$18.58,100000,12489743,+1%,"+$1,857,500",3.0,2.0,1.0,9.0,HAS
568,DM,2013-11-12 17:05:56,2013-11-07,HAS,Hassenfeld Alan G,"Dir, 10%",S - Sale+OE,$51.54,-100000,12489743,-1%,"-$5,154,407",3.0,2.0,1.0,9.0,HAS
569,D,2013-08-27 15:13:42,2013-08-26,HAS,Connors John M Jr,Dir,M - OptEx,$21.20,18000,11800,-290%,"+$381,510",-2.0,0.0,3.0,20.0,HAS
570,D,2013-08-27 15:13:42,2013-08-26,HAS,Connors John M Jr,Dir,S - Sale+OE,$46.57,-34000,11800,-74%,"-$1,583,366",-2.0,0.0,3.0,20.0,HAS
571,D,2013-08-12 07:51:04,2013-08-08,HAS,Anderson Basil,Dir,M - OptEx,$18.77,6000,28350,+27%,"+$112,590",-1.0,-2.0,3.0,16.0,HAS
572,D,2013-08-12 07:51:04,2013-08-08,HAS,Anderson Basil,Dir,S - Sale+OE,$46.10,-6000,28350,-17%,"-$276,580",-1.0,-2.0,3.0,16.0,HAS
573,D,2013-07-25 17:12:12,2013-07-24,HAS,Goldner Brian,"Pres, CEO",G - Gift,$0.00,-170000,426345,+66%,-$0,0.0,-2.0,-3.0,12.0,HAS
574,D,2013-07-25 17:12:12,2013-07-24,HAS,Goldner Brian,"Pres, CEO",M - OptEx,$22.73,397614,426345,>999%,"+$9,037,766",0.0,-2.0,-3.0,12.0,HAS
575,D,2013-07-25 17:12:12,2013-07-24,HAS,Goldner Brian,"Pres, CEO",S - Sale+OE,$47.20,-312614,426345,-42%,"-$14,756,412",0.0,-2.0,-3.0,12.0,HAS
576,D,2013-06-04 14:15:00,2013-05-31,HAS,Greenberg Jack M,Dir,M - OptEx,$18.77,6000,75390,+9%,"+$112,590",0.0,0.0,2.0,22.0,HAS
577,D,2013-06-04 14:15:00,2013-05-31,HAS,Greenberg Jack M,Dir,S - Sale+OE,$44.88,-6000,75390,-7%,"-$269,294",0.0,0.0,2.0,22.0,HAS
578,,2013-05-28 15:30:09,2013-05-23,HAS,Philip Edward M,Dir,A - Grant,$0.00,2774,27350,+11%,+$0,-1.0,-5.0,-7.0,12.0,HAS
579,,2013-05-28 15:24:08,2013-05-23,HAS,Leinbach Tracy A,Dir,A - Grant,$0.00,2774,19749,+16%,+$0,-1.0,-5.0,-7.0,12.0,HAS
580,,2013-05-28 15:17:01,2013-05-23,HAS,Greenberg Jack M,Dir,A - Grant,$0.00,2774,34695,+9%,+$0,-1.0,-5.0,-7.0,12.0,HAS
581,,2013-05-28 15:09:59,2013-05-23,HAS,Gersh Lisa,Dir,A - Grant,$0.00,2774,12076,+30%,+$0,-1.0,-5.0,-7.0,12.0,HAS
582,,2013-05-28 15:00:45,2013-05-23,HAS,Garrett Michael W O,Dir,A - Grant,$0.00,2774,49250,+6%,+$0,-1.0,-5.0,-7.0,12.0,HAS
583,,2013-05-28 14:50:25,2013-05-23,HAS,Hassenfeld Alan G,"Dir, 10%",A - Grant,$0.00,2774,12489743,0%,+$0,-1.0,-5.0,-7.0,12.0,HAS
584,,2013-05-28 14:27:30,2013-05-23,HAS,Verrecchia Alfred J,Chairman,A - Grant,$0.00,2774,857155,0%,+$0,-1.0,-5.0,-7.0,12.0,HAS
585,,2013-05-28 14:10:08,2013-05-23,HAS,Connors John M Jr,Dir,A - Grant,$0.00,2774,55150,+5%,+$0,-1.0,-5.0,-7.0,12.0,HAS
586,,2013-05-28 14:03:37,2013-05-23,HAS,Bronfin Kenneth A,Dir,A - Grant,$0.00,2774,19806,+16%,+$0,-1.0,-5.0,-7.0,12.0,HAS
587,,2013-05-28 13:57:09,2013-05-23,HAS,Biondi Frank,Dir,A - Grant,$0.00,2774,38600,+8%,+$0,-1.0,-5.0,-7.0,12.0,HAS
588,,2013-05-28 13:44:03,2013-05-23,HAS,Batkin Alan R,Dir,A - Grant,$0.00,2774,29037,+11%,+$0,-1.0,-5.0,-7.0,12.0,HAS
589,,2013-05-28 13:23:37,2013-05-23,HAS,Anderson Basil,Dir,A - Grant,$0.00,2774,28350,+11%,+$0,-1.0,-5.0,-7.0,12.0,HAS
590,D,2013-05-23 14:40:31,2013-05-21,HAS,Thomas Deborah,"EVP, CFO",M - OptEx,$29.81,77191,50057,-284%,"+$2,301,351",-1.0,-6.0,-7.0,11.0,HAS
591,D,2013-05-23 14:40:31,2013-05-21,HAS,Thomas Deborah,"EVP, CFO",S - Sale+OE,$48.00,-77191,50057,-61%,"-$3,705,168",-1.0,-6.0,-7.0,11.0,HAS
592,AD,2013-04-29 17:22:11,2013-04-25,HAS,Frascotti John,"EVP, Chief Marketing Offcr",M - OptEx,$22.73,21123,55340,+62%,"+$480,126",-1.0,-1.0,-2.0,7.0,HAS
593,AD,2013-04-29 17:22:11,2013-04-25,HAS,Frascotti John,"EVP, Chief Marketing Offcr",S - Sale+OE,$48.00,-21123,55340,-28%,"-$1,013,904",-1.0,-1.0,-2.0,7.0,HAS
594,DM,2013-04-29 17:03:42,2013-04-25,HAS,Finigan Barbara,"SVP, CLO, Secretary",M - OptEx,$33.26,30475,14617,-192%,"+$1,013,606",-1.0,-1.0,-2.0,7.0,HAS
595,DM,2013-04-29 17:03:42,2013-04-25,HAS,Finigan Barbara,"SVP, CLO, Secretary",S - Sale+OE,$47.85,-30475,14617,-68%,"-$1,458,253",-1.0,-1.0,-2.0,7.0,HAS
596,D,2013-04-26 14:02:25,2013-04-24,HAS,Thomas Deborah,"EVP, Chief Financial Offcr",A - Grant,$0.00,5633,50057,+13%,+$0,-1.0,-1.0,0.0,7.0,HAS
597,D,2013-04-26 13:52:31,2013-04-24,HAS,Trueb Martin R,"SVP, Treasurer",A - Grant,$0.00,941,30259,+3%,+$0,-1.0,-1.0,0.0,7.0,HAS
598,D,2013-04-26 13:43:35,2013-04-24,HAS,Billing Duncan,"EVP, Chief Dvlpmt. Officer",A - Grant,$0.00,6750,49934,+16%,+$0,-1.0,-1.0,0.0,7.0,HAS
599,D,2013-04-26 13:43:35,2013-04-24,HAS,Billing Duncan,"EVP, Chief Dvlpmt. Officer",M - OptEx,$31.63,47302,49934,>999%,"+$1,495,926",-1.0,-1.0,0.0,7.0,HAS
600,D,2013-04-26 13:43:35,2013-04-24,HAS,Billing Duncan,"EVP, Chief Dvlpmt. Officer",S - Sale+OE,$47.43,-47302,49934,-49%,"-$2,243,435",-1.0,-1.0,0.0,7.0,HAS
601,D,2013-04-26 13:24:52,2013-04-24,HAS,Finigan Barbara,"SVP, CLO, Secretary",A - Grant,$0.00,2500,14617,+21%,+$0,-1.0,-1.0,0.0,7.0,HAS
602,D,2013-04-26 13:15:29,2013-04-24,HAS,Hargreaves David D R,"EVP, Chief Strategy Offcr",M - OptEx,$27.83,120645,224194,+117%,"+$3,357,914",-1.0,-1.0,0.0,7.0,HAS
603,D,2013-04-26 13:15:29,2013-04-24,HAS,Hargreaves David D R,"EVP, Chief Strategy Offcr",S - Sale+OE,$47.00,-120645,224194,-35%,"-$5,670,798",-1.0,-1.0,0.0,7.0,HAS
604,D,2013-04-26 12:55:32,2013-04-24,HAS,Tinga Wiebe,Chief Commercial Officer,A - Grant,$0.00,5742,34409,+20%,+$0,-1.0,-1.0,0.0,7.0,HAS
605,D,2013-04-26 12:55:32,2013-04-24,HAS,Tinga Wiebe,Chief Commercial Officer,M - OptEx,$25.55,31006,34409,+911%,"+$792,066",-1.0,-1.0,0.0,7.0,HAS
606,D,2013-04-26 12:55:32,2013-04-24,HAS,Tinga Wiebe,Chief Commercial Officer,S - Sale+OE,$47.25,-31006,34409,-47%,"-$1,465,170",-1.0,-1.0,0.0,7.0,HAS
607,D,2013-04-26 11:31:22,2013-04-24,HAS,Goldner Brian,"Pres, CEO",G - Gift,$0.00,-50000,341206,+17%,-$0,-1.0,-1.0,0.0,7.0,HAS
608,D,2013-04-26 11:31:22,2013-04-24,HAS,Goldner Brian,"Pres, CEO",M - OptEx,$27.18,197888,341206,+138%,"+$5,377,768",-1.0,-1.0,0.0,7.0,HAS
609,D,2013-04-26 11:31:22,2013-04-24,HAS,Goldner Brian,"Pres, CEO",S - Sale+OE,$47.30,-172888,341206,-34%,"-$8,178,398",-1.0,-1.0,0.0,7.0,HAS
610,D,2013-04-26 10:45:47,2013-04-24,HAS,Frascotti John,"EVP, Chief Marketing Offr",A - Grant,$0.00,6750,55340,+14%,+$0,-1.0,-1.0,0.0,7.0,HAS
611,D,2013-04-26 10:45:47,2013-04-24,HAS,Frascotti John,"EVP, Chief Marketing Offr",M - OptEx,$22.73,21123,55340,+62%,"+$480,126",-1.0,-1.0,0.0,7.0,HAS
612,D,2013-04-26 10:45:47,2013-04-24,HAS,Frascotti John,"EVP, Chief Marketing Offr",S - Sale+OE,$48.00,-21123,55340,-28%,"-$1,013,904",-1.0,-1.0,0.0,7.0,HAS
613,D,2013-02-25 12:35:24,2013-02-21,HAS,Hargreaves David D R,"EVP Corp Strategy, Bus Dev",M - OptEx,$18.82,85034,224194,+61%,"+$1,599,915",-2.0,-2.0,6.0,12.0,HAS
614,D,2013-02-25 12:35:24,2013-02-21,HAS,Hargreaves David D R,"EVP Corp Strategy, Bus Dev",S - Sale+OE,$40.91,-59000,224194,-21%,"-$2,413,466",-2.0,-2.0,6.0,12.0,HAS
615,D,2013-02-22 11:39:33,2013-02-20,HAS,Philip Edward M,Dir,M - OptEx,$15.88,6000,24576,+32%,"+$95,250",0.0,-3.0,7.0,11.0,HAS
616,D,2013-02-22 11:39:33,2013-02-20,HAS,Philip Edward M,Dir,S - Sale+OE,$41.17,-6000,24576,-20%,"-$247,021",0.0,-3.0,7.0,11.0,HAS
617,D,2013-02-22 10:20:48,2013-02-20,HAS,Tinga Wiebe,Chief Commercial Officer,M - OptEx,$22.73,10000,28667,+54%,"+$227,300",0.0,-3.0,7.0,11.0,HAS
618,D,2013-02-22 10:20:48,2013-02-20,HAS,Tinga Wiebe,Chief Commercial Officer,S - Sale+OE,$41.07,-10000,28667,-26%,"-$410,703",0.0,-3.0,7.0,11.0,HAS
619,D,2013-02-19 15:52:19,2013-02-14,HAS,Goldner Brian,"Pres, CEO",G - Gift,$0.00,-32812,316206,+12%,-$0,1.0,-1.0,3.0,13.0,HAS
620,D,2013-02-19 15:52:19,2013-02-14,HAS,Goldner Brian,"Pres, CEO",M - OptEx,$18.82,181406,316206,+135%,"+$3,413,154",1.0,-1.0,3.0,13.0,HAS
621,D,2013-02-19 15:52:19,2013-02-14,HAS,Goldner Brian,"Pres, CEO",S - Sale+OE,$40.76,-165000,316206,-34%,"-$6,725,120",1.0,-1.0,3.0,13.0,HAS
622,D,2013-02-14 14:48:08,2013-02-12,HAS,Frascotti John,Global CMO,M - OptEx,$22.73,21123,48443,+77%,"+$480,126",1.0,2.0,5.0,14.0,HAS
