,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
611,D,2004-02-20 09:57:45,2004-02-18,PRFT,Mauldin Mark D,CFO,S - Sale+OE,$3.72,-5000,0,-100%,"-$18,587",-2.0,-2.0,-14.0,-22.0,PRFT
612,D,2004-02-19 10:22:04,2004-02-17,PRFT,Davis Jeffrey S,COO,S - Sale+OE,$4.04,-2375,87651,-3%,"-$9,596",1.0,-5.0,-19.0,-21.0,PRFT
613,D,2004-02-19 09:17:27,2004-02-17,PRFT,Mauldin Mark D,CFO,M - OptEx,$0.50,5000,0,-100%,"+$2,500",1.0,-5.0,-19.0,-21.0,PRFT
614,D,2004-02-19 09:17:27,2004-02-17,PRFT,Mauldin Mark D,CFO,S - Sale+OE,$4.04,-5000,0,-100%,"-$20,202",1.0,-5.0,-19.0,-21.0,PRFT
615,D,2004-02-18 16:37:29,2004-02-17,PRFT,McDonald John T,CEO,S - Sale+OE,$4.04,-2550,1224198,0%,"-$10,303",1.0,-6.0,-13.0,-22.0,PRFT
616,D,2004-02-17 15:50:33,2004-02-13,PRFT,Davis Jeffrey S,COO,S - Sale+OE,$4.06,-2375,90026,-3%,"-$9,651",-3.0,-13.0,-15.0,-24.0,PRFT
617,D,2004-02-17 15:45:10,2004-02-13,PRFT,McDonald John T,CEO,S - Sale+OE,$4.06,-2550,1226748,0%,"-$10,358",-3.0,-13.0,-15.0,-24.0,PRFT
618,D,2004-02-13 09:13:18,2004-02-12,PRFT,McDonald John T,CEO,S - Sale+OE,$4.07,-2550,1229298,0%,"-$10,372",0.0,-8.0,-11.0,-23.0,PRFT
619,D,2004-02-12 17:26:01,2004-02-11,PRFT,McDonald John T,CEO,S - Sale+OE,$4.10,-2550,1231848,0%,"-$10,466",0.0,-6.0,-11.0,-26.0,PRFT
620,D,2004-02-11 12:29:06,2004-02-10,PRFT,McDonald John T,CEO,S - Sale+OE,$4.22,-2550,1234398,0%,"-$10,765",-4.0,-9.0,-10.0,-27.0,PRFT
621,D,2004-02-09 18:17:39,2004-02-09,PRFT,McDonald John T,CEO,S - Sale+OE,$4.09,-2550,1236948,0%,"-$10,423",-1.0,-4.0,-6.0,-33.0,PRFT
622,D,2004-02-09 16:01:38,2004-02-05,PRFT,Meyerson Morton H,10%,D - Sale to issuer,$4.10,-200000,1069263,-16%,"-$820,000",-1.0,-4.0,-6.0,-33.0,PRFT
623,D,2004-02-09 14:59:49,2004-02-06,PRFT,McDonald John T,CEO,S - Sale+OE,$4.03,-2550,1239498,0%,"-$10,277",4.0,1.0,-1.0,-29.0,PRFT
624,D,2004-02-06 10:21:35,2004-02-05,PRFT,McDonald John T,CEO,S - Sale+OE,$4.17,-2550,1242048,0%,"-$10,621",3.0,3.0,2.0,-23.0,PRFT
625,D,2004-02-06 10:20:41,2004-02-04,PRFT,McDonald John T,CEO,S - Sale+OE,$4.16,-2550,1244598,0%,"-$10,600",3.0,3.0,2.0,-23.0,PRFT
626,D,2004-02-03 18:01:59,2004-02-03,PRFT,McDonald John T,CEO,S - Sale+OE,$3.95,-4550,1247148,0%,"-$17,968",-4.0,-1.0,-7.0,-26.0,PRFT
627,D,2004-02-03 10:08:34,2004-02-02,PRFT,McDonald John T,CEO,S - Sale+OE,$3.62,-1550,1251698,0%,"-$5,611",12.0,11.0,5.0,-14.0,PRFT
628,D,2004-02-02 16:29:11,2004-01-30,PRFT,McDonald John T,CEO,S - Sale+OE,$3.60,-1550,1253248,0%,"-$5,580",12.0,7.0,10.0,-16.0,PRFT
629,AD,2004-02-02 16:25:41,2004-01-29,PRFT,McDonald John T,CEO,G - Gift,$0.00,-1250,1254798,0%,-$0,12.0,7.0,10.0,-16.0,PRFT
630,ADM,2004-02-02 16:25:41,2004-01-28,PRFT,McDonald John T,CEO,S - Sale+OE,$3.91,-6100,1254798,0%,"-$23,839",12.0,7.0,10.0,-16.0,PRFT
631,D,2004-01-30 12:12:46,2004-01-29,PRFT,McDonald John T,CEO,G - Gift,$0.00,-1250,1254798,0%,-$0,2.0,12.0,15.0,-4.0,PRFT
632,DM,2004-01-30 12:12:46,2004-01-28,PRFT,McDonald John T,CEO,S - Sale+OE,$3.91,-6100,1254798,0%,"-$23,839",2.0,12.0,15.0,-4.0,PRFT
633,D,2004-01-29 10:31:27,2004-01-27,PRFT,McDonald John T,CEO,S - Sale+OE,$3.53,-1550,1262148,0%,"-$5,479",-8.0,6.0,10.0,-19.0,PRFT
634,DM,2004-01-29 10:29:22,2004-01-27,PRFT,Davis Jeffrey S,COO,S - Sale+OE,$3.36,-20000,92401,-18%,"-$67,100",-8.0,6.0,10.0,-19.0,PRFT
635,,2003-12-10 19:19:28,2003-12-10,PRFT,Pickering Robert,Dir,X - OptEx,$1.98,50500,151500,-25%,"$99,990",-1.0,3.0,5.0,47.0,PRFT
636,,2003-11-13 11:08:57,2003-11-11,PRFT,Davis Jeffrey S,COO,S - Sale,$3.13,-13857,112401,-11%,"-$43,440",0.0,-9.0,-22.0,27.0,PRFT
637,,2003-10-27 14:12:53,2003-10-23,PRFT,McDonald John T,CEO,X - OptEx,$1.00,150000,1168398,-11%,"$150,000",-2.0,-10.0,-26.0,8.0,PRFT
