,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
558,D,2006-07-06 17:20:34,2006-07-03,PGNX,Baker Mark Robert,GC,M - OptEx,$25.01,3056,10738,+40%,"+$76,431",-1.0,-6.0,-9.0,11.0,PGNX
559,D,2006-07-06 17:19:55,2006-07-03,PGNX,Maddon Paul J,"CEO, CSO, 10%",A - Grant,$0.00,48336,640828,+8%,+$0,-1.0,-6.0,-9.0,11.0,PGNX
560,D,2006-07-06 17:19:55,2006-07-03,PGNX,Maddon Paul J,"CEO, CSO, 10%",F - Tax,$24.26,-1564,640828,0%,"-$37,943",-1.0,-6.0,-9.0,11.0,PGNX
561,D,2006-07-06 17:19:55,2006-07-03,PGNX,Maddon Paul J,"CEO, CSO, 10%",M - OptEx,$7.23,13727,640828,+2%,"+$99,279",-1.0,-6.0,-9.0,11.0,PGNX
562,D,2006-07-06 17:19:55,2006-07-03,PGNX,Maddon Paul J,"CEO, CSO, 10%",S - Sale+OE,$23.84,-12000,640828,-2%,"-$286,044",-1.0,-6.0,-9.0,11.0,PGNX
563,,2006-06-26 11:19:56,2006-06-21,PGNX,Kremer Alton B,"VP, Clinical Research",S - Sale,$21.60,-875,6187,-12%,"-$18,900",0.0,8.0,-2.0,17.0,PGNX
564,,2006-06-23 11:28:12,2006-06-21,PGNX,Maddon Paul J,"CEO, CSO, 10%",S - Sale,$21.62,-12500,592329,-2%,"-$270,263",2.0,5.0,-4.0,17.0,PGNX
565,,2006-06-23 11:27:30,2006-06-21,PGNX,Israel Robert J,"SVP, Medical Affairs",S - Sale,$21.60,-900,19822,-4%,"-$19,440",2.0,5.0,-4.0,17.0,PGNX
566,,2006-06-23 11:26:48,2006-06-21,PGNX,Boyd Thomas A,"SVP, Product Dev.",S - Sale,$21.64,-3750,16755,-18%,"-$81,139",2.0,5.0,-4.0,17.0,PGNX
567,,2006-06-22 17:08:06,2006-06-20,PGNX,Olson William C,"VP, Research, Development",S - Sale,$21.62,-1000,17203,-5%,"-$21,620",0.0,-1.0,-6.0,16.0,PGNX
568,,2006-06-22 17:07:30,2006-06-20,PGNX,McKinney Robert A,CFO,S - Sale,$21.41,-3000,14244,-17%,"-$64,239",0.0,-1.0,-6.0,16.0,PGNX
569,D,2006-06-16 15:08:38,2006-06-15,PGNX,Maddon Paul J,"CEO, CSO, 10%",M - OptEx,$5.33,9774,604829,+2%,"+$52,095",-5.0,-2.0,-8.0,16.0,PGNX
570,D,2006-06-16 15:08:38,2006-06-15,PGNX,Maddon Paul J,"CEO, CSO, 10%",S - Sale+OE,$22.00,-9774,604829,-2%,"-$215,054",-5.0,-2.0,-8.0,16.0,PGNX
571,D,2006-06-05 16:25:45,2006-06-01,PGNX,Israel Robert J,"SVP, Medical Affairs",M - OptEx,$4.00,5000,20722,+32%,"+$20,000",-4.0,2.0,11.0,25.0,PGNX
572,D,2006-06-05 16:25:45,2006-06-01,PGNX,Israel Robert J,"SVP, Medical Affairs",S - Sale+OE,$21.84,-5000,20722,-19%,"-$109,220",-4.0,2.0,11.0,25.0,PGNX
573,D,2006-06-05 16:01:46,2006-06-01,PGNX,Maddon Paul J,"CEO, CSO, 10%",M - OptEx,$5.33,10000,604829,+2%,"+$53,300",-4.0,2.0,11.0,25.0,PGNX
574,D,2006-06-05 16:01:46,2006-06-01,PGNX,Maddon Paul J,"CEO, CSO, 10%",S - Sale+OE,$21.82,-10000,604829,-2%,"-$218,152",-4.0,2.0,11.0,25.0,PGNX
575,D,2006-05-17 15:20:00,2006-05-15,PGNX,Maddon Paul J,"CEO, CSO, 10%",M - OptEx,$5.33,10000,604829,+2%,"+$53,300",-5.0,-4.0,4.0,32.0,PGNX
576,D,2006-05-17 15:20:00,2006-05-15,PGNX,Maddon Paul J,"CEO, CSO, 10%",S - Sale+OE,$20.91,-10000,604829,-2%,"-$209,090",-5.0,-4.0,4.0,32.0,PGNX
577,DM,2006-05-08 12:32:22,2006-05-04,PGNX,Olson William C,"VP, Research, Development",M - OptEx,$4.00,14000,18203,+333%,"+$56,000",-3.0,-12.0,-14.0,3.0,PGNX
578,DM,2006-05-08 12:32:22,2006-05-04,PGNX,Olson William C,"VP, Research, Development",S - Sale+OE,$24.00,-14000,18203,-43%,"-$336,000",-3.0,-12.0,-14.0,3.0,PGNX
579,D,2006-05-03 13:50:56,2006-05-01,PGNX,Maddon Paul J,"CEO, CSO, 10%",M - OptEx,$5.33,10000,604829,+2%,"+$53,300",1.0,1.0,-5.0,11.0,PGNX
580,D,2006-05-03 13:50:56,2006-05-01,PGNX,Maddon Paul J,"CEO, CSO, 10%",S - Sale+OE,$23.52,-10000,604829,-2%,"-$235,200",1.0,1.0,-5.0,11.0,PGNX
581,D,2006-05-02 14:12:02,2006-05-01,PGNX,Israel Robert J,"SVP, Medical Affairs",M - OptEx,$4.00,5000,20722,+32%,"+$20,000",3.0,5.0,-8.0,13.0,PGNX
582,D,2006-05-02 14:12:02,2006-05-01,PGNX,Israel Robert J,"SVP, Medical Affairs",S - Sale+OE,$23.51,-5000,20722,-19%,"-$117,550",3.0,5.0,-8.0,13.0,PGNX
583,D,2006-04-18 17:17:05,2006-04-17,PGNX,Maddon Paul J,"CEO, CSO, 10%",M - OptEx,$5.33,10000,604829,+2%,"+$53,300",-2.0,-8.0,-15.0,-7.0,PGNX
584,D,2006-04-18 17:17:05,2006-04-17,PGNX,Maddon Paul J,"CEO, CSO, 10%",S - Sale+OE,$25.00,-10000,604829,-2%,"-$250,025",-2.0,-8.0,-15.0,-7.0,PGNX
585,D,2006-04-05 16:59:20,2006-04-03,PGNX,Olson William C,"VP, Research, Development",F - Tax,$25.61,-277,18203,-1%,"-$7,094",-5.0,-7.0,-10.0,-13.0,PGNX
586,D,2006-04-05 16:59:20,2006-04-03,PGNX,Olson William C,"VP, Research, Development",M - OptEx,$21.77,305,18203,+2%,"+$6,640",-5.0,-7.0,-10.0,-13.0,PGNX
587,D,2006-04-05 16:58:48,2006-04-03,PGNX,McKinney Robert A,CFO,F - Tax,$25.61,-327,17244,-2%,"-$8,374",-5.0,-7.0,-10.0,-13.0,PGNX
588,D,2006-04-05 16:58:48,2006-04-03,PGNX,McKinney Robert A,CFO,M - OptEx,$21.77,361,17244,+2%,"+$7,859",-5.0,-7.0,-10.0,-13.0,PGNX
589,D,2006-04-05 16:57:46,2006-04-03,PGNX,Boyd Thomas A,"SVP, Product Dev.",F - Tax,$25.61,-341,20505,-2%,"-$8,733",-5.0,-7.0,-10.0,-13.0,PGNX
590,D,2006-04-05 16:57:46,2006-04-03,PGNX,Boyd Thomas A,"SVP, Product Dev.",M - OptEx,$21.77,376,20505,+2%,"+$8,185",-5.0,-7.0,-10.0,-13.0,PGNX
591,D,2006-04-05 16:56:28,2006-04-03,PGNX,Kremer Alton B,"VP, Clinical Research",F - Tax,$25.61,-555,7062,-7%,"-$14,214",-5.0,-7.0,-10.0,-13.0,PGNX
592,D,2006-04-05 16:56:28,2006-04-03,PGNX,Kremer Alton B,"VP, Clinical Research",M - OptEx,$21.77,611,7062,+9%,"+$13,301",-5.0,-7.0,-10.0,-13.0,PGNX
593,D,2006-04-05 16:45:56,2006-04-03,PGNX,Israel Robert J,"SVP, Medical Affairs",F - Tax,$25.61,-534,20722,-3%,"-$13,676",-5.0,-7.0,-10.0,-13.0,PGNX
594,D,2006-04-05 16:45:56,2006-04-03,PGNX,Israel Robert J,"SVP, Medical Affairs",M - OptEx,$5.87,5588,20722,+37%,"+$32,800",-5.0,-7.0,-10.0,-13.0,PGNX
595,D,2006-04-05 16:45:56,2006-04-03,PGNX,Israel Robert J,"SVP, Medical Affairs",S - Sale+OE,$26.16,-5000,20722,-19%,"-$130,780",-5.0,-7.0,-10.0,-13.0,PGNX
596,D,2006-04-05 16:45:22,2006-04-03,PGNX,Maddon Paul J,"CEO, CSO, 10%",F - Tax,$25.61,-1356,604829,0%,"-$34,727",-5.0,-7.0,-10.0,-13.0,PGNX
597,D,2006-04-05 16:45:22,2006-04-03,PGNX,Maddon Paul J,"CEO, CSO, 10%",M - OptEx,$7.46,11490,604829,+2%,"+$85,736",-5.0,-7.0,-10.0,-13.0,PGNX
598,D,2006-04-05 16:45:22,2006-04-03,PGNX,Maddon Paul J,"CEO, CSO, 10%",S - Sale+OE,$25.86,-10000,604829,-2%,"-$258,643",-5.0,-7.0,-10.0,-13.0,PGNX
599,D,2006-04-05 16:31:24,2006-04-03,PGNX,Baker Mark Robert,GC,F - Tax,$25.61,-454,2402,-16%,"-$11,627",-5.0,-7.0,-10.0,-13.0,PGNX
600,D,2006-04-05 16:31:24,2006-04-03,PGNX,Baker Mark Robert,GC,M - OptEx,$21.77,500,2402,+26%,"+$10,885",-5.0,-7.0,-10.0,-13.0,PGNX
601,D,2006-03-21 16:00:15,2006-03-20,PGNX,Olson William C,"VP, Research, Development",M - OptEx,$4.00,2000,18135,+12%,"+$8,000",-1.0,1.0,-8.0,-13.0,PGNX
602,D,2006-03-21 16:00:15,2006-03-20,PGNX,Olson William C,"VP, Research, Development",S - Sale+OE,$27.46,-2000,18135,-10%,"-$54,920",-1.0,1.0,-8.0,-13.0,PGNX
603,D,2006-03-17 14:55:25,2006-03-15,PGNX,Maddon Paul J,"CEO, CSO, 10%",M - OptEx,$5.33,10000,604695,+2%,"+$53,300",1.0,1.0,-7.0,-11.0,PGNX
604,D,2006-03-17 14:55:25,2006-03-15,PGNX,Maddon Paul J,"CEO, CSO, 10%",S - Sale+OE,$27.00,-10000,604695,-2%,"-$270,040",1.0,1.0,-7.0,-11.0,PGNX
605,D,2006-03-07 15:35:48,2006-02-27,PGNX,Scheinberg David A,Dir,M - OptEx,$4.00,5000,24181,+26%,"+$20,000",-1.0,-2.0,-6.0,-19.0,PGNX
606,D,2006-03-07 15:35:48,2006-02-27,PGNX,Scheinberg David A,Dir,S - Sale+OE,$30.02,-5000,24181,-17%,"-$150,100",-1.0,-2.0,-6.0,-19.0,PGNX
607,,2006-03-06 15:09:13,2006-03-03,PGNX,Maddon Paul J,"CEO, CSO, 10%",A - Grant,$0.00,18080,604695,+3%,+$0,-4.0,-6.0,-12.0,-22.0,PGNX
608,D,2006-03-03 11:44:22,2006-03-01,PGNX,Maddon Paul J,"CEO, CSO, 10%",M - OptEx,$5.33,10000,586615,+2%,"+$53,300",-4.0,-6.0,-9.0,-21.0,PGNX
609,D,2006-03-03 11:44:22,2006-03-01,PGNX,Maddon Paul J,"CEO, CSO, 10%",S - Sale+OE,$29.02,-10000,586615,-2%,"-$290,210",-4.0,-6.0,-9.0,-21.0,PGNX
610,D,2006-03-02 11:57:03,2006-03-01,PGNX,Israel Robert J,"SVP, Medical Affairs",M - OptEx,$4.00,10000,20628,+94%,"+$40,000",-1.0,-6.0,-8.0,-21.0,PGNX
611,D,2006-03-02 11:57:03,2006-03-01,PGNX,Israel Robert J,"SVP, Medical Affairs",S - Sale+OE,$29.02,-10000,20628,-33%,"-$290,210",-1.0,-6.0,-8.0,-21.0,PGNX
612,D,2006-03-01 17:17:40,2006-02-06,PGNX,Olson William C,"VP, Research, Development",M - OptEx,$4.00,2000,18135,+12%,"+$8,000",-1.0,-5.0,-9.0,-25.0,PGNX
613,D,2006-03-01 17:17:40,2006-02-06,PGNX,Olson William C,"VP, Research, Development",S - Sale+OE,$24.45,-2000,18135,-10%,"-$48,906",-1.0,-5.0,-9.0,-25.0,PGNX
614,,2006-03-01 17:12:10,2006-02-27,PGNX,McKinney Robert A,CFO,S - Sale,$30.00,-1500,17170,-8%,"-$45,000",-1.0,-5.0,-9.0,-25.0,PGNX
615,D,2006-02-23 16:19:00,2006-02-21,PGNX,Olson William C,"VP, Research, Development",M - OptEx,$4.00,2000,18135,+12%,"+$8,000",2.0,3.0,-4.0,-24.0,PGNX
616,D,2006-02-23 16:19:00,2006-02-21,PGNX,Olson William C,"VP, Research, Development",S - Sale+OE,$28.01,-2000,18135,-10%,"-$56,020",2.0,3.0,-4.0,-24.0,PGNX
617,D,2006-02-17 11:28:22,2006-02-15,PGNX,Maddon Paul J,"CEO, CSO, 10%",M - OptEx,$5.33,10000,586615,+2%,"+$53,300",-3.0,2.0,-4.0,-23.0,PGNX
618,D,2006-02-17 11:28:22,2006-02-15,PGNX,Maddon Paul J,"CEO, CSO, 10%",S - Sale+OE,$27.17,-10000,586615,-2%,"-$271,680",-3.0,2.0,-4.0,-23.0,PGNX
619,D,2006-02-17 11:25:20,2006-02-15,PGNX,Israel Robert J,"SVP, Medical Affairs",M - OptEx,$4.00,1858,20628,+10%,"+$7,432",-3.0,2.0,-4.0,-23.0,PGNX
620,D,2006-02-17 11:25:20,2006-02-15,PGNX,Israel Robert J,"SVP, Medical Affairs",S - Sale+OE,$28.00,-1858,20628,-8%,"-$52,024",-3.0,2.0,-4.0,-23.0,PGNX
621,D,2006-02-17 11:22:32,2006-02-15,PGNX,Boyd Thomas A,"SVP, Product Dev.",M - OptEx,$13.63,10000,20430,+96%,"+$136,250",-3.0,2.0,-4.0,-23.0,PGNX
622,D,2006-02-17 11:22:32,2006-02-15,PGNX,Boyd Thomas A,"SVP, Product Dev.",S - Sale+OE,$28.00,-10000,20430,-33%,"-$280,000",-3.0,2.0,-4.0,-23.0,PGNX
623,D,2006-02-03 16:38:39,2006-02-01,PGNX,Israel Robert J,"SVP, Medical Affairs",M - OptEx,$4.00,8142,20628,+65%,"+$32,568",-3.0,-6.0,2.0,-19.0,PGNX
624,D,2006-02-03 16:38:39,2006-02-01,PGNX,Israel Robert J,"SVP, Medical Affairs",S - Sale+OE,$27.84,-8142,20628,-28%,"-$226,646",-3.0,-6.0,2.0,-19.0,PGNX
625,D,2006-02-03 16:18:53,2006-02-01,PGNX,Maddon Paul J,"CEO, CSO, 10%",M - OptEx,$5.33,10000,586615,+2%,"+$53,300",-3.0,-6.0,2.0,-19.0,PGNX
626,D,2006-02-03 16:18:53,2006-02-01,PGNX,Maddon Paul J,"CEO, CSO, 10%",S - Sale+OE,$27.73,-10000,586615,-2%,"-$277,270",-3.0,-6.0,2.0,-19.0,PGNX
627,D,2006-02-01 16:06:35,2006-01-30,PGNX,Kremer Alton B,"VP, Clinical Research",M - OptEx,$13.57,8000,6966,-774%,"+$108,560",1.0,-3.0,6.0,-22.0,PGNX
628,D,2006-02-01 16:06:35,2006-01-30,PGNX,Kremer Alton B,"VP, Clinical Research",S - Sale+OE,$27.63,-8000,6966,-53%,"-$221,064",1.0,-3.0,6.0,-22.0,PGNX
629,D,2006-01-05 17:26:44,2006-01-03,PGNX,Kremer Alton B,"VP, Clinical Research",F - Tax,$25.84,-583,6966,-8%,"-$15,065",9.0,11.0,3.0,-9.0,PGNX
630,D,2006-01-05 17:26:44,2006-01-03,PGNX,Kremer Alton B,"VP, Clinical Research",M - OptEx,$20.86,659,6966,+10%,"+$13,747",9.0,11.0,3.0,-9.0,PGNX
631,D,2006-01-05 17:18:51,2006-01-03,PGNX,Olson William C,"VP, Research, Development",F - Tax,$25.84,-291,18135,-2%,"-$7,519",9.0,11.0,3.0,-9.0,PGNX
632,D,2006-01-05 17:18:51,2006-01-03,PGNX,Olson William C,"VP, Research, Development",M - OptEx,$20.86,330,18135,+2%,"+$6,884",9.0,11.0,3.0,-9.0,PGNX
633,D,2006-01-05 17:17:04,2006-01-03,PGNX,Boyd Thomas A,"SVP, Product Dev.",F - Tax,$25.84,-324,20430,-2%,"-$8,372",9.0,11.0,3.0,-9.0,PGNX
634,D,2006-01-05 17:17:04,2006-01-03,PGNX,Boyd Thomas A,"SVP, Product Dev.",M - OptEx,$20.86,367,20430,+2%,"+$7,656",9.0,11.0,3.0,-9.0,PGNX
635,D,2006-01-05 17:15:30,2006-01-03,PGNX,Maddon Paul J,"CEO, CSO, 10%",F - Tax,$25.84,-1422,586615,0%,"-$36,744",9.0,11.0,3.0,-9.0,PGNX
636,D,2006-01-05 17:15:30,2006-01-03,PGNX,Maddon Paul J,"CEO, CSO, 10%",M - OptEx,$20.86,1608,586615,0%,"+$33,543",9.0,11.0,3.0,-9.0,PGNX
637,D,2006-01-05 17:12:57,2006-01-03,PGNX,Baker Mark Robert,GC,F - Tax,$25.84,-477,2316,-17%,"-$12,326",9.0,11.0,3.0,-9.0,PGNX
638,D,2006-01-05 17:12:57,2006-01-03,PGNX,Baker Mark Robert,GC,M - OptEx,$20.86,539,2316,+30%,"+$11,244",9.0,11.0,3.0,-9.0,PGNX
639,D,2006-01-05 17:10:31,2006-01-03,PGNX,McKinney Robert A,CFO,F - Tax,$25.84,-344,18670,-2%,"-$8,889",9.0,11.0,3.0,-9.0,PGNX
640,D,2006-01-05 17:10:31,2006-01-03,PGNX,McKinney Robert A,CFO,M - OptEx,$20.86,390,18670,+2%,"+$8,135",9.0,11.0,3.0,-9.0,PGNX
641,D,2006-01-05 17:08:41,2006-01-03,PGNX,Israel Robert J,"SVP, Medical Affairs",F - Tax,$24.84,-561,20628,-3%,"-$13,935",9.0,11.0,3.0,-9.0,PGNX
642,D,2006-01-05 17:08:41,2006-01-03,PGNX,Israel Robert J,"SVP, Medical Affairs",M - OptEx,$20.86,635,20628,+3%,"+$13,246",9.0,11.0,3.0,-9.0,PGNX
643,D,2005-12-20 16:22:39,2005-12-19,PGNX,Israel Robert J,"SVP, Medical Affairs",M - OptEx,$4.00,8750,20496,+74%,"+$35,000",3.0,14.0,25.0,0.0,PGNX
644,D,2005-12-20 16:22:39,2005-12-19,PGNX,Israel Robert J,"SVP, Medical Affairs",S - Sale+OE,$22.38,-8750,20496,-30%,"-$195,843",3.0,14.0,25.0,0.0,PGNX
645,D,2005-10-05 15:39:40,2005-10-03,PGNX,Boyd Thomas A,"SVP, Product Dev.",F - Tax,$24.67,-290,20329,-1%,"-$7,154",-4.0,-12.0,-4.0,7.0,PGNX
646,D,2005-10-05 15:39:40,2005-10-03,PGNX,Boyd Thomas A,"SVP, Product Dev.",M - OptEx,$16.81,358,20329,+2%,"+$6,018",-4.0,-12.0,-4.0,7.0,PGNX
647,D,2005-10-05 15:38:21,2005-10-03,PGNX,Kremer Alton B,"VP, Clinical Research",F - Tax,$24.67,-662,6832,-9%,"-$16,332",-4.0,-12.0,-4.0,7.0,PGNX
648,D,2005-10-05 15:38:21,2005-10-03,PGNX,Kremer Alton B,"VP, Clinical Research",M - OptEx,$16.81,818,6832,+14%,"+$13,751",-4.0,-12.0,-4.0,7.0,PGNX
649,D,2005-10-05 15:36:49,2005-10-03,PGNX,Maddon Paul J,"CEO, CSO, 10%",F - Tax,$24.67,-1614,586429,0%,"-$39,817",-4.0,-12.0,-4.0,7.0,PGNX
650,D,2005-10-05 15:36:49,2005-10-03,PGNX,Maddon Paul J,"CEO, CSO, 10%",M - OptEx,$16.81,1996,586429,0%,"+$33,553",-4.0,-12.0,-4.0,7.0,PGNX
651,D,2005-10-05 15:35:42,2005-10-03,PGNX,Olson William C,"VP, Research, Development",F - Tax,$24.67,-331,18038,-2%,"-$8,166",-4.0,-12.0,-4.0,7.0,PGNX
652,D,2005-10-05 15:35:42,2005-10-03,PGNX,Olson William C,"VP, Research, Development",M - OptEx,$16.81,409,18038,+2%,"+$6,875",-4.0,-12.0,-4.0,7.0,PGNX
653,D,2005-10-05 15:34:34,2005-10-03,PGNX,Israel Robert J,"SVP, Medical Affairs",F - Tax,$24.67,-637,20496,-3%,"-$15,715",-4.0,-12.0,-4.0,7.0,PGNX
654,D,2005-10-05 15:34:34,2005-10-03,PGNX,Israel Robert J,"SVP, Medical Affairs",M - OptEx,$16.81,788,20496,+4%,"+$13,246",-4.0,-12.0,-4.0,7.0,PGNX
655,D,2005-10-05 15:33:24,2005-10-03,PGNX,Baker Mark Robert,GC,A - Grant,$24.67,709,2196,+48%,"+$17,491",-4.0,-12.0,-4.0,7.0,PGNX
656,D,2005-10-05 15:31:50,2005-10-03,PGNX,McKinney Robert A,CFO,F - Tax,$24.67,-391,18566,-2%,"-$9,646",-4.0,-12.0,-4.0,7.0,PGNX
657,D,2005-10-05 15:31:50,2005-10-03,PGNX,McKinney Robert A,CFO,M - OptEx,$16.81,483,18566,+3%,"+$8,119",-4.0,-12.0,-4.0,7.0,PGNX
658,M,2005-09-14 09:38:56,2005-09-12,PGNX,Israel Robert J,"SVP, Medical Affairs",S - Sale,$25.00,-5000,20155,-20%,"-$125,000",-5.0,-3.0,-16.0,10.0,PGNX
659,D,2005-08-03 19:44:57,2005-08-01,PGNX,McKinney Robert A,CFO,M - OptEx,$4.00,12000,18284,+191%,"+$48,000",-2.0,-6.0,-2.0,14.0,PGNX
660,D,2005-08-03 19:44:57,2005-08-01,PGNX,McKinney Robert A,CFO,S - Sale+OE,$23.43,-12000,18284,-40%,"-$281,100",-2.0,-6.0,-2.0,14.0,PGNX
661,D,2005-07-13 16:00:57,2005-07-11,PGNX,Scheinberg David A,Dir,G - Gift,$0.00,468,24181,+2%,+$0,0.0,3.0,3.0,36.0,PGNX
662,D,2005-07-13 16:00:57,2005-07-11,PGNX,Scheinberg David A,Dir,M - OptEx,$13.50,4000,24181,+20%,"+$54,000",0.0,3.0,3.0,36.0,PGNX
663,D,2005-07-06 21:52:25,2005-07-01,PGNX,Scheinberg David A,Dir,M - OptEx,$4.00,2000,23713,+9%,"+$8,000",-2.0,3.0,8.0,16.0,PGNX
664,D,2005-07-06 21:52:25,2005-07-01,PGNX,Scheinberg David A,Dir,S - Sale+OE,$20.85,-2000,23713,-8%,"-$41,700",-2.0,3.0,8.0,16.0,PGNX
665,D,2005-07-06 21:25:07,2005-07-01,PGNX,Baker Mark Robert,GC,A - Grant,$17.73,987,1487,+197%,"+$17,500",-2.0,3.0,8.0,16.0,PGNX
666,D,2005-07-06 21:21:03,2005-07-01,PGNX,Olson William C,"VP, Research, Development",A - Grant,$0.59,4659,17770,+36%,"+$2,728",-2.0,3.0,8.0,16.0,PGNX
667,D,2005-07-06 21:19:57,2005-07-01,PGNX,Kremer Alton B,"VP, Clinical Research",A - Grant,$0.87,3687,6486,+132%,"+$3,209",-2.0,3.0,8.0,16.0,PGNX
668,D,2005-07-06 21:19:04,2005-07-01,PGNX,Israel Robert J,"SVP, Medical Affairs",A - Grant,$0.83,3678,25155,+17%,"+$3,054",-2.0,3.0,8.0,16.0,PGNX
669,D,2005-07-06 21:18:06,2005-07-01,PGNX,Maddon Paul J,"CEO, CSO, 10%",A - Grant,$0.33,25492,586047,+5%,"+$8,443",-2.0,3.0,8.0,16.0,PGNX
670,D,2005-07-06 21:16:42,2005-07-01,PGNX,Boyd Thomas A,"SVP, Product Dev.",A - Grant,$0.33,7645,20071,+62%,"+$2,488",-2.0,3.0,8.0,16.0,PGNX
671,D,2005-07-06 21:02:12,2005-07-01,PGNX,McKinney Robert A,CFO,A - Grant,$0.59,4659,18284,+34%,"+$2,728",-2.0,3.0,8.0,16.0,PGNX
672,,2005-06-22 16:42:33,2005-06-20,PGNX,Boyd Thomas A,"SVP, Product Development",S - Sale,$19.85,-750,12426,-6%,"-$14,888",-1.0,3.0,11.0,9.0,PGNX
673,,2005-06-22 16:41:49,2005-06-21,PGNX,Olson William C,"VP, Research, Development",S - Sale,$20.00,-650,13111,-5%,"-$13,000",-1.0,3.0,11.0,9.0,PGNX
674,,2005-06-22 16:40:51,2005-06-21,PGNX,Maddon Paul J,"CEO, CSO",S - Sale,$20.03,-6250,599303,-1%,"-$125,163",-1.0,3.0,11.0,9.0,PGNX
675,,2005-06-22 16:40:12,2005-06-20,PGNX,Jacobson Paul F,Co-Chairman,S - Sale,$19.85,-3000,188100,-2%,"-$59,550",-1.0,3.0,11.0,9.0,PGNX
676,,2005-06-22 16:39:32,2005-06-20,PGNX,McKinney Robert A,Cheif Financial Officer,S - Sale,$19.87,-750,13625,-5%,"-$14,903",-1.0,3.0,11.0,9.0,PGNX
677,,2005-06-22 16:38:50,2005-06-20,PGNX,Goff Stephen P,Dir,S - Sale,$19.85,-3000,33500,-8%,"-$59,550",-1.0,3.0,11.0,9.0,PGNX
678,,2005-06-22 16:38:08,2005-06-20,PGNX,Israel Robert J,SVP Medical Affairs,S - Sale,$19.87,-750,21477,-3%,"-$14,903",-1.0,3.0,11.0,9.0,PGNX
679,D,2005-04-05 16:28:42,2005-04-01,PGNX,McKinney Robert A,"VP, Finance, Operations",A - Grant,$13.60,40,14375,0%,+$544,4.0,2.0,4.0,42.0,PGNX
680,D,2005-04-05 16:27:45,2005-04-01,PGNX,Maddon Paul J,"CEO, CSO",A - Grant,$13.60,203,567805,0%,"+$2,761",4.0,2.0,4.0,42.0,PGNX
681,D,2005-04-05 16:27:15,2005-04-01,PGNX,Israel Robert J,"Senior VP, Medical Affairs",A - Grant,$13.60,80,22227,0%,"+$1,088",4.0,2.0,4.0,42.0,PGNX
682,D,2005-02-28 17:52:21,2005-02-24,PGNX,McKinney Robert A,"VP, Finance, Oper",M - OptEx,$4.00,3000,14271,+27%,"+$12,000",-2.0,-12.0,-24.0,-2.0,PGNX
683,D,2005-02-28 17:52:21,2005-02-24,PGNX,McKinney Robert A,"VP, Finance, Oper",S - Sale+OE,$24.00,-3000,14271,-17%,"-$72,000",-2.0,-12.0,-24.0,-2.0,PGNX
684,D,2005-02-17 18:34:09,2005-01-03,PGNX,McKinney Robert A,"VP, Finance, Operations",M - OptEx,$16.79,44,14271,0%,+$739,0.0,11.0,-11.0,0.0,PGNX
685,D,2005-02-17 18:32:27,2005-01-03,PGNX,Israel Robert J,"SVP, Medical",M - OptEx,$16.79,82,22083,0%,"+$1,377",0.0,11.0,-11.0,0.0,PGNX
686,D,2005-02-17 18:30:23,2005-01-03,PGNX,Maddon Paul J,"CEO, CSO",M - OptEx,$16.79,200,542602,0%,"+$3,358",0.0,11.0,-11.0,0.0,PGNX
687,D,2005-02-17 18:27:58,2005-01-03,PGNX,Prentki Ronald J,Pres,M - OptEx,$16.79,110,33539,0%,"+$1,847",0.0,11.0,-11.0,0.0,PGNX
688,DM,2005-02-07 17:54:30,2005-02-04,PGNX,Prentki Ronald J,Pres,M - OptEx,$9.25,26000,33578,+343%,"+$240,500",0.0,4.0,-8.0,8.0,PGNX
689,DM,2005-02-07 17:54:30,2005-02-04,PGNX,Prentki Ronald J,Pres,S - Sale+OE,$21.09,-26000,33578,-44%,"-$548,340",0.0,4.0,-8.0,8.0,PGNX
690,DM,2005-02-03 20:35:29,2005-02-01,PGNX,Prentki Ronald J,Pres,M - OptEx,$9.25,17000,33578,+103%,"+$157,250",0.0,1.0,-5.0,14.0,PGNX
691,DM,2005-02-03 20:35:29,2005-02-01,PGNX,Prentki Ronald J,Pres,S - Sale+OE,$20.38,-17000,33578,-34%,"-$346,400",0.0,1.0,-5.0,14.0,PGNX
692,D,2005-02-01 17:39:38,2005-01-31,PGNX,Prentki Ronald J,Pres,M - OptEx,$9.25,23000,17778,-440%,"+$212,750",0.0,3.0,10.0,14.0,PGNX
693,D,2005-02-01 17:39:38,2005-01-31,PGNX,Prentki Ronald J,Pres,S - Sale+OE,$19.92,-23000,17778,-56%,"-$458,208",0.0,3.0,10.0,14.0,PGNX
694,DM,2005-01-25 20:02:03,2005-01-21,PGNX,Prentki Ronald J,Pres,M - OptEx,$9.25,13000,17778,+272%,"+$120,250",0.0,4.0,15.0,16.0,PGNX
695,DM,2005-01-25 20:02:03,2005-01-21,PGNX,Prentki Ronald J,Pres,S - Sale+OE,$19.16,-13000,17778,-42%,"-$249,090",0.0,4.0,15.0,16.0,PGNX
696,,2005-01-12 17:26:32,2005-01-10,PGNX,Maddon Paul J,"CEO, CSO",A - Grant,$0.00,25000,670228,+4%,+$0,0.0,2.0,47.0,47.0,PGNX
