,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
170,M,2019-06-25 12:02:04,2019-06-21,DLTR,Saunders Thomas A,Dir,S - Sale,$111.85,-14530,2443390,-1%,"-$1,625,166",,,,,DLTR
171,,2019-06-21 10:20:21,2019-06-20,DLTR,Saunders Thomas A,Dir,S - Sale,$110.52,-11470,2457920,0%,"-$1,267,670",,,,,DLTR
172,,2019-06-18 13:34:01,2019-06-14,DLTR,Wampler Kevin S,CFO,S - Sale,$109.83,-20470,128571,-14%,"-$2,248,247",,,,,DLTR
173,,2019-06-14 10:11:49,2019-06-13,DLTR,Jacobs David A.,Chief Strategy Officer,S - Sale,$107.63,-8672,7733,-53%,"-$933,361",,,,,DLTR
174,,2019-06-13 14:01:23,2019-06-13,DLTR,Jewett Joshua R,CIO,G - Gift,$0.00,-232,6222,-4%,-$0,,,,,DLTR
175,,2019-06-11 10:42:10,2019-06-10,DLTR,Witynski Michael A.,"Pres, COO Dollar Tree Stores",S - Sale,$103.81,-6858,12657,-35%,"-$711,902",,,,,DLTR
176,,2019-06-06 15:06:12,2019-06-06,DLTR,Macnaughton Duncan C,Pres of Family Dollar,S - Sale,$102.11,-9157,9945,-48%,"-$935,012",,,,,DLTR
177,,2019-06-04 13:28:52,2019-06-03,DLTR,Jewett Joshua R,CIO,S - Sale,$101.67,-3632,6262,-37%,"-$369,260",,,,,DLTR
178,D,2019-05-29 13:15:01,2019-05-28,DLTR,Saunders Thomas A,Dir,M - OptEx,$78.46,2269,2469390,0%,"+$178,026",,,,,DLTR
179,D,2019-05-24 10:03:59,2019-05-23,DLTR,Saunders Thomas A,Dir,M - OptEx,$77.20,4563,2467121,0%,"+$352,263",,,,,DLTR
180,,2019-04-25 15:37:32,2019-04-24,DLTR,Philbin Gary M,"Pres, CEO",S - Sale,$110.00,-9614,113787,-8%,"-$1,057,540",,,,,DLTR
181,,2019-04-05 11:57:01,2019-04-04,DLTR,Rudman Robert H,Chief Global Products Officer,S - Sale,$104.43,-5110,0,-100%,"-$533,621",,,,,DLTR
182,DM,2019-04-03 15:18:36,2019-03-30,DLTR,Jacobs David A.,Chief Strategy Officer,F - Tax,$105.04,-2913,16129,-15%,"-$305,982",,,,,DLTR
183,DM,2019-04-03 15:18:36,2019-03-30,DLTR,Jacobs David A.,Chief Strategy Officer,M - OptEx,$0.00,6770,16129,+72%,+$0,,,,,DLTR
184,,2019-04-03 14:56:18,2019-04-01,DLTR,Zeithaml Carl P,Dir,A - Grant,$103.72,282,28077,+1%,"+$29,250",,,,,DLTR
185,,2019-04-03 14:47:31,2019-04-01,DLTR,Bridgeford Gregory M,Dir,A - Grant,$103.72,649,9980,+7%,"+$67,339",,,,,DLTR
186,D,2019-04-03 14:45:43,2019-04-01,DLTR,Naylor Jeffrey G,Dir,A - Grant,$103.72,259,11264,+2%,"+$26,880",,,,,DLTR
187,,2019-04-03 14:42:10,2019-04-01,DLTR,Stahl Stephanie,Dir,A - Grant,$103.72,229,3397,+7%,"+$23,750",,,,,DLTR
188,,2019-04-03 14:19:22,2019-04-01,DLTR,Lewis Lemuel E,Dir,A - Grant,$103.72,482,75424,+1%,"+$50,000",,,,,DLTR
189,,2019-04-03 14:06:22,2019-04-01,DLTR,Hall Conrad M.,Dir,A - Grant,$103.72,506,104689,0%,"+$52,500",,,,,DLTR
190,,2019-04-03 14:04:35,2019-04-01,DLTR,Barron Arnold S,Dir,A - Grant,$103.72,278,39192,+1%,"+$28,831",,,,,DLTR
191,D,2019-04-02 19:58:00,2019-03-30,DLTR,Click Betty J.,CHRO,F - Tax,$105.04,-634,3526,-15%,"-$66,595",,,,,DLTR
192,D,2019-04-02 19:58:00,2019-03-30,DLTR,Click Betty J.,CHRO,M - OptEx,$0.00,2016,3526,+134%,+$0,,,,,DLTR
193,DM,2019-04-02 19:56:23,2019-03-30,DLTR,Jewett Joshua R,CIO,F - Tax,$105.04,-935,9894,-9%,"-$98,212",,,,,DLTR
194,DM,2019-04-02 19:56:23,2019-03-30,DLTR,Jewett Joshua R,CIO,M - OptEx,$0.00,3101,9894,+46%,+$0,,,,,DLTR
195,DM,2019-04-02 19:54:02,2019-03-30,DLTR,Old William A. Jr,GC,F - Tax,$105.04,-2994,16483,-15%,"-$314,490",,,,,DLTR
196,DM,2019-04-02 19:54:02,2019-03-30,DLTR,Old William A. Jr,GC,M - OptEx,$0.00,6770,16483,+70%,+$0,,,,,DLTR
197,DM,2019-04-02 19:44:02,2019-03-30,DLTR,Witynski Michael A.,"Pres, COO",F - Tax,$105.04,-3434,19239,-15%,"-$360,707",,,,,DLTR
198,DM,2019-04-02 19:44:02,2019-03-30,DLTR,Witynski Michael A.,"Pres, COO",M - OptEx,$0.00,7611,19239,+65%,+$0,,,,,DLTR
199,DM,2019-04-02 19:42:36,2019-03-30,DLTR,Maxwell Gary,Chief Supply Chain Officer,F - Tax,$105.04,-1397,10054,-12%,"-$146,741",,,,,DLTR
200,DM,2019-04-02 19:42:36,2019-03-30,DLTR,Maxwell Gary,Chief Supply Chain Officer,M - OptEx,$0.00,4229,10054,+73%,+$0,,,,,DLTR
201,DM,2019-04-02 19:37:32,2019-03-30,DLTR,Rudman Robert H,Chief Global Products Officer,F - Tax,$105.04,-4200,5110,-45%,"-$441,168",,,,,DLTR
202,DM,2019-04-02 19:37:32,2019-03-30,DLTR,Rudman Robert H,Chief Global Products Officer,M - OptEx,$0.00,9310,5110,-222%,+$0,,,,,DLTR
203,DM,2019-04-02 19:34:55,2019-03-30,DLTR,Wampler Kevin S,CFO,F - Tax,$105.21,-4358,148822,-3%,"-$458,506",,,,,DLTR
204,DM,2019-04-02 19:34:55,2019-03-30,DLTR,Wampler Kevin S,CFO,M - OptEx,$0.00,9662,148822,+7%,+$0,,,,,DLTR
205,D,2019-04-02 19:32:24,2019-03-31,DLTR,Macnaughton Duncan C,Pres of Family Dollar,F - Tax,$105.04,-3820,19102,-17%,"-$401,253",,,,,DLTR
206,D,2019-04-02 19:32:24,2019-03-31,DLTR,Macnaughton Duncan C,Pres of Family Dollar,M - OptEx,$0.00,8497,19102,+80%,+$0,,,,,DLTR
207,DM,2019-04-02 19:30:35,2019-03-30,DLTR,Sasser Bob,Exec COB,F - Tax,$105.04,-24501,238607,-9%,"-$2,573,585",,,,,DLTR
208,DM,2019-04-02 19:30:35,2019-03-30,DLTR,Sasser Bob,Exec COB,M - OptEx,$0.00,54324,238607,+29%,+$0,,,,,DLTR
209,DM,2019-04-02 19:27:28,2019-03-30,DLTR,Philbin Gary M,"Pres, CEO",F - Tax,$105.04,-13863,123401,-10%,"-$1,456,170",,,,,DLTR
210,DM,2019-04-02 19:27:28,2019-03-30,DLTR,Philbin Gary M,"Pres, CEO",M - OptEx,$0.00,30738,123401,+33%,+$0,,,,,DLTR
211,,2019-03-22 15:00:45,2019-03-21,DLTR,Rudman Robert H,Chief Global Products Officer,S - Sale,$101.86,-4210,0,-100%,"-$428,834",,,,,DLTR
212,,2019-03-21 09:34:58,2019-03-19,DLTR,Barron Arnold S,Dir,S - Sale,$101.61,-11667,38914,-23%,"-$1,185,461",,,,,DLTR
213,D,2019-03-20 16:35:07,2019-03-18,DLTR,Witynski Michael A.,"Pres, COO",F - Tax,$101.03,-1148,15062,-7%,"-$115,982",,,,,DLTR
214,D,2019-03-20 16:35:07,2019-03-18,DLTR,Witynski Michael A.,"Pres, COO",M - OptEx,$0.00,3829,15062,+34%,+$0,,,,,DLTR
215,D,2019-03-20 16:25:47,2019-03-18,DLTR,Wampler Kevin S,CFO,F - Tax,$101.03,-2309,143518,-2%,"-$233,278",,,,,DLTR
216,D,2019-03-20 16:25:47,2019-03-18,DLTR,Wampler Kevin S,CFO,M - OptEx,$0.00,7686,143518,+6%,+$0,,,,,DLTR
217,D,2019-03-20 16:23:08,2019-03-18,DLTR,Sasser Bob,Exec COB,F - Tax,$101.03,-11783,208784,-5%,"-$1,190,436",,,,,DLTR
218,D,2019-03-20 16:23:08,2019-03-18,DLTR,Sasser Bob,Exec COB,M - OptEx,$0.00,29430,208784,+16%,+$0,,,,,DLTR
219,D,2019-03-20 16:20:31,2019-03-18,DLTR,Rudman Robert H,Chief Global Products Officer,F - Tax,$101.03,-3450,4210,-45%,"-$348,554",,,,,DLTR
220,D,2019-03-20 16:20:31,2019-03-18,DLTR,Rudman Robert H,Chief Global Products Officer,M - OptEx,$0.00,7660,4210,-222%,+$0,,,,,DLTR
221,D,2019-03-20 16:15:12,2019-03-18,DLTR,Philbin Gary M,"Pres, CEO",F - Tax,$101.03,-3921,106526,-4%,"-$396,139",,,,,DLTR
222,D,2019-03-20 16:15:12,2019-03-18,DLTR,Philbin Gary M,"Pres, CEO",M - OptEx,$0.00,11996,106526,+13%,+$0,,,,,DLTR
223,D,2019-03-20 16:12:48,2019-03-18,DLTR,Old William A. Jr,GC,F - Tax,$101.03,-1607,12707,-11%,"-$162,355",,,,,DLTR
224,D,2019-03-20 16:12:48,2019-03-18,DLTR,Old William A. Jr,GC,M - OptEx,$0.00,5354,12707,+73%,+$0,,,,,DLTR
225,D,2019-03-20 15:55:39,2019-03-18,DLTR,Maxwell Gary,Chief Supply Chain Officer,F - Tax,$101.03,-1035,7222,-13%,"-$104,566",,,,,DLTR
226,D,2019-03-20 15:55:39,2019-03-18,DLTR,Maxwell Gary,Chief Supply Chain Officer,M - OptEx,$0.00,3439,7222,+91%,+$0,,,,,DLTR
227,D,2019-03-20 15:53:47,2019-03-18,DLTR,Jewett Joshua R,CIO,F - Tax,$101.03,-643,7728,-8%,"-$64,962",,,,,DLTR
228,D,2019-03-20 15:53:47,2019-03-18,DLTR,Jewett Joshua R,CIO,M - OptEx,$0.00,2109,7728,+38%,+$0,,,,,DLTR
229,D,2019-03-20 15:48:35,2019-03-18,DLTR,Jacobs David A.,Chief Strategy Officer,F - Tax,$101.03,-1540,12272,-11%,"-$155,586",,,,,DLTR
230,D,2019-03-20 15:48:35,2019-03-18,DLTR,Jacobs David A.,Chief Strategy Officer,M - OptEx,$0.00,5133,12272,+72%,+$0,,,,,DLTR
231,,2019-03-15 17:49:26,2019-03-15,DLTR,Lewis Lemuel E,Dir,P - Purchase,$99.98,1000,74942,+1%,"+$99,980",,,,,DLTR
232,D,2019-03-15 14:44:22,2019-03-14,DLTR,Wampler Kevin S,CFO,G - Gift,$0.00,-572,138141,0%,-$0,,,,,DLTR
233,D,2019-03-15 14:37:47,2019-03-14,DLTR,Jewett Joshua R,CIO,G - Gift,$0.00,-500,6262,-7%,-$0,,,,,DLTR
234,,2019-03-13 19:13:32,2019-03-12,DLTR,Jewett Joshua R,CIO,S - Sale,$102.40,-3430,6762,-34%,"-$351,221",,,,,DLTR
235,,2019-03-11 18:28:01,2019-03-11,DLTR,Maxwell Gary,Chief Supply Chain Officer,S - Sale,$103.54,-2900,4818,-38%,"-$300,271",,,,,DLTR
236,,2019-03-11 18:21:15,2019-03-11,DLTR,Witynski Michael A.,"Pres, COO",S - Sale,$102.83,-6380,12381,-34%,"-$656,083",,,,,DLTR
237,,2019-03-11 18:14:52,2019-03-11,DLTR,Jacobs David A.,Chief Strategy Officer,S - Sale,$102.81,-13310,8679,-61%,"-$1,368,332",,,,,DLTR
238,,2019-03-11 18:08:38,2019-03-11,DLTR,Old William A. Jr,GC,S - Sale,$102.75,-6580,8960,-42%,"-$676,111",,,,,DLTR
239,D,2019-01-29 17:42:28,2019-01-27,DLTR,Macnaughton Duncan C,Pres of Family Dollar,F - Tax,$96.92,-4537,14425,-24%,"-$439,726",,,,,DLTR
240,D,2019-01-29 17:42:28,2019-01-27,DLTR,Macnaughton Duncan C,Pres of Family Dollar,M - OptEx,$0.00,13504,14425,>999%,+$0,,,,,DLTR
241,,2019-01-03 15:10:26,2019-01-01,DLTR,Zeithaml Carl P,Dir,A - Grant,$90.32,324,28594,+1%,"+$29,250",,,,,DLTR
242,,2019-01-03 15:08:18,2019-01-01,DLTR,Bridgeford Gregory M,Dir,A - Grant,$90.32,540,9331,+6%,"+$48,750",,,,,DLTR
243,D,2019-01-03 15:06:14,2019-01-01,DLTR,Naylor Jeffrey G,Dir,A - Grant,$90.32,277,11005,+3%,"+$25,000",,,,,DLTR
244,,2019-01-03 15:04:04,2019-01-01,DLTR,Stahl Stephanie,Dir,A - Grant,$90.32,263,3168,+9%,"+$23,750",,,,,DLTR
245,,2019-01-03 15:01:38,2019-01-01,DLTR,Lewis Lemuel E,Dir,A - Grant,$90.32,554,73942,+1%,"+$50,000",,,,,DLTR
246,,2019-01-03 15:00:04,2019-01-01,DLTR,Hall Conrad M.,Dir,A - Grant,$90.32,581,104183,+1%,"+$52,500",,,,,DLTR
247,,2019-01-03 14:58:19,2019-01-01,DLTR,Barron Arnold S,Dir,A - Grant,$90.32,349,50581,+1%,"+$31,500",,,,,DLTR
248,DM,2018-11-28 12:48:34,2018-11-20,DLTR,Saunders Thomas A,Dir,M - OptEx,$63.73,5527,2462558,0%,"+$352,256",,,,,DLTR
249,D,2018-11-28 12:46:21,2018-11-27,DLTR,Maxwell Gary,Chief Supply Chain Officer,F - Tax,$81.82,-401,7718,-5%,"-$32,810",,,,,DLTR
250,D,2018-11-28 12:46:21,2018-11-27,DLTR,Maxwell Gary,Chief Supply Chain Officer,M - OptEx,$0.00,888,7718,+13%,+$0,,,,,DLTR
251,,2018-10-02 12:52:42,2018-10-01,DLTR,Zeithaml Carl P,Dir,A - Grant,$82.23,356,28270,+1%,"+$29,250",,,,,DLTR
252,,2018-10-02 12:49:14,2018-10-01,DLTR,Bridgeford Gregory M,Dir,A - Grant,$82.23,593,8791,+7%,"+$48,750",,,,,DLTR
253,D,2018-10-02 12:47:25,2018-10-01,DLTR,Naylor Jeffrey G,Dir,A - Grant,$82.23,304,10728,+3%,"+$25,000",,,,,DLTR
254,,2018-10-02 12:44:22,2018-10-01,DLTR,Stahl Stephanie,Dir,A - Grant,$82.23,593,2905,+26%,"+$48,750",,,,,DLTR
255,,2018-10-02 12:42:35,2018-10-01,DLTR,Hall Conrad M.,Dir,A - Grant,$82.23,638,103601,+1%,"+$52,500",,,,,DLTR
256,,2018-10-02 12:39:45,2018-10-01,DLTR,Citrino Mary Anne,Dir,A - Grant,$82.23,638,81645,+1%,"+$52,500",,,,,DLTR
257,,2018-10-02 12:38:09,2018-10-01,DLTR,Barron Arnold S,Dir,A - Grant,$82.23,638,50232,+1%,"+$52,500",,,,,DLTR
258,,2018-10-02 12:35:11,2018-10-01,DLTR,Lewis Lemuel E,Dir,A - Grant,$82.23,608,73389,+1%,"+$50,000",,,,,DLTR
259,,2018-09-28 14:21:10,2018-09-27,DLTR,Lewis Lemuel E,Dir,P - Purchase,$82.75,1210,72780,+2%,"+$100,128",,,,,DLTR
260,D,2018-09-20 10:47:12,2018-09-18,DLTR,Philbin Gary M,"Pres, CEO",F - Tax,$85.21,-1952,98451,-2%,"-$166,330",,,,,DLTR
261,D,2018-09-20 10:47:12,2018-09-18,DLTR,Philbin Gary M,"Pres, CEO",M - OptEx,$0.00,4326,98451,+5%,+$0,,,,,DLTR
262,D,2018-08-30 15:53:41,2018-08-28,DLTR,Jewett Joshua R,CIO,F - Tax,$93.38,-254,9918,-2%,"-$23,719",,,,,DLTR
263,D,2018-08-30 15:53:41,2018-08-28,DLTR,Jewett Joshua R,CIO,M - OptEx,$0.00,870,9918,+10%,+$0,,,,,DLTR
264,D,2018-07-30 16:30:34,2018-07-28,DLTR,Witynski Michael A.,"Pres, COO",F - Tax,$87.99,-419,18498,-2%,"-$36,868",,,,,DLTR
265,D,2018-07-30 16:30:34,2018-07-28,DLTR,Witynski Michael A.,"Pres, COO",M - OptEx,$0.00,928,18498,+5%,+$0,,,,,DLTR
266,,2018-07-02 16:46:03,2018-07-01,DLTR,Whiddon Thomas E,Dir,A - Grant,$0.00,882,27003,+3%,+$0,,,,,DLTR
267,D,2018-07-02 16:36:31,2018-07-01,DLTR,Saunders Thomas A,Dir,A - Grant,$0.00,882,2457031,0%,+$0,,,,,DLTR
268,,2018-07-02 16:33:00,2018-07-01,DLTR,Zeithaml Carl P,Dir,A - Grant,$85.00,1226,27915,+5%,"+$104,250",,,,,DLTR
269,,2018-07-02 16:31:03,2018-07-01,DLTR,Bridgeford Gregory M,Dir,A - Grant,$85.00,1456,8198,+22%,"+$123,750",,,,,DLTR
270,D,2018-07-02 16:28:43,2018-07-01,DLTR,Naylor Jeffrey G,Dir,A - Grant,$85.00,1182,10424,+13%,"+$100,438",,,,,DLTR
271,,2018-07-02 16:25:36,2018-07-01,DLTR,Stahl Stephanie,Dir,A - Grant,$85.00,1464,2312,+173%,"+$124,408",,,,,DLTR
272,,2018-07-02 16:21:58,2018-07-01,DLTR,Lewis Lemuel E,Dir,A - Grant,$85.00,1471,71570,+2%,"+$125,000",,,,,DLTR
273,,2018-07-02 16:19:57,2018-07-01,DLTR,Citrino Mary Anne,Dir,A - Grant,$85.00,1500,81006,+2%,"+$127,500",,,,,DLTR
274,,2018-07-02 16:18:02,2018-07-01,DLTR,Barron Arnold S,Dir,A - Grant,$85.00,1500,49594,+3%,"+$127,500",,,,,DLTR
275,,2018-07-02 16:10:16,2018-07-01,DLTR,Hall Conrad M.,Dir,A - Grant,$85.00,1497,102963,+1%,"+$127,281",,,,,DLTR
276,,2018-06-19 17:37:10,2018-06-18,DLTR,Whiddon Thomas E,Dir,P - Purchase,$88.78,2250,26121,+9%,"+$199,755",,,,,DLTR
277,,2018-06-05 10:03:40,2018-06-05,DLTR,Naylor Jeffrey G,Dir,P - Purchase,$82.08,3000,9242,+48%,"+$246,230",,,,,DLTR
278,,2018-06-04 15:33:26,2018-06-04,DLTR,Lewis Lemuel E,Dir,P - Purchase,$80.44,2500,18904,+15%,"+$201,088",,,,,DLTR
279,D,2018-06-01 15:01:13,2018-06-01,DLTR,Saunders Thomas A,Dir,M - OptEx,$50.92,30126,2456149,+1%,"+$1,534,025",,,,,DLTR
280,D,2018-05-31 17:14:43,2018-05-31,DLTR,Saunders Thomas A,Dir,M - OptEx,$31.13,25555,2426023,+1%,"+$795,429",,,,,DLTR
281,,2018-04-09 12:17:20,2018-04-03,DLTR,Rudman Robert H,Chief Global Products Officer,S - Sale,$95.03,-2797,0,-100%,"-$265,800",,,,,DLTR
282,,2018-04-03 13:47:06,2018-04-01,DLTR,Zeithaml Carl P,Dir,A - Grant,$94.90,308,26688,+1%,"+$29,250",,,,,DLTR
283,,2018-04-03 13:40:09,2018-04-01,DLTR,Bridgeford Gregory M,Dir,A - Grant,$94.90,514,6742,+8%,"+$48,750",,,,,DLTR
284,D,2018-04-03 13:38:25,2018-04-01,DLTR,Naylor Jeffrey G,Dir,A - Grant,$94.90,242,6242,+4%,"+$22,993",,,,,DLTR
285,,2018-04-03 13:36:06,2018-04-01,DLTR,Stahl Stephanie,Dir,A - Grant,$94.90,848,848,New,"+$80,507",,,,,DLTR
286,,2018-04-03 13:30:52,2018-04-01,DLTR,Lewis Lemuel E,Dir,A - Grant,$94.90,527,67600,+1%,"+$50,000",,,,,DLTR
287,,2018-04-03 13:28:19,2018-04-01,DLTR,Hall Conrad M.,Dir,A - Grant,$94.90,566,101466,+1%,"+$53,750",,,,,DLTR
288,,2018-04-03 13:23:51,2018-04-01,DLTR,Citrino Mary Anne,Dir,A - Grant,$94.90,553,79506,+1%,"+$52,500",,,,,DLTR
289,,2018-04-03 13:22:02,2018-04-01,DLTR,Barron Arnold S,Dir,A - Grant,$94.90,553,48094,+1%,"+$52,500",,,,,DLTR
290,D,2018-04-03 13:19:29,2018-03-31,DLTR,Macnaughton Duncan C,Pres of Family Dollar,F - Tax,$94.90,-3038,5458,-36%,"-$288,306",,,,,DLTR
291,D,2018-04-03 13:19:29,2018-03-31,DLTR,Macnaughton Duncan C,Pres of Family Dollar,M - OptEx,$0.00,8496,5458,-280%,+$0,,,,,DLTR
292,D,2018-04-03 13:17:41,2018-03-31,DLTR,Jewett Joshua R,CIO,F - Tax,$94.90,-509,9302,-5%,"-$48,304",,,,,DLTR
293,D,2018-04-03 13:17:41,2018-03-31,DLTR,Jewett Joshua R,CIO,M - OptEx,$0.00,1698,9302,+22%,+$0,,,,,DLTR
294,D,2018-04-03 13:15:59,2018-03-31,DLTR,Maxwell Gary,Chief Supply Chain Officer,F - Tax,$94.90,-958,7231,-12%,"-$90,914",,,,,DLTR
295,D,2018-04-03 13:15:59,2018-03-31,DLTR,Maxwell Gary,Chief Supply Chain Officer,M - OptEx,$0.00,2123,7231,+42%,+$0,,,,,DLTR
296,D,2018-04-03 13:13:56,2018-03-31,DLTR,Witynski Michael A.,"Pres, COO",F - Tax,$94.90,-1533,17989,-8%,"-$145,482",,,,,DLTR
297,D,2018-04-03 13:13:56,2018-03-31,DLTR,Witynski Michael A.,"Pres, COO",M - OptEx,$0.00,3398,17989,+23%,+$0,,,,,DLTR
298,D,2018-04-03 13:11:51,2018-03-31,DLTR,Old William A. Jr,GC,F - Tax,$94.90,-1629,15277,-10%,"-$154,592",,,,,DLTR
299,D,2018-04-03 13:11:51,2018-03-31,DLTR,Old William A. Jr,GC,M - OptEx,$0.00,3610,15277,+31%,+$0,,,,,DLTR
300,D,2018-04-03 13:09:55,2018-03-31,DLTR,Jacobs David A.,Chief Strategy Officer,F - Tax,$94.90,-1629,21725,-7%,"-$154,592",,,,,DLTR
301,D,2018-04-03 13:09:55,2018-03-31,DLTR,Jacobs David A.,Chief Strategy Officer,M - OptEx,$0.00,3610,21725,+20%,+$0,,,,,DLTR
302,D,2018-04-03 13:08:04,2018-03-31,DLTR,Wampler Kevin S,CFO,F - Tax,$94.90,-2299,138450,-2%,"-$218,175",,,,,DLTR
303,D,2018-04-03 13:08:04,2018-03-31,DLTR,Wampler Kevin S,CFO,M - OptEx,$0.00,5096,138450,+4%,+$0,,,,,DLTR
304,D,2018-04-03 13:06:01,2018-03-31,DLTR,Rudman Robert H,Chief Global Products Officer,F - Tax,$94.90,-2299,2797,-45%,"-$218,175",,,,,DLTR
305,D,2018-04-03 13:06:01,2018-03-31,DLTR,Rudman Robert H,Chief Global Products Officer,M - OptEx,$0.00,5096,2797,-222%,+$0,,,,,DLTR
306,D,2018-04-03 13:06:01,2018-04-02,DLTR,Rudman Robert H,Chief Global Products Officer,S - Sale+OE,$93.95,-6074,2797,-68%,"-$570,657",,,,,DLTR
307,D,2018-04-03 13:02:48,2018-03-31,DLTR,Philbin Gary M,"Pres, CEO",F - Tax,$94.90,-4359,96077,-4%,"-$413,669",,,,,DLTR
308,D,2018-04-03 13:02:48,2018-03-31,DLTR,Philbin Gary M,"Pres, CEO",M - OptEx,$0.00,9665,96077,+11%,+$0,,,,,DLTR
309,D,2018-04-03 13:00:15,2018-03-31,DLTR,Sasser Bob,Exec COB,F - Tax,$94.90,-13412,190874,-7%,"-$1,272,799",,,,,DLTR
310,D,2018-04-03 13:00:15,2018-03-31,DLTR,Sasser Bob,Exec COB,M - OptEx,$0.00,29738,190874,+18%,+$0,,,,,DLTR
311,D,2018-03-29 15:31:35,2018-03-27,DLTR,Sasser Bob,Exec COB,F - Tax,$93.63,-14170,174548,-8%,"-$1,326,737",,,,,DLTR
312,D,2018-03-29 15:31:35,2018-03-27,DLTR,Sasser Bob,Exec COB,M - OptEx,$0.00,31417,174548,+22%,+$0,,,,,DLTR
313,D,2018-03-29 15:29:22,2018-03-27,DLTR,Philbin Gary M,"Pres, CEO",F - Tax,$93.63,-6653,90771,-7%,"-$622,920",,,,,DLTR
314,D,2018-03-29 15:29:22,2018-03-27,DLTR,Philbin Gary M,"Pres, CEO",M - OptEx,$0.00,14748,90771,+19%,+$0,,,,,DLTR
315,D,2018-03-29 15:26:57,2018-03-27,DLTR,Rudman Robert H,Chief Global Products Officer,F - Tax,$93.63,-4992,6074,-45%,"-$467,401",,,,,DLTR
316,D,2018-03-29 15:26:57,2018-03-27,DLTR,Rudman Robert H,Chief Global Products Officer,M - OptEx,$0.00,11066,6074,-222%,+$0,,,,,DLTR
317,D,2018-03-29 15:24:36,2018-03-27,DLTR,Jacobs David A.,Chief Strategy Officer,F - Tax,$93.63,-3609,19744,-15%,"-$337,911",,,,,DLTR
318,D,2018-03-29 15:24:36,2018-03-27,DLTR,Jacobs David A.,Chief Strategy Officer,M - OptEx,$0.00,8001,19744,+68%,+$0,,,,,DLTR
319,D,2018-03-29 15:22:10,2018-03-27,DLTR,Old William A. Jr,GC,F - Tax,$93.63,-3331,13296,-20%,"-$311,882",,,,,DLTR
320,D,2018-03-29 15:22:10,2018-03-27,DLTR,Old William A. Jr,GC,M - OptEx,$0.00,7383,13296,+125%,+$0,,,,,DLTR
321,D,2018-03-29 15:19:55,2018-03-27,DLTR,Witynski Michael A.,"Pres, COO",F - Tax,$93.63,-1371,16124,-8%,"-$128,367",,,,,DLTR
322,D,2018-03-29 15:19:55,2018-03-27,DLTR,Witynski Michael A.,"Pres, COO",M - OptEx,$0.00,3036,16124,+23%,+$0,,,,,DLTR
323,D,2018-03-29 15:17:20,2018-03-27,DLTR,Wampler Kevin S,CFO,F - Tax,$93.63,-4808,135653,-3%,"-$450,173",,,,,DLTR
324,D,2018-03-29 15:17:20,2018-03-27,DLTR,Wampler Kevin S,CFO,M - OptEx,$0.00,10659,135653,+9%,+$0,,,,,DLTR
325,D,2018-03-29 15:14:56,2018-03-27,DLTR,Maxwell Gary,Chief Supply Chain Officer,F - Tax,$93.63,-1388,6066,-19%,"-$129,958",,,,,DLTR
326,D,2018-03-29 15:14:56,2018-03-27,DLTR,Maxwell Gary,Chief Supply Chain Officer,M - OptEx,$0.00,3996,6066,+193%,+$0,,,,,DLTR
327,,2018-03-23 16:37:00,2018-03-23,DLTR,Rudman Robert H,Chief Global Products Officer,S - Sale,$93.70,-2764,0,-100%,"-$258,987",,,,,DLTR
328,D,2018-03-20 18:14:40,2018-03-07,DLTR,Saunders Thomas A,Dir,M - OptEx,$36.11,15786,2400468,+1%,"+$570,074",,,,,DLTR
329,D,2018-03-20 18:12:13,2018-03-18,DLTR,Rudman Robert H,Chief Global Products Officer,F - Tax,$95.75,-2234,2764,-45%,"-$213,906",,,,,DLTR
330,D,2018-03-20 18:12:13,2018-03-18,DLTR,Rudman Robert H,Chief Global Products Officer,M - OptEx,$0.00,4998,2764,-224%,+$0,,,,,DLTR
331,D,2018-03-20 18:09:04,2018-03-18,DLTR,Old William A. Jr,GC,F - Tax,$95.75,-874,9244,-9%,"-$83,686",,,,,DLTR
332,D,2018-03-20 18:09:04,2018-03-18,DLTR,Old William A. Jr,GC,M - OptEx,$0.00,2915,9244,+46%,+$0,,,,,DLTR
333,D,2018-03-20 18:00:41,2018-03-18,DLTR,Jacobs David A.,Chief Strategy Officer,F - Tax,$95.75,-873,15352,-5%,"-$83,590",,,,,DLTR
334,D,2018-03-20 18:00:41,2018-03-18,DLTR,Jacobs David A.,Chief Strategy Officer,M - OptEx,$0.00,2915,15352,+23%,+$0,,,,,DLTR
335,,2018-03-20 17:58:57,2018-03-20,DLTR,Barron Arnold S,Dir,S - Sale,$94.49,-6023,47541,-11%,"-$569,084",,,,,DLTR
336,D,2018-03-20 17:57:11,2018-03-18,DLTR,Maxwell Gary,Chief Supply Chain Officer,F - Tax,$95.75,-502,3458,-13%,"-$48,067",,,,,DLTR
337,D,2018-03-20 17:57:11,2018-03-18,DLTR,Maxwell Gary,Chief Supply Chain Officer,M - OptEx,$0.00,1665,3458,+93%,+$0,,,,,DLTR
338,D,2018-03-20 17:55:28,2018-03-18,DLTR,Sasser Bob,Exec COB,F - Tax,$95.75,-9712,157301,-6%,"-$929,924",,,,,DLTR
