,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
471,M,2012-04-05 18:42:16,2012-04-04,LOPE,Richardson Brent D.,Exec COB,S - Sale,$17.14,-40000,1286504,-3%,"-$685,600",-3.0,-3.0,-5.0,33.0,LOPE
472,M,2012-04-04 17:20:35,2012-04-02,LOPE,Richardson Christopher C.,GC,S - Sale,$17.74,-20000,422070,-5%,"-$354,700",0.0,-4.0,-5.0,35.0,LOPE
473,M,2012-04-04 17:18:27,2012-04-02,LOPE,Richardson Brent D.,Exec COB,S - Sale,$17.74,-40000,1326504,-3%,"-$709,400",0.0,-4.0,-5.0,35.0,LOPE
474,,2012-03-14 18:41:17,2012-03-12,LOPE,Player Kathy,University Pres,A - Grant,$0.00,5000,5000,New,+$0,3.0,3.0,-3.0,35.0,LOPE
475,,2012-03-14 18:39:51,2012-03-12,LOPE,Mildenhall Joseph N,CIO,A - Grant,$0.00,50000,52650,>999%,+$0,3.0,3.0,-3.0,35.0,LOPE
476,,2012-03-14 18:38:24,2012-03-12,LOPE,Bachus Daniel E,CFO,A - Grant,$0.00,36000,46000,+360%,+$0,3.0,3.0,-3.0,35.0,LOPE
477,,2012-03-14 18:37:10,2012-03-12,LOPE,Meyer William Stan,EVP,A - Grant,$0.00,36000,39500,>999%,+$0,3.0,3.0,-3.0,35.0,LOPE
478,,2012-03-14 18:35:48,2012-03-12,LOPE,Mueller Brian E,CEO,A - Grant,$0.00,67500,176829,+62%,+$0,3.0,3.0,-3.0,35.0,LOPE
479,,2012-03-12 17:33:06,2012-03-08,LOPE,Johnson David J,Dir,S - Sale,$16.85,-11298,3999,-74%,"-$190,371",2.0,3.0,-4.0,33.0,LOPE
480,M,2012-03-08 16:47:41,2012-03-07,LOPE,Richardson Christopher C.,GC,S - Sale,$16.90,-40000,442070,-8%,"-$676,000",2.0,1.0,1.0,29.0,LOPE
481,M,2012-03-08 16:45:05,2012-03-07,LOPE,Richardson Brent D.,Exec COB,S - Sale,$16.90,-21000,1366504,-2%,"-$354,990",2.0,1.0,1.0,29.0,LOPE
482,M,2012-03-07 17:21:08,2012-03-05,LOPE,Richardson Christopher C.,GC,S - Sale,$16.83,-40000,482070,-8%,"-$673,200",0.0,3.0,2.0,30.0,LOPE
483,M,2012-03-07 17:19:44,2012-03-05,LOPE,Richardson Brent D.,Exec COB,S - Sale,$16.83,-60000,1387504,-4%,"-$1,009,800",0.0,3.0,2.0,30.0,LOPE
484,M,2012-03-05 17:17:07,2012-03-01,LOPE,Richardson Christopher C.,GC,S - Sale,$17.05,-50000,522070,-9%,"-$852,529",-2.0,2.0,5.0,23.0,LOPE
485,M,2012-03-05 17:15:56,2012-03-01,LOPE,Richardson Brent D.,Exec COB,S - Sale,$17.05,-69000,1447504,-5%,"-$1,176,538",-2.0,2.0,5.0,23.0,LOPE
486,D,2012-02-27 16:34:09,2012-02-24,LOPE,Johnson David J,Dir,M - OptEx,$12.00,145772,15297,-112%,"+$1,749,264",-6.0,-9.0,-2.0,13.0,LOPE
487,D,2012-02-27 16:34:09,2012-02-24,LOPE,Johnson David J,Dir,S - Sale+OE,$18.12,-145772,15297,-91%,"-$2,641,389",-6.0,-9.0,-2.0,13.0,LOPE
488,,2012-02-07 16:10:43,2012-02-03,LOPE,Richardson Christopher C.,GC,S - Sale,$17.07,-50000,572070,-8%,"-$853,500",-1.0,4.0,-1.0,-6.0,LOPE
489,,2012-02-07 16:08:33,2012-02-03,LOPE,Richardson Brent D.,Exec COB,S - Sale,$17.07,-55000,1516504,-3%,"-$938,850",-1.0,4.0,-1.0,-6.0,LOPE
490,M,2012-02-03 16:47:24,2012-02-01,LOPE,Richardson Christopher C.,GC,S - Sale,$16.95,-80000,622070,-11%,"-$1,356,300",0.0,2.0,-1.0,-5.0,LOPE
491,M,2012-02-03 16:45:45,2012-02-01,LOPE,Richardson Brent D.,Exec COB,S - Sale,$16.94,-95000,1571504,-6%,"-$1,609,750",0.0,2.0,-1.0,-5.0,LOPE
492,,2012-01-20 16:19:21,2012-01-19,LOPE,Richardson Christopher C.,GC,S - Sale,$16.55,-250000,702070,-26%,"-$4,137,500",-1.0,0.0,6.0,16.0,LOPE
493,,2012-01-20 16:18:00,2012-01-19,LOPE,Richardson Brent D.,Exec COB,S - Sale,$16.55,-250000,1666504,-13%,"-$4,137,500",-1.0,0.0,6.0,16.0,LOPE
494,M,2012-01-11 18:18:29,2012-01-09,LOPE,Richardson Christopher C.,GC,S - Sale,$16.55,-41900,952070,-4%,"-$693,416",0.0,-1.0,0.0,22.0,LOPE
495,M,2012-01-11 18:15:33,2012-01-09,LOPE,Richardson Brent D.,Exec COB,S - Sale,$16.59,-54000,1916504,-3%,"-$896,020",0.0,-1.0,0.0,22.0,LOPE
496,M,2012-01-09 13:42:18,2012-01-05,LOPE,Richardson Christopher C.,GC,S - Sale,$16.02,-47100,993970,-5%,"-$754,429",4.0,13.0,6.0,35.0,LOPE
497,M,2012-01-09 13:39:23,2012-01-05,LOPE,Richardson Brent D.,Exec COB,S - Sale,$16.02,-53000,1970504,-3%,"-$848,970",4.0,13.0,6.0,35.0,LOPE
498,,2012-01-05 16:37:53,2011-11-07,LOPE,Richardson Christopher C.,GC,G - Gift,$0.00,-29000,1113070,-3%,-$0,0.0,9.0,7.0,35.0,LOPE
499,M,2012-01-05 16:37:53,2012-01-03,LOPE,Richardson Christopher C.,GC,S - Sale,$15.98,-41000,1113070,-4%,"-$655,370",0.0,9.0,7.0,35.0,LOPE
500,,2012-01-05 16:31:16,2011-12-14,LOPE,Richardson Brent D.,Exec COB,G - Gift,$0.00,-20000,2023504,-1%,-$0,0.0,9.0,7.0,35.0,LOPE
501,M,2012-01-05 16:31:16,2012-01-03,LOPE,Richardson Brent D.,Exec COB,S - Sale,$15.98,-43000,2023504,-2%,"-$687,310",0.0,9.0,7.0,35.0,LOPE
502,M,2011-12-05 17:01:58,2011-12-01,LOPE,Richardson Brent D.,Exec COB,S - Sale,$15.17,-150000,2086504,-7%,"-$2,276,032",0.0,-3.0,6.0,22.0,LOPE
503,M,2011-11-03 16:13:51,2011-11-01,LOPE,Richardson Brent D.,Exec COB,S - Sale,$15.76,-150000,2236504,-6%,"-$2,363,250",-1.0,1.0,-6.0,2.0,LOPE
504,M,2011-10-05 18:20:14,2011-10-03,LOPE,Richardson Brent D.,Exec COB,S - Sale,$15.57,-150000,2461504,-6%,"-$2,335,708",0.0,1.0,-5.0,6.0,LOPE
505,,2011-08-31 13:39:38,2011-08-30,LOPE,Casper Bradley A,Dir,A - Grant,$0.00,1270,1270,New,+$0,-1.0,-4.0,3.0,9.0,LOPE
506,,2011-07-06 11:29:22,2011-07-01,LOPE,Colangelo Gerald J.,Dir,D - Sale to issuer,$0.00,-2608,2532,-51%,-$0,0.0,0.0,4.0,11.0,LOPE
507,,2011-05-24 15:14:06,2011-05-23,LOPE,Mildenhall Joseph N,CIO,P - Purchase,$12.42,1550,2650,+141%,"+$19,251",3.0,4.0,7.0,24.0,LOPE
508,A,2011-05-24 13:48:49,2011-05-16,LOPE,"Endeavour Capital Iv, LLC",10%,S - Sale,$13.30,-1000000,4000000,-20%,"-$13,300,000",3.0,4.0,7.0,24.0,LOPE
509,A,2011-05-24 13:47:10,2011-05-16,LOPE,Endeavour Capital Fund IV LP,10%,S - Sale,$13.30,-851393,3405569,-20%,"-$11,323,527",3.0,4.0,7.0,24.0,LOPE
510,A,2011-05-24 13:45:32,2011-05-16,LOPE,Endeavour Capital Parallel Fund IV LP,10%,S - Sale,$13.30,-96404,385617,-20%,"-$1,282,173",3.0,4.0,7.0,24.0,LOPE
511,A,2011-05-24 13:44:11,2011-05-16,LOPE,Endeavour Associates Fund IV LP,10%,S - Sale,$13.30,-52203,208814,-20%,"-$694,300",3.0,4.0,7.0,24.0,LOPE
512,,2011-05-23 13:15:37,2011-05-23,LOPE,Meyer William Stan,EVP,P - Purchase,$12.40,1000,3500,+40%,"+$12,400",-2.0,4.0,5.0,23.0,LOPE
513,,2011-05-23 13:14:54,2011-05-23,LOPE,Bachus Daniel E,CFO,P - Purchase,$12.36,1000,10000,+11%,"+$12,360",-2.0,4.0,5.0,23.0,LOPE
514,,2011-05-18 16:35:46,2011-05-17,LOPE,Colangelo Gerald J.,Dir,A - Grant,$0.00,2608,5140,+103%,+$0,-1.0,-4.0,0.0,24.0,LOPE
515,,2011-05-18 16:35:05,2011-05-17,LOPE,Johnson David J,Dir,A - Grant,$0.00,2608,15297,+21%,+$0,-1.0,-4.0,0.0,24.0,LOPE
516,,2011-05-18 16:34:29,2011-05-17,LOPE,Henry Jack A,Dir,A - Grant,$0.00,2608,10747,+32%,+$0,-1.0,-4.0,0.0,24.0,LOPE
517,,2011-05-18 16:29:32,2011-05-16,LOPE,"Endeavour Capital Iv, LLC",10%,S - Sale,$13.50,-1000000,4000000,-20%,"-$13,500,000",-1.0,-4.0,0.0,24.0,LOPE
518,,2011-05-18 16:28:39,2011-05-16,LOPE,Endeavour Associates Fund IV LP,10%,S - Sale,$13.50,-52203,208814,-20%,"-$704,741",-1.0,-4.0,0.0,24.0,LOPE
519,,2011-05-18 16:28:01,2011-05-16,LOPE,Endeavour Capital Parallel Fund IV LP,10%,S - Sale,$13.50,-96404,385617,-20%,"-$1,301,454",-1.0,-4.0,0.0,24.0,LOPE
520,,2011-05-18 16:27:07,2011-05-16,LOPE,Endeavour Capital Fund IV LP,10%,S - Sale,$13.50,-851393,3405569,-20%,"-$11,493,806",-1.0,-4.0,0.0,24.0,LOPE
521,M,2011-02-14 19:37:16,2011-02-11,LOPE,Richardson Brent D.,Exec COB,S - Sale,$19.06,-44957,2611504,-2%,"-$857,013",-4.0,-10.0,-23.0,-19.0,LOPE
522,M,2011-02-14 19:37:04,2011-02-11,LOPE,Richardson Christopher C.,GC,S - Sale,$19.09,-70423,2536631,-3%,"-$1,344,608",-4.0,-10.0,-23.0,-19.0,LOPE
523,,2011-02-04 12:28:54,2011-02-02,LOPE,Richardson Christopher C.,GC,S - Sale,$19.00,-46,2607054,0%,-$874,0.0,0.0,-13.0,-23.0,LOPE
524,,2011-02-03 13:12:21,2011-02-01,LOPE,Richardson Christopher C.,GC,S - Sale,$19.00,-30270,2607100,-1%,"-$575,130",-1.0,-1.0,-11.0,-20.0,LOPE
525,,2011-02-03 13:11:12,2011-02-01,LOPE,Richardson Brent D.,Exec COB,S - Sale,$19.00,-30043,2656461,-1%,"-$570,817",-1.0,-1.0,-11.0,-20.0,LOPE
526,M,2011-01-05 12:59:50,2011-01-03,LOPE,Richardson Christopher C.,GC,S - Sale,$19.90,-125000,2637370,-5%,"-$2,486,935",2.0,-9.0,-7.0,-28.0,LOPE
527,M,2011-01-05 12:58:27,2011-01-03,LOPE,Richardson Brent D.,Exec COB,S - Sale,$19.91,-75000,2686504,-3%,"-$1,492,960",2.0,-9.0,-7.0,-28.0,LOPE
528,,2010-12-02 18:37:27,2010-12-01,LOPE,"Endeavour Capital Iv, LLC",10%,S - Sale,$18.46,-1337138,5000000,-21%,"-$24,683,567",1.0,-1.0,3.0,-26.0,LOPE
529,,2010-12-02 18:36:08,2010-12-01,LOPE,Endeavour Associates Fund IV LP,10%,S - Sale,$18.46,-69453,261017,-21%,"-$1,282,102",1.0,-1.0,3.0,-26.0,LOPE
530,,2010-12-02 18:35:14,2010-12-01,LOPE,Endeavour Capital Parallel Fund IV LP,10%,S - Sale,$18.46,-128897,482021,-21%,"-$2,379,439",1.0,-1.0,3.0,-26.0,LOPE
531,,2010-12-02 18:34:19,2010-12-01,LOPE,Endeavour Capital Fund IV LP,10%,S - Sale,$18.46,-1138788,4256962,-21%,"-$21,022,026",1.0,-1.0,3.0,-26.0,LOPE
532,,2010-08-26 16:40:33,2010-08-26,LOPE,Dorman D. Mark,"Dir, 10%",P - Purchase,$17.25,5000,12679276,0%,"+$86,250",4.0,0.0,28.0,-9.0,LOPE
533,,2010-08-17 17:04:37,2010-08-17,LOPE,Heath Chad N.,"Dir, 10%",P - Purchase,$16.27,10000,12684276,0%,"+$162,700",11.0,9.0,19.0,23.0,LOPE
534,,2010-05-19 15:29:40,2010-05-18,LOPE,Johnson David J,Dir,A - Grant,$0.00,1391,12689,+12%,+$0,0.0,2.0,-4.0,-27.0,LOPE
535,,2010-05-19 15:28:56,2010-05-18,LOPE,Henry Jack A,Dir,A - Grant,$0.00,1391,8139,+21%,+$0,0.0,2.0,-4.0,-27.0,LOPE
536,,2010-05-19 15:28:07,2010-05-18,LOPE,Colangelo Gerald J.,Dir,A - Grant,$0.00,1391,2532,+122%,+$0,0.0,2.0,-4.0,-27.0,LOPE
537,D,2010-05-19 15:23:54,2010-05-18,LOPE,Player Kathy,University Pres,M - OptEx,$12.00,15000,0,-100%,"+$180,000",0.0,2.0,-4.0,-27.0,LOPE
538,D,2010-05-19 15:23:54,2010-05-18,LOPE,Player Kathy,University Pres,S - Sale+OE,$26.00,-15000,0,-100%,"-$390,000",0.0,2.0,-4.0,-27.0,LOPE
539,,2009-12-03 18:17:44,2009-11-19,LOPE,Player Kathy,University Pres,S - Sale,$19.37,-1000,0,-100%,"-$19,370",0.0,4.0,2.0,30.0,LOPE
540,,2009-11-12 11:56:47,2009-11-10,LOPE,Colangelo Jerry Mr.,Dir,A - Grant,$0.00,1141,1141,New,+$0,2.0,11.0,8.0,39.0,LOPE
541,,2009-09-21 14:42:56,2009-09-18,LOPE,"Endeavour Capital Iv, LLC",10%,S - Sale,$15.68,-3675000,6337138,-37%,"-$57,624,000",1.0,-7.0,4.0,41.0,LOPE
542,,2009-09-21 14:42:11,2009-09-18,LOPE,Endeavour Capital Parallel Fund IV LP,10%,S - Sale,$15.68,-354281,610918,-37%,"-$5,555,126",2.0,-7.0,4.0,41.0,LOPE
543,,2009-09-21 14:41:22,2009-09-18,LOPE,Endeavour Capital Fund IV LP,10%,S - Sale,$15.68,-3129074,5395750,-37%,"-$49,063,880",2.0,-7.0,4.0,41.0,LOPE
544,,2009-09-21 14:40:24,2009-09-18,LOPE,Endeavour Associates Fund IV LP,10%,S - Sale,$15.68,-191645,330470,-37%,"-$3,004,994",2.0,-7.0,4.0,41.0,LOPE
545,,2009-09-21 14:39:22,2009-09-18,LOPE,Richardson Christopher C.,GC,S - Sale,$15.68,-741666,2762370,-21%,"-$11,629,323",1.0,-7.0,4.0,41.0,LOPE
546,,2009-09-21 14:37:03,2009-09-18,LOPE,Richardson Brent D.,Exec COB,S - Sale,$15.68,-741667,2761504,-21%,"-$11,629,339",1.0,-7.0,4.0,41.0,LOPE
547,,2009-06-22 17:58:29,2009-05-19,LOPE,Richardson Christopher C.,GC,G - Gift,$0.00,-7008072,3504036,-200%,-$0,-1.0,4.0,10.0,18.0,LOPE
548,,2009-06-22 17:56:58,2009-05-19,LOPE,Richardson Brent D.,Exec COB,G - Gift,$0.00,-7006342,3503171,-200%,-$0,-1.0,4.0,10.0,18.0,LOPE
549,,2009-06-03 14:26:33,2009-06-03,LOPE,Bachus Daniel E,CFO,P - Purchase,$12.83,1000,10000,+11%,"+$12,827",-3.0,1.0,26.0,42.0,LOPE
550,,2009-05-21 13:41:54,2009-05-19,LOPE,Johnson David J,Dir,A - Grant,$0.00,2491,11298,+28%,+$0,1.0,-4.0,13.0,39.0,LOPE
551,,2009-05-21 13:40:58,2009-05-19,LOPE,Henry Jack A,Dir,A - Grant,$0.00,2491,6748,+59%,+$0,1.0,-4.0,13.0,39.0,LOPE
552,,2009-03-10 16:00:44,2009-03-10,LOPE,Lacrosse Michael S.,CIO,P - Purchase,$14.10,120,1140,+12%,"+$1,692",12.0,3.0,8.0,19.0,LOPE
553,,2009-03-06 15:58:34,2009-03-06,LOPE,Bachus Daniel E,CFO,P - Purchase,$12.81,1000,9000,+13%,"+$12,812",2.0,24.0,24.0,33.0,LOPE
554,,2009-03-06 15:57:39,2009-03-06,LOPE,Meyer William Stan,EVP,P - Purchase,$12.89,1000,2500,+67%,"+$12,889",2.0,24.0,24.0,33.0,LOPE
555,,2009-03-05 15:59:34,2009-03-03,LOPE,Johnson David J,Dir,A - Grant,$0.00,1307,8807,+17%,+$0,-9.0,12.0,17.0,23.0,LOPE
556,,2009-03-05 15:57:47,2009-03-03,LOPE,Henry Jack A,Dir,A - Grant,$0.00,1307,4257,+44%,+$0,-9.0,12.0,17.0,23.0,LOPE
557,D,2008-11-25 12:35:17,2008-11-25,LOPE,220 Management LLC,10%,C - Converted deriv,$0.00,2380528,7136676,-25%,$0,6.0,19.0,31.0,3.0,LOPE
558,D,2008-11-21 18:18:38,2008-11-19,LOPE,"Endeavour Capital Iv, LLC",10%,C - Converted deriv,$0.00,10012138,10012138,-50%,$0,7.0,21.0,44.0,18.0,LOPE
559,D,2008-11-21 18:17:05,2008-11-19,LOPE,Endeavour Capital Parallel Fund IV LP,10%,C - Converted deriv,$0.00,965199,965199,-50%,$0,7.0,21.0,44.0,18.0,LOPE
560,D,2008-11-21 18:15:39,2008-11-19,LOPE,Endeavour Associates Fund IV LP,10%,C - Converted deriv,$0.00,522115,522115,-50%,$0,7.0,21.0,44.0,18.0,LOPE
561,D,2008-11-21 18:12:19,2008-11-19,LOPE,"Rich Crow Enterprises, LLC",10%,C - Converted deriv,$0.00,486622,10047485,-5%,$0,7.0,21.0,44.0,18.0,LOPE
562,D,2008-11-21 18:10:30,2008-11-19,LOPE,Endeavour Capital Fund IV LP,10%,C - Converted deriv,$0.00,8524824,8524824,-50%,$0,7.0,21.0,44.0,18.0,LOPE
563,D,2008-11-21 18:08:56,2008-11-19,LOPE,Buse Staci L.,10%,C - Converted deriv,$0.00,155719,3503171,-4%,$0,7.0,21.0,44.0,18.0,LOPE
564,D,2008-11-21 18:06:53,2008-11-19,LOPE,Player Kathy,University Pres,P - Purchase,$12.00,1000,1000,New,"+$12,000",7.0,21.0,44.0,18.0,LOPE
565,D,2008-11-21 18:05:31,2008-11-19,LOPE,Lacrosse Michael S.,CIO,P - Purchase,$12.00,1000,1000,New,"+$12,000",7.0,21.0,44.0,18.0,LOPE
566,D,2008-11-21 18:02:06,2008-11-19,LOPE,Fischer Timothy R.,Chief Admin Officer,P - Purchase,$12.00,1250,1250,New,"+$15,000",7.0,21.0,44.0,18.0,LOPE
567,D,2008-11-21 18:00:45,2008-11-19,LOPE,Meyer William Stan,EVP,P - Purchase,$12.00,1500,1500,New,"+$18,000",7.0,21.0,44.0,18.0,LOPE
568,D,2008-11-21 17:59:28,2008-11-19,LOPE,Bachus Daniel E,CFO,P - Purchase,$12.00,8000,8000,New,"+$96,000",7.0,21.0,44.0,18.0,LOPE
569,D,2008-11-21 17:56:42,2008-11-19,LOPE,Crowley John E.,COO,C - Converted deriv,$0.00,19464,403099,-5%,$0,7.0,21.0,44.0,18.0,LOPE
570,D,2008-11-21 17:56:42,2008-11-19,LOPE,Crowley John E.,COO,P - Purchase,$12.00,1200,403099,0%,"+$14,400",7.0,21.0,44.0,18.0,LOPE
571,D,2008-11-21 17:55:23,2008-11-19,LOPE,Mueller Brian E,CEO,A - Grant,$0.00,109329,109329,New,+$0,7.0,21.0,44.0,18.0,LOPE
572,D,2008-11-21 17:53:56,2008-11-19,LOPE,Johnson David J,Dir,P - Purchase,$12.00,7500,7500,New,"+$90,000",7.0,21.0,44.0,18.0,LOPE
573,,2008-11-21 17:52:42,2008-11-19,LOPE,Henry Jack A,Dir,P - Purchase,$12.00,2950,2950,New,"+$35,400",7.0,21.0,44.0,18.0,LOPE
574,D,2008-11-21 17:50:48,2008-11-19,LOPE,Dorman D. Mark,"Dir, 10%",C - Converted deriv,$0.00,10012138,10012138,-50%,$0,7.0,21.0,44.0,18.0,LOPE
575,D,2008-11-21 17:49:28,2008-11-19,LOPE,Heath Chad N.,"Dir, 10%",C - Converted deriv,$0.00,10012138,10012138,-50%,$0,7.0,21.0,44.0,18.0,LOPE
576,D,2008-11-21 17:41:06,2008-11-19,LOPE,Richardson Christopher C.,"GC, 10%",C - Converted deriv,$0.00,155719,3504036,-4%,$0,7.0,21.0,44.0,18.0,LOPE
577,D,2008-11-21 17:39:35,2008-11-19,LOPE,Richardson Brent D.,"Exec COB, 10%",C - Converted deriv,$0.00,155719,3503171,-4%,$0,7.0,21.0,44.0,18.0,LOPE
