,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
480,M,2018-12-03 20:03:40,2018-11-29,EXEL,Scangos George A,Dir,S - Sale,$20.84,-55000,1480576,-4%,"-$1,146,400",,,,,EXEL
481,D,2018-12-03 20:00:29,2018-12-03,EXEL,Schwab Gisela,"Pres, Prod Dev, Med Aff, CMO",M - OptEx,$5.04,13499,331018,+4%,"+$68,035",,,,,EXEL
482,D,2018-12-03 20:00:29,2018-12-03,EXEL,Schwab Gisela,"Pres, Prod Dev, Med Aff, CMO",S - Sale+OE,$21.02,-13499,331018,-4%,"-$283,749",,,,,EXEL
483,M,2018-11-30 20:02:04,2018-11-28,EXEL,Hessekiel Jeffrey,"EVP, GC",S - Sale,$19.25,-14818,234437,-6%,"-$285,290",,,,,EXEL
484,,2018-11-30 20:00:40,2018-11-30,EXEL,Senner Christopher J.,"EVP, CFO",S - Sale,$19.70,-8791,149300,-6%,"-$173,183",,,,,EXEL
485,,2018-11-16 20:26:43,2018-11-15,EXEL,Senner Christopher J.,"EVP, CFO",F - Tax,$17.45,-7764,158091,-5%,"-$135,482",,,,,EXEL
486,,2018-11-16 20:24:32,2018-11-15,EXEL,Schwab Gisela,"Pres, Prod Dev, Med Aff, CMO",F - Tax,$17.45,-11775,331018,-3%,"-$205,474",,,,,EXEL
487,D,2018-11-16 20:22:13,2018-11-15,EXEL,Morrissey Michael,"Pres, CEO",F - Tax,$17.45,-17353,301352,-5%,"-$302,810",,,,,EXEL
488,D,2018-11-16 20:22:13,2018-11-15,EXEL,Morrissey Michael,"Pres, CEO",M - OptEx,$4.42,25000,301352,+9%,"+$110,500",,,,,EXEL
489,D,2018-11-16 20:22:13,2018-11-15,EXEL,Morrissey Michael,"Pres, CEO",S - Sale+OE,$17.22,-25000,301352,-8%,"-$430,500",,,,,EXEL
490,,2018-11-16 20:19:09,2018-11-15,EXEL,Lamb Peter,"EVP, Scientific Strategy, CSO",F - Tax,$17.45,-9199,133929,-6%,"-$160,523",,,,,EXEL
491,,2018-11-16 20:16:28,2018-11-15,EXEL,Hessekiel Jeffrey,"EVP, GC",F - Tax,$17.45,-5812,249255,-2%,"-$101,419",,,,,EXEL
492,,2018-11-16 20:12:52,2018-11-15,EXEL,Haley Patrick J.,"SVP, Commercial",F - Tax,$17.45,-9106,130833,-7%,"-$158,900",,,,,EXEL
493,,2018-11-09 19:56:56,2018-11-07,EXEL,Haley Patrick J.,"SVP, Commercial",S - Sale,$17.32,-20000,138739,-13%,"-$346,400",,,,,EXEL
494,D,2018-11-02 20:05:06,2018-11-01,EXEL,Schwab Gisela,"Pres, Prod Dev, Med Aff, CMO",M - OptEx,$5.04,12000,342793,+4%,"+$60,480",,,,,EXEL
495,D,2018-11-02 20:05:06,2018-11-01,EXEL,Schwab Gisela,"Pres, Prod Dev, Med Aff, CMO",S - Sale+OE,$14.16,-12000,342793,-3%,"-$169,920",,,,,EXEL
496,,2018-11-02 20:03:54,2018-11-01,EXEL,Scangos George A,Dir,S - Sale,$14.66,-25000,1535576,-2%,"-$366,400",,,,,EXEL
497,D,2018-11-02 20:02:31,2018-11-02,EXEL,Morrissey Michael,"Pres, CEO",M - OptEx,$5.04,37499,318705,+13%,"+$188,995",,,,,EXEL
498,D,2018-11-02 20:02:31,2018-11-02,EXEL,Morrissey Michael,"Pres, CEO",S - Sale+OE,$17.57,-37499,318705,-11%,"-$658,964",,,,,EXEL
499,,2018-10-03 20:12:47,2018-10-01,EXEL,Scangos George A,Dir,S - Sale,$17.86,-25000,1560576,-2%,"-$446,500",,,,,EXEL
500,D,2018-10-03 20:11:38,2018-10-01,EXEL,Morrissey Michael,"Pres, CEO",M - OptEx,$5.04,12501,318705,+4%,"+$63,005",,,,,EXEL
501,D,2018-10-03 20:11:38,2018-10-01,EXEL,Morrissey Michael,"Pres, CEO",S - Sale+OE,$17.82,-12501,318705,-4%,"-$222,768",,,,,EXEL
502,D,2018-10-03 20:08:42,2018-10-01,EXEL,Schwab Gisela,"Pres, Prod Dev, Med Aff, CMO",M - OptEx,$5.04,12000,342793,+4%,"+$60,480",,,,,EXEL
503,D,2018-10-03 20:08:42,2018-10-01,EXEL,Schwab Gisela,"Pres, Prod Dev, Med Aff, CMO",S - Sale+OE,$17.77,-12000,342793,-3%,"-$213,240",,,,,EXEL
504,,2018-09-26 19:40:36,2018-09-24,EXEL,Scangos George A,Dir,S - Sale,$16.85,-25000,1585576,-2%,"-$421,250",,,,,EXEL
505,D,2018-09-06 20:00:09,2018-09-04,EXEL,Schwab Gisela,"Pres Prod Dev, Med Aff, CMO",M - OptEx,$5.50,22500,342793,+7%,"+$123,750",,,,,EXEL
506,D,2018-09-06 20:00:09,2018-09-04,EXEL,Schwab Gisela,"Pres Prod Dev, Med Aff, CMO",S - Sale+OE,$18.53,-22500,342793,-6%,"-$416,925",,,,,EXEL
507,D,2018-08-22 20:10:54,2018-08-20,EXEL,Morrissey Michael,"Pres, CEO",M - OptEx,$5.50,90000,318705,+39%,"+$495,000",,,,,EXEL
508,D,2018-08-22 20:10:54,2018-08-20,EXEL,Morrissey Michael,"Pres, CEO",S - Sale+OE,$17.82,-90000,318705,-22%,"-$1,604,216",,,,,EXEL
509,D,2018-08-20 20:10:43,2018-08-17,EXEL,Schwab Gisela,"Pres Prod Dev, Med Aff, CMO",M - OptEx,$5.51,50000,342793,+17%,"+$275,500",,,,,EXEL
510,D,2018-08-17 19:39:08,2018-08-15,EXEL,Marchesi Vincent T,Dir,M - OptEx,$3.38,40000,133850,+43%,"+$135,200",,,,,EXEL
511,D,2018-08-17 19:39:08,2018-08-15,EXEL,Marchesi Vincent T,Dir,S - Sale+OE,$19.50,-40000,133850,-23%,"-$780,000",,,,,EXEL
512,D,2018-08-10 21:25:31,2018-08-10,EXEL,Scangos George A,Dir,M - OptEx,$4.85,108333,1610576,+7%,"+$525,332",,,,,EXEL
513,DM,2018-08-09 19:35:05,2018-08-07,EXEL,Morrissey Michael,"Pres, CEO",M - OptEx,$1.70,234267,318705,+277%,"+$398,254",,,,,EXEL
514,DM,2018-08-09 19:35:05,2018-08-07,EXEL,Morrissey Michael,"Pres, CEO",S - Sale+OE,$21.04,-234267,318705,-42%,"-$4,928,523",,,,,EXEL
515,,2018-08-08 19:26:18,2018-08-06,EXEL,Haley Patrick J.,"SVP, Commercial",S - Sale,$20.92,-2361,158735,-1%,"-$49,392",,,,,EXEL
516,D,2018-08-03 19:13:33,2018-08-01,EXEL,Schwab Gisela,"Pres Prod Dev, Med Aff, CMO",M - OptEx,$5.50,22500,292793,+8%,"+$123,750",,,,,EXEL
517,D,2018-08-03 19:13:33,2018-08-01,EXEL,Schwab Gisela,"Pres Prod Dev, Med Aff, CMO",S - Sale+OE,$20.56,-22500,292793,-7%,"-$462,600",,,,,EXEL
518,D,2018-07-17 20:19:09,2018-07-16,EXEL,Morrissey Michael,"Pres, CEO",M - OptEx,$5.50,90000,318705,+39%,"+$495,000",,,,,EXEL
519,D,2018-07-17 20:19:09,2018-07-16,EXEL,Morrissey Michael,"Pres, CEO",S - Sale+OE,$21.13,-90000,318705,-22%,"-$1,901,700",,,,,EXEL
520,D,2018-07-03 21:07:51,2018-07-02,EXEL,Schwab Gisela,"Pres Prod Dev, Med Aff, CMO",M - OptEx,$5.50,22500,292793,+8%,"+$123,750",,,,,EXEL
521,D,2018-07-03 21:07:51,2018-07-02,EXEL,Schwab Gisela,"Pres Prod Dev, Med Aff, CMO",S - Sale+OE,$21.20,-22500,292793,-7%,"-$477,000",,,,,EXEL
522,D,2018-06-27 20:12:18,2018-06-25,EXEL,Morrissey Michael,"Pres, CEO",M - OptEx,$5.50,90000,318705,+39%,"+$495,000",,,,,EXEL
523,D,2018-06-27 20:12:18,2018-06-25,EXEL,Morrissey Michael,"Pres, CEO",S - Sale+OE,$19.62,-90000,318705,-22%,"-$1,765,800",,,,,EXEL
524,,2018-06-01 20:00:50,2018-05-31,EXEL,Hessekiel Jeffrey,"EVP, GC",S - Sale,$20.71,-65000,255067,-20%,"-$1,346,150",,,,,EXEL
525,D,2018-06-01 19:59:45,2018-05-30,EXEL,Feldbaum Carl B,Dir,M - OptEx,$4.26,14750,15221,>999%,"+$62,795",,,,,EXEL
526,D,2018-06-01 19:59:45,2018-05-30,EXEL,Feldbaum Carl B,Dir,S - Sale+OE,$20.60,-34262,15221,-69%,"-$705,797",,,,,EXEL
527,D,2018-06-01 19:58:48,2018-06-01,EXEL,Schwab Gisela,"Pres Prod Dev, Med Aff, CMO",M - OptEx,$5.50,22500,292793,+8%,"+$123,750",,,,,EXEL
528,D,2018-06-01 19:58:48,2018-06-01,EXEL,Schwab Gisela,"Pres Prod Dev, Med Aff, CMO",S - Sale+OE,$20.80,-22500,292793,-7%,"-$468,000",,,,,EXEL
529,D,2018-05-24 20:31:31,2018-05-24,EXEL,Wyszomierski Jack L,Dir,A - Grant,$0.00,7937,101781,+8%,+$0,,,,,EXEL
530,D,2018-05-24 20:29:52,2018-05-24,EXEL,Poste George,Dir,A - Grant,$0.00,7937,91335,+10%,+$0,,,,,EXEL
531,D,2018-05-24 20:28:19,2018-05-24,EXEL,Papadopoulos Stelios,Dir,A - Grant,$0.00,7937,1042251,+1%,+$0,,,,,EXEL
532,D,2018-05-24 20:26:42,2018-05-24,EXEL,Marchesi Vincent T,Dir,A - Grant,$0.00,7937,133850,+6%,+$0,,,,,EXEL
533,D,2018-05-24 20:24:56,2018-05-22,EXEL,Willsey Lance,Dir,S - Sale+OE,$21.40,-50000,418273,-11%,"-$1,070,000",,,,,EXEL
534,D,2018-05-24 20:21:29,2018-05-24,EXEL,Freire Maria C,Dir,A - Grant,$0.00,7937,22057,+56%,+$0,,,,,EXEL
535,D,2018-05-24 20:16:12,2018-05-24,EXEL,Morrissey Michael,"Pres, CEO",M - OptEx,$5.50,90000,318705,+39%,"+$495,000",,,,,EXEL
536,D,2018-05-24 20:16:12,2018-05-24,EXEL,Morrissey Michael,"Pres, CEO",S - Sale+OE,$20.55,-90000,318705,-22%,"-$1,849,500",,,,,EXEL
537,,2018-05-18 20:02:40,2018-05-18,EXEL,Haley Patrick J.,"SVP, Commercial",S - Sale,$21.61,-3663,160967,-2%,"-$79,157",,,,,EXEL
538,D,2018-05-16 19:59:33,2018-05-15,EXEL,Scangos George A,Dir,M - OptEx,$11.66,15000,1502243,+1%,"+$174,900",,,,,EXEL
539,D,2018-05-11 19:58:28,2018-05-11,EXEL,Marchesi Vincent T,Dir,M - OptEx,$11.66,15000,125913,+14%,"+$174,900",,,,,EXEL
540,D,2018-05-11 19:58:28,2018-05-11,EXEL,Marchesi Vincent T,Dir,S - Sale+OE,$19.03,-15000,125913,-11%,"-$285,450",,,,,EXEL
541,D,2018-05-10 20:03:19,2018-05-09,EXEL,Cohen Charles,Dir,M - OptEx,$11.66,15000,248180,+6%,"+$174,900",,,,,EXEL
542,D,2018-05-10 20:03:19,2018-05-09,EXEL,Cohen Charles,Dir,S - Sale+OE,$21.42,-15000,248180,-6%,"-$321,300",,,,,EXEL
543,D,2018-05-07 20:07:55,2018-05-07,EXEL,Papadopoulos Stelios,Dir,M - OptEx,$11.66,15000,1034314,+1%,"+$174,900",,,,,EXEL
544,D,2018-05-07 20:07:55,2018-05-07,EXEL,Papadopoulos Stelios,Dir,S - Sale+OE,$22.15,-15000,1034314,-1%,"-$332,250",,,,,EXEL
545,,2018-05-07 20:07:03,2018-05-04,EXEL,Hessekiel Jeffrey,"EVP, GC",S - Sale,$22.36,-20000,320067,-6%,"-$447,200",,,,,EXEL
546,DM,2018-05-07 20:06:16,2018-05-04,EXEL,Haley Patrick J.,"SVP, Commercial",M - OptEx,$1.90,25000,164630,+18%,"+$47,500",,,,,EXEL
547,DM,2018-05-07 20:06:16,2018-05-04,EXEL,Haley Patrick J.,"SVP, Commercial",S - Sale+OE,$22.17,-27549,164630,-14%,"-$610,847",,,,,EXEL
548,D,2018-05-04 19:06:52,2018-05-03,EXEL,Schwab Gisela,"Pres Prod Dev, Med Aff, CMO",M - OptEx,$5.50,22500,292793,+8%,"+$123,750",,,,,EXEL
549,D,2018-05-04 19:06:52,2018-05-03,EXEL,Schwab Gisela,"Pres Prod Dev, Med Aff, CMO",S - Sale+OE,$23.09,-22500,292793,-7%,"-$519,417",,,,,EXEL
550,D,2018-04-30 20:23:37,2018-04-27,EXEL,Hessekiel Jeffrey,"EVP, GC",M - OptEx,$1.70,25000,340067,+8%,"+$42,500",,,,,EXEL
551,D,2018-04-26 20:22:53,2018-04-24,EXEL,Haley Patrick J.,"SVP, Commercial",M - OptEx,$1.70,20000,167179,+14%,"+$34,000",,,,,EXEL
552,D,2018-04-18 20:12:20,2018-04-16,EXEL,Wyszomierski Jack L,Dir,M - OptEx,$9.82,30000,93844,+47%,"+$294,450",,,,,EXEL
553,D,2018-04-18 20:12:20,2018-04-16,EXEL,Wyszomierski Jack L,Dir,S - Sale+OE,$20.25,-14959,93844,-14%,"-$302,920",,,,,EXEL
554,D,2018-04-18 20:11:14,2018-04-16,EXEL,Garber Alan M,Dir,M - OptEx,$11.66,15000,61329,+32%,"+$174,900",,,,,EXEL
555,D,2018-04-18 20:11:14,2018-04-16,EXEL,Garber Alan M,Dir,S - Sale+OE,$20.25,-15000,61329,-20%,"-$303,750",,,,,EXEL
556,D,2018-04-13 20:09:52,2018-04-11,EXEL,Morrissey Michael,"Pres, CEO",M - OptEx,$5.50,90000,318604,+39%,"+$495,000",,,,,EXEL
557,D,2018-04-13 20:09:52,2018-04-11,EXEL,Morrissey Michael,"Pres, CEO",S - Sale+OE,$20.78,-90000,318604,-22%,"-$1,870,200",,,,,EXEL
558,D,2018-04-09 17:55:23,2018-04-05,EXEL,Freire Maria C,Dir,A - Grant,$0.00,14120,14120,New,+$0,,,,,EXEL
559,D,2018-04-06 19:48:09,2018-04-06,EXEL,Schwab Gisela,"Pres Prod Dev, Med Aff, CMO",M - OptEx,$7.18,14591,291785,+5%,"+$104,763",,,,,EXEL
560,D,2018-03-07 19:26:12,2018-03-05,EXEL,Feldbaum Carl B,Dir,M - OptEx,$11.66,11000,34733,+46%,"+$128,260",,,,,EXEL
561,D,2018-03-07 19:26:12,2018-03-05,EXEL,Feldbaum Carl B,Dir,S - Sale+OE,$23.88,-11000,34733,-24%,"-$262,680",,,,,EXEL
562,D,2018-03-07 19:25:17,2018-03-05,EXEL,Cohen Charles,Dir,M - OptEx,$7.97,15000,248180,+6%,"+$119,550",,,,,EXEL
563,D,2018-03-07 19:25:17,2018-03-05,EXEL,Cohen Charles,Dir,S - Sale+OE,$24.23,-15000,248180,-6%,"-$363,450",,,,,EXEL
564,D,2018-03-07 19:23:56,2018-03-06,EXEL,Marchesi Vincent T,Dir,M - OptEx,$7.97,15000,125913,+14%,"+$119,550",,,,,EXEL
565,D,2018-03-07 19:23:56,2018-03-06,EXEL,Marchesi Vincent T,Dir,S - Sale+OE,$24.73,-15000,125913,-11%,"-$370,950",,,,,EXEL
566,D,2018-03-02 20:04:10,2018-03-01,EXEL,Schwab Gisela,"Pres Prod Dev, Med Aff, CMO",M - OptEx,$4.42,7293,276975,+3%,"+$32,235",,,,,EXEL
567,D,2018-03-02 20:03:02,2018-03-02,EXEL,Papadopoulos Stelios,Dir,M - OptEx,$7.97,15000,1034314,+1%,"+$119,550",,,,,EXEL
568,D,2018-03-02 20:03:02,2018-03-02,EXEL,Papadopoulos Stelios,Dir,S - Sale+OE,$24.05,-15000,1034314,-1%,"-$360,750",,,,,EXEL
569,D,2018-03-02 20:01:57,2018-03-02,EXEL,Willsey Lance,Dir,M - OptEx,$9.82,30000,468273,+7%,"+$294,450",,,,,EXEL
570,D,2018-03-02 20:01:57,2018-03-02,EXEL,Willsey Lance,Dir,S - Sale+OE,$23.91,-30000,468273,-6%,"-$717,300",,,,,EXEL
571,D,2018-03-02 20:00:03,2018-02-28,EXEL,Haley Patrick J.,"SVP, Commercial",M - OptEx,$2.58,13625,147130,+10%,"+$35,200",,,,,EXEL
572,D,2018-03-02 20:00:03,2018-02-28,EXEL,Haley Patrick J.,"SVP, Commercial",S - Sale+OE,$27.13,-45029,147130,-23%,"-$1,221,637",,,,,EXEL
573,D,2018-03-02 19:59:02,2018-02-28,EXEL,Poste George,Dir,M - OptEx,$11.66,15000,83398,+22%,"+$174,900",,,,,EXEL
574,D,2018-03-02 19:59:02,2018-02-28,EXEL,Poste George,Dir,S - Sale+OE,$26.26,-15000,83398,-15%,"-$393,900",,,,,EXEL
575,DM,2018-01-10 19:27:21,2018-01-08,EXEL,Garber Alan M,Dir,M - OptEx,$7.97,15000,61329,+32%,"+$119,550",,,,,EXEL
576,DM,2018-01-10 19:27:21,2018-01-08,EXEL,Garber Alan M,Dir,S - Sale+OE,$30.30,-15000,61329,-20%,"-$454,515",,,,,EXEL
577,,2017-11-17 19:47:50,2017-11-15,EXEL,Lamb Peter,"EVP, Scientific Strategy, CSO",F - Tax,$24.75,-2204,142799,-2%,"-$54,549",,,,,EXEL
578,,2017-11-17 19:47:05,2017-11-15,EXEL,Schwab Gisela,"Pres Prod Dev, Med Aff, CMO",F - Tax,$24.75,-2609,269582,-1%,"-$64,573",,,,,EXEL
579,,2017-11-17 19:46:17,2017-11-15,EXEL,Haley Patrick J.,"SVP, Commercial",F - Tax,$24.75,-3739,123668,-3%,"-$92,540",,,,,EXEL
580,,2017-11-17 19:45:30,2017-11-15,EXEL,Hessekiel Jeffrey,"EVP, GC",F - Tax,$24.75,-2120,317256,-1%,"-$52,470",,,,,EXEL
581,,2017-11-17 19:44:40,2017-11-15,EXEL,Senner Christopher J.,"EVP, CFO",F - Tax,$24.75,-2762,164536,-2%,"-$68,360",,,,,EXEL
582,,2017-11-17 19:43:53,2017-11-15,EXEL,Morrissey Michael,"Pres, CEO",F - Tax,$24.75,-8347,321371,-3%,"-$206,588",,,,,EXEL
583,D,2017-10-05 19:51:53,2017-10-03,EXEL,Haley Patrick J.,"SVP, Commercial",A - Grant,$0.00,50000,127407,+65%,+$0,,,,,EXEL
584,D,2017-10-05 19:51:06,2017-10-03,EXEL,Schwab Gisela,"Pres Prod Dev, Med Aff, CMO",A - Grant,$0.00,75000,272191,+38%,+$0,,,,,EXEL
585,D,2017-10-05 19:50:03,2017-10-03,EXEL,Lamb Peter,"EVP, Scientific Strategy, CSO",A - Grant,$0.00,55000,145003,+61%,+$0,,,,,EXEL
586,D,2017-10-05 19:49:17,2017-10-03,EXEL,Hessekiel Jeffrey,"EVP, GC",A - Grant,$0.00,50000,318260,+19%,+$0,,,,,EXEL
587,D,2017-10-05 19:48:17,2017-10-03,EXEL,Senner Christopher J.,"EVP, CFO",A - Grant,$0.00,62500,167298,+60%,+$0,,,,,EXEL
588,D,2017-10-05 19:47:22,2017-10-03,EXEL,Morrissey Michael,"Pres, CEO",A - Grant,$0.00,80000,329718,+32%,+$0,,,,,EXEL
589,DM,2017-09-28 19:47:52,2017-09-27,EXEL,Hessekiel Jeffrey,"EVP, GC",M - OptEx,$1.90,27302,268260,+11%,"+$51,874",,,,,EXEL
590,DM,2017-09-28 19:47:52,2017-09-27,EXEL,Hessekiel Jeffrey,"EVP, GC",S - Sale+OE,$24.28,-27302,268260,-9%,"-$663,018",,,,,EXEL
591,DM,2017-09-28 19:45:41,2017-09-26,EXEL,Schwab Gisela,"Pres Prod Dev, Med Aff, CMO",M - OptEx,$9.91,100000,197191,+103%,"+$991,000",,,,,EXEL
592,DM,2017-09-28 19:45:41,2017-09-26,EXEL,Schwab Gisela,"Pres Prod Dev, Med Aff, CMO",S - Sale+OE,$23.79,-100000,197191,-34%,"-$2,378,667",,,,,EXEL
593,,2017-09-22 19:07:13,2017-09-22,EXEL,Papadopoulos Stelios,Dir,S - Sale,$25.40,-10000,1034314,-1%,"-$254,000",,,,,EXEL
594,M,2017-09-20 18:48:48,2017-09-18,EXEL,Papadopoulos Stelios,Dir,S - Sale,$27.68,-200000,1044314,-16%,"-$5,535,387",,,,,EXEL
595,,2017-09-15 18:43:36,2017-09-14,EXEL,Haley Patrick J.,"SVP, Commercial",S - Sale,$27.21,-60640,75046,-45%,"-$1,650,014",,,,,EXEL
596,M,2017-09-14 19:18:31,2017-09-12,EXEL,Willsey Lance,Dir,S - Sale,$26.88,-100000,468273,-18%,"-$2,688,000",,,,,EXEL
597,D,2017-09-14 19:17:16,2017-09-12,EXEL,Senner Christopher J.,"EVP, CFO",M - OptEx,$3.66,100000,104798,>999%,"+$366,000",,,,,EXEL
598,D,2017-09-14 19:17:16,2017-09-12,EXEL,Senner Christopher J.,"EVP, CFO",S - Sale+OE,$26.79,-100000,104798,-49%,"-$2,679,000",,,,,EXEL
599,DM,2017-09-14 19:14:54,2017-09-12,EXEL,Morrissey Michael,"Pres, CEO",M - OptEx,$1.70,300000,249718,-597%,"+$510,000",,,,,EXEL
600,DM,2017-09-14 19:14:54,2017-09-12,EXEL,Morrissey Michael,"Pres, CEO",S - Sale+OE,$26.90,-300000,249718,-55%,"-$8,071,000",,,,,EXEL
601,,2017-06-01 19:09:04,2017-05-30,EXEL,Haley Patrick J.,"SVP, Commercial",S - Sale,$18.46,-5000,135686,-4%,"-$92,300",,,,,EXEL
602,AD,2017-05-30 19:55:37,2017-05-25,EXEL,Papadopoulos Stelios,Dir,A - Grant,$0.00,5843,1244314,0%,+$0,,,,,EXEL
603,D,2017-05-26 20:52:00,2017-05-25,EXEL,Poste George,Dir,A - Grant,$0.00,5843,83398,+8%,+$0,,,,,EXEL
604,D,2017-05-26 20:50:16,2017-05-25,EXEL,Wyszomierski Jack L,Dir,A - Grant,$0.00,5843,78803,+8%,+$0,,,,,EXEL
605,D,2017-05-26 20:49:23,2017-05-25,EXEL,Papadopoulos Stelios,Dir,A - Grant,$0.00,5843,1234314,0%,+$0,,,,,EXEL
606,D,2017-05-26 20:48:35,2017-05-25,EXEL,Marchesi Vincent T,Dir,A - Grant,$0.00,5843,125913,+5%,+$0,,,,,EXEL
607,D,2017-05-16 21:13:32,2017-05-15,EXEL,Feldbaum Carl B,Dir,M - OptEx,$8.75,19000,34733,+121%,"+$166,190",,,,,EXEL
608,D,2017-05-16 21:13:32,2017-05-15,EXEL,Feldbaum Carl B,Dir,S - Sale+OE,$21.58,-32988,34733,-49%,"-$711,831",,,,,EXEL
609,D,2017-05-16 21:12:27,2017-05-15,EXEL,Schwab Gisela,"Pres Prod Dev, Med Aff, CMO",M - OptEx,$5.04,12501,197191,+7%,"+$63,005",,,,,EXEL
610,DM,2017-05-10 20:07:46,2017-05-08,EXEL,Morrissey Michael,"Pres, CEO",M - OptEx,$1.88,211300,249716,+550%,"+$397,380",-2.0,,,,EXEL
611,DM,2017-05-10 20:07:46,2017-05-08,EXEL,Morrissey Michael,"Pres, CEO",S - Sale+OE,$21.87,-211300,249716,-46%,"-$4,622,159",-2.0,,,,EXEL
612,DM,2017-05-05 18:53:05,2017-05-03,EXEL,Morrissey Michael,"Pres, CEO",M - OptEx,$1.90,259149,249668,-2733%,"+$492,383",-1.0,0.0,,,EXEL
613,DM,2017-05-05 18:53:05,2017-05-03,EXEL,Morrissey Michael,"Pres, CEO",S - Sale+OE,$22.24,-259149,249668,-51%,"-$5,762,838",-1.0,0.0,,,EXEL
614,D,2017-05-03 20:02:16,2017-05-01,EXEL,Schwab Gisela,"Pres Prod Dev, Med Aff, CMO",M - OptEx,$9.91,89910,184690,+95%,"+$891,008",-2.0,-3.0,,,EXEL
615,D,2017-05-03 20:02:16,2017-05-01,EXEL,Schwab Gisela,"Pres Prod Dev, Med Aff, CMO",S - Sale+OE,$23.01,-89910,184690,-33%,"-$2,068,519",-2.0,-3.0,,,EXEL
616,D,2017-04-18 19:57:27,2017-04-17,EXEL,Schwab Gisela,"Pres Prod Dev, Med Aff, CMO",M - OptEx,$9.91,10090,182329,+6%,"+$99,992",1.0,2.0,,,EXEL
617,D,2017-04-04 20:00:49,2017-04-03,EXEL,Marchesi Vincent T,Dir,M - OptEx,$10.53,10000,120070,+9%,"+$105,300",-4.0,-5.0,6.0,,EXEL
618,D,2017-04-04 20:00:49,2017-04-03,EXEL,Marchesi Vincent T,Dir,S - Sale+OE,$21.30,-10000,120070,-8%,"-$213,000",-4.0,-5.0,6.0,,EXEL
619,D,2017-03-31 18:35:28,2017-03-31,EXEL,Wyszomierski Jack L,Dir,M - OptEx,$10.53,10000,72960,+16%,"+$105,300",-2.0,-6.0,7.0,,EXEL
620,D,2017-03-31 18:35:28,2017-03-31,EXEL,Wyszomierski Jack L,Dir,S - Sale+OE,$21.57,-5150,72960,-7%,"-$111,086",-2.0,-6.0,7.0,,EXEL
621,D,2017-03-28 20:15:55,2017-03-27,EXEL,Cohen Charles,Dir,M - OptEx,$10.53,10000,248180,+4%,"+$105,300",-1.0,0.0,3.0,,EXEL
622,,2017-03-28 20:15:03,2017-03-27,EXEL,Hessekiel Jeffrey,"EVP, GC",S - Sale,$21.02,-6884,267946,-3%,"-$144,702",-1.0,0.0,3.0,,EXEL
623,D,2017-03-24 19:41:11,2017-03-16,EXEL,Hessekiel Jeffrey,"EVP, GC",G - Gift,$0.00,-3000,274830,-1%,-$0,2.0,1.0,2.0,,EXEL
624,D,2017-03-24 19:41:11,2017-03-22,EXEL,Hessekiel Jeffrey,"EVP, GC",M - OptEx,$1.70,55000,274830,+25%,"+$93,500",2.0,1.0,2.0,,EXEL
625,D,2017-03-24 19:41:11,2017-03-22,EXEL,Hessekiel Jeffrey,"EVP, GC",S - Sale+OE,$20.54,-23787,274830,-8%,"-$488,585",2.0,1.0,2.0,,EXEL
626,D,2017-03-21 19:29:54,2017-03-20,EXEL,Feldbaum Carl B,Dir,M - OptEx,$10.53,10000,48721,+26%,"+$105,300",0.0,4.0,3.0,,EXEL
627,D,2017-03-21 19:29:54,2017-03-20,EXEL,Feldbaum Carl B,Dir,S - Sale+OE,$21.77,-10000,48721,-17%,"-$217,700",0.0,4.0,3.0,,EXEL
628,D,2017-03-21 19:28:39,2017-03-20,EXEL,Papadopoulos Stelios,Dir,M - OptEx,$10.53,10000,1238471,+1%,"+$105,300",0.0,4.0,3.0,,EXEL
629,D,2017-03-21 19:28:39,2017-03-20,EXEL,Papadopoulos Stelios,Dir,S - Sale+OE,$21.66,-10000,1238471,-1%,"-$216,600",0.0,4.0,3.0,,EXEL
630,D,2017-03-17 19:52:38,2017-03-15,EXEL,Willsey Lance,Dir,M - OptEx,$10.53,10000,568273,+2%,"+$105,300",0.0,-8.0,-3.0,,EXEL
631,D,2017-03-17 19:52:38,2017-03-15,EXEL,Willsey Lance,Dir,S - Sale+OE,$22.86,-10000,568273,-2%,"-$228,600",0.0,-8.0,-3.0,,EXEL
632,D,2017-03-17 19:51:50,2017-03-15,EXEL,Schwab Gisela,"Pres Prod Dev, Med Aff, CMO",M - OptEx,$6.20,50007,172027,+41%,"+$310,179",0.0,-8.0,-3.0,,EXEL
633,D,2017-03-17 19:51:50,2017-03-15,EXEL,Schwab Gisela,"Pres Prod Dev, Med Aff, CMO",S - Sale+OE,$22.53,-50007,172027,-23%,"-$1,126,658",0.0,-8.0,-3.0,,EXEL
634,,2017-03-14 20:12:13,2017-03-13,EXEL,Cohen Charles,Dir,S - Sale,$21.82,-10000,238180,-4%,"-$218,200",5.0,1.0,-4.0,,EXEL
635,D,2017-03-10 19:37:15,2017-03-10,EXEL,Marchesi Vincent T,Dir,M - OptEx,$3.13,40000,120070,+50%,"+$125,200",1.0,1.0,-5.0,,EXEL
636,D,2017-03-10 19:37:15,2017-03-10,EXEL,Marchesi Vincent T,Dir,S - Sale+OE,$21.98,-40000,120070,-25%,"-$879,200",1.0,1.0,-5.0,,EXEL
