,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
615,,2013-02-22 19:55:31,2013-02-20,FMBI,Rudnick Ellen A,Dir,A - Grant,$0.00,3271,23781,+16%,+$0,-3.0,-3.0,5.0,24.0,FMBI
616,,2013-02-22 19:51:59,2013-02-20,FMBI,Prame Thomas M,"EVP,Dir of Retail Banking",A - Grant,$0.00,8759,24802,+55%,+$0,-3.0,-3.0,5.0,24.0,FMBI
617,,2013-02-22 19:48:47,2013-02-20,FMBI,Moffitt Kevin L,"EVP, Chief Risk Officer",A - Grant,$0.00,6622,35473,+23%,+$0,-3.0,-3.0,5.0,24.0,FMBI
618,,2013-02-22 19:41:30,2013-02-20,FMBI,McDonnell Patrick J,Dir,A - Grant,$0.00,3271,24281,+16%,+$0,-3.0,-3.0,5.0,24.0,FMBI
619,,2013-02-22 19:30:50,2013-02-20,FMBI,Hotchkiss James P,"EVP, Treasurer",A - Grant,$0.00,7188,53428,+16%,+$0,-3.0,-3.0,5.0,24.0,FMBI
620,,2013-02-22 19:23:07,2013-02-20,FMBI,Henseler Peter J,Dir,A - Grant,$0.00,3271,10400,+46%,+$0,-3.0,-3.0,5.0,24.0,FMBI
621,,2013-02-22 19:17:26,2013-02-20,FMBI,Gill Phupinder,Dir,A - Grant,$0.00,3271,12517,+35%,+$0,-3.0,-3.0,5.0,24.0,FMBI
622,,2013-02-22 19:13:56,2013-02-20,FMBI,Diedrich Robert P,"EVP, Dir of Wealth Mgmt.",A - Grant,$0.00,6806,59911,+13%,+$0,-3.0,-3.0,5.0,24.0,FMBI
623,,2013-02-22 19:07:12,2013-02-20,FMBI,Clemens Paul F,"EVP, CFO",A - Grant,$0.00,9947,75673,+15%,+$0,-3.0,-3.0,5.0,24.0,FMBI
624,,2013-02-22 18:54:20,2013-02-20,FMBI,Chulos Nicholas J,"EVP, Gen. Counsel, Corp. Sec'y",A - Grant,$0.00,3894,7027,+124%,+$0,-3.0,-3.0,5.0,24.0,FMBI
625,,2013-02-22 18:52:15,2013-02-20,FMBI,Chlebowski John,Dir,A - Grant,$0.00,3271,18781,+21%,+$0,-3.0,-3.0,5.0,24.0,FMBI
626,,2013-02-22 18:50:23,2013-02-20,FMBI,Carapella Victor P,"EVP, Dir. of Comm'l Banking",A - Grant,$0.00,8626,161546,+6%,+$0,-3.0,-3.0,5.0,24.0,FMBI
627,,2013-02-22 18:45:05,2013-02-20,FMBI,Boigegrain Barbara A,Dir,A - Grant,$0.00,3271,21025,+18%,+$0,-3.0,-3.0,5.0,24.0,FMBI
628,,2013-02-22 18:39:44,2013-02-20,FMBI,Kent S Belasco,"EVP,Chief Info, Ops Officer",A - Grant,$0.00,6636,76756,+9%,+$0,-3.0,-3.0,5.0,24.0,FMBI
629,,2013-02-22 18:32:42,2013-02-20,FMBI,McGarry Kimberly J,"SVP, Chief Accounting Officer",A - Grant,$0.00,3422,12446,+38%,+$0,-3.0,-3.0,5.0,24.0,FMBI
630,,2013-02-22 17:54:10,2013-02-20,FMBI,Guinta Caryn J,"EVP, Dir of Employee Resources",A - Grant,$0.00,5836,33438,+21%,+$0,-3.0,-3.0,5.0,24.0,FMBI
631,,2013-02-19 20:12:11,2013-02-17,FMBI,Kent S Belasco,"EVP,Chief Info, Ops Officer",F - Tax,$12.75,-1573,70120,-2%,"-$20,056",-1.0,-3.0,4.0,24.0,FMBI
632,,2013-02-19 20:10:41,2013-02-17,FMBI,Carapella Victor P,"EVP, Dir. of Comm'l Banking",F - Tax,$12.75,-2163,152920,-1%,"-$27,578",-1.0,-3.0,4.0,24.0,FMBI
633,,2013-02-19 20:08:38,2013-02-17,FMBI,Clemens Paul F,"EVP, CFO",F - Tax,$12.75,-2236,65726,-3%,"-$28,509",-1.0,-3.0,4.0,24.0,FMBI
634,,2013-02-19 20:06:15,2013-02-17,FMBI,Diedrich Robert P,"EVP, Dir of Wealth Mgmt.",F - Tax,$12.75,-1441,53105,-3%,"-$18,373",-1.0,-3.0,4.0,24.0,FMBI
635,,2013-02-19 20:04:59,2013-02-17,FMBI,Hotchkiss James P,"EVP, Treasurer",F - Tax,$12.75,-1654,46240,-3%,"-$21,089",-1.0,-3.0,4.0,24.0,FMBI
636,,2013-02-19 20:02:29,2013-02-17,FMBI,Kozak Michael J,"EVP, Senior Credit Officer",F - Tax,$12.75,-1513,48486,-3%,"-$19,291",-1.0,-3.0,4.0,24.0,FMBI
637,,2013-02-19 19:58:37,2013-02-17,FMBI,Moffitt Kevin L,"EVP, Chief Risk Officer",F - Tax,$12.75,-1434,28851,-5%,"-$18,284",-1.0,-3.0,4.0,24.0,FMBI
638,,2013-02-19 19:49:11,2013-02-17,FMBI,Scudder Michael L,"Pres, CEO",F - Tax,$12.75,-6381,253795,-2%,"-$81,358",-1.0,-3.0,4.0,24.0,FMBI
639,,2013-02-19 19:47:04,2013-02-17,FMBI,Viano Janet M,"EVP, Head Retail Sales Mgmt",F - Tax,$12.75,-1382,57980,-2%,"-$17,621",-1.0,-3.0,4.0,24.0,FMBI
640,,2013-02-19 19:44:16,2013-02-17,FMBI,Wise Stephanie R,"EVP, Dir. Strategic Plan Offcr",F - Tax,$12.75,-1447,48955,-3%,"-$18,449",-1.0,-3.0,4.0,24.0,FMBI
641,,2013-02-12 21:04:10,2013-02-08,FMBI,Sander Mark G,"Senior EVP, COO",A - Grant,$0.00,350,89800,0%,+$0,0.0,0.0,1.0,23.0,FMBI
642,,2013-02-05 19:12:27,2013-02-01,FMBI,Simons James K,"EVP, Chief Credit Officer-Bank",A - Grant,$0.00,23495,23495,New,+$0,1.0,1.0,0.0,25.0,FMBI
643,,2013-01-29 20:25:55,2013-01-25,FMBI,Sander Mark G,"Senior EVP, COO",A - Grant,$0.00,349,89258,0%,+$0,-1.0,-2.0,-3.0,19.0,FMBI
644,,2013-01-15 17:33:14,2013-01-11,FMBI,Sander Mark G,"Senior EVP, COO",A - Grant,$0.00,335,88909,0%,+$0,0.0,2.0,-2.0,11.0,FMBI
645,,2012-12-31 11:08:51,2012-12-28,FMBI,Sander Mark G,"Senior EVP, COO",A - Grant,$0.00,388,88574,0%,+$0,1.0,7.0,2.0,14.0,FMBI
646,,2012-12-21 20:23:57,2012-12-21,FMBI,Omeara Robert P,Dir,G - Gift,$0.00,-23850,537873,-4%,-$0,1.0,-2.0,1.0,3.0,FMBI
647,,2012-12-19 18:45:51,2012-12-17,FMBI,Chulos Nicholas J,"EVP, Gen. Counsel, Corp. Sec'y",A - Grant,$0.00,3133,3133,New,+$0,0.0,-2.0,3.0,0.0,FMBI
648,,2012-12-18 13:43:49,2012-12-14,FMBI,Sander Mark G,"Senior EVP, COO",A - Grant,$0.00,398,88186,0%,+$0,1.0,2.0,6.0,2.0,FMBI
649,,2012-12-04 18:47:12,2012-11-30,FMBI,Sander Mark G,"Senior EVP, COO",A - Grant,$0.00,391,87788,0%,+$0,0.0,0.0,6.0,4.0,FMBI
650,,2012-12-03 16:44:26,2012-11-28,FMBI,Omeara Robert P,Dir,G - Gift,$0.00,-5000,564823,-1%,-$0,-1.0,0.0,6.0,5.0,FMBI
651,,2012-12-03 16:44:26,2012-11-29,FMBI,Omeara Robert P,Dir,S - Sale,$12.52,-3100,564823,-1%,"-$38,820",-1.0,0.0,6.0,5.0,FMBI
652,,2012-11-26 15:59:44,2012-11-23,FMBI,Omeara Robert P,Dir,S - Sale,$12.50,-18256,569823,-3%,"-$228,200",1.0,-1.0,2.0,9.0,FMBI
653,,2012-11-20 18:11:07,2012-11-20,FMBI,Omeara Robert P,Dir,G - Gift,$0.00,-5000,588079,-1%,-$0,-1.0,3.0,5.0,9.0,FMBI
654,M,2012-11-20 18:11:07,2012-11-19,FMBI,Omeara Robert P,Dir,S - Sale,$12.20,-26000,588079,-4%,"-$317,070",-1.0,3.0,5.0,9.0,FMBI
655,,2012-11-20 16:09:23,2012-11-16,FMBI,Sander Mark G,"Senior EVP, COO",A - Grant,$0.00,412,87397,0%,+$0,-1.0,3.0,5.0,9.0,FMBI
656,,2012-11-16 16:13:14,2012-10-22,FMBI,Omeara Robert P,Dir,G - Gift,$0.00,-641514,620409,-3040%,-$0,1.0,5.0,4.0,14.0,FMBI
657,,2012-11-16 16:13:14,2012-11-14,FMBI,Omeara Robert P,Dir,S - Sale,$11.89,-1330,620409,0%,"-$15,815",1.0,5.0,4.0,14.0,FMBI
658,,2012-11-05 18:16:09,2012-11-02,FMBI,Sander Mark G,"Senior EVP, COO",A - Grant,$0.00,385,86985,0%,+$0,2.0,-4.0,-2.0,5.0,FMBI
659,,2012-10-23 18:09:25,2012-10-19,FMBI,Sander Mark G,"Senior EVP, COO",A - Grant,$0.00,384,86600,0%,+$0,-2.0,-4.0,-3.0,-5.0,FMBI
660,,2012-10-09 16:31:58,2012-10-05,FMBI,Sander Mark G,"Senior EVP, COO",A - Grant,$0.00,373,86216,0%,+$0,1.0,0.0,-7.0,-5.0,FMBI
661,,2012-09-25 17:37:16,2012-09-21,FMBI,Sander Mark G,"Senior EVP, COO",A - Grant,$0.00,379,85843,0%,+$0,-1.0,0.0,2.0,5.0,FMBI
662,,2012-09-11 17:43:38,2012-09-07,FMBI,Sander Mark G,"Senior EVP, COO",A - Grant,$0.00,404,85464,0%,+$0,0.0,3.0,3.0,4.0,FMBI
663,,2012-08-28 16:47:02,2012-08-24,FMBI,Sander Mark G,"Senior EVP, COO",A - Grant,$0.00,419,85060,0%,+$0,1.0,2.0,6.0,5.0,FMBI
664,,2012-08-14 17:14:01,2012-08-10,FMBI,Sander Mark G,"Senior EVP, COO",A - Grant,$0.00,423,84641,+1%,+$0,1.0,3.0,10.0,10.0,FMBI
665,,2012-07-31 18:35:07,2012-07-27,FMBI,Sander Mark G,"Senior EVP, COO",A - Grant,$0.00,443,84218,+1%,+$0,-1.0,3.0,5.0,12.0,FMBI
666,,2012-07-17 19:35:26,2012-07-13,FMBI,Sander Mark G,"Senior EVP, COO",A - Grant,$0.00,458,83775,+1%,+$0,1.0,-4.0,4.0,18.0,FMBI
667,,2012-07-03 18:35:27,2012-06-29,FMBI,Sander Mark G,"Senior EVP, COO",A - Grant,$0.00,459,83317,+1%,+$0,-1.0,-3.0,1.0,18.0,FMBI
668,,2012-06-19 18:23:19,2012-06-15,FMBI,Sander Mark G,"Senior EVP, COO",A - Grant,$0.00,487,82858,+1%,+$0,0.0,-3.0,8.0,22.0,FMBI
669,,2012-06-05 18:08:16,2012-06-01,FMBI,Sander Mark G,"Senior EVP, COO",A - Grant,$0.00,486,82371,+1%,+$0,2.0,1.0,16.0,29.0,FMBI
670,,2012-05-22 19:34:20,2012-05-20,FMBI,Wise Stephanie R,"EVP, Dir. Strategic Plan Offcr",F - Tax,$10.14,-1750,49697,-3%,"-$17,745",1.0,0.0,3.0,20.0,FMBI
671,,2012-05-22 19:33:18,2012-05-20,FMBI,Viano Janet M,"EVP, Dir. Retail Sales, Srvcs",F - Tax,$10.14,-1455,59105,-2%,"-$14,754",1.0,0.0,3.0,20.0,FMBI
672,,2012-05-22 19:31:59,2012-05-20,FMBI,Scudder Michael L,"Pres, CEO",F - Tax,$10.14,-6079,260016,-2%,"-$61,641",1.0,0.0,3.0,20.0,FMBI
673,,2012-05-22 19:30:22,2012-05-18,FMBI,Sander Mark G,"Senior EVP, COO",A - Grant,$0.00,485,81885,+1%,+$0,1.0,0.0,3.0,20.0,FMBI
674,,2012-05-22 19:29:01,2012-05-20,FMBI,Moffitt Kevin L,"EVP, Chief Risk Officer",F - Tax,$10.14,-997,30093,-3%,"-$10,110",1.0,0.0,3.0,20.0,FMBI
675,,2012-05-22 19:28:08,2012-05-20,FMBI,Lance Cynthia A,"EVP, Corporate Secretary",F - Tax,$10.14,-1491,42365,-3%,"-$15,119",1.0,0.0,3.0,20.0,FMBI
676,,2012-05-22 19:27:14,2012-05-20,FMBI,Kozak Michael J,"EVP, Chief Credit Officer",F - Tax,$10.14,-1820,49381,-4%,"-$18,455",1.0,0.0,3.0,20.0,FMBI
677,,2012-05-22 19:25:55,2012-05-20,FMBI,Hotchkiss James P,"EVP, Treasurer",F - Tax,$10.14,-1839,47890,-4%,"-$18,647",1.0,0.0,3.0,20.0,FMBI
678,,2012-05-22 19:25:03,2012-05-20,FMBI,Diedrich Robert P,"EVP, Dir of Wealth Mgmt.",F - Tax,$10.14,-1547,54509,-3%,"-$15,687",1.0,0.0,3.0,20.0,FMBI
679,,2012-05-22 19:24:11,2012-05-20,FMBI,Clemens Paul F,"EVP, CFO",F - Tax,$10.14,-2575,67769,-4%,"-$26,111",1.0,0.0,3.0,20.0,FMBI
680,,2012-05-22 19:23:21,2012-05-20,FMBI,Carapella Victor P,"EVP, Dir. of Comm'l Banking",F - Tax,$10.14,-2956,154906,-2%,"-$29,974",1.0,0.0,3.0,20.0,FMBI
681,,2012-05-22 19:22:22,2012-05-20,FMBI,Kent S Belasco,"EVP,Chief Info, Ops Officer",F - Tax,$10.14,-1824,71616,-2%,"-$18,495",1.0,0.0,3.0,20.0,FMBI
682,,2012-05-18 16:16:09,2012-05-16,FMBI,Prame Thomas M,"EVP,Dir of Retail Banking",A - Grant,$0.00,16043,16043,New,+$0,1.0,2.0,2.0,20.0,FMBI
683,,2012-05-07 21:37:11,2012-05-04,FMBI,Sander Mark G,"Senior EVP, COO",A - Grant,$0.00,463,81400,+1%,+$0,0.0,-1.0,-9.0,20.0,FMBI
684,,2012-04-24 20:03:51,2012-04-20,FMBI,Sander Mark G,"Senior EVP, COO",A - Grant,$0.00,432,80937,+1%,+$0,-4.0,-6.0,-10.0,14.0,FMBI
685,,2012-04-10 18:01:30,2012-04-06,FMBI,Sander Mark G,"Senior EVP, COO",A - Grant,$0.00,415,80505,+1%,+$0,2.0,0.0,-7.0,17.0,FMBI
686,,2012-03-27 17:53:39,2012-03-23,FMBI,Sander Mark G,"Senior EVP, COO",A - Grant,$0.00,410,80090,+1%,+$0,1.0,0.0,-10.0,6.0,FMBI
687,,2012-03-13 19:24:04,2012-03-09,FMBI,Sander Mark G,"Senior EVP, COO",A - Grant,$0.00,434,79680,+1%,+$0,0.0,5.0,-5.0,5.0,FMBI
688,,2012-02-28 18:22:26,2012-02-26,FMBI,Diedrich Robert P,"EVP, Dir of Wealth Mgmt.",F - Tax,$11.54,-661,56046,-1%,"-$7,625",0.0,-2.0,5.0,3.0,FMBI
689,,2012-02-28 18:21:20,2012-02-26,FMBI,Lance Cynthia A,"EVP, Corporate Secretary",F - Tax,$11.54,-638,43844,-1%,"-$7,359",0.0,-2.0,5.0,3.0,FMBI
690,,2012-02-28 18:20:40,2012-02-26,FMBI,Hotchkiss James P,"EVP, Treasurer",F - Tax,$11.54,-630,49728,-1%,"-$7,267",0.0,-2.0,5.0,3.0,FMBI
691,,2012-02-28 18:19:48,2012-02-26,FMBI,Wise Stephanie R,"EVP, Dir. Strategic Plan Offcr",F - Tax,$11.54,-661,51231,-1%,"-$7,625",0.0,-2.0,5.0,3.0,FMBI
692,,2012-02-28 18:18:39,2012-02-26,FMBI,Kozak Michael J,"EVP, Chief Credit Officer",F - Tax,$11.54,-649,51009,-1%,"-$7,486",0.0,-2.0,5.0,3.0,FMBI
693,,2012-02-28 18:16:17,2012-02-24,FMBI,Sander Mark G,"Senior EVP, COO",A - Grant,$0.00,418,79246,+1%,+$0,0.0,-2.0,5.0,3.0,FMBI
694,,2012-02-24 20:31:02,2012-02-22,FMBI,Vanderwoude J Stephen,Dir,A - Grant,$0.00,3699,54151,+7%,+$0,0.0,1.0,5.0,3.0,FMBI
695,,2012-02-24 20:28:15,2012-02-22,FMBI,Sterling John L,Dir,A - Grant,$0.00,3699,100742,+4%,+$0,0.0,1.0,5.0,3.0,FMBI
696,,2012-02-24 20:24:19,2012-02-22,FMBI,Small Michael,Dir,A - Grant,$0.00,3699,14246,+35%,+$0,0.0,1.0,5.0,3.0,FMBI
697,,2012-02-24 20:20:46,2012-02-22,FMBI,Rudnick Ellen A,Dir,A - Grant,$0.00,3699,20510,+22%,+$0,0.0,1.0,5.0,3.0,FMBI
698,,2012-02-24 20:19:12,2012-02-22,FMBI,McDonnell Patrick J,Dir,A - Grant,$0.00,3699,21010,+21%,+$0,0.0,1.0,5.0,3.0,FMBI
699,,2012-02-24 20:17:19,2012-02-22,FMBI,Henseler Peter J,Dir,A - Grant,$0.00,3699,7129,+108%,+$0,0.0,1.0,5.0,3.0,FMBI
700,,2012-02-24 20:12:28,2012-02-22,FMBI,Gill Phupinder,Dir,A - Grant,$0.00,3699,9246,+67%,+$0,0.0,1.0,5.0,3.0,FMBI
701,,2012-02-24 20:10:05,2012-02-22,FMBI,England Joseph W,Dir,A - Grant,$0.00,3699,46353,+9%,+$0,0.0,1.0,5.0,3.0,FMBI
702,,2012-02-24 20:05:33,2012-02-22,FMBI,Chlebowski John,Dir,A - Grant,$0.00,3699,15510,+31%,+$0,0.0,1.0,5.0,3.0,FMBI
703,,2012-02-24 20:00:35,2012-02-22,FMBI,Chelberg Bruce,Dir,A - Grant,$0.00,3699,49176,+8%,+$0,0.0,1.0,5.0,3.0,FMBI
704,,2012-02-24 19:58:58,2012-02-22,FMBI,Boigegrain Barbara A,Dir,A - Grant,$0.00,3699,17713,+26%,+$0,0.0,1.0,5.0,3.0,FMBI
705,,2012-02-24 19:55:16,2012-02-22,FMBI,Wise Stephanie R,"EVP, Dir. Strategic Plan Offcr",A - Grant,$0.00,7992,51892,+18%,+$0,0.0,1.0,5.0,3.0,FMBI
706,,2012-02-24 19:53:30,2012-02-22,FMBI,Viano Janet M,"EVP, Dir. Retail Sales, Srvcs",A - Grant,$0.00,7473,60478,+14%,+$0,0.0,1.0,5.0,3.0,FMBI
707,,2012-02-24 19:51:18,2012-02-22,FMBI,Scudder Michael L,"Pres, CEO",A - Grant,$0.00,81902,265914,+45%,+$0,0.0,1.0,5.0,3.0,FMBI
708,,2012-02-24 19:47:47,2012-02-22,FMBI,Sander Mark G,"Senior EVP, COO",A - Grant,$0.00,40185,78828,+104%,+$0,0.0,1.0,5.0,3.0,FMBI
709,,2012-02-24 19:46:03,2012-02-22,FMBI,Moffitt Kevin L,"EVP, Chief Risk Officer",A - Grant,$0.00,10332,31090,+50%,+$0,0.0,1.0,5.0,3.0,FMBI
710,,2012-02-24 19:42:33,2012-02-22,FMBI,Lance Cynthia A,"EVP, Corporate Secretary",A - Grant,$0.00,9376,44482,+27%,+$0,0.0,1.0,5.0,3.0,FMBI
711,,2012-02-24 19:37:21,2012-02-22,FMBI,Kozak Michael J,"EVP, Chief Credit Officer",A - Grant,$0.00,8799,51658,+21%,+$0,0.0,1.0,5.0,3.0,FMBI
712,,2012-02-24 19:35:23,2012-02-22,FMBI,Hotchkiss James P,"EVP, Treasurer",A - Grant,$0.00,13762,50358,+38%,+$0,0.0,1.0,5.0,3.0,FMBI
713,,2012-02-24 19:32:48,2012-02-22,FMBI,Diedrich Robert P,"EVP, Dir of Wealth Mgmt.",A - Grant,$0.00,9763,56707,+21%,+$0,0.0,1.0,5.0,3.0,FMBI
714,,2012-02-24 19:30:53,2012-02-22,FMBI,Clemens Paul F,"EVP, CFO",A - Grant,$0.00,20377,70343,+41%,+$0,0.0,1.0,5.0,3.0,FMBI
715,,2012-02-24 19:29:08,2012-02-22,FMBI,Carapella Victor P,"EVP, Dir. of Comm'l Banking",A - Grant,$0.00,20262,157799,+15%,+$0,0.0,1.0,5.0,3.0,FMBI
716,,2012-02-24 19:24:29,2012-02-22,FMBI,Kent S Belasco,"EVP,Chief Info, Ops Officer",A - Grant,$0.00,11352,73412,+18%,+$0,0.0,1.0,5.0,3.0,FMBI
717,,2012-02-21 21:53:41,2012-02-17,FMBI,Kullander David D,"EVP, Bank Operations Dir",F - Tax,$11.81,-937,58390,-2%,"-$11,066",-4.0,-1.0,7.0,2.0,FMBI
718,,2012-02-21 21:44:07,2012-02-17,FMBI,Lance Cynthia A,"EVP, Corporate Secretary",F - Tax,$11.81,-1517,35106,-4%,"-$17,916",-4.0,-1.0,7.0,2.0,FMBI
719,,2012-02-21 21:24:31,2012-02-17,FMBI,Moffitt Kevin L,"EVP, Chief Risk Officer",F - Tax,$11.81,-1358,20758,-6%,"-$16,038",-4.0,-1.0,7.0,2.0,FMBI
720,,2012-02-21 21:08:31,2012-02-17,FMBI,Wise Stephanie R,"EVP, Bus., Institutional Svcs.",F - Tax,$11.81,-1370,43900,-3%,"-$16,180",-4.0,-1.0,7.0,2.0,FMBI
721,,2012-02-21 20:48:55,2012-02-17,FMBI,Scudder Michael L,"Pres, CEO",F - Tax,$11.81,-6288,184112,-3%,"-$74,261",-4.0,-1.0,7.0,2.0,FMBI
722,,2012-02-21 20:47:05,2012-02-17,FMBI,Clemens Paul F,"EVP, CFO",F - Tax,$11.81,-2153,49966,-4%,"-$25,427",-4.0,-1.0,7.0,2.0,FMBI
723,,2012-02-21 20:45:54,2012-02-17,FMBI,Carapella Victor P,"EVP, Dir. of Comm'l Banking",F - Tax,$11.81,-2067,137537,-1%,"-$24,411",-4.0,-1.0,7.0,2.0,FMBI
724,,2012-02-21 20:44:13,2012-02-17,FMBI,Viano Janet M,"EVP, Dir. Retail Sales, Srvcs",F - Tax,$11.81,-1308,53005,-2%,"-$15,447",-4.0,-1.0,7.0,2.0,FMBI
725,,2012-02-21 20:43:00,2012-02-17,FMBI,Kent S Belasco,"EVP, CIO",F - Tax,$11.81,-1490,62060,-2%,"-$17,597",-4.0,-1.0,7.0,2.0,FMBI
726,,2012-02-21 20:41:36,2012-02-17,FMBI,Diedrich Robert P,"EVP, Dir of Wealth Mgmt.",F - Tax,$11.81,-1365,46944,-3%,"-$16,121",-4.0,-1.0,7.0,2.0,FMBI
727,,2012-02-21 20:40:35,2012-02-17,FMBI,Hotchkiss James P,"EVP, Treasurer",F - Tax,$11.81,-1566,36596,-4%,"-$18,494",-4.0,-1.0,7.0,2.0,FMBI
728,,2012-02-21 20:39:18,2012-02-17,FMBI,Kozak Michael J,"EVP, Chief Credit Officer",F - Tax,$11.81,-1433,42859,-3%,"-$16,924",-4.0,-1.0,7.0,2.0,FMBI
729,,2012-02-16 14:50:29,2012-02-14,FMBI,McDonnell Patrick J,Dir,P - Purchase,$11.28,3000,17311,+21%,"+$33,840",4.0,3.0,11.0,4.0,FMBI
730,,2012-02-13 16:50:05,2012-02-10,FMBI,Sander Mark G,"Senior EVP, COO",A - Grant,$0.00,402,38643,+1%,+$0,-1.0,3.0,6.0,1.0,FMBI
731,,2012-02-03 18:36:21,2012-02-01,FMBI,Diedrich Robert P,"EVP, Trust Division Manager",P - Purchase,$11.12,3000,48309,+7%,"+$33,345",0.0,-2.0,-2.0,-5.0,FMBI
732,,2012-01-31 17:50:15,2012-01-27,FMBI,Sander Mark G,"Senior EVP, COO",A - Grant,$0.00,428,38241,+1%,+$0,2.0,7.0,6.0,4.0,FMBI
733,,2012-01-17 18:29:21,2012-01-13,FMBI,Sander Mark G,"Senior EVP, COO",A - Grant,$0.00,407,37813,+1%,+$0,2.0,3.0,4.0,2.0,FMBI
734,,2012-01-03 18:14:33,2011-12-30,FMBI,Sander Mark G,"Senior EVP, COO",A - Grant,$0.00,961,37406,+3%,+$0,0.0,4.0,6.0,5.0,FMBI
735,,2012-01-03 18:14:33,2011-12-31,FMBI,Sander Mark G,"Senior EVP, COO",F - Tax,$10.18,-10342,37406,-22%,"-$105,230",0.0,4.0,6.0,5.0,FMBI
736,,2012-01-03 18:09:48,2011-12-30,FMBI,Carapella Victor P,"EVP, Comm'l Banking Group Mgr.",A - Grant,$0.00,177,139537,0%,+$0,0.0,4.0,6.0,5.0,FMBI
737,,2012-01-03 18:06:46,2011-12-30,FMBI,Clemens Paul F,"EVP, CFO",A - Grant,$0.00,179,51890,0%,+$0,0.0,4.0,6.0,5.0,FMBI
738,,2012-01-03 18:04:28,2011-12-30,FMBI,Scudder Michael L,"Pres, CEO",A - Grant,$0.00,788,221415,0%,+$0,0.0,4.0,6.0,5.0,FMBI
739,,2011-12-20 19:23:04,2011-12-16,FMBI,Sander Mark G,"Senior EVP, COO",A - Grant,$0.00,1049,46787,+2%,+$0,3.0,7.0,18.0,10.0,FMBI
740,,2011-12-20 19:14:40,2011-12-16,FMBI,Carapella Victor P,"EVP, Comm'l Banking Group Mgr.",A - Grant,$0.00,194,139351,0%,+$0,3.0,7.0,18.0,10.0,FMBI
741,,2011-12-20 18:56:40,2011-12-16,FMBI,Clemens Paul F,"EVP, CFO",A - Grant,$0.00,196,51711,0%,+$0,3.0,7.0,18.0,10.0,FMBI
742,,2011-12-20 18:36:39,2011-12-16,FMBI,Scudder Michael L,"Pres, CEO",A - Grant,$0.00,860,220627,0%,+$0,3.0,7.0,18.0,10.0,FMBI
743,,2011-12-06 17:36:57,2011-12-02,FMBI,Carapella Victor P,"EVP, Comm'l Banking Group Mgr.",A - Grant,$0.00,193,139179,0%,+$0,0.0,-3.0,9.0,0.0,FMBI
744,,2011-12-06 17:35:28,2011-12-02,FMBI,Clemens Paul F,"EVP, CFO",A - Grant,$0.00,195,51516,0%,+$0,0.0,-3.0,9.0,0.0,FMBI
745,,2011-12-06 17:33:42,2011-12-02,FMBI,Scudder Michael L,"Pres, CEO",A - Grant,$0.00,859,219773,0%,+$0,0.0,-3.0,9.0,0.0,FMBI
746,,2011-12-06 17:32:19,2011-12-02,FMBI,Sander Mark G,"Senior EVP, COO",A - Grant,$0.00,1047,45738,+2%,+$0,0.0,-3.0,9.0,0.0,FMBI
747,,2011-12-02 15:15:03,2011-11-30,FMBI,McDonnell Patrick J,Dir,S - Sale,$8.89,-2500,14311,-15%,"-$22,225",4.0,1.0,12.0,1.0,FMBI
748,,2011-12-02 15:12:43,2011-11-30,FMBI,Small Michael,Dir,P - Purchase,$8.95,5000,10547,+90%,"+$44,750",4.0,1.0,12.0,1.0,FMBI
749,,2011-11-22 12:45:32,2011-11-18,FMBI,Clemens Paul F,"EVP, CFO",A - Grant,$0.00,206,51321,0%,+$0,-1.0,-2.0,15.0,19.0,FMBI
750,,2011-11-22 12:43:25,2011-11-18,FMBI,Carapella Victor P,"EVP, Comm'l Banking Group Mgr.",A - Grant,$0.00,204,138986,0%,+$0,-1.0,-2.0,15.0,19.0,FMBI
751,,2011-11-22 12:41:47,2011-11-18,FMBI,Scudder Michael L,"Pres, CEO",A - Grant,$0.00,905,218914,0%,+$0,-1.0,-2.0,15.0,19.0,FMBI
752,,2011-11-22 12:40:57,2011-11-18,FMBI,Sander Mark G,"Senior EVP, COO",A - Grant,$0.00,1103,44691,+3%,+$0,-1.0,-2.0,15.0,19.0,FMBI
753,,2011-11-08 14:41:26,2011-11-04,FMBI,Sander Mark G,"Senior EVP, COO",A - Grant,$0.00,1069,43588,+3%,+$0,2.0,-5.0,6.0,12.0,FMBI
754,,2011-11-08 13:33:51,2011-11-04,FMBI,Scudder Michael L,"Pres, CEO",A - Grant,$0.00,877,218009,0%,+$0,2.0,-5.0,6.0,12.0,FMBI
755,,2011-11-08 13:18:52,2011-11-04,FMBI,Clemens Paul F,"EVP, CFO",A - Grant,$0.00,200,51115,0%,+$0,2.0,-5.0,6.0,12.0,FMBI
756,,2011-11-08 13:15:32,2011-11-04,FMBI,Carapella Victor P,"EVP, Comm'l Banking Group Mgr.",A - Grant,$0.00,198,138782,0%,+$0,2.0,-5.0,6.0,12.0,FMBI
757,,2011-10-25 14:48:53,2011-10-21,FMBI,Clemens Paul F,"EVP, CFO",A - Grant,$0.00,200,50915,0%,+$0,-4.0,-6.0,-10.0,14.0,FMBI
758,,2011-10-25 14:47:32,2011-10-21,FMBI,Sander Mark G,"Senior EVP, COO",A - Grant,$0.00,1073,42519,+3%,+$0,-4.0,-6.0,-10.0,14.0,FMBI
