,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
476,DM,2014-09-04 18:27:23,2014-09-02,POOL,Sledd Robert C,Dir,S - Sale+OE,$56.95,-2400,55113,-4%,"-$136,682",-1.0,-1.0,-2.0,22.0,POOL
477,D,2014-08-08 17:04:46,2014-08-06,POOL,Joslin Mark W,"VP, CFO",M - OptEx,$26.65,11250,101618,+12%,"+$299,779",0.0,0.0,-2.0,16.0,POOL
478,D,2014-08-08 17:04:46,2014-08-06,POOL,Joslin Mark W,"VP, CFO",S - Sale+OE,$55.40,-7992,101618,-7%,"-$442,757",0.0,0.0,-2.0,16.0,POOL
479,,2014-06-24 17:41:45,2014-06-24,POOL,Haymaker George T,Dir,S - Sale,$57.13,-2500,27086,-8%,"-$142,836",1.0,-2.0,-3.0,8.0,POOL
480,,2014-05-13 16:58:38,2014-05-12,POOL,Gaffney James J,Dir,S - Sale,$59.00,-2517,42679,-6%,"-$148,503",-2.0,0.0,0.0,3.0,POOL
481,,2014-05-09 18:01:26,2014-05-07,POOL,Code Andrew W,Dir,A - Grant,$0.00,2919,132266,+2%,+$0,2.0,-1.0,1.0,4.0,POOL
482,,2014-05-09 17:59:50,2014-05-07,POOL,Gaffney James J,Dir,A - Grant,$0.00,2054,45196,+5%,+$0,2.0,-1.0,1.0,4.0,POOL
483,,2014-05-09 17:58:22,2014-05-07,POOL,Haymaker George T,Dir,A - Grant,$0.00,2054,29586,+7%,+$0,2.0,-1.0,1.0,4.0,POOL
484,,2014-05-09 17:56:41,2014-05-07,POOL,Sexton Wilson B,COB,A - Grant,$0.00,2900,475439,+1%,+$0,2.0,-1.0,1.0,4.0,POOL
485,,2014-05-09 17:55:13,2014-05-07,POOL,Seymour Harlan F,Dir,A - Grant,$0.00,2054,19577,+12%,+$0,2.0,-1.0,1.0,4.0,POOL
486,,2014-05-09 17:53:42,2014-05-07,POOL,Sledd Robert C,Dir,A - Grant,$0.00,2054,55113,+4%,+$0,2.0,-1.0,1.0,4.0,POOL
487,,2014-05-09 17:52:09,2014-05-07,POOL,Stokely John E,Dir,A - Grant,$0.00,2054,26556,+8%,+$0,2.0,-1.0,1.0,4.0,POOL
488,,2014-05-07 17:17:37,2014-05-05,POOL,Cook Arthur D,Group VP,F - Tax,$58.41,-5034,132366,-4%,"-$294,036",-2.0,0.0,0.0,2.0,POOL
489,,2014-05-07 17:15:58,2014-05-05,POOL,Housey Melanie,"CONTROLLER, CHIEF ACCOUNTING O",F - Tax,$58.41,-195,5905,-3%,"-$11,390",-2.0,0.0,0.0,2.0,POOL
490,,2014-05-07 17:14:22,2014-05-05,POOL,Neil Jennifer M,"GC, Secretary",F - Tax,$58.41,-649,17909,-3%,"-$37,908",-2.0,0.0,0.0,2.0,POOL
491,D,2014-03-18 17:29:38,2014-03-06,POOL,Haymaker George T,Dir,M - OptEx,$28.36,6350,27532,+30%,"+$180,079",3.0,2.0,-4.0,-7.0,POOL
492,D,2014-03-18 17:29:38,2014-03-06,POOL,Haymaker George T,Dir,S - Sale+OE,$59.64,-6350,27532,-19%,"-$378,714",3.0,2.0,-4.0,-7.0,POOL
493,,2014-03-03 19:01:39,2014-02-27,POOL,Nelson Stephen C,VP,A - Grant,$0.00,7200,57020,+14%,+$0,3.0,3.0,6.0,-2.0,POOL
494,,2014-03-03 18:55:05,2014-02-27,POOL,Neil Jennifer M,"GC, Secretary",A - Grant,$0.00,3200,18558,+21%,+$0,3.0,3.0,6.0,-2.0,POOL
495,,2014-03-03 18:55:05,2014-03-02,POOL,Neil Jennifer M,"GC, Secretary",F - Tax,$58.46,-973,18558,-5%,"-$56,882",3.0,3.0,6.0,-2.0,POOL
496,D,2014-03-03 18:49:37,2014-02-27,POOL,Housey Melanie,"CONTROLLER, CHIEF ACCOUNTING O",A - Grant,$0.00,1000,6100,+20%,+$0,3.0,3.0,6.0,-2.0,POOL
497,D,2014-03-03 18:48:01,2014-02-27,POOL,St Romain Kenneth G,Group VP,A - Grant,$0.00,7500,123380,+6%,+$0,3.0,3.0,6.0,-2.0,POOL
498,,2014-03-03 18:35:34,2014-02-27,POOL,Joslin Mark W,"VP, CFO",A - Grant,$0.00,10000,98353,+11%,+$0,3.0,3.0,6.0,-2.0,POOL
499,,2014-03-03 18:35:34,2014-03-02,POOL,Joslin Mark W,"VP, CFO",F - Tax,$58.46,-3887,98353,-4%,"-$227,234",3.0,3.0,6.0,-2.0,POOL
500,,2014-03-03 18:32:21,2014-02-27,POOL,Cook Arthur D,Group VP,A - Grant,$0.00,10000,137400,+8%,+$0,3.0,3.0,6.0,-2.0,POOL
501,,2014-03-03 18:32:21,2014-03-02,POOL,Cook Arthur D,Group VP,F - Tax,$58.46,-4076,137400,-3%,"-$238,283",3.0,3.0,6.0,-2.0,POOL
502,D,2014-03-03 18:30:28,2014-02-27,POOL,Perez De La Mesa Manuel J,"Pres, CEO",A - Grant,$0.00,15000,876035,+2%,+$0,3.0,3.0,6.0,-2.0,POOL
503,D,2014-02-04 18:26:28,2014-01-27,POOL,Seymour Harlan F,Dir,F - Tax,$54.69,-5051,17523,-22%,"-$276,239",0.0,2.0,12.0,3.0,POOL
504,D,2014-02-04 18:26:28,2014-01-27,POOL,Seymour Harlan F,Dir,M - OptEx,$21.67,12750,17523,+267%,"+$276,293",0.0,2.0,12.0,3.0,POOL
505,D,2014-02-04 18:22:11,2014-02-03,POOL,Sexton Wilson B,COB,F - Tax,$54.18,-10243,472539,-2%,"-$554,966",0.0,2.0,12.0,3.0,POOL
506,D,2014-02-04 18:22:11,2014-02-03,POOL,Sexton Wilson B,COB,M - OptEx,$21.67,18000,472539,+4%,"+$390,060",0.0,2.0,12.0,3.0,POOL
507,D,2014-01-16 17:41:38,2014-01-14,POOL,St Romain Kenneth G,Group VP,F - Tax,$55.80,-1302,115880,-1%,"-$72,652",0.0,0.0,3.0,-1.0,POOL
508,D,2014-01-16 17:41:38,2014-01-14,POOL,St Romain Kenneth G,Group VP,M - OptEx,$21.67,6000,115880,+5%,"+$130,020",0.0,0.0,3.0,-1.0,POOL
509,D,2013-12-02 16:29:32,2013-11-27,POOL,Cook Arthur D,Group VP,M - OptEx,$21.67,8572,131394,+7%,"+$185,755",0.0,1.0,5.0,4.0,POOL
510,D,2013-12-02 16:29:32,2013-11-27,POOL,Cook Arthur D,Group VP,S - Sale+OE,$56.26,-8572,131394,-6%,"-$482,232",0.0,1.0,5.0,4.0,POOL
511,D,2013-11-27 17:55:39,2013-11-26,POOL,Cook Arthur D,Group VP,M - OptEx,$21.67,6428,131394,+5%,"+$139,295",-1.0,-3.0,3.0,3.0,POOL
512,D,2013-11-27 17:55:39,2013-11-26,POOL,Cook Arthur D,Group VP,S - Sale+OE,$56.31,-6428,131394,-5%,"-$361,992",-1.0,-3.0,3.0,3.0,POOL
513,M,2013-11-27 17:51:07,2013-11-26,POOL,Sexton Wilson B,COB,S - Sale,$56.12,-40000,468617,-8%,"-$2,244,663",-1.0,-3.0,3.0,3.0,POOL
514,D,2013-10-30 17:03:34,2013-10-29,POOL,Perez De La Mesa Manuel J,"Pres, CEO",M - OptEx,$21.67,20358,861046,+2%,"+$441,158",-1.0,0.0,3.0,7.0,POOL
515,D,2013-10-30 17:03:34,2013-10-29,POOL,Perez De La Mesa Manuel J,"Pres, CEO",S - Sale+OE,$55.49,-20358,861046,-2%,"-$1,129,753",-1.0,0.0,3.0,7.0,POOL
516,D,2013-10-29 17:22:36,2013-08-09,POOL,Perez De La Mesa Manuel J,"Pres, CEO",G - Gift,$0.00,-100,861046,0%,-$0,-1.0,-1.0,1.0,7.0,POOL
517,DM,2013-10-29 17:22:36,2013-10-25,POOL,Perez De La Mesa Manuel J,"Pres, CEO",M - OptEx,$21.67,29642,861046,+4%,"+$642,342",-1.0,-1.0,1.0,7.0,POOL
518,DM,2013-10-29 17:22:36,2013-10-25,POOL,Perez De La Mesa Manuel J,"Pres, CEO",S - Sale+OE,$55.20,-29642,861046,-3%,"-$1,636,238",-1.0,-1.0,1.0,7.0,POOL
519,D,2013-10-29 17:20:16,2013-06-19,POOL,Nelson Stephen C,VP,G - Gift,$0.00,14155,49772,-22%,+$0,-1.0,-1.0,1.0,7.0,POOL
520,D,2013-10-29 17:20:16,2013-10-28,POOL,Nelson Stephen C,VP,M - OptEx,$21.67,6000,49772,+14%,"+$130,020",-1.0,-1.0,1.0,7.0,POOL
521,D,2013-10-29 17:20:16,2013-10-28,POOL,Nelson Stephen C,VP,S - Sale+OE,$55.08,-6000,49772,-11%,"-$330,492",-1.0,-1.0,1.0,7.0,POOL
522,DM,2013-08-08 17:31:58,2009-05-05,POOL,Nelson Stephen C,VP,A - Grant,$0.00,160,54491,0%,+$0,0.0,1.0,0.0,1.0,POOL
523,D,2013-08-08 17:31:58,2013-08-06,POOL,Nelson Stephen C,VP,M - OptEx,$31.51,200,54491,0%,"+$6,302",0.0,1.0,0.0,1.0,POOL
524,D,2013-08-08 17:31:58,2013-08-06,POOL,Nelson Stephen C,VP,S - Sale+OE,$54.53,-200,54491,0%,"-$10,907",0.0,1.0,0.0,1.0,POOL
525,DM,2013-08-06 12:54:39,2013-07-19,POOL,Perez De La Mesa Manuel J,"Pres, CEO",G - Gift,$0.00,-540,861018,0%,-$0,0.0,-2.0,-3.0,-2.0,POOL
526,D,2013-08-06 12:54:39,2013-08-02,POOL,Perez De La Mesa Manuel J,"Pres, CEO",M - OptEx,$21.67,25000,861018,+3%,"+$541,750",0.0,-2.0,-3.0,-2.0,POOL
527,D,2013-08-06 12:54:39,2013-08-02,POOL,Perez De La Mesa Manuel J,"Pres, CEO",S - Sale+OE,$54.40,-25000,861018,-3%,"-$1,360,000",0.0,-2.0,-3.0,-2.0,POOL
528,,2013-08-02 18:49:20,2013-08-02,POOL,Cook Arthur D,Group VP,S - Sale,$54.30,-7500,131298,-5%,"-$407,250",1.0,-1.0,-4.0,0.0,POOL
529,,2013-08-01 18:18:11,2013-07-31,POOL,Cook Arthur D,Group VP,S - Sale,$53.00,-8663,138798,-6%,"-$459,139",1.0,0.0,-1.0,2.0,POOL
530,DM,2013-07-31 18:53:26,2013-07-29,POOL,Sledd Robert C,Dir,M - OptEx,$21.67,12750,53059,+32%,"+$276,293",2.0,4.0,0.0,4.0,POOL
531,DM,2013-07-31 18:53:26,2013-07-29,POOL,Sledd Robert C,Dir,S - Sale+OE,$52.99,-12750,53059,-19%,"-$675,668",2.0,4.0,0.0,4.0,POOL
532,D,2013-07-30 11:06:58,2013-07-29,POOL,Joslin Mark W,"VP, CFO",M - OptEx,$26.65,11250,91772,+14%,"+$299,779",0.0,4.0,0.0,6.0,POOL
533,D,2013-07-30 11:06:58,2013-07-29,POOL,Joslin Mark W,"VP, CFO",S - Sale+OE,$52.86,-11250,91772,-11%,"-$594,688",0.0,4.0,0.0,6.0,POOL
534,,2013-07-29 17:33:54,2013-07-29,POOL,Stokely John E,Dir,S - Sale,$52.95,-3231,24502,-12%,"-$171,090",0.0,3.0,3.0,5.0,POOL
535,,2013-07-23 18:19:13,2013-07-22,POOL,St Romain Kenneth G,Group VP,S - Sale,$52.58,-25000,111122,-18%,"-$1,314,500",0.0,1.0,3.0,10.0,POOL
536,D,2013-06-26 18:59:52,2013-06-25,POOL,Gaffney James J,Dir,M - OptEx,$21.67,6000,43142,+16%,"+$130,020",1.0,4.0,2.0,12.0,POOL
537,D,2013-06-26 18:59:52,2013-06-25,POOL,Gaffney James J,Dir,S - Sale+OE,$52.11,-6000,43142,-12%,"-$312,640",1.0,4.0,2.0,12.0,POOL
538,D,2013-06-25 14:34:22,2013-06-21,POOL,Gaffney James J,Dir,M - OptEx,$21.67,6750,43142,+19%,"+$146,273",1.0,5.0,2.0,12.0,POOL
539,D,2013-06-25 14:34:22,2013-06-21,POOL,Gaffney James J,Dir,S - Sale+OE,$50.74,-9981,43142,-19%,"-$506,425",1.0,5.0,2.0,12.0,POOL
540,D,2013-05-09 17:29:16,2013-05-07,POOL,Neil Jennifer M,"GC, Secretary",M - OptEx,$20.10,13698,16212,+545%,"+$275,391",1.0,3.0,4.0,7.0,POOL
541,D,2013-05-09 17:29:16,2013-05-07,POOL,Neil Jennifer M,"GC, Secretary",S - Sale+OE,$50.64,-13698,16212,-46%,"-$693,620",1.0,3.0,4.0,7.0,POOL
542,,2013-05-03 16:51:00,2013-05-01,POOL,Gaffney James J,Dir,A - Grant,$0.00,2517,46373,+6%,+$0,-1.0,1.0,2.0,10.0,POOL
543,,2013-05-03 16:47:53,2013-05-01,POOL,Seymour Harlan F,Dir,A - Grant,$0.00,2517,9824,+34%,+$0,-1.0,1.0,2.0,10.0,POOL
544,,2013-05-03 16:35:55,2013-05-01,POOL,Stokely John E,Dir,A - Grant,$0.00,2517,27733,+10%,+$0,-1.0,1.0,2.0,10.0,POOL
545,,2013-05-03 16:30:54,2013-05-01,POOL,Sledd Robert C,Dir,A - Grant,$0.00,2517,53059,+5%,+$0,-1.0,1.0,2.0,10.0,POOL
546,,2013-05-03 16:23:14,2013-05-01,POOL,Sexton Wilson B,COB,A - Grant,$0.00,3553,508617,+1%,+$0,-1.0,1.0,2.0,10.0,POOL
547,,2013-05-03 16:19:10,2013-05-01,POOL,Haymaker George T,Dir,A - Grant,$0.00,2517,30032,+9%,+$0,-1.0,1.0,2.0,10.0,POOL
548,,2013-05-03 16:08:35,2013-05-01,POOL,Code Andrew W,Dir,A - Grant,$0.00,3576,129347,+3%,+$0,-1.0,1.0,2.0,10.0,POOL
549,,2013-03-28 17:11:20,2013-03-22,POOL,Cook Arthur D,Group VP,S - Sale,$47.00,-17433,147461,-11%,"-$819,351",-1.0,1.0,2.0,19.0,POOL
550,D,2013-03-18 16:56:46,2013-03-14,POOL,Haymaker George T,Dir,M - OptEx,$26.91,8400,27515,+44%,"+$226,044",1.0,2.0,1.0,20.0,POOL
551,D,2013-03-18 16:56:46,2013-03-14,POOL,Haymaker George T,Dir,S - Sale+OE,$47.17,-8400,27515,-23%,"-$396,193",1.0,2.0,1.0,20.0,POOL
552,,2013-03-01 18:51:15,2013-02-27,POOL,Neil Jennifer M,"GC, Secretary",A - Grant,$0.00,3200,16212,+25%,+$0,0.0,2.0,3.0,15.0,POOL
553,,2013-03-01 18:44:25,2013-02-27,POOL,Cook Arthur D,Group VP,A - Grant,$0.00,12000,164894,+8%,+$0,0.0,2.0,3.0,15.0,POOL
554,D,2013-03-01 18:43:06,2013-02-27,POOL,Housey Melanie,"CONTROLLER, CHIEF ACCOUNTING O",A - Grant,$0.00,1000,5100,+24%,+$0,0.0,2.0,3.0,15.0,POOL
555,D,2013-03-01 18:40:57,2013-02-27,POOL,St Romain Kenneth G,Group VP,A - Grant,$0.00,6000,136122,+5%,+$0,0.0,2.0,3.0,15.0,POOL
556,,2013-03-01 18:39:49,2013-02-27,POOL,Joslin Mark W,"VP, CFO",A - Grant,$0.00,12000,91772,+15%,+$0,0.0,2.0,3.0,15.0,POOL
557,D,2013-03-01 18:29:53,2013-02-27,POOL,Nelson Stephen C,VP,A - Grant,$0.00,4300,54275,+9%,+$0,0.0,2.0,3.0,15.0,POOL
558,,2013-02-26 13:44:08,2013-02-23,POOL,Cook Arthur D,Group VP,F - Tax,$45.99,-3337,152894,-2%,"-$153,469",1.0,1.0,5.0,20.0,POOL
559,,2013-02-26 13:41:15,2013-02-23,POOL,Neil Jennifer M,"GC, Secretary",F - Tax,$45.99,-377,13012,-3%,"-$17,338",1.0,1.0,5.0,20.0,POOL
560,,2012-12-28 15:58:43,2012-12-26,POOL,Seymour Harlan F,Dir,S - Sale,$41.56,-14534,7307,-67%,"-$603,995",-1.0,3.0,11.0,26.0,POOL
561,,2012-12-21 15:22:37,2012-12-20,POOL,Stokely John E,Dir,S - Sale,$41.22,-28688,25216,-53%,"-$1,182,407",1.0,0.0,9.0,25.0,POOL
562,,2012-12-21 15:16:35,2012-12-20,POOL,Sexton Wilson B,COB,S - Sale,$41.34,-13940,563754,-2%,"-$576,253",1.0,0.0,9.0,25.0,POOL
563,M,2012-12-20 17:26:51,2012-12-18,POOL,Sexton Wilson B,COB,S - Sale,$41.36,-25900,577694,-4%,"-$1,071,348",1.0,1.0,9.0,25.0,POOL
564,D,2012-12-17 17:39:16,2012-12-13,POOL,Stokely John E,Dir,M - OptEx,$25.61,21250,53904,+65%,"+$544,128",1.0,2.0,9.0,35.0,POOL
565,D,2012-12-17 17:39:16,2012-12-13,POOL,Stokely John E,Dir,S - Sale+OE,$40.80,-21250,53904,-28%,"-$867,070",1.0,2.0,9.0,35.0,POOL
566,D,2012-12-13 17:30:25,2012-05-24,POOL,Code Andrew W,Dir,G - Gift,$0.00,-11582,125771,+10%,-$0,-1.0,1.0,8.0,31.0,POOL
567,D,2012-12-13 17:30:25,2012-12-12,POOL,Code Andrew W,Dir,M - OptEx,$35.88,14167,125771,+13%,"+$508,282",-1.0,1.0,8.0,31.0,POOL
568,D,2012-12-13 17:30:25,2012-12-12,POOL,Code Andrew W,Dir,S - Sale+OE,$41.37,-14167,125771,-10%,"-$586,046",-1.0,1.0,8.0,31.0,POOL
569,D,2012-12-13 17:29:07,2012-12-13,POOL,Sexton Wilson B,COB,F - Tax,$41.20,-14478,603594,-2%,"-$596,494",-1.0,1.0,8.0,31.0,POOL
570,DM,2012-12-13 17:29:07,2012-05-21,POOL,Sexton Wilson B,COB,G - Gift,$0.00,-43904,603594,-7%,-$0,-1.0,1.0,8.0,31.0,POOL
571,D,2012-12-13 17:29:07,2012-12-13,POOL,Sexton Wilson B,COB,M - OptEx,$11.98,27000,603594,+5%,"+$323,401",-1.0,1.0,8.0,31.0,POOL
572,D,2012-12-13 17:29:07,2012-12-11,POOL,Sexton Wilson B,COB,S - Sale+OE,$41.50,-60160,603594,-9%,"-$2,496,718",-1.0,1.0,8.0,31.0,POOL
573,DM,2012-12-06 17:40:33,2012-12-04,POOL,Cook Arthur D,Group VP,M - OptEx,$11.98,9268,156120,+6%,"+$111,031",0.0,0.0,5.0,30.0,POOL
574,D,2012-12-06 17:40:33,2012-12-04,POOL,Cook Arthur D,Group VP,S - Sale+OE,$42.10,-498,156120,0%,"-$20,966",0.0,0.0,5.0,30.0,POOL
575,D,2012-12-06 17:38:55,2012-12-04,POOL,St Romain Kenneth G,Group VP,F - Tax,$41.65,-7131,130042,-5%,"-$297,005",0.0,0.0,5.0,30.0,POOL
576,D,2012-12-06 17:38:55,2012-12-04,POOL,St Romain Kenneth G,Group VP,M - OptEx,$11.98,13500,130042,+12%,"+$161,730",0.0,0.0,5.0,30.0,POOL
577,D,2012-12-04 16:59:57,2012-11-30,POOL,Cook Arthur D,Group VP,M - OptEx,$11.98,24482,147350,+20%,"+$293,294",0.0,0.0,5.0,23.0,POOL
578,D,2012-12-04 16:59:57,2012-11-30,POOL,Cook Arthur D,Group VP,S - Sale+OE,$41.96,-24482,147350,-14%,"-$1,027,338",0.0,0.0,5.0,23.0,POOL
579,DM,2012-11-29 17:31:28,2012-11-27,POOL,Nelson Stephen C,VP,M - OptEx,$11.98,13500,49911,+37%,"+$161,730",-1.0,-2.0,-2.0,23.0,POOL
580,DM,2012-11-29 17:31:28,2012-11-27,POOL,Nelson Stephen C,VP,S - Sale+OE,$42.02,-6962,49911,-12%,"-$292,512",-1.0,-2.0,-2.0,23.0,POOL
581,D,2012-10-24 18:43:18,2012-10-22,POOL,Perez De La Mesa Manuel J,"Pres, CEO",F - Tax,$42.94,-48285,878395,-5%,"-$2,073,358",1.0,3.0,2.0,19.0,POOL
582,D,2012-10-24 18:43:18,2012-10-22,POOL,Perez De La Mesa Manuel J,"Pres, CEO",G - Gift,$0.00,-83430,878395,+10%,-$0,1.0,3.0,2.0,19.0,POOL
583,D,2012-10-24 18:43:18,2012-10-22,POOL,Perez De La Mesa Manuel J,"Pres, CEO",M - OptEx,$11.98,90000,878395,+11%,"+$1,078,200",1.0,3.0,2.0,19.0,POOL
584,D,2012-10-24 17:42:54,2012-10-22,POOL,Stokely John E,Dir,M - OptEx,$11.98,19125,53904,+55%,"+$229,118",1.0,3.0,2.0,19.0,POOL
585,D,2012-10-24 17:42:54,2012-10-22,POOL,Stokely John E,Dir,S - Sale+OE,$41.66,-19125,53904,-26%,"-$796,837",1.0,3.0,2.0,19.0,POOL
586,,2012-09-20 10:21:27,2012-09-18,POOL,Sledd Robert C,Dir,S - Sale,$40.57,-19125,50542,-27%,"-$775,882",0.0,-1.0,2.0,14.0,POOL
587,D,2012-09-11 18:16:43,2012-09-10,POOL,Seymour Harlan F,Dir,M - OptEx,$15.01,19125,21841,+704%,"+$287,066",0.0,2.0,6.0,20.0,POOL
588,D,2012-09-11 18:16:43,2012-09-10,POOL,Seymour Harlan F,Dir,S - Sale+OE,$40.10,-19125,21841,-47%,"-$766,874",0.0,2.0,6.0,20.0,POOL
589,D,2012-09-11 18:14:14,2012-09-10,POOL,Sledd Robert C,Dir,M - OptEx,$11.98,19125,69667,+38%,"+$229,118",0.0,2.0,6.0,20.0,POOL
590,D,2012-08-07 17:33:22,2012-08-06,POOL,Neil Jennifer M,"GC, Secretary",M - OptEx,$19.75,5552,13315,+72%,"+$109,646",-1.0,-3.0,6.0,19.0,POOL
591,D,2012-08-07 17:33:22,2012-08-06,POOL,Neil Jennifer M,"GC, Secretary",S - Sale+OE,$38.51,-5552,13315,-29%,"-$213,827",-1.0,-3.0,6.0,19.0,POOL
592,D,2012-07-30 17:14:19,2012-07-26,POOL,Gaffney James J,Dir,M - OptEx,$11.98,9125,43856,+26%,"+$109,318",-1.0,2.0,3.0,23.0,POOL
593,D,2012-07-30 17:14:19,2012-07-26,POOL,Gaffney James J,Dir,S - Sale+OE,$36.99,-9125,43856,-17%,"-$337,525",-1.0,2.0,3.0,23.0,POOL
594,,2012-06-12 17:01:45,2012-06-08,POOL,Cook Arthur D,Group VP,S - Sale,$36.50,-6800,147220,-4%,"-$248,200",1.0,6.0,9.0,16.0,POOL
595,,2012-06-04 18:02:14,2012-06-01,POOL,Cook Arthur D,Group VP,S - Sale,$36.61,-8200,154020,-5%,"-$300,242",-1.0,3.0,14.0,18.0,POOL
596,,2012-05-22 17:28:36,2012-05-08,POOL,Cook Arthur D,Group VP,F - Tax,$36.15,-2187,162220,-1%,"-$79,060",1.0,3.0,8.0,15.0,POOL
597,,2012-05-22 17:26:40,2012-05-08,POOL,Neil Jennifer M,"GC, Secretary",F - Tax,$36.15,-312,13228,-2%,"-$11,279",1.0,3.0,8.0,15.0,POOL
598,,2012-05-22 17:25:04,2012-05-08,POOL,St Romain Kenneth G,Group VP,F - Tax,$36.15,-781,123673,-1%,"-$28,233",1.0,3.0,8.0,15.0,POOL
599,,2012-05-16 17:39:41,2012-05-15,POOL,Gaffney James J,Dir,S - Sale,$36.70,-4076,43856,-9%,"-$149,602",-4.0,-1.0,2.0,11.0,POOL
600,,2012-05-04 16:58:22,2012-05-02,POOL,Stokely John E,Dir,A - Grant,$0.00,3231,53904,+6%,+$0,0.0,3.0,-2.0,16.0,POOL
601,,2012-05-04 16:50:12,2012-05-02,POOL,Seymour Harlan F,Dir,A - Grant,$0.00,3231,21841,+17%,+$0,0.0,3.0,-2.0,16.0,POOL
602,,2012-05-04 16:47:02,2012-05-02,POOL,Sexton Wilson B,COB,A - Grant,$0.00,4561,651542,+1%,+$0,0.0,3.0,-2.0,16.0,POOL
603,M,2012-05-04 16:47:02,2012-01-25,POOL,Sexton Wilson B,COB,G - Gift,$0.00,-200,651542,0%,-$0,0.0,3.0,-2.0,16.0,POOL
604,,2012-05-04 16:45:31,2012-05-02,POOL,Haymaker George T,Dir,A - Grant,$0.00,3231,27515,+13%,+$0,0.0,3.0,-2.0,16.0,POOL
605,,2012-05-04 16:42:59,2012-05-02,POOL,Gaffney James J,Dir,A - Grant,$0.00,3231,47932,+7%,+$0,0.0,3.0,-2.0,16.0,POOL
606,,2012-05-04 16:40:15,2012-05-02,POOL,Code Andrew W,Dir,A - Grant,$0.00,4591,125771,+4%,+$0,0.0,3.0,-2.0,16.0,POOL
607,D,2012-03-01 18:05:29,2012-02-28,POOL,St Romain Kenneth G,Group VP,A - Grant,$0.00,3600,124454,+3%,+$0,-3.0,-5.0,3.0,7.0,POOL
608,D,2012-03-01 18:02:44,2012-02-28,POOL,Nelson Stephen C,VP,A - Grant,$0.00,5200,43297,+14%,+$0,-3.0,-5.0,3.0,7.0,POOL
609,D,2012-03-01 17:52:51,2012-02-28,POOL,Neil Jennifer M,"GC, Secretary",A - Grant,$0.00,1600,13540,+13%,+$0,-3.0,-5.0,3.0,7.0,POOL
610,,2012-03-01 17:50:21,2012-02-28,POOL,Joslin Mark W,"VP, CFO",A - Grant,$0.00,14400,79752,+22%,+$0,-3.0,-5.0,3.0,7.0,POOL
611,D,2012-03-01 17:45:53,2012-02-28,POOL,Housey Melanie,"Chief Acct Officer, Corporate",A - Grant,$0.00,900,4100,+28%,+$0,-3.0,-5.0,3.0,7.0,POOL
612,,2012-03-01 17:42:21,2012-02-28,POOL,Cook Arthur D,Group VP,A - Grant,$0.00,14400,164407,+10%,+$0,-3.0,-5.0,3.0,7.0,POOL
613,D,2012-02-24 16:46:27,2012-02-23,POOL,Sledd Robert C,Dir,M - OptEx,$13.78,19125,50542,+61%,"+$263,543",-1.0,-3.0,-3.0,1.0,POOL
614,D,2012-02-24 16:46:27,2012-02-23,POOL,Sledd Robert C,Dir,S - Sale+OE,$37.67,-19125,50542,-27%,"-$720,343",-1.0,-3.0,-3.0,1.0,POOL
615,,2012-02-23 17:26:49,2012-02-21,POOL,Sledd Robert C,Dir,S - Sale,$37.36,-50000,50542,-50%,"-$1,868,000",-1.0,-5.0,-5.0,1.0,POOL
616,D,2012-02-23 17:24:53,2012-02-21,POOL,Stokely John E,Dir,M - OptEx,$13.78,19125,50673,+61%,"+$263,543",-1.0,-5.0,-5.0,1.0,POOL
617,D,2012-02-23 17:24:53,2012-02-21,POOL,Stokely John E,Dir,S - Sale+OE,$37.39,-19125,50673,-27%,"-$715,084",-1.0,-5.0,-5.0,1.0,POOL
618,D,2012-01-23 18:10:46,2012-01-20,POOL,Sexton Wilson B,COB,F - Tax,$33.20,-18743,647181,-3%,"-$622,268",2.0,3.0,12.0,11.0,POOL
619,DM,2012-01-23 18:10:46,2011-05-25,POOL,Sexton Wilson B,COB,G - Gift,$0.00,-6425,647181,-1%,-$0,2.0,3.0,12.0,11.0,POOL
620,D,2012-01-23 18:10:46,2012-01-20,POOL,Sexton Wilson B,COB,M - OptEx,$12.96,33750,647181,+6%,"+$437,265",2.0,3.0,12.0,11.0,POOL
621,D,2012-01-20 17:01:55,2012-01-18,POOL,St Romain Kenneth G,Group VP,F - Tax,$32.28,-7953,120854,-6%,"-$256,723",0.0,3.0,13.0,11.0,POOL
622,D,2012-01-20 17:01:55,2012-01-18,POOL,St Romain Kenneth G,Group VP,M - OptEx,$12.96,13500,120854,+13%,"+$174,906",0.0,3.0,13.0,11.0,POOL
623,D,2012-01-17 10:25:08,2012-01-12,POOL,Cook Arthur D,Group VP,F - Tax,$32.57,-18926,151708,-11%,"-$616,420",0.0,4.0,7.0,23.0,POOL
624,D,2012-01-17 10:25:08,2012-01-12,POOL,Cook Arthur D,Group VP,M - OptEx,$12.96,33750,151708,+29%,"+$437,265",0.0,4.0,7.0,23.0,POOL
625,D,2011-12-02 16:49:28,2011-12-01,POOL,Perez De La Mesa Manuel J,"Pres, CEO",F - Tax,$30.50,-57099,836304,-6%,"-$1,741,520",1.0,-4.0,-1.0,18.0,POOL
626,D,2011-12-02 16:49:28,2011-12-01,POOL,Perez De La Mesa Manuel J,"Pres, CEO",M - OptEx,$12.96,90000,836304,+12%,"+$1,166,040",1.0,-4.0,-1.0,18.0,POOL
