,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
176,,2018-11-21 16:23:40,2018-11-20,AMTD,Koplow Ellen L S,"EVP, GC, Sec.",A - Grant,$0.00,195,125665,0%,+$0,,,,,AMTD
177,,2018-11-21 16:23:14,2018-11-20,AMTD,Miller Irene R,Dir,A - Grant,$0.00,13,9507,0%,+$0,,,,,AMTD
178,,2018-11-21 16:22:48,2018-11-20,AMTD,Levitt Brian M,Dir,A - Grant,$0.00,51,13993,0%,+$0,,,,,AMTD
179,,2018-11-21 16:22:20,2018-11-20,AMTD,Boyle Stephen J,"EVP, CFO",A - Grant,$0.00,987,170055,+1%,+$0,,,,,AMTD
180,,2018-11-21 16:21:53,2018-11-20,AMTD,Bettino Lorenzo A,Dir,A - Grant,$0.00,25,15736,0%,+$0,,,,,AMTD
181,,2018-08-23 16:38:52,2018-08-21,AMTD,Hailey V Ann,Dir,A - Grant,$0.00,35,9630,0%,+$0,,,,,AMTD
182,,2018-08-23 16:38:15,2018-08-21,AMTD,Hockey Tim,"CEO, Pres",A - Grant,$0.00,1377,368343,0%,+$0,,,,,AMTD
183,,2018-08-23 16:28:57,2018-08-21,AMTD,Tessler Allan R,Dir,A - Grant,$0.00,8,74985,0%,+$0,,,,,AMTD
184,,2018-08-23 16:28:18,2018-08-21,AMTD,Ricketts Todd M,Dir,A - Grant,$0.00,8,457791,0%,+$0,,,,,AMTD
185,,2018-08-23 16:27:34,2018-08-21,AMTD,Quirk Steven M.,"EVP, Trader Group",A - Grant,$0.00,252,87341,0%,+$0,,,,,AMTD
186,,2018-08-23 16:26:55,2018-08-21,AMTD,Prezzano Wilbur J,Dir,A - Grant,$0.00,190,114623,0%,+$0,,,,,AMTD
187,,2018-08-23 16:26:16,2018-08-21,AMTD,Desilva Peter J,"EVP, Retail Distribution",A - Grant,$0.00,88,29000,0%,+$0,,,,,AMTD
188,,2018-08-23 16:26:16,2018-08-21,AMTD,Desilva Peter J,"EVP, Retail Distribution",P - Purchase,$56.73,5000,29000,+21%,"+$283,650",,,,,AMTD
189,,2018-08-23 16:25:38,2018-08-21,AMTD,Nally Thomas A.,"EVP, Institutional Services",A - Grant,$0.00,314,160986,0%,+$0,,,,,AMTD
190,,2018-08-23 16:24:59,2018-08-21,AMTD,Mitchell Mark L,Dir,A - Grant,$0.00,113,57065,0%,+$0,,,,,AMTD
191,,2018-08-23 16:24:20,2018-08-21,AMTD,Maidment Karen E.,Dir,A - Grant,$0.00,238,67439,0%,+$0,,,,,AMTD
192,,2018-08-23 16:23:46,2018-08-21,AMTD,Koplow Ellen L S,"EVP, GC, Sec.",A - Grant,$0.00,125,125373,0%,+$0,,,,,AMTD
193,,2018-08-23 16:23:06,2018-08-21,AMTD,Miller Irene R,Dir,A - Grant,$0.00,8,9494,0%,+$0,,,,,AMTD
194,,2018-08-23 16:22:30,2018-08-21,AMTD,Levitt Brian M,Dir,A - Grant,$0.00,32,13942,0%,+$0,,,,,AMTD
195,,2018-08-23 16:21:53,2018-08-21,AMTD,Boyle Stephen J,"EVP, CFO",A - Grant,$0.00,632,133056,0%,+$0,,,,,AMTD
196,,2018-08-23 16:21:12,2018-08-21,AMTD,Bettino Lorenzo A,Dir,A - Grant,$0.00,15,15711,0%,+$0,,,,,AMTD
197,,2018-07-10 16:16:21,2018-07-08,AMTD,Boyle Stephen J,"EVP, CFO",F - Tax,$54.81,-1981,132424,-1%,"-$108,579",,,,,AMTD
198,,2018-06-18 16:16:59,2018-06-14,AMTD,Moglia Joseph H,Dir,S - Sale,$60.00,-10000,125000,-7%,"-$600,000",,,,,AMTD
199,,2018-05-24 16:21:23,2018-05-22,AMTD,Hailey V Ann,Dir,A - Grant,$0.00,31,9595,0%,+$0,,,,,AMTD
200,,2018-05-24 16:21:04,2018-05-22,AMTD,Hockey Tim,"CEO, Pres",A - Grant,$0.00,1250,366966,0%,+$0,,,,,AMTD
201,,2018-05-24 16:20:46,2018-05-22,AMTD,Tessler Allan R,Dir,A - Grant,$0.00,7,74977,0%,+$0,,,,,AMTD
202,,2018-05-24 16:19:37,2018-05-22,AMTD,Ricketts Todd M,Dir,A - Grant,$0.00,7,457783,0%,+$0,,,,,AMTD
203,,2018-05-24 16:18:34,2018-05-22,AMTD,Quirk Steven M.,"EVP, Trader Group",A - Grant,$0.00,228,87089,0%,+$0,,,,,AMTD
204,,2018-05-24 16:18:16,2018-05-22,AMTD,Prezzano Wilbur J,Dir,A - Grant,$0.00,173,114433,0%,+$0,,,,,AMTD
205,,2018-05-24 16:17:59,2018-05-22,AMTD,Desilva Peter J,"EVP, Retail Distribution",A - Grant,$0.00,80,23912,0%,+$0,,,,,AMTD
206,,2018-05-24 16:17:40,2018-05-22,AMTD,Nally Thomas A.,"EVP, Institutional Services",A - Grant,$0.00,284,160672,0%,+$0,,,,,AMTD
207,,2018-05-24 16:16:30,2018-05-22,AMTD,Mitchell Mark L,Dir,A - Grant,$0.00,102,56952,0%,+$0,,,,,AMTD
208,,2018-05-24 16:16:30,2018-03-12,AMTD,Mitchell Mark L,Dir,G - Gift,$0.00,-1000,56952,-2%,-$0,,,,,AMTD
209,,2018-05-24 16:15:23,2018-05-22,AMTD,Maidment Karen E.,Dir,A - Grant,$0.00,216,67201,0%,+$0,,,,,AMTD
210,,2018-05-24 16:15:04,2018-05-22,AMTD,Koplow Ellen L S,"EVP, GC, Sec.",A - Grant,$0.00,112,125186,0%,+$0,,,,,AMTD
211,,2018-05-24 16:14:39,2018-05-22,AMTD,Miller Irene R,Dir,A - Grant,$0.00,7,9486,0%,+$0,,,,,AMTD
212,,2018-05-24 16:14:20,2018-05-22,AMTD,Levitt Brian M,Dir,A - Grant,$0.00,29,13910,0%,+$0,,,,,AMTD
213,,2018-05-24 16:13:07,2018-05-22,AMTD,Boyle Stephen J,"EVP, CFO",A - Grant,$0.00,579,134405,0%,+$0,,,,,AMTD
214,,2018-05-24 16:12:51,2018-05-22,AMTD,Bettino Lorenzo A,Dir,A - Grant,$0.00,14,15696,0%,+$0,,,,,AMTD
215,,2018-03-12 16:13:29,2018-03-08,AMTD,Moglia Joseph H,Dir,S - Sale,$60.00,-10000,135000,-7%,"-$600,000",,,,,AMTD
216,,2018-03-01 16:03:27,2018-02-27,AMTD,Quirk Steven M.,"EVP, Trader Group",S - Sale,$59.82,-5000,86861,-5%,"-$299,100",,,,,AMTD
217,,2018-02-22 16:45:27,2018-02-20,AMTD,Hailey V Ann,Dir,A - Grant,$0.00,2358,9564,+33%,+$0,,,,,AMTD
218,,2018-02-22 16:45:07,2018-02-20,AMTD,Hockey Tim,"CEO, Pres",A - Grant,$0.00,1363,365716,0%,+$0,,,,,AMTD
219,,2018-02-22 16:44:46,2018-02-20,AMTD,Tessler Allan R,Dir,A - Grant,$0.00,2343,74970,+3%,+$0,,,,,AMTD
220,,2018-02-22 16:44:46,2018-02-20,AMTD,Tessler Allan R,Dir,G - Gift,$0.00,-3835,74970,-5%,-$0,,,,,AMTD
221,,2018-02-22 16:44:27,2018-02-20,AMTD,Ricketts Todd M,Dir,A - Grant,$0.00,2343,457776,+1%,+$0,,,,,AMTD
222,,2018-02-22 16:44:09,2018-02-20,AMTD,Quirk Steven M.,"EVP, Trader Group",A - Grant,$0.00,249,91861,0%,+$0,,,,,AMTD
223,,2018-02-22 16:34:55,2018-02-20,AMTD,Prezzano Wilbur J,Dir,A - Grant,$0.00,2524,114260,+2%,+$0,,,,,AMTD
224,,2018-02-22 16:34:36,2018-02-20,AMTD,Desilva Peter J,"EVP, Retail Distribution",A - Grant,$0.00,88,23832,0%,+$0,,,,,AMTD
225,,2018-02-22 16:34:17,2018-02-20,AMTD,Nally Thomas A.,"EVP, Institutional Services",A - Grant,$0.00,309,160388,0%,+$0,,,,,AMTD
226,,2018-02-22 16:33:59,2018-02-20,AMTD,Mitchell Mark L,Dir,A - Grant,$0.00,2447,57850,+4%,+$0,,,,,AMTD
227,,2018-02-22 16:33:39,2018-02-20,AMTD,Maidment Karen E.,Dir,A - Grant,$0.00,2559,66985,+4%,+$0,,,,,AMTD
228,,2018-02-22 16:33:20,2018-02-20,AMTD,Koplow Ellen L S,"EVP, GC, Sec.",A - Grant,$0.00,122,125017,0%,+$0,,,,,AMTD
229,,2018-02-22 16:33:01,2018-02-20,AMTD,Miller Irene R,Dir,A - Grant,$0.00,2343,9479,+33%,+$0,,,,,AMTD
230,,2018-02-22 16:32:42,2018-02-20,AMTD,Levitt Brian M,Dir,A - Grant,$0.00,2343,13881,+20%,+$0,,,,,AMTD
231,,2018-02-22 16:32:23,2018-02-20,AMTD,Boyle Stephen J,"EVP, CFO",A - Grant,$0.00,632,133826,0%,+$0,,,,,AMTD
232,,2018-02-22 16:32:05,2018-02-20,AMTD,Bettino Lorenzo A,Dir,A - Grant,$0.00,4421,15682,+39%,+$0,,,,,AMTD
233,,2018-02-08 16:17:32,2018-02-06,AMTD,Nally Thomas A.,"EVP, Institutional Services",S - Sale,$56.13,-17243,160079,-10%,"-$967,850",,,,,AMTD
234,,2018-01-29 17:21:22,2018-01-25,AMTD,Moglia Joseph H,Dir,S - Sale,$55.28,-10000,145000,-6%,"-$552,800",,,,,AMTD
235,A,2017-12-19 17:03:58,2017-11-21,AMTD,Boyle Stephen J,"EVP, CFO",A - Grant,$0.00,564,133194,0%,+$0,,,,,AMTD
236,,2017-12-05 16:22:05,2017-12-01,AMTD,Boyle Stephen J,"EVP, CFO",A - Grant,$0.00,18076,169251,+12%,+$0,,,,,AMTD
237,,2017-12-01 16:56:50,2017-11-29,AMTD,Boyle Stephen J,"EVP, CFO",A - Grant,$0.00,18026,151175,+14%,+$0,,,,,AMTD
238,,2017-12-01 16:42:37,2017-11-29,AMTD,Hockey Tim,"CEO, Pres",A - Grant,$0.00,93619,364353,+35%,+$0,,,,,AMTD
239,,2017-12-01 16:42:21,2017-11-29,AMTD,Quirk Steven M.,"EVP, Trader Group",A - Grant,$0.00,18026,91612,+24%,+$0,,,,,AMTD
240,,2017-12-01 16:42:03,2017-11-29,AMTD,Desilva Peter J,"EVP, Retail Distribution",A - Grant,$0.00,780,23744,+3%,+$0,,,,,AMTD
241,,2017-12-01 16:41:45,2017-11-29,AMTD,Nally Thomas A.,"EVP, Institutional Services",A - Grant,$0.00,29348,177322,+20%,+$0,,,,,AMTD
242,,2017-12-01 16:41:26,2017-11-29,AMTD,Koplow Ellen L S,"EVP, GC, Sec.",A - Grant,$0.00,10927,124833,+10%,+$0,,,,,AMTD
243,,2017-11-28 16:15:25,2017-11-25,AMTD,Quirk Steven M.,"EVP, Trader Group",F - Tax,$49.39,-6420,73586,-8%,"-$317,084",,,,,AMTD
244,,2017-11-28 16:15:08,2017-11-25,AMTD,Nally Thomas A.,"EVP, Institutional Services",F - Tax,$49.39,-8266,147974,-5%,"-$408,258",,,,,AMTD
245,,2017-11-28 16:14:50,2017-11-25,AMTD,Koplow Ellen L S,"EVP, GC, Sec.",F - Tax,$49.39,-4266,113906,-4%,"-$210,698",,,,,AMTD
246,,2017-11-22 16:35:13,2017-11-21,AMTD,Hailey V Ann,Dir,A - Grant,$0.00,29,7206,0%,+$0,,,,,AMTD
247,,2017-11-22 16:34:55,2017-11-21,AMTD,Hockey Tim,"CEO, Pres",A - Grant,$0.00,1150,270734,0%,+$0,,,,,AMTD
248,,2017-11-22 16:34:37,2017-11-21,AMTD,Tessler Allan R,Dir,A - Grant,$0.00,12,76462,0%,+$0,,,,,AMTD
249,,2017-11-22 16:34:19,2017-11-21,AMTD,Ricketts Todd M,Dir,A - Grant,$0.00,12,455433,0%,+$0,,,,,AMTD
250,,2017-11-22 16:34:00,2017-11-21,AMTD,Quirk Steven M.,"EVP, Trader Group",A - Grant,$0.00,290,80006,0%,+$0,,,,,AMTD
251,,2017-11-22 16:33:42,2017-11-21,AMTD,Prezzano Wilbur J,Dir,A - Grant,$0.00,217,111736,0%,+$0,,,,,AMTD
252,,2017-11-22 16:33:24,2017-11-21,AMTD,Desilva Peter J,"EVP, Retail Distribution",A - Grant,$0.00,96,22964,0%,+$0,,,,,AMTD
253,,2017-11-22 16:33:06,2017-11-21,AMTD,Nally Thomas A.,"EVP, Institutional Services",A - Grant,$0.00,342,156240,0%,+$0,,,,,AMTD
254,,2017-11-22 16:32:48,2017-11-21,AMTD,Mitchell Mark L,Dir,A - Grant,$0.00,130,55403,0%,+$0,,,,,AMTD
255,,2017-11-22 16:28:06,2017-11-21,AMTD,Maidment Karen E.,Dir,A - Grant,$0.00,257,64426,0%,+$0,,,,,AMTD
256,,2017-11-22 16:27:49,2017-11-21,AMTD,Koplow Ellen L S,"EVP, GC, Sec.",A - Grant,$0.00,143,118172,0%,+$0,,,,,AMTD
257,,2017-11-22 16:27:00,2017-11-21,AMTD,Miller Irene R,Dir,A - Grant,$0.00,12,7136,0%,+$0,,,,,AMTD
258,,2017-11-22 16:26:43,2017-11-21,AMTD,Levitt Brian M,Dir,A - Grant,$0.00,26,11525,0%,+$0,,,,,AMTD
259,,2017-11-22 16:26:24,2017-11-21,AMTD,Boyle Stephen J,"EVP, CFO",A - Grant,$0.00,564,133149,0%,+$0,,,,,AMTD
260,,2017-11-22 16:26:05,2017-11-21,AMTD,Bettino Lorenzo A,Dir,A - Grant,$0.00,12,11261,0%,+$0,,,,,AMTD
261,,2017-09-22 16:08:32,2017-09-20,AMTD,Desilva Peter J,"EVP, Retail Distribution",A - Grant,$0.00,22868,22868,New,+$0,,,,,AMTD
262,,2017-09-20 17:34:51,2017-09-18,AMTD,Td Luxembourg International Holdings S.A R.L.,10%,P - Purchase,$36.12,11074197,233993484,+5%,"+$399,999,996",,,,,AMTD
263,,2017-09-18 16:06:01,2017-09-14,AMTD,Moglia Joseph H,Dir,S - Sale,$44.66,-15000,155000,-9%,"-$669,900",,,,,AMTD
264,,2017-08-17 16:38:42,2017-08-15,AMTD,Hailey V Ann,Dir,A - Grant,$0.00,29,7177,0%,+$0,,,,,AMTD
265,,2017-08-17 16:38:25,2017-08-15,AMTD,Hockey Tim,"CEO, Pres",A - Grant,$0.00,1108,269584,0%,+$0,,,,,AMTD
266,,2017-08-17 16:38:08,2017-08-15,AMTD,Tessler Allan R,Dir,A - Grant,$0.00,12,76450,0%,+$0,,,,,AMTD
267,,2017-08-17 16:38:08,2017-08-10,AMTD,Tessler Allan R,Dir,G - Gift,$0.00,-3400,76450,-4%,-$0,,,,,AMTD
268,,2017-08-17 16:37:51,2017-08-15,AMTD,Ricketts Todd M,Dir,A - Grant,$0.00,12,455421,0%,+$0,,,,,AMTD
269,,2017-08-17 16:37:31,2017-08-15,AMTD,Quirk Steven M.,"EVP, Trader Group",A - Grant,$0.00,280,79716,0%,+$0,,,,,AMTD
270,,2017-08-17 16:37:12,2017-08-15,AMTD,Prezzano Wilbur J,Dir,A - Grant,$0.00,209,111519,0%,+$0,,,,,AMTD
271,,2017-08-17 16:36:18,2017-08-15,AMTD,Maidment Karen E.,Dir,A - Grant,$0.00,248,64169,0%,+$0,,,,,AMTD
272,,2017-08-17 16:35:53,2017-08-15,AMTD,Koplow Ellen L S,"EVP, GC, Sec.",A - Grant,$0.00,139,117959,0%,+$0,,,,,AMTD
273,,2017-08-17 16:35:36,2017-08-15,AMTD,Miller Irene R,Dir,A - Grant,$0.00,12,7124,0%,+$0,,,,,AMTD
274,,2017-08-17 16:35:13,2017-08-15,AMTD,Levitt Brian M,Dir,A - Grant,$0.00,25,11499,0%,+$0,,,,,AMTD
275,,2017-08-17 16:34:56,2017-08-15,AMTD,Bradley Thomas Jr,"EVP, retail distribution",A - Grant,$0.00,549,332441,0%,+$0,,,,,AMTD
276,,2017-08-17 16:34:56,2017-07-20,AMTD,Bradley Thomas Jr,"EVP, retail distribution",G - Gift,$0.00,-1000,332441,0%,-$0,,,,,AMTD
277,,2017-08-17 16:34:40,2017-08-15,AMTD,Boyle Stephen J,"EVP, CFO",A - Grant,$0.00,543,132630,0%,+$0,,,,,AMTD
278,,2017-08-17 16:34:24,2017-08-15,AMTD,Bettino Lorenzo A,Dir,A - Grant,$0.00,12,11249,0%,+$0,,,,,AMTD
279,,2017-06-19 16:16:38,2017-06-15,AMTD,Moglia Joseph H,Dir,S - Sale,$40.45,-10000,170000,-6%,"-$404,500",,,,,AMTD
280,,2017-05-18 16:35:32,2017-05-16,AMTD,Hailey V Ann,Dir,A - Grant,$0.00,32,7148,0%,+$0,,,,,AMTD
281,,2017-05-18 16:34:51,2017-05-16,AMTD,Hockey Tim,"CEO, Pres",A - Grant,$0.00,1245,268476,0%,+$0,,,,,AMTD
282,,2017-05-18 16:33:56,2017-05-16,AMTD,Tessler Allan R,Dir,A - Grant,$0.00,13,79838,0%,+$0,,,,,AMTD
283,,2017-05-18 16:33:10,2017-05-16,AMTD,Ricketts Todd M,Dir,A - Grant,$0.00,13,455409,0%,+$0,,,,,AMTD
284,,2017-05-18 16:32:27,2017-05-16,AMTD,Quirk Steven M.,"EVP, Trader Group",A - Grant,$0.00,315,79436,0%,+$0,,,,,AMTD
285,,2017-05-18 16:31:26,2017-05-16,AMTD,Prezzano Wilbur J,Dir,A - Grant,$0.00,235,111310,0%,+$0,,,,,AMTD
286,,2017-05-18 16:30:01,2017-05-16,AMTD,Nally Thomas A.,"EVP, Institutional Services",A - Grant,$0.00,371,155569,0%,+$0,,,,,AMTD
287,,2017-05-18 16:29:20,2017-05-16,AMTD,Mitchell Mark L,Dir,A - Grant,$0.00,141,55148,0%,+$0,,,,,AMTD
288,,2017-05-18 16:28:02,2017-05-16,AMTD,Maidment Karen E.,Dir,A - Grant,$0.00,279,63921,0%,+$0,,,,,AMTD
289,,2017-05-18 16:27:10,2017-05-16,AMTD,Koplow Ellen L S,"EVP, GC, Sec.",A - Grant,$0.00,157,117753,0%,+$0,,,,,AMTD
290,,2017-05-18 16:26:11,2017-05-16,AMTD,Miller Irene R,Dir,A - Grant,$0.00,13,7112,0%,+$0,,,,,AMTD
291,,2017-05-18 16:24:43,2017-05-16,AMTD,Levitt Brian M,Dir,A - Grant,$0.00,28,11474,0%,+$0,,,,,AMTD
292,,2017-05-18 16:23:45,2017-05-16,AMTD,Bradley Thomas Jr,"EVP, retail distribution",A - Grant,$0.00,618,332892,0%,+$0,,,,,AMTD
293,,2017-05-18 16:22:51,2017-05-16,AMTD,Boyle Stephen J,"EVP, CFO",A - Grant,$0.00,612,132087,0%,+$0,,,,,AMTD
294,,2017-05-18 16:20:52,2017-05-16,AMTD,Bettino Lorenzo A,Dir,A - Grant,$0.00,13,11237,0%,+$0,,,,,AMTD
295,M,2017-03-16 16:10:49,2017-03-14,AMTD,Moglia Joseph H,Dir,S - Sale,$39.18,-20000,180000,-10%,"-$783,600",0.0,-6.0,-9.0,,AMTD
296,,2017-02-24 16:23:14,2017-02-22,AMTD,Hailey V Ann,Dir,A - Grant,$0.00,2970,7116,+72%,+$0,1.0,-8.0,-13.0,,AMTD
297,,2017-02-24 16:22:53,2017-02-22,AMTD,Tessler Allan R,Dir,A - Grant,$0.00,2970,79825,+4%,+$0,1.0,-8.0,-13.0,,AMTD
298,,2017-02-24 16:22:32,2017-02-22,AMTD,Ricketts Todd M,Dir,A - Grant,$0.00,2970,455396,+1%,+$0,1.0,-8.0,-13.0,,AMTD
299,,2017-02-24 16:22:14,2017-02-22,AMTD,Prezzano Wilbur J,Dir,A - Grant,$0.00,2970,111075,+3%,+$0,1.0,-8.0,-13.0,,AMTD
300,,2017-02-24 16:21:51,2017-02-22,AMTD,Mitchell Mark L,Dir,A - Grant,$0.00,2970,55007,+6%,+$0,1.0,-8.0,-13.0,,AMTD
301,,2017-02-24 16:21:33,2017-02-22,AMTD,Maidment Karen E.,Dir,A - Grant,$0.00,2970,63642,+5%,+$0,1.0,-8.0,-13.0,,AMTD
302,,2017-02-24 16:21:13,2017-02-22,AMTD,Miller Irene R,Dir,A - Grant,$0.00,2970,7099,+72%,+$0,1.0,-8.0,-13.0,,AMTD
303,,2017-02-24 16:20:53,2017-02-22,AMTD,Levitt Brian M,Dir,A - Grant,$0.00,4926,11446,+76%,+$0,1.0,-8.0,-13.0,,AMTD
304,,2017-02-24 16:20:33,2017-02-22,AMTD,Bettino Lorenzo A,Dir,A - Grant,$0.00,2970,11224,+36%,+$0,1.0,-8.0,-13.0,,AMTD
305,,2017-02-22 16:13:10,2017-01-23,AMTD,Mitchell Mark L,Dir,G - Gift,$0.00,-1500,52037,-3%,-$0,0.0,-10.0,-13.0,,AMTD
306,,2017-02-17 16:20:06,2017-02-15,AMTD,Hailey V Ann,Dir,A - Grant,$0.00,17,4146,0%,+$0,0.0,1.0,-8.0,,AMTD
307,,2017-02-17 16:19:43,2017-02-15,AMTD,Hockey Tim,"CEO, Pres",A - Grant,$0.00,1102,267231,0%,+$0,0.0,1.0,-8.0,,AMTD
308,,2017-02-17 16:19:16,2017-02-15,AMTD,Quirk Steven M.,"EVP, Trader Group",A - Grant,$0.00,279,79121,0%,+$0,0.0,1.0,-8.0,,AMTD
309,,2017-02-17 16:19:00,2017-02-15,AMTD,Prezzano Wilbur J,Dir,A - Grant,$0.00,196,108105,0%,+$0,0.0,1.0,-8.0,,AMTD
310,,2017-02-17 16:18:44,2017-02-15,AMTD,Nally Thomas A.,"EVP, Institutional Services",A - Grant,$0.00,328,155198,0%,+$0,0.0,1.0,-8.0,,AMTD
311,,2017-02-17 16:18:26,2017-02-15,AMTD,Mitchell Mark L,Dir,A - Grant,$0.00,113,53537,0%,+$0,0.0,1.0,-8.0,,AMTD
312,,2017-02-17 16:18:03,2017-02-15,AMTD,Maidment Karen E.,Dir,A - Grant,$0.00,235,60672,0%,+$0,0.0,1.0,-8.0,,AMTD
313,,2017-02-17 16:17:38,2017-02-15,AMTD,Koplow Ellen L S,"EVP, GC, Sec.",A - Grant,$0.00,137,117518,0%,+$0,0.0,1.0,-8.0,,AMTD
314,,2017-02-17 16:17:15,2017-02-15,AMTD,Levitt Brian M,Dir,A - Grant,$0.00,5,6520,0%,+$0,0.0,1.0,-8.0,,AMTD
315,,2017-02-17 16:16:51,2017-02-15,AMTD,Bradley Thomas Jr,"EVP, retail distribution",A - Grant,$0.00,545,332274,0%,+$0,0.0,1.0,-8.0,,AMTD
316,,2017-02-17 16:16:30,2017-02-15,AMTD,Boyle Stephen J,"EVP, CFO",A - Grant,$0.00,541,131475,0%,+$0,0.0,1.0,-8.0,,AMTD
317,,2017-01-30 16:21:07,2017-01-26,AMTD,Moglia Joseph H,Dir,S - Sale,$47.00,-20000,200000,-9%,"-$940,000",0.0,-9.0,-15.0,,AMTD
318,M,2017-01-03 16:24:57,2016-11-28,AMTD,Tessler Allan R,Dir,G - Gift,$0.00,-3750,76855,-5%,-$0,3.0,5.0,5.0,,AMTD
319,,2017-01-03 16:24:41,2016-12-01,AMTD,Moglia Joseph H,Dir,G - Gift,$0.00,-15000,220000,-6%,-$0,3.0,5.0,5.0,,AMTD
320,,2016-11-30 16:39:08,2016-11-26,AMTD,Quirk Steven M.,"EVP, Trader Group",F - Tax,$40.88,-7963,78842,-9%,"-$325,527",2.0,3.0,6.0,,AMTD
321,,2016-11-30 16:38:52,2016-11-26,AMTD,Nally Thomas A.,"EVP, Institutional Services",F - Tax,$40.88,-11641,154870,-7%,"-$475,884",2.0,3.0,6.0,,AMTD
322,,2016-11-30 16:38:37,2016-11-26,AMTD,Koplow Ellen L S,"EVP, GC, Sec.",F - Tax,$40.88,-5093,117241,-4%,"-$208,202",2.0,3.0,6.0,,AMTD
323,,2016-11-30 16:38:22,2016-11-26,AMTD,Bradley Thomas Jr,"EVP, retail distribution",F - Tax,$40.88,-23522,331729,-7%,"-$961,579",2.0,3.0,6.0,,AMTD
324,,2016-11-28 16:16:34,2016-11-23,AMTD,Quirk Steven M.,"EVP, Trader Group",S - Sale,$40.57,-26000,86805,-23%,"-$1,054,820",0.0,3.0,10.0,,AMTD
325,,2016-11-25 13:28:37,2016-11-22,AMTD,Hailey V Ann,Dir,A - Grant,$0.00,18,4129,0%,+$0,0.0,2.0,8.0,,AMTD
326,,2016-11-25 13:26:31,2016-11-22,AMTD,Hockey Tim,"CEO, Pres",A - Grant,$0.00,104814,266129,+65%,+$0,0.0,2.0,8.0,,AMTD
327,,2016-11-25 13:23:39,2016-11-22,AMTD,Tessler Allan R,Dir,A - Grant,$0.00,18,80605,0%,+$0,0.0,2.0,8.0,,AMTD
328,,2016-11-25 13:22:14,2016-11-22,AMTD,Quirk Steven M.,"EVP, Trader Group",A - Grant,$0.00,22239,112805,+25%,+$0,0.0,2.0,8.0,,AMTD
329,,2016-11-25 13:21:29,2016-11-22,AMTD,Ricketts Todd M,Dir,A - Grant,$0.00,18,452426,0%,+$0,0.0,2.0,8.0,,AMTD
330,,2016-11-25 13:19:12,2016-11-22,AMTD,Prezzano Wilbur J,Dir,A - Grant,$0.00,229,107909,0%,+$0,0.0,2.0,8.0,,AMTD
331,,2016-11-25 13:17:32,2016-11-22,AMTD,Nally Thomas A.,"EVP, Institutional Services",A - Grant,$0.00,24449,166511,+17%,+$0,0.0,2.0,8.0,,AMTD
332,,2016-11-25 13:16:12,2016-11-22,AMTD,Mitchell Mark L,Dir,A - Grant,$0.00,139,53424,0%,+$0,0.0,2.0,8.0,,AMTD
333,,2016-11-25 13:14:27,2016-11-22,AMTD,Koplow Ellen L S,"EVP, GC, Sec.",A - Grant,$0.00,9798,122334,+9%,+$0,0.0,2.0,8.0,,AMTD
334,,2016-11-25 13:11:07,2016-11-22,AMTD,Miller Irene R,Dir,A - Grant,$0.00,18,4129,0%,+$0,0.0,2.0,8.0,,AMTD
335,,2016-11-25 13:09:15,2016-11-22,AMTD,Levitt Brian M,Dir,A - Grant,$0.00,6,6515,0%,+$0,0.0,2.0,8.0,,AMTD
336,,2016-11-25 13:07:38,2016-11-22,AMTD,Bradley Thomas Jr,"EVP, retail distribution",A - Grant,$0.00,36037,355251,+11%,+$0,0.0,2.0,8.0,,AMTD
337,,2016-11-25 13:07:38,2016-10-31,AMTD,Bradley Thomas Jr,"EVP, retail distribution",G - Gift,$0.00,-1500,355251,0%,-$0,0.0,2.0,8.0,,AMTD
338,,2016-11-25 13:05:45,2016-11-22,AMTD,Boyle Stephen J,"EVP, CFO",A - Grant,$0.00,19616,130934,+18%,+$0,0.0,2.0,8.0,,AMTD
339,,2016-11-25 13:03:45,2016-11-22,AMTD,Bettino Lorenzo A,Dir,A - Grant,$0.00,18,8254,0%,+$0,0.0,2.0,8.0,,AMTD
340,,2016-11-25 13:01:33,2016-11-22,AMTD,Maidment Karen E.,Dir,A - Grant,$0.00,253,60437,0%,+$0,0.0,2.0,8.0,,AMTD
341,A,2016-11-22 16:18:13,2016-11-10,AMTD,Koplow Ellen L S,"EVP, GC, Sec.",S - Sale,$36.17,-41246,112536,-27%,"-$1,491,955",2.0,1.0,10.0,,AMTD
342,,2016-11-14 17:28:40,2016-11-10,AMTD,Koplow Ellen L S,"EVP, GC, Sec.",S - Sale,$36.18,-41246,112536,-27%,"-$1,492,280",1.0,5.0,15.0,,AMTD
343,,2016-11-08 16:34:39,2016-11-04,AMTD,Moglia Joseph H,Dir,S - Sale,$33.91,-15000,235000,-6%,"-$508,650",2.0,9.0,24.0,12.0,AMTD
344,,2016-11-02 16:27:49,2016-10-31,AMTD,Boyle Stephen J,"EVP, CFO",A - Grant,$0.00,10334,111318,+10%,+$0,1.0,3.0,25.0,18.0,AMTD
345,,2016-10-28 16:35:59,2016-10-27,AMTD,Moglia Joseph H,Dir,G - Gift,$0.00,-17500,250000,-7%,-$0,1.0,0.0,20.0,16.0,AMTD
