,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
636,D,2012-02-28 16:35:29,2012-02-24,AVID,Greenfield Gary G,"COB, CEO, Pres",A - Grant,$0.00,50000,191338,+35%,+$0,,,,,AVID
637,,2012-02-21 16:59:59,2012-02-16,AVID,Glover Lawrence,VP of Corporate Development,F - Tax,$12.01,-672,11975,-5%,"-$8,071",,,,,AVID
638,,2012-02-21 16:58:37,2012-02-16,AVID,Sexton Ken,"EVP, CFO, CAO",F - Tax,$12.01,-2990,94421,-3%,"-$35,910",,,,,AVID
639,,2012-02-21 16:57:47,2012-02-16,AVID,Greenfield Gary G,"COB, CEO, Pres",F - Tax,$12.01,-6235,141338,-4%,"-$74,882",,,,,AVID
640,,2012-02-21 16:56:22,2012-02-16,AVID,Gahagan Christopher,SVP of Products,F - Tax,$12.01,-1854,44638,-4%,"-$22,267",,,,,AVID
641,,2012-02-21 16:55:16,2012-02-16,AVID,Arnold Kirk E,"EVP, COO",F - Tax,$12.01,-5246,102884,-5%,"-$63,004",,,,,AVID
642,,2012-02-15 16:41:21,2012-02-13,AVID,Arnold Kirk E,"EVP, COO",F - Tax,$11.86,-784,108130,-1%,"-$9,298",,,,,AVID
643,,2012-02-07 16:08:06,2012-02-03,AVID,Vedda James M.,SVP of Worldwide Sales,F - Tax,$10.45,-784,7966,-9%,"-$8,193",,,,,AVID
644,,2011-12-21 08:44:57,2011-12-19,AVID,Greenfield Gary G,"COB, CEO, Pres",F - Tax,$8.04,-2606,147270,-2%,"-$20,952",,,,,AVID
645,,2011-11-15 16:45:52,2011-11-11,AVID,Arnold Kirk E,"EVP, COO",F - Tax,$7.07,-693,108914,-1%,"-$4,900",,,,,AVID
646,,2011-09-21 16:07:27,2011-09-19,AVID,Greenfield Gary G,"COB, CEO, Pres",F - Tax,$9.09,-2606,149402,-2%,"-$23,689",,,,,AVID
647,,2011-09-09 16:01:23,2011-09-07,AVID,Greenberg Ronald S,SVP of Worldwide Marketing,F - Tax,$9.25,-792,9208,-8%,"-$7,326",,,,,AVID
648,,2011-08-26 16:27:34,2011-08-25,AVID,Lawrence Glover,VP of Corporate Development,F - Tax,$9.35,-396,11870,-3%,"-$3,703",,,,,AVID
649,,2011-08-15 16:12:42,2011-08-11,AVID,Arnold Kirk E,"EVP, COO",F - Tax,$10.77,-693,109607,-1%,"-$7,464",,,,,AVID
650,,2011-07-25 16:29:30,2011-07-21,AVID,Gahagan Chris,SVP of Products,F - Tax,$18.35,-2379,46492,-5%,"-$43,655",,,,,AVID
651,,2011-07-25 16:28:23,2011-07-21,AVID,Arnold Kirk E,"EVP, COO",F - Tax,$18.35,-793,110300,-1%,"-$14,552",,,,,AVID
652,,2011-06-22 14:30:47,2011-06-20,AVID,Greenfield Gary G,"COB, CEO, Pres",F - Tax,$17.42,-2607,151784,-2%,"-$45,414",,,,,AVID
653,D,2011-06-13 13:17:09,2011-06-10,AVID,Mullen David B,Dir,A - Grant,$0.00,6000,10000,+150%,+$0,,,,,AVID
654,D,2011-06-13 13:15:53,2011-06-10,AVID,Moon Youngme E,Dir,A - Grant,$0.00,6000,11000,+120%,+$0,,,,,AVID
655,D,2011-06-13 13:14:55,2011-06-10,AVID,Hernandez Louis Jr,Dir,A - Grant,$0.00,6000,10000,+150%,+$0,,,,,AVID
656,D,2011-06-13 13:13:54,2011-06-10,AVID,Hawthorne Nancy,Dir,A - Grant,$0.00,6000,11000,+120%,+$0,,,,,AVID
657,D,2011-06-13 13:12:45,2011-06-10,AVID,Daley Elizabeth M,Dir,A - Grant,$0.00,6000,11000,+120%,+$0,,,,,AVID
658,D,2011-06-13 13:11:52,2011-06-10,AVID,Billings George H,Dir,A - Grant,$0.00,6000,11000,+120%,+$0,,,,,AVID
659,D,2011-06-13 13:05:25,2011-06-10,AVID,Bakish Robert M,Dir,A - Grant,$0.00,6000,10000,+150%,+$0,,,,,AVID
660,,2011-05-12 14:50:43,2011-05-11,AVID,Arnold Kirk E,"EVP, COO",F - Tax,$17.93,-694,111093,-1%,"-$12,443",,,,,AVID
661,,2011-03-22 14:49:01,2011-03-21,AVID,Greenfield Gary G,"COB, CEO, Pres",F - Tax,$22.40,-1983,154391,-1%,"-$44,419",,,,,AVID
662,,2011-03-04 14:05:26,2011-03-03,AVID,Parisi Paige,"VP, GC",F - Tax,$21.87,-253,19624,-1%,"-$5,533",,,,,AVID
663,,2011-02-24 17:34:51,2011-02-23,AVID,Parisi Paige,"VP, GC",F - Tax,$21.42,-471,19877,-2%,"-$10,089",,,,,AVID
664,D,2011-02-18 15:11:22,2011-02-16,AVID,Lawrence Glover,VP of Corporate Development,A - Grant,$0.00,7500,11884,+171%,+$0,,,,,AVID
665,D,2011-02-18 15:09:16,2011-02-16,AVID,Parisi Paige,"VP, GC",A - Grant,$0.00,12500,20348,+159%,+$0,,,,,AVID
666,D,2011-02-18 15:01:02,2011-02-16,AVID,Sexton Ken,"EVP, CFO, CAO",A - Grant,$0.00,37500,96252,+64%,+$0,,,,,AVID
667,D,2011-02-18 14:58:44,2011-02-16,AVID,Gahagan Chris,SVP of Products,A - Grant,$0.00,21250,48871,+77%,+$0,,,,,AVID
668,D,2011-02-18 14:55:55,2011-02-16,AVID,Arnold Kirk E,"EVP, COO",A - Grant,$0.00,66250,111787,+145%,+$0,,,,,AVID
669,D,2011-02-18 14:55:03,2011-02-16,AVID,Greenfield Gary G,"COB, CEO, Pres",A - Grant,$0.00,78750,156374,+101%,+$0,,,,,AVID
670,,2011-02-15 10:06:49,2011-02-11,AVID,Arnold Kirk E,"EVP, COO",F - Tax,$22.22,-991,45537,-2%,"-$22,020",,,,,AVID
671,,2011-02-10 14:12:31,2011-02-09,AVID,Lawrence Glover,VP of Corporate Development,S - Sale,$21.97,-434,4384,-9%,"-$9,536",,,,,AVID
672,D,2011-02-08 10:19:20,2011-02-04,AVID,Vedda James M.,SVP of Worldwide Sales,A - Grant,$0.00,8750,8750,New,+$0,,,,,AVID
673,,2010-12-22 10:14:44,2010-12-20,AVID,Greenfield Gary G,"COB, CEO, Pres",F - Tax,$18.27,-1983,77624,-2%,"-$36,229",,,,,AVID
674,,2010-12-15 15:44:06,2010-12-14,AVID,Lawrence Glover,VP of Corporate Development,S - Sale,$17.60,-227,4642,-5%,"-$3,995",,,,,AVID
675,,2010-09-22 13:52:02,2010-09-20,AVID,Greenfield Gary G,"COB, CEO, Pres",F - Tax,$12.74,-1982,79607,-2%,"-$25,251",,,,,AVID
676,D,2010-09-09 14:53:24,2010-09-07,AVID,Greenberg Ronald S,SVP of Marketing,A - Grant,$0.00,10000,10000,New,+$0,,,,,AVID
677,,2010-08-26 11:13:41,2010-08-25,AVID,Lawrence Glover,VP of Corporate Development,F - Tax,$11.30,-396,4636,-8%,"-$4,475",,,,,AVID
678,,2010-07-22 16:56:19,2010-07-21,AVID,Gahagan Chris,SVP of Products,F - Tax,$11.90,-2379,27621,-8%,"-$28,310",,,,,AVID
679,,2010-07-22 16:54:01,2010-07-21,AVID,Arnold Kirk E,"EVP, COO",F - Tax,$11.90,-793,46528,-2%,"-$9,437",,,,,AVID
680,,2010-07-15 17:36:28,2010-07-14,AVID,Vann Martin,"SVP of Sales, Prof Services",F - Tax,$13.01,-1586,13489,-11%,"-$20,634",,,,,AVID
681,,2010-06-23 08:51:01,2010-06-21,AVID,Greenfield Gary G,"COB, CEO, Pres",F - Tax,$13.23,-1982,81589,-2%,"-$26,222",,,,,AVID
682,D,2010-05-06 11:48:50,2010-05-04,AVID,Bakish Robert M,Dir,A - Grant,$0.00,2000,4000,+100%,+$0,,,,,AVID
683,D,2010-05-06 11:46:25,2010-05-04,AVID,Daley Elizabeth M,Dir,A - Grant,$0.00,2000,5000,+67%,+$0,,,,,AVID
684,D,2010-05-06 11:45:36,2010-05-04,AVID,Billings George H,Dir,A - Grant,$0.00,2000,5000,+67%,+$0,,,,,AVID
685,D,2010-05-06 11:43:14,2010-05-04,AVID,Hawthorne Nancy,Dir,A - Grant,$0.00,2000,5000,+67%,+$0,,,,,AVID
686,D,2010-05-06 11:42:05,2010-05-04,AVID,Moon Youngme E,Dir,A - Grant,$0.00,2000,5000,+67%,+$0,,,,,AVID
687,D,2010-05-06 11:41:15,2010-05-04,AVID,Mullen David B,Dir,A - Grant,$0.00,2000,4000,+100%,+$0,,,,,AVID
688,D,2010-05-06 11:40:09,2010-05-04,AVID,Hernandez Louis Jr,Dir,A - Grant,$0.00,2000,4000,+100%,+$0,,,,,AVID
689,,2010-05-03 15:32:22,2010-04-29,AVID,Lawrence Glover,VP of Corporate Development,S - Sale,$15.08,-232,4604,-5%,"-$3,499",,,,,AVID
690,,2010-03-22 15:18:02,2010-03-19,AVID,Greenfield Gary G,"COB, CEO, Pres",F - Tax,$14.17,-1982,83571,-2%,"-$28,085",,,,,AVID
691,,2010-03-11 15:09:17,2010-03-09,AVID,Parisi Paige,"VP, GC",F - Tax,$14.68,-18,11811,0%,-$264,,,,,AVID
692,D,2010-03-04 16:32:19,2010-03-03,AVID,Parisi Paige,"VP, GC",F - Tax,$13.99,-303,11829,-2%,"-$4,239",,,,,AVID
693,,2010-02-25 14:14:34,2010-02-23,AVID,Parisi Paige,"VP, GC",F - Tax,$13.61,-497,12132,-4%,"-$6,764",,,,,AVID
694,,2010-02-12 16:45:28,2010-02-11,AVID,Arnold Kirk E,"EVP, COO",F - Tax,$12.99,-3701,47321,-7%,"-$48,076",,,,,AVID
695,,2010-02-08 13:35:03,2010-02-02,AVID,Lawrence Glover,VP of Corporate Development,S - Sale,$12.82,-472,4836,-9%,"-$6,052",,,,,AVID
696,,2010-02-01 16:01:04,2010-01-28,AVID,Sexton Ken,"EVP, CFO, CAO",F - Tax,$12.46,-3178,57683,-5%,"-$39,598",,,,,AVID
697,,2010-02-01 15:57:31,2010-01-28,AVID,Arnold Kirk E,"EVP, COO",F - Tax,$12.46,-5050,51022,-9%,"-$62,923",,,,,AVID
698,,2009-12-22 15:25:04,2009-12-21,AVID,Greenfield Gary G,"COB, CEO, Pres",F - Tax,$12.46,-1982,85553,-2%,"-$24,696",,,,,AVID
699,D,2009-10-22 11:16:52,2009-10-20,AVID,Bakish Robert M,Dir,A - Grant,$0.00,2000,2000,New,+$0,,,,,AVID
700,,2009-09-23 11:27:14,2009-09-21,AVID,Greenfield Gary G,COB,F - Tax,$14.80,-1983,87535,-2%,"-$29,348",,,,,AVID
701,,2009-08-27 11:59:53,2009-08-25,AVID,Lawrence Glover,VP of Corporate Development,F - Tax,$13.30,-396,4844,-8%,"-$5,267",,,,,AVID
702,D,2009-08-21 12:23:49,2009-08-19,AVID,Vann Martin,"SVP of WW Sales, Services",A - Grant,$0.00,15000,29410,+104%,+$0,,,,,AVID
703,,2009-08-17 17:40:53,2009-08-17,AVID,Lawrence Glover,VP of Corporate Development,S - Sale,$12.12,-265,5240,-5%,"-$3,212",,,,,AVID
704,D,2009-07-30 15:23:59,2009-07-28,AVID,Mullen David B,Dir,A - Grant,$0.00,2000,2000,New,+$0,,,,,AVID
705,D,2009-07-23 17:14:28,2009-07-21,AVID,Gahagan Chris,SVP of Products,A - Grant,$0.00,30000,30000,New,+$0,,,,,AVID
706,D,2009-07-23 17:11:21,2009-07-21,AVID,Arnold Kirk E,"EVP, COO",A - Grant,$0.00,10000,56072,+22%,+$0,,,,,AVID
707,,2009-07-10 11:02:19,2009-07-08,AVID,Schenkkan Gerard,"VP, GM, Audio",F - Tax,$11.55,-892,11099,-7%,"-$10,303",,,,,AVID
708,,2009-06-11 15:39:37,2009-06-09,AVID,Lawrence Glover,VP of Corporate Development,S - Sale,$15.01,-293,5265,-5%,"-$4,397",,,,,AVID
709,D,2009-06-01 17:30:02,2009-05-28,AVID,Moon Youngme E,Dir,A - Grant,$0.00,2000,3000,+200%,+$0,,,,,AVID
710,D,2009-06-01 17:28:14,2009-05-28,AVID,Hernandez Louis Jr,Dir,A - Grant,$0.00,2000,2000,New,+$0,,,,,AVID
711,D,2009-06-01 17:26:43,2009-05-28,AVID,Hawthorne Nancy,Dir,A - Grant,$0.00,2000,3000,+200%,+$0,,,,,AVID
712,D,2009-06-01 17:19:37,2009-05-28,AVID,Daley Elizabeth M,Dir,A - Grant,$0.00,2000,3000,+200%,+$0,,,,,AVID
713,D,2009-06-01 17:15:36,2009-05-28,AVID,Billings George H,Dir,A - Grant,$0.00,2000,3000,+200%,+$0,,,,,AVID
714,A,2009-03-19 18:58:54,2009-03-17,AVID,Sexton Ken,"EVP, CFO, CAO",A - Grant,$0.00,9500,59500,+19%,+$0,,,,,AVID
715,,2009-03-19 18:03:47,2009-03-19,AVID,Greenfield Gary G,CEO,F - Tax,$9.84,-1982,89518,-2%,"-$19,503",,,,,AVID
716,,2009-03-19 17:38:17,2009-03-17,AVID,Sexton Ken,"EVP, CFO, CAO",F - Tax,$0.00,-9500,59500,-14%,-$0,,,,,AVID
717,,2009-03-19 17:24:00,2009-03-17,AVID,Arnold Kirk E,EVP Customer Operations,A - Grant,$0.00,15000,46072,+48%,+$0,,,,,AVID
718,,2009-03-11 21:17:02,2009-03-09,AVID,Blum Capital Partners LP,10%,P - Purchase,$8.63,73800,9005330,+1%,"+$636,894",,,,,AVID
719,,2009-03-11 10:33:18,2009-03-09,AVID,Parisi Paige,"VP, GC",F - Tax,$8.70,-18,12099,0%,-$157,,,,,AVID
720,,2009-03-11 10:31:41,2009-03-09,AVID,Lebolt David,"SVP, CTO",F - Tax,$8.70,-682,38427,-2%,"-$5,933",,,,,AVID
721,,2009-03-05 21:25:07,2009-03-03,AVID,Blum Capital Partners LP,10%,P - Purchase,$9.83,16623,8931530,0%,"+$163,404",,,,,AVID
722,,2009-03-04 16:09:45,2009-03-03,AVID,Schenkkan Gerard,"VP, GM, Audio",F - Tax,$9.51,-239,11991,-2%,"-$2,273",,,,,AVID
723,,2009-03-04 16:07:14,2009-03-03,AVID,Parisi Paige,"VP, GC",F - Tax,$9.51,-303,12117,-2%,"-$2,882",,,,,AVID
724,,2009-03-04 16:02:46,2009-03-03,AVID,Lebolt David,"SVP, CTO",F - Tax,$9.51,-462,39109,-1%,"-$4,394",,,,,AVID
725,M,2009-03-02 21:02:39,2009-03-02,AVID,Blum Capital Partners LP,10%,P - Purchase,$9.83,243443,8760919,+3%,"+$2,393,076",,,,,AVID
726,M,2009-02-25 21:30:57,2009-02-23,AVID,Blum Capital Partners LP,10%,P - Purchase,$9.86,115484,8671464,+1%,"+$1,139,182",,,,,AVID
727,,2009-02-25 16:24:34,2009-02-23,AVID,Parisi Paige,"VP, GC",F - Tax,$9.86,-497,12420,-4%,"-$4,900",,,,,AVID
728,,2009-02-25 16:22:40,2009-02-23,AVID,Lebolt David,"SVP, CTO",F - Tax,$9.86,-967,39571,-2%,"-$9,535",,,,,AVID
729,M,2009-02-20 20:31:04,2009-02-18,AVID,Blum Capital Partners LP,10%,P - Purchase,$10.03,274108,8555980,+3%,"+$2,748,587",,,,,AVID
730,M,2009-02-17 21:01:56,2009-02-12,AVID,Blum Capital Partners LP,10%,P - Purchase,$10.27,350342,8281872,+4%,"+$3,597,320",,,,,AVID
731,,2009-02-17 11:45:28,2009-02-11,AVID,Arnold Kirk E,EVP of Customer Operations,F - Tax,$10.33,-3928,31072,-11%,"-$40,576",,,,,AVID
732,,2009-01-06 08:17:56,2009-01-02,AVID,Greenfield Gary G,CEO,F - Tax,$11.63,-8500,91500,-9%,"-$98,855",,,,,AVID
733,,2008-12-17 15:11:46,2008-12-15,AVID,Lebolt David,"SVP, CTO",F - Tax,$10.62,-923,40538,-2%,"-$9,802",,,,,AVID
734,,2008-11-19 19:18:05,2008-11-17,AVID,Blum Capital Partners LP,10%,P - Purchase,$13.54,30040,8589878,0%,"+$406,742",,,,,AVID
735,M,2008-11-14 21:06:38,2008-11-12,AVID,Blum Capital Partners LP,10%,P - Purchase,$13.76,358678,8559838,+4%,"+$4,934,915",,,,,AVID
736,M,2008-11-12 10:17:37,2008-11-07,AVID,Blum Capital Partners LP,10%,P - Purchase,$14.39,231545,8201160,+3%,"+$3,331,572",,,,,AVID
737,M,2008-11-06 21:18:19,2008-11-04,AVID,Blum Capital Partners LP,10%,P - Purchase,$14.50,237425,7969615,+3%,"+$3,441,472",,,,,AVID
738,M,2008-11-03 18:41:02,2008-10-30,AVID,Blum Capital Partners LP,10%,P - Purchase,$14.55,25345,6428230,0%,"+$368,684",,,,,AVID
739,D,2008-08-26 13:01:25,2008-08-25,AVID,Lawrence Glover,VP of Corporate Development,A - Grant,$0.00,5000,0,-100%,+$0,,,,,AVID
740,D,2008-07-14 14:24:27,2008-07-10,AVID,Lebolt David,"SVP, CTO",A - Grant,$0.00,12000,41461,+41%,+$0,,,,,AVID
741,D,2008-07-14 11:22:31,2008-07-08,AVID,Schenkkan Gerard,"VP, GM, Audio",A - Grant,$0.00,10000,12230,+448%,+$0,,,,,AVID
742,D,2008-07-09 16:58:46,2008-07-07,AVID,Lypaczewski Paul,"VP, GM",A - Grant,$0.00,20000,20000,New,+$0,,,,,AVID
743,D,2008-05-22 16:17:39,2008-05-21,AVID,Hawthorne Nancy,Dir,A - Grant,$0.00,1000,0,-100%,+$0,,,,,AVID
744,D,2008-05-22 16:13:40,2008-05-21,AVID,Moon Youngme E,Dir,A - Grant,$0.00,1000,0,-100%,+$0,,,,,AVID
745,D,2008-05-22 16:07:49,2008-05-21,AVID,Daley Elizabeth M,Dir,A - Grant,$0.00,1000,0,-100%,+$0,,,,,AVID
746,D,2008-05-22 16:03:54,2008-05-21,AVID,Billings George H,Dir,A - Grant,$0.00,1000,0,-100%,+$0,,,,,AVID
747,,2008-05-20 17:38:49,2008-05-16,AVID,Blum Capital Partners LP,10%,P - Purchase,$22.64,100000,8134258,+1%,"+$2,264,000",,,,,AVID
748,M,2008-05-15 19:54:06,2008-05-13,AVID,Blum Capital Partners LP,10%,P - Purchase,$23.01,132165,8034258,+2%,"+$3,040,853",,,,,AVID
749,M,2008-05-09 21:49:19,2008-05-07,AVID,Blum Capital Partners LP,10%,P - Purchase,$21.03,298000,7902093,+4%,"+$6,267,130",,,,,AVID
750,M,2008-05-06 21:10:11,2008-05-02,AVID,Blum Capital Partners LP,10%,P - Purchase,$20.87,354236,7604093,+5%,"+$7,392,329",,,,,AVID
751,M,2008-05-01 20:26:15,2008-04-29,AVID,Blum Capital Partners LP,10%,P - Purchase,$20.95,390415,7249857,+6%,"+$8,177,474",,,,,AVID
752,,2008-03-18 13:24:43,2008-03-14,AVID,Lebolt David,"VP, GM, Audio",S - Sale,$24.15,-3337,29461,-10%,"-$80,584",,,,,AVID
753,,2008-03-12 12:34:29,2008-03-10,AVID,Rastogi Sharad,VP of Corporate Development,F - Tax,$25.80,-467,21221,-2%,"-$12,049",,,,,AVID
754,,2008-03-12 12:30:49,2008-03-10,AVID,Parisi Paige,"VP, GC",F - Tax,$25.80,-18,12917,0%,-$464,,,,,AVID
755,,2008-03-12 12:20:39,2008-03-10,AVID,Lebolt David,"VP, GM, Audio",F - Tax,$25.80,-667,32798,-2%,"-$17,209",,,,,AVID
756,,2008-03-12 12:19:33,2008-03-10,AVID,Grant Nancy A,"VP, Corporate Controller",F - Tax,$25.80,-31,2591,-1%,-$800,,,,,AVID
757,,2008-03-11 16:11:42,2008-03-07,AVID,Legon Joel,"VP, CFO",F - Tax,$24.75,-690,24733,-3%,"-$17,078",,,,,AVID
758,A,2008-03-10 18:48:26,2008-02-25,AVID,Rastogi Sharad,VP of Corporate Development,F - Tax,$23.35,-589,10988,-5%,"-$13,753",,,,,AVID
759,D,2008-03-05 18:11:39,2008-03-03,AVID,Lebolt David,"VP, GM, Audio",A - Grant,$0.00,10700,33465,+47%,+$0,,,,,AVID
760,D,2008-03-05 17:58:21,2008-03-03,AVID,Grant Nancy A,"VP, Corporate Controller",A - Grant,$0.00,1140,2622,+77%,+$0,,,,,AVID
761,D,2008-03-05 17:56:56,2008-03-03,AVID,Legon Joel,"VP, CFO",A - Grant,$0.00,10700,25423,+73%,+$0,,,,,AVID
762,D,2008-03-05 17:55:31,2008-03-03,AVID,Parisi Paige,"VP, GC",A - Grant,$0.00,8000,12935,+162%,+$0,,,,,AVID
763,D,2008-03-05 17:44:23,2008-03-03,AVID,Estes Gregory A,"VP, CMO",A - Grant,$0.00,5400,5737,>999%,+$0,,,,,AVID
764,D,2008-03-05 17:42:05,2008-03-03,AVID,Rastogi Sharad,VP of Corporate Development,A - Grant,$0.00,10700,21587,+98%,+$0,,,,,AVID
765,,2008-02-27 16:43:00,2008-02-25,AVID,Grant Nancy A,"VP, Corporate Controller",F - Tax,$23.35,-123,1482,-8%,"-$2,872",,,,,AVID
766,,2008-02-27 16:24:39,2008-02-25,AVID,Rastogi Sharad,VP of Corporate Development,F - Tax,$23.35,-589,10887,-5%,"-$13,753",,,,,AVID
767,,2008-02-27 16:21:47,2008-02-25,AVID,Lebolt David,"VP, GM, Audio",F - Tax,$23.35,-730,22765,-3%,"-$17,046",,,,,AVID
768,,2008-02-27 16:12:12,2008-02-25,AVID,Legon Joel,"VP, CFO",F - Tax,$23.35,-711,14723,-5%,"-$16,602",,,,,AVID
769,,2008-02-27 16:09:56,2008-02-25,AVID,Parisi Paige,"VP, GC",F - Tax,$23.35,-498,4935,-9%,"-$11,628",,,,,AVID
770,D,2008-02-13 17:16:58,2008-02-11,AVID,Arnold Kirk E,EVP,A - Grant,$0.00,35000,35000,New,+$0,,,,,AVID
771,D,2008-01-29 12:00:28,2008-01-28,AVID,Sexton Ken,EVP,A - Grant,$0.00,50000,50000,New,+$0,,,,,AVID
772,D,2007-12-21 11:53:23,2007-12-19,AVID,Greenfield Gary G,CEO,A - Grant,$0.00,100000,100000,New,+$0,,,,,AVID
773,,2007-12-18 11:59:32,2007-12-14,AVID,Lebolt David,"VP, GM, Audio",A - Grant,$0.00,7754,23495,+49%,+$0,,,,,AVID
774,,2007-08-02 12:25:34,2007-07-31,AVID,Krall David,"Pres, CEO",D - Sale to issuer,$0.00,-38213,51917,-42%,-$0,,,,,AVID
775,,2007-08-02 12:25:34,2007-07-31,AVID,Krall David,"Pres, CEO",F - Tax,$32.10,-5219,51917,-9%,"-$167,530",,,,,AVID
776,D,2007-05-16 11:35:20,2007-05-14,AVID,Hawthorne Nancy,Dir,M - OptEx,$15.93,10000,0,-100%,"+$159,300",,,,,AVID
777,D,2007-05-16 11:35:20,2007-05-14,AVID,Hawthorne Nancy,Dir,S - Sale+OE,$33.10,-10000,0,-100%,"-$331,017",,,,,AVID
778,A,2007-03-27 11:50:34,2007-03-15,AVID,Baker Patricia A,VP of HR,S - Sale,$33.04,-2575,8322,-24%,"-$85,066",,,,,AVID
779,,2007-03-19 18:25:39,2007-03-15,AVID,Blum Capital Partners LP,10%,P - Purchase,$33.01,38894,5331319,+1%,"+$1,283,891",,,,,AVID
780,D,2007-03-19 14:47:56,2007-03-15,AVID,Baker Patricia A,VP of HR,M - OptEx,$24.76,16155,8322,-206%,"+$400,051",,,,,AVID
781,D,2007-03-19 14:47:56,2007-03-15,AVID,Baker Patricia A,VP of HR,S - Sale+OE,$33.01,-16155,8322,-66%,"-$533,241",,,,,AVID
782,M,2007-03-14 19:49:37,2007-03-12,AVID,Blum Capital Partners LP,10%,P - Purchase,$32.78,70500,486340,+17%,"+$2,310,899",,,,,AVID
783,M,2007-03-14 19:47:29,2007-03-12,AVID,Blum Capital Partners LP,10%,P - Purchase,$33.03,297806,4100000,+8%,"+$9,837,350",,,,,AVID
784,M,2007-03-14 19:46:27,2007-03-12,AVID,Blum Capital Partners LP,10%,P - Purchase,$33.00,97800,954179,+11%,"+$3,227,425",,,,,AVID
785,,2007-03-13 16:06:19,2007-03-09,AVID,Krall David,"Pres, CEO",F - Tax,$33.45,-2003,95349,-2%,"-$67,000",,,,,AVID
786,,2007-03-13 15:13:24,2007-03-09,AVID,Lebolt David,"VP, GM, Audio",F - Tax,$33.45,-733,15741,-4%,"-$24,519",,,,,AVID
787,,2007-03-13 15:04:31,2007-03-09,AVID,Rastogi Sharad,VP of Corporate Development,F - Tax,$33.45,-552,11227,-5%,"-$18,464",,,,,AVID
788,,2007-03-13 14:48:07,2007-03-09,AVID,Rockwell Michael J,"VP, CTO",F - Tax,$33.45,-734,18240,-4%,"-$24,552",,,,,AVID
789,,2007-03-13 14:36:36,2007-03-09,AVID,Baker Patricia A,VP of HR,F - Tax,$33.45,-437,8322,-5%,"-$14,618",,,,,AVID
790,,2007-03-13 14:34:26,2007-03-09,AVID,Sharp Graham,"VP, GM, Video",F - Tax,$33.45,-102,9899,-1%,"-$3,412",,,,,AVID
791,,2007-03-13 13:58:18,2007-03-09,AVID,Parisi Paige,"VP, GC",F - Tax,$33.45,-18,5433,0%,-$602,,,,,AVID
792,,2007-03-13 13:09:51,2007-03-09,AVID,Hastings Jeff,"VP, GM, Consumer",F - Tax,$33.45,-748,48300,-2%,"-$25,021",,,,,AVID
793,,2007-03-09 15:29:50,2007-03-07,AVID,Legon Joel,"VP, Corporate Controller",F - Tax,$33.25,-684,15434,-4%,"-$22,743",,,,,AVID
794,M,2007-03-08 19:36:39,2007-03-06,AVID,Blum Capital Partners LP,10%,P - Purchase,$33.57,164910,1653080,+11%,"+$5,536,456",,,,,AVID
795,D,2007-03-06 17:01:29,2007-03-02,AVID,Hastings Jeff,"VP, GM, Consumer",X - OptEx,$11.27,32574,49048,-40%,"$367,109",,,,,AVID
796,M,2007-03-06 11:17:59,2007-03-05,AVID,Blum Capital Partners LP,10%,P - Purchase,$32.88,305090,5538033,+6%,"+$10,030,034",,,,,AVID
797,D,2007-02-27 17:05:09,2007-02-23,AVID,Krall David,"Pres, CEO",A - Grant,$0.00,36004,97352,+59%,+$0,,,,,AVID
798,D,2007-02-27 15:45:59,2007-02-23,AVID,Lebolt David,"VP, GM, Audio",A - Grant,$0.00,9001,16474,+120%,+$0,,,,,AVID
799,D,2007-02-27 14:08:01,2007-02-23,AVID,Baker Patricia A,VP of HR,A - Grant,$0.00,3000,8759,+52%,+$0,,,,,AVID
800,D,2007-02-27 12:44:42,2007-02-23,AVID,Parisi Paige,"VP, GC",A - Grant,$0.00,5251,5451,>999%,+$0,,,,,AVID
801,D,2007-02-27 12:39:42,2007-02-23,AVID,Rockwell Michael J,"VP, CTO",A - Grant,$0.00,9001,18974,+90%,+$0,,,,,AVID
802,D,2007-02-27 12:23:46,2007-02-23,AVID,Hastings Jeff,"VP, GM, Consumer",A - Grant,$0.00,9001,16474,+120%,+$0,,,,,AVID
803,,2007-02-27 12:20:50,2007-02-23,AVID,Legon Joel,"VP, Corporate Controller",A - Grant,$0.00,7500,16118,+87%,+$0,,,,,AVID
804,D,2007-02-27 12:16:08,2007-02-23,AVID,Rastogi Sharad,VP of Corporate Development,A - Grant,$0.00,6001,11779,+104%,+$0,,,,,AVID
805,D,2007-02-27 12:01:55,2007-02-23,AVID,Sharp Graham,"VP, GM, Video",A - Grant,$0.00,9001,10001,+900%,+$0,,,,,AVID
806,,2006-08-29 17:58:13,2006-08-25,AVID,Rockwell Michael J,"VP, CTO",P - Purchase,$39.07,2500,9973,+33%,"+$97,672",,,,,AVID
807,M,2006-08-18 09:02:30,2006-08-16,AVID,Lenehan Pamela F,Dir,P - Purchase,$37.80,15000,15000,New,"+$566,967",,,,,AVID
808,,2006-08-15 09:51:06,2006-08-14,AVID,Ryan Timothy D,"VP, GM M-Audio",S - Sale,$35.75,-26825,15608,-63%,"-$958,937",,,,,AVID
809,M,2006-07-27 19:11:44,2006-07-25,AVID,Blum Capital Partners LP,10%,P - Purchase,$34.36,2000,137800,+1%,"+$68,720",,,,,AVID
