,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
595,,2006-09-26 16:37:44,2006-09-22,VIVO,Motto William J,"COB, CEO, 10%",S - Sale,$0.00,-180000,2872709,-6%,-$0,-1.0,-8.0,-5.0,15.0,VIVO
596,D,2006-09-07 14:36:58,2006-09-06,VIVO,Motto Todd W,"VP, Sales, Marketing",M - OptEx,$8.75,150,588648,0%,"+$1,313",-5.0,-4.0,3.0,21.0,VIVO
597,D,2006-08-31 15:56:04,2006-08-29,VIVO,Kozak Kenneth,"VP, Research, Development",M - OptEx,$5.42,15525,3000,-124%,"+$84,092",3.0,-5.0,1.0,17.0,VIVO
598,DM,2006-08-31 15:56:04,2006-08-29,VIVO,Kozak Kenneth,"VP, Research, Development",S - Sale+OE,$23.30,-12525,3000,-81%,"-$291,825",3.0,-5.0,1.0,17.0,VIVO
599,D,2006-08-23 13:58:30,2006-08-21,VIVO,Kraeutler John A,"Pres, COO",G - Gift,$0.00,-9000,138012,-6%,-$0,-4.0,-2.0,4.0,20.0,VIVO
600,D,2006-08-23 13:58:30,2006-08-21,VIVO,Kraeutler John A,"Pres, COO",M - OptEx,$9.50,9000,138012,+7%,"+$85,500",-4.0,-2.0,4.0,20.0,VIVO
601,,2006-08-14 13:02:44,2006-08-11,VIVO,Kreider Gary P,Dir,P - Purchase,$19.54,1000,18395,+6%,"+$19,540",3.0,21.0,15.0,50.0,VIVO
602,D,2006-07-27 13:58:45,2006-07-26,VIVO,Kraeutler John A,"Pres, COO",M - OptEx,$9.50,9000,138012,+7%,"+$85,500",-2.0,-1.0,9.0,43.0,VIVO
603,D,2006-07-19 16:18:37,2006-07-17,VIVO,Baldini Lawrence,"EVP, Operations, IS",M - OptEx,$6.79,3500,26000,+16%,"+$23,755",-10.0,-15.0,-6.0,12.0,VIVO
604,,2006-06-06 08:39:16,2006-06-02,VIVO,Motto William J,"COB, CEO, 10%",S - Sale,$25.14,-70000,3272906,-2%,"-$1,760,000",-2.0,-9.0,0.0,-3.0,VIVO
605,,2006-06-05 17:36:10,2006-06-01,VIVO,Eberly Richard,"Ex. VP, Pres Mer Life Sci",S - Sale,$24.00,-11150,0,-100%,"-$267,602",-1.0,-7.0,0.0,-2.0,VIVO
606,M,2006-05-18 08:03:18,2006-04-26,VIVO,Interno Antonio,"Pres, Man. Dir. of MBE",S - Sale,$26.46,-50000,150715,-25%,"-$1,323,064",2.0,0.0,4.0,1.0,VIVO
607,,2006-05-12 09:40:57,2006-05-10,VIVO,Phillips David,Dir,S - Sale,$26.00,-8360,18020,-32%,"-$217,360",-3.0,-6.0,-5.0,-7.0,VIVO
608,,2006-05-11 14:06:31,2006-05-09,VIVO,Motto William J,"COB, CEO, 10%",S - Sale,$26.55,-1000,3342906,0%,"-$26,550",-11.0,-12.0,-10.0,-18.0,VIVO
609,A,2006-05-10 16:41:44,2006-05-08,VIVO,Motto William J,"COB, CEO, 10%",S - Sale,$26.50,-3500,3343906,0%,"-$92,750",-7.0,-12.0,-4.0,-16.0,VIVO
610,,2006-05-10 14:35:05,2006-05-08,VIVO,Motto William J,"COB, CEO, 10%",S - Sale,$26.50,-3500,3343906,0%,"-$92,750",-8.0,-14.0,-5.0,-17.0,VIVO
611,,2006-05-08 09:26:27,2006-05-04,VIVO,Motto Todd W,"VP, Sales, Marketing",S - Sale,$26.75,-5000,588498,-1%,"-$133,750",-1.0,-13.0,-5.0,-16.0,VIVO
612,D,2006-04-25 16:29:07,2006-04-21,VIVO,Phillips David,Dir,M - OptEx,$6.39,17380,26380,+193%,"+$111,006",4.0,2.0,-11.0,-9.0,VIVO
613,D,2006-03-15 15:56:47,2006-03-13,VIVO,Eberly Richard,"Ex. VP, Pres Mer Life Sci",M - OptEx,$6.79,3500,11150,+46%,"+$23,755",2.0,7.0,9.0,-3.0,VIVO
614,,2006-02-06 14:02:50,2006-02-03,VIVO,Kreider Gary P,Dir,G - Gift,$0.00,-100,17965,-1%,-$0,-4.0,-6.0,-6.0,-14.0,VIVO
615,,2006-01-27 14:09:43,2006-01-26,VIVO,Kreider Gary P,Dir,S - Sale,$24.84,-3500,18065,-16%,"-$86,940",-3.0,-3.0,-11.0,-17.0,VIVO
616,M,2006-01-26 14:23:16,2006-01-24,VIVO,Motto Todd W,"VP, Sales, Marketing",S - Sale,$26.03,-64500,593498,-10%,"-$1,678,760",-6.0,-3.0,-15.0,-19.0,VIVO
617,,2006-01-26 14:10:45,2006-01-24,VIVO,Interno Antonio,"Pres, Man. Dir. of MBE",S - Sale,$25.60,-50000,197415,-20%,"-$1,280,027",-6.0,-3.0,-15.0,-19.0,VIVO
618,M,2006-01-26 14:10:23,2006-01-24,VIVO,Motto William J,"COB, CEO, 10%",S - Sale,$26.05,-58000,3347406,-2%,"-$1,511,060",-6.0,-3.0,-15.0,-19.0,VIVO
619,D,2006-01-23 16:54:54,2006-01-20,VIV,Ready Robert J,Dir,M - OptEx,$6.58,3476,16647,+26%,"+$22,886",2.0,5.0,7.0,0.0,VIVO
620,DM,2006-01-23 16:03:18,2006-01-20,VIVO,Kreider Gary P,Dir,S - Sale+OE,$24.03,-8000,23065,-26%,"-$192,244",6.0,1.0,-9.0,-13.0,VIVO
621,D,2006-01-10 16:56:13,2006-01-09,VIVO,Buzard James,Dir,M - OptEx,$6.58,3476,17567,+25%,"+$22,886",0.0,-1.0,-3.0,0.0,VIVO
622,,2005-12-19 11:54:51,2005-12-15,VIVO,Kozak Kenneth,"VP Research, Development",S - Sale,$20.47,-7500,0,-100%,"-$153,557",-2.0,-2.0,12.0,8.0,VIVO
623,D,2005-11-22 13:52:09,2005-11-18,VIVO,Interno Antonio,"Pres, Man. Dir. of MBE",M - OptEx,$6.79,3500,247415,+1%,"+$23,755",6.0,3.0,10.0,23.0,VIVO
624,AD,2005-11-18 16:47:55,2005-11-10,VIVO,Kraeutler John A,"Pres, COO",M - OptEx,$5.67,9000,129012,+7%,"+$51,003",-1.0,4.0,9.0,22.0,VIVO
625,D,2005-11-15 16:59:41,2005-11-14,VIVO,Motto William J,"COB, CEO, 10%",M - OptEx,$4.79,30000,3405406,+1%,"+$143,700",3.0,-1.0,13.0,22.0,VIVO
626,D,2005-11-15 15:39:45,2005-11-10,VIVO,Kraeutler John A,"Pres, COO",M - OptEx,$5.67,9000,133512,+7%,"+$51,003",-2.0,-3.0,11.0,19.0,VIVO
627,A,2005-11-09 10:32:57,2005-09-14,VIVO,Motto Vivo Family Limited Partnership,10%,G - Gift,$0.00,-1800000,2368156,-43%,-$0,0.0,-14.0,-14.0,11.0,VIVO
628,D,2005-11-01 15:09:22,2005-10-28,VIVO,Kraeutler John A,"Pres, COO",G - Gift,$0.00,-9000,80008,-10%,-$0,0.0,5.0,-10.0,29.0,VIVO
629,D,2005-11-01 15:09:22,2005-10-28,VIVO,Kraeutler John A,"Pres, COO",M - OptEx,$5.67,9000,80008,+13%,"+$51,003",0.0,5.0,-10.0,29.0,VIVO
630,,2005-10-12 15:51:40,2005-10-11,VIVO,Kreider Gary P,Dir,G - Gift,$0.00,-25,31065,0%,-$0,-1.0,0.0,0.0,16.0,VIVO
631,M,2005-10-03 15:58:00,2005-09-29,VIVO,Kreider Gary P,Dir,G - Gift,$0.00,-175,31090,-1%,-$0,1.0,4.0,1.0,33.0,VIVO
632,,2005-09-22 16:19:03,2004-12-23,VIVO,Motto William J,"COB, CEO, 10%",G - Gift,$0.00,-12600,3375406,0%,-$0,5.0,6.0,17.0,28.0,VIVO
633,,2005-09-22 16:19:03,2005-09-21,VIVO,Motto William J,"COB, CEO, 10%",S - Sale,$17.50,-1500000,3375406,-31%,"-$26,250,000",5.0,6.0,17.0,28.0,VIVO
634,,2005-09-22 16:17:41,2005-09-14,VIVO,Motto Vivo Family Limited Partnership,10%,G - Gift,$0.00,-1800000,2368156,-43%,-$0,5.0,6.0,17.0,28.0,VIVO
635,,2005-08-29 12:46:16,2005-08-26,VIVO,Motto William J,"COB, CEO, 10%",S - Sale,$25.50,-3500,3258671,0%,"-$89,250",-3.0,3.0,23.0,34.0,VIVO
636,M,2005-08-26 15:38:31,2005-08-24,VIVO,Motto William J,"COB, CEO, 10%",S - Sale,$25.50,-7500,3262171,0%,"-$191,250",-1.0,9.0,20.0,31.0,VIVO
637,,2005-08-22 15:40:42,2005-08-19,VIVO,Motto William J,"COB, CEO, 10%",S - Sale,$25.45,-17500,3269671,-1%,"-$445,375",3.0,2.0,14.0,35.0,VIVO
638,,2005-08-18 16:15:00,2005-08-17,VIVO,Motto William J,"COB, CEO, 10%",S - Sale,$25.52,-55475,3287171,-2%,"-$1,415,722",-2.0,-1.0,13.0,36.0,VIVO
639,,2005-08-12 16:29:35,2005-08-10,VIVO,Motto William J,"COB, CEO, 10%",S - Sale,$25.00,-5000,3342646,0%,"-$125,000",4.0,2.0,13.0,38.0,VIVO
640,,2005-08-04 14:59:55,2005-08-03,VIVO,Motto William J,"COB, CEO, 10%",S - Sale,$25.00,-42500,3347646,-1%,"-$1,062,500",-2.0,0.0,11.0,45.0,VIVO
641,M,2005-08-03 15:09:11,2005-08-01,VIVO,Motto William J,"COB, CEO, 10%",S - Sale,$25.00,-17500,3390146,-1%,"-$437,500",1.0,-1.0,3.0,53.0,VIVO
642,,2005-08-02 16:44:17,2005-08-02,VIVO,Kreider Gary P,Dir,S - Sale,$24.59,-3000,20844,-13%,"-$73,780",1.0,-2.0,1.0,52.0,VIVO
643,,2005-07-29 09:30:30,2005-07-28,VIVO,Motto William J,"COB, CEO, 10%",S - Sale,$24.71,-50000,3407646,-1%,"-$1,235,630",0.0,-2.0,1.0,48.0,VIVO
644,,2005-07-28 10:58:08,2005-07-27,VIVO,Motto William J,"COB, CEO, 10%",S - Sale,$24.70,-25000,3457646,-1%,"-$617,500",1.0,2.0,4.0,53.0,VIVO
645,D,2005-07-28 10:57:49,2005-07-27,VIVO,Kraeutler John A,"Pres, COO",M - OptEx,$9.55,42690,80008,+114%,"+$407,692",1.0,2.0,4.0,53.0,VIVO
646,D,2005-07-28 10:57:49,2005-07-27,VIVO,Kraeutler John A,"Pres, COO",S - Sale+OE,$24.66,-42690,80008,-35%,"-$1,052,614",1.0,2.0,4.0,53.0,VIVO
647,,2005-07-27 15:02:23,2005-07-26,VIVO,Motto William J,"COB, CEO, 10%",S - Sale,$24.70,-25000,3482646,-1%,"-$617,500",0.0,1.0,2.0,60.0,VIVO
648,,2005-07-25 14:51:39,2005-07-25,VIVO,Kreider Gary P,Dir,S - Sale,$24.05,-1000,23844,-4%,"-$24,050",8.0,13.0,16.0,66.0,VIVO
649,,2005-07-25 11:08:14,2005-07-22,VIVO,Motto William J,"COB, CEO, 10%",S - Sale,$21.40,-19000,3507646,-1%,"-$406,600",8.0,13.0,16.0,66.0,VIVO
650,,2005-07-22 16:00:51,2005-07-07,VIVO,Kreider Gary P,Dir,G - Gift,$0.00,-100,24844,0%,-$0,8.0,14.0,13.0,67.0,VIVO
651,,2005-07-22 16:00:51,2005-07-22,VIVO,Kreider Gary P,Dir,S - Sale,$21.46,-2000,24844,-7%,"-$42,910",8.0,14.0,13.0,67.0,VIVO
652,A,2005-07-22 15:56:53,2005-02-15,VIVO,Kreider Gary P,Dir,G - Gift,$0.00,-95,26834,0%,-$0,5.0,19.0,18.0,72.0,VIVO
653,A,2005-07-22 15:54:03,2004-12-01,VIVO,Kreider Gary P,Dir,G - Gift,$0.00,-100,26929,0%,-$0,5.0,19.0,18.0,72.0,VIVO
654,AD,2005-07-22 15:53:08,2004-11-29,VIVO,Kreider Gary P,Dir,M - OptEx,$9.25,2317,27029,+9%,"+$21,432",5.0,19.0,18.0,72.0,VIVO
655,AD,2005-07-22 15:53:08,2004-11-29,VIVO,Kreider Gary P,Dir,S - Sale+OE,$16.52,-2317,27029,-8%,"-$38,277",5.0,19.0,18.0,72.0,VIVO
656,AD,2005-07-22 15:52:06,2004-11-18,VIVO,Kreider Gary P,Dir,G - Gift,$0.00,135,27029,+1%,+$0,5.0,19.0,18.0,72.0,VIVO
657,ADM,2005-07-22 15:52:06,2004-11-18,VIVO,Kreider Gary P,Dir,M - OptEx,$11.25,4634,27029,+21%,"+$52,144",5.0,19.0,18.0,72.0,VIVO
658,ADM,2005-07-22 15:52:06,2004-11-18,VIVO,Kreider Gary P,Dir,S - Sale+OE,$15.70,-4634,27029,-15%,"-$72,754",5.0,19.0,18.0,72.0,VIVO
659,D,2005-06-14 15:56:36,2005-06-13,VIVO,Interno Antonio,"SVP, Managing Dir. of MBE",M - OptEx,$14.25,5000,162610,+3%,"+$71,250",-1.0,-1.0,4.0,37.0,VIVO
660,D,2005-04-07 09:50:56,2005-04-05,VIVO,Rolih Susan,"VP. Reg. Aff., Quality Assur",M - OptEx,$5.40,7500,7500,New,"+$40,500",0.0,-2.0,15.0,105.0,VIVO
661,D,2005-04-06 15:48:08,2005-04-04,VIVO,Baldini Lawrence,"VP, Operations",M - OptEx,$2.63,2500,15000,+20%,"+$6,563",1.0,-1.0,15.0,110.0,VIVO
662,D,2005-02-25 10:35:56,2005-02-23,VIVO,Eberly Richard,"Ex. VP, Gen Mgr. Mer. Life Sci",M - OptEx,$2.50,5000,5100,>999%,"+$12,500",0.0,6.0,-6.0,57.0,VIVO
663,,2005-02-16 14:43:44,2005-02-15,VIVO,Kreider Gary P,Dir,G - Gift,$0.00,-95,20567,0%,-$0,1.0,-4.0,-8.0,45.0,VIVO
664,D,2005-02-11 16:32:40,2005-02-10,VIV,Ready Robert J,Dir,M - OptEx,$6.33,2318,8781,+36%,"+$14,673",-3.0,1.0,-7.0,-10.0,VIVO
665,,2005-02-10 12:58:02,2005-02-08,VIVO,Motto William J,"COB, CEO, 10%",S - Sale,$17.70,-10000,3526646,0%,"-$177,046",0.0,0.0,-8.0,45.0,VIVO
666,M,2005-02-08 16:51:09,2005-02-04,VIVO,Motto William J,"COB, CEO, 10%",S - Sale,$17.66,-32000,3536646,-1%,"-$565,076",-1.0,-1.0,-10.0,39.0,VIVO
667,M,2005-02-04 10:37:43,2005-02-02,VIVO,Motto William J,"COB, CEO, 10%",S - Sale,$17.56,-18000,3568646,-1%,"-$316,080",1.0,0.0,-1.0,43.0,VIVO
668,D,2005-01-26 16:59:08,2005-01-25,VIVO,Lueke Melissa,"VP, CFO",M - OptEx,$7.45,8000,29340,+37%,"+$59,563",3.0,14.0,8.0,65.0,VIVO
669,D,2005-01-24 15:22:20,2005-01-21,VIVO,Buzard James,Dir,M - OptEx,$6.33,2318,9394,+33%,"+$14,673",-4.0,-5.0,3.0,41.0,VIVO
670,,2005-01-04 11:12:26,2004-12-01,VIVO,Kreider Gary P,Dir,G - Gift,$0.00,-100,20662,0%,-$0,2.0,7.0,-1.0,11.0,VIVO
671,,2004-12-15 12:25:56,2004-12-14,VIVO,Motto William J,"COB, CEO, 10%",S - Sale,$18.58,-43500,3586646,-1%,"-$808,425",-1.0,-8.0,-6.0,9.0,VIVO
672,D,2004-12-14 16:15:27,2004-12-12,VIVO,Interno Antonio,"SVP, Managing Dir. of MBE",M - OptEx,$10.25,9500,157610,+6%,"+$97,375",-1.0,-1.0,-3.0,8.0,VIVO
673,D,2004-12-14 16:15:27,2004-12-10,VIVO,Interno Antonio,"SVP, Managing Dir. of MBE",S - Sale+OE,$17.45,-20000,157610,-11%,"-$349,000",-1.0,-1.0,-3.0,8.0,VIVO
674,M,2004-12-14 14:45:57,2004-12-10,VIVO,Motto William J,"COB, CEO, 10%",S - Sale,$18.31,-112000,3630146,-3%,"-$2,050,900",0.0,-1.0,-3.0,8.0,VIVO
675,D,2004-12-09 16:31:10,2004-12-07,VIVO,Baldini Lawrence,"VP, Operations",S - Sale+OE,$16.94,-419,12500,-3%,"-$7,098",7.0,9.0,6.0,21.0,VIVO
676,D,2004-12-03 15:19:41,2004-12-01,VIVO,Kraeutler John A,"Pres, COO",M - OptEx,$6.75,25000,80008,+45%,"+$168,750",1.0,3.0,8.0,14.0,VIVO
677,D,2004-12-03 15:19:41,2004-12-01,VIVO,Kraeutler John A,"Pres, COO",S - Sale+OE,$17.26,-25000,80008,-24%,"-$431,515",1.0,3.0,8.0,14.0,VIVO
678,M,2004-12-03 15:17:38,2004-12-01,VIVO,Motto William J,"COB, CEO, 10%",S - Sale,$17.32,-39500,3742146,-1%,"-$684,271",1.0,3.0,8.0,14.0,VIVO
679,,2004-12-03 11:25:58,2004-12-01,VIVO,Interno Antonio,"SVP, Managing Dir. of MBE",S - Sale,$17.32,-59266,168110,-26%,"-$1,026,487",1.0,3.0,8.0,14.0,VIVO
680,M,2004-12-01 16:25:09,2004-11-29,VIVO,Motto William J,"COB, CEO, 10%",S - Sale,$16.58,-25000,3781646,-1%,"-$414,380",-5.0,-6.0,1.0,5.0,VIVO
681,,2004-11-30 14:32:45,2004-11-29,VIVO,Baldini Lawrence,"VP, Operations",S - Sale,$16.67,-4581,12919,-26%,"-$76,378",2.0,4.0,10.0,14.0,VIVO
682,D,2004-11-29 16:23:59,2004-11-29,VIVO,Kreider Gary P,Dir,M - OptEx,$9.25,2317,20762,+13%,"+$21,432",2.0,2.0,13.0,13.0,VIVO
683,D,2004-11-29 16:23:59,2004-11-29,VIVO,Kreider Gary P,Dir,S - Sale+OE,$16.52,-2317,20762,-10%,"-$38,277",2.0,2.0,13.0,13.0,VIVO
684,,2004-11-29 13:13:17,2004-11-24,VIVO,Motto William J,"COB, CEO, 10%",S - Sale,$16.02,-10000,3806646,0%,"-$160,200",-2.0,0.0,10.0,11.0,VIVO
685,,2004-11-24 16:23:50,2004-11-23,VIVO,Motto William J,"COB, CEO, 10%",S - Sale,$15.52,-10000,3816646,0%,"-$155,150",2.0,7.0,6.0,18.0,VIVO
686,AD,2004-11-23 12:22:53,2004-11-18,VIVO,Eberly Richard,"Ex. VP, Gen Mgr. Mer. Life Sci",M - OptEx,$8.91,55525,100,-100%,"+$494,538",4.0,11.0,13.0,28.0,VIVO
687,AD,2004-11-23 12:22:53,2004-11-18,VIVO,Eberly Richard,"Ex. VP, Gen Mgr. Mer. Life Sci",S - Sale+OE,$15.35,-55525,100,-100%,"-$852,285",4.0,11.0,13.0,28.0,VIVO
688,,2004-11-23 10:46:11,2004-11-22,VIVO,Motto William J,"COB, CEO, 10%",S - Sale,$15.98,-40000,3826646,-1%,"-$639,091",4.0,11.0,13.0,28.0,VIVO
689,D,2004-11-22 17:22:41,2004-11-18,VIVO,Eberly Richard,"Ex. VP, Gen Mgr. Mer. Life Sci",M - OptEx,$8.30,72399,62500,-731%,"+$600,844",4.0,9.0,14.0,28.0,VIVO
690,D,2004-11-22 17:22:41,2004-11-18,VIVO,Eberly Richard,"Ex. VP, Gen Mgr. Mer. Life Sci",S - Sale+OE,$15.35,-55525,62500,-47%,"-$852,285",4.0,9.0,14.0,28.0,VIVO
691,D,2004-11-22 15:30:53,2004-11-18,VIVO,Kreider Gary P,Dir,G - Gift,$0.00,135,20762,+1%,+$0,-7.0,2.0,7.0,20.0,VIVO
692,DM,2004-11-22 15:30:53,2004-11-18,VIVO,Kreider Gary P,Dir,M - OptEx,$11.25,4634,20762,+29%,"+$52,144",-7.0,2.0,7.0,20.0,VIVO
693,DM,2004-11-22 15:30:53,2004-11-18,VIVO,Kreider Gary P,Dir,S - Sale+OE,$15.70,-4634,20762,-18%,"-$72,754",-7.0,2.0,7.0,20.0,VIVO
694,,2004-11-22 14:48:15,2004-11-19,VIVO,Motto William J,"COB, CEO",S - Sale,$15.91,-65000,3866646,-2%,"-$1,034,378",-7.0,2.0,7.0,20.0,VIVO
695,,2004-11-19 14:30:36,2004-11-18,VIVO,Motto William J,"COB, CEO",S - Sale,$15.15,-25500,3931646,-1%,"-$386,325",3.0,7.0,18.0,21.0,VIVO
696,D,2004-11-17 16:13:14,2004-11-15,VIVO,Motto William J,"COB, CEO",M - OptEx,$8.66,20000,3957146,+1%,"+$173,250",7.0,6.0,25.0,36.0,VIVO
697,D,2004-09-17 16:11:24,2004-09-15,VIVO,Kraeutler John A,"Pres, COO",M - OptEx,$5.18,10000,91944,+12%,"+$51,780",2.0,8.0,14.0,36.0,VIVO
698,D,2004-09-17 16:11:24,2004-09-15,VIVO,Kraeutler John A,"Pres, COO",S - Sale+OE,$11.78,-10000,91944,-10%,"-$117,794",2.0,8.0,14.0,36.0,VIVO
699,,2004-09-16 11:23:36,2004-09-15,VIVO,Kreider Gary P,Dir,G - Gift,$0.00,-50,26894,0%,-$0,0.0,7.0,14.0,36.0,VIVO
700,,2004-09-15 16:48:40,2004-09-14,VIVO,Kraeutler John A,"Pres, COO",M - OptEx,$5.18,6281,91944,+7%,"+$32,523",0.0,5.0,15.0,36.0,VIVO
701,,2004-09-15 16:48:40,2004-09-14,VIVO,Kraeutler John A,"Pres, COO",S - Sale,$11.79,-6281,91944,-6%,"-$74,074",0.0,5.0,15.0,36.0,VIVO
702,DM,2004-09-15 16:47:48,2004-09-13,VIVO,Kraeutler John A,"Pres, COO",M - OptEx,$5.18,10757,91944,+13%,"+$55,700",0.0,5.0,15.0,36.0,VIVO
703,DM,2004-09-15 16:47:48,2004-09-13,VIVO,Kraeutler John A,"Pres, COO",S - Sale+OE,$11.72,-10757,91944,-10%,"-$126,062",0.0,5.0,15.0,36.0,VIVO
704,D,2004-09-08 15:23:37,2004-09-03,VIVO,Eberly Richard,"Ex. VP, Gen Mgr. Mer. Life Sci",M - OptEx,$6.30,1300,100,-108%,"+$8,190",-3.0,1.0,15.0,47.0,VIVO
705,D,2004-09-08 15:23:37,2004-09-03,VIVO,Eberly Richard,"Ex. VP, Gen Mgr. Mer. Life Sci",S - Sale+OE,$12.00,-1300,100,-93%,"-$15,600",-3.0,1.0,15.0,47.0,VIVO
706,D,2004-09-03 09:02:33,2004-09-01,VIVO,Eberly Richard,"Ex. VP, Gen Mgr. Mer. Life Sci",M - OptEx,$6.30,2000,100,-105%,"+$12,600",1.0,-1.0,13.0,51.0,VIVO
707,D,2004-09-03 09:02:33,2004-09-01,VIVO,Eberly Richard,"Ex. VP, Gen Mgr. Mer. Life Sci",S - Sale+OE,$12.00,-2000,100,-95%,"-$24,000",1.0,-1.0,13.0,51.0,VIVO
708,DM,2004-08-27 16:50:56,2004-08-25,VIVO,Eberly Richard,"Ex. VP, Gen Mgr. Mer. Life Sci",M - OptEx,$5.42,6100,100,-102%,"+$33,054",0.0,3.0,12.0,43.0,VIVO
709,DM,2004-08-27 16:50:56,2004-08-25,VIVO,Eberly Richard,"Ex. VP, Gen Mgr. Mer. Life Sci",S - Sale+OE,$12.04,-6100,100,-98%,"-$73,468",0.0,3.0,12.0,43.0,VIVO
710,DM,2004-08-25 15:15:01,2004-08-23,VIVO,Eberly Richard,"Ex. VP, Gen Mgr. Mer. Life Sci",M - OptEx,$2.50,13600,100,-101%,"+$34,000",0.0,-3.0,7.0,41.0,VIVO
711,DM,2004-08-25 15:15:01,2004-08-23,VIVO,Eberly Richard,"Ex. VP, Gen Mgr. Mer. Life Sci",S - Sale+OE,$12.00,-13600,100,-99%,"-$163,200",0.0,-3.0,7.0,41.0,VIVO
712,,2004-07-13 11:16:49,2004-07-13,VIVO,Kreider Gary P,Dir,G - Gift,$0.00,-200,26944,-1%,-$0,1.0,0.0,2.0,57.0,VIVO
713,D,2004-04-06 14:16:12,2004-04-05,VIVO,Baldini Lawrence,"VP, Operations",M - OptEx,$2.63,2500,17500,+17%,"+$6,563",-1.0,-7.0,5.0,24.0,VIVO
714,,2004-03-16 12:22:53,2004-03-16,VIVO,Kreider Gary P,Dir,G - Gift,$0.00,-50,27394,0%,-$0,0.0,-3.0,-7.0,13.0,VIVO
715,D,2004-02-11 10:54:55,2004-01-23,VIVO,Buzard James,Dir,M - OptEx,$6.15,2318,7076,+49%,"+$14,253",2.0,-3.0,-11.0,-1.0,VIVO
716,D,2004-02-11 09:51:13,2004-01-23,VIVO,Interno Antonio,"SVP, Managing Dir. of MBE",M - OptEx,$6.30,10000,227376,+5%,"+$63,000",2.0,-3.0,-11.0,-1.0,VIVO
717,,2004-01-22 16:35:16,2003-12-02,VIVO,Kreider Gary P,Dir,G - Gift,$0.00,-100,27444,0%,-$0,0.0,1.0,-4.0,-2.0,VIVO
718,D,2004-01-15 14:37:11,2004-01-13,VIVO,Ballish Gregory S,"VP, Sales, Marketing",P - Purchase,$11.30,200,200,New,"+$2,260",5.0,-2.0,-6.0,-1.0,VIVO
719,AD,2004-01-14 16:37:17,2004-01-05,VIVO,Lueke Melissa,"VP, CFO",M - OptEx,$6.30,8750,21350,+69%,"+$55,125",5.0,-1.0,1.0,-1.0,VIVO
720,AD,2004-01-14 16:36:35,2004-01-05,VIVO,Baldini Lawrence,"VP, Operations",M - OptEx,$6.30,10000,15000,+200%,"+$63,000",5.0,-1.0,1.0,-1.0,VIVO
721,AD,2004-01-09 11:51:56,2004-01-05,VIVO,Lueke Melissa,"VP, CFO",S - Sale+OE,$6.30,-8750,21350,-29%,"-$55,125",-1.0,15.0,9.0,6.0,VIVO
722,D,2004-01-07 14:41:15,2004-01-05,VIVO,Baldini Lawrence,"VP, Operations",S - Sale+OE,$6.30,-10000,15000,-40%,"-$63,000",0.0,4.0,7.0,2.0,VIVO
723,D,2004-01-07 14:40:53,2004-01-05,VIVO,Lueke Melissa,"VP, CFO",S - Sale+OE,$6.30,-8750,21350,-29%,"-$55,125",0.0,4.0,7.0,2.0,VIVO
724,,2003-12-29 18:39:58,2003-12-24,VIVO,Kreider Gary P,Dir,G - Gift,$0.00,-100,27544,0%,-$0,0.0,1.0,12.0,6.0,VIVO
725,A,2003-12-19 11:48:53,2003-12-15,VIVO,Interno Antonio,"SVP,Managing Dir. of MBE",S - Sale,$11.13,-7500,217376,-3%,"-$83,438",-1.0,0.0,11.0,-5.0,VIVO
726,,2003-12-17 16:48:53,2003-12-15,VIVO,Interno Antonio,"SVP, Managing Dir. of MBE",S - Sale,$11.13,-83438,217376,-28%,"-$928,242",1.0,3.0,17.0,-5.0,VIVO
727,D,2003-12-16 08:52:12,2003-12-12,VIVO,Kozak Kenneth,VP,M - OptEx,$2.50,5000,5000,New,"+$12,500",-5.0,-4.0,18.0,-4.0,VIVO
728,M,2003-12-15 19:31:44,2003-12-11,VIVO,Motto William J,"COB, CEO",S - Sale,$11.06,-10000,3937146,0%,"-$110,625",-5.0,0.0,12.0,-2.0,VIVO
729,D,2003-12-04 16:04:40,2003-11-25,VIVO,Kraeutler John A,"Pres, COO Off",M - OptEx,$7.19,37500,91944,+69%,"+$269,531",11.0,2.0,5.0,1.0,VIVO
730,D,2003-11-26 13:02:45,2003-11-24,VIVO,Lueke Melissa,"VP, CFO",M - OptEx,$6.44,5000,12600,+66%,"+$32,200",-1.0,-2.0,4.0,-1.0,VIVO
731,D,2003-11-25 18:49:07,2003-11-21,VIVO,Kraeutler John A,"Pres, COO Off",M - OptEx,$5.66,11936,54444,+28%,"+$67,505",-1.0,-1.0,5.0,1.0,VIVO
732,D,2003-11-24 11:42:23,2003-11-20,VIVO,Interno Antonio,"SVP, Managing Dir. of MBE",M - OptEx,$7.80,27500,224876,+14%,"+$214,531",3.0,4.0,10.0,3.0,VIVO
733,,2003-10-30 13:18:07,2003-09-12,VIVO,Motto William J,"COB, CEO",S - Sale,$10.14,-20000,3947146,-1%,"-$202,800",-2.0,0.0,3.0,11.0,VIVO
734,,2003-09-12 16:58:56,2003-09-11,VIVO,Kozak Kenneth,VP,S - Sale,$10.18,-5409,0,-100%,"-$55,078",-2.0,-4.0,1.0,7.0,VIVO
735,,2003-09-10 16:51:16,2003-09-08,VIVO,Lueke Melissa,"VP, CFO",S - Sale,$10.50,-5000,7600,-40%,"-$52,512",0.0,-4.0,1.0,7.0,VIVO
