,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
630,,2009-01-15 11:52:27,2009-01-14,CHMG,Streeter Charles M Jr,Dir,A - Grant,$20.40,841,12898,+7%,"+$17,156",0.0,0.0,-1.0,3.0,CHMG
631,,2009-01-15 11:44:03,2009-01-14,CHMG,Potter John F,Dir,A - Grant,$20.40,809,31991,+3%,"+$16,504",0.0,0.0,-1.0,3.0,CHMG
632,,2009-01-15 11:41:40,2009-01-14,CHMG,Meyer Ralph H,Dir,A - Grant,$20.40,880,4415,+25%,"+$17,952",0.0,0.0,-1.0,3.0,CHMG
633,,2009-01-15 11:39:57,2009-01-14,CHMG,Meier Thomas K,Dir,A - Grant,$20.40,784,12275,+7%,"+$15,994",0.0,0.0,-1.0,3.0,CHMG
634,,2009-01-15 11:38:40,2009-01-14,CHMG,Lounsberry Stephen M III,Dir,A - Grant,$20.40,919,12290,+8%,"+$18,748",0.0,0.0,-1.0,3.0,CHMG
635,,2009-01-15 11:35:58,2009-01-14,CHMG,Eggers William D,Dir,A - Grant,$20.40,821,5812,+16%,"+$16,748",0.0,0.0,-1.0,3.0,CHMG
636,,2009-01-15 11:34:02,2009-01-14,CHMG,Drinkwater Clover M,Dir,A - Grant,$20.40,784,5898,+15%,"+$15,994",0.0,0.0,-1.0,3.0,CHMG
637,,2009-01-15 11:32:25,2009-01-14,CHMG,Dalrymple Robert H,"Dir, 10%",A - Grant,$20.40,782,345110,0%,"+$15,953",0.0,0.0,-1.0,3.0,CHMG
638,,2009-01-15 11:29:51,2009-01-14,CHMG,Dalrymple David J,"Dir, 10%",A - Grant,$20.40,1027,409786,0%,"+$20,951",0.0,0.0,-1.0,3.0,CHMG
639,,2009-01-15 11:25:16,2009-01-14,CHMG,Bentley Ronald M,"Pres, CEO",A - Grant,$20.40,837,4791,+21%,"+$17,075",0.0,0.0,-1.0,3.0,CHMG
640,,2009-01-15 11:23:13,2009-01-14,CHMG,Agan Robert E,Dir,A - Grant,$20.40,728,6706,+12%,"+$14,851",0.0,0.0,-1.0,3.0,CHMG
641,,2009-01-08 11:12:44,2009-01-07,CHMG,Difabio Louis C,SVP,P - Purchase,$23.25,3540,5728,+162%,"+$82,304",0.0,0.0,4.0,-3.0,CHMG
642,,2008-11-24 16:24:15,2008-11-20,CHMG,Potter John F,Dir,P - Purchase,$23.00,2000,30844,+7%,"+$46,000",0.0,0.0,-8.0,-11.0,CHMG
643,M,2008-11-12 15:20:18,2008-11-10,CHMG,Drinkwater Clover M,Dir,P - Purchase,$23.75,1000,5114,+24%,"+$23,750",-2.0,-2.0,-13.0,-9.0,CHMG
644,,2008-11-10 15:43:01,2008-11-10,CHMG,Updegraff Jan P,Dir,P - Purchase,$24.00,500,9933,+5%,"+$12,000",-1.0,-3.0,-13.0,-4.0,CHMG
645,,2008-10-28 14:51:15,2008-10-28,CHMG,Updegraff Jan P,Dir,P - Purchase,$24.00,500,9433,+6%,"+$12,000",0.0,-4.0,-9.0,-17.0,CHMG
646,,2008-09-18 12:17:40,2008-09-18,CHMG,Lounsberry Stephen M III,Dir,S - Sale,$24.00,-3000,11234,-21%,"-$72,000",-3.0,-2.0,-14.0,-24.0,CHMG
647,A,2008-08-21 16:34:22,2008-08-19,CHMG,Dalrymple David J,"Dir, 10%",P - Purchase,$23.70,2700,408759,+1%,"+$63,990",1.0,0.0,-7.0,-19.0,CHMG
648,,2008-08-20 15:48:22,2008-08-19,CHMG,Dalrymple David J,"Dir, 10%",P - Purchase,$23.70,2700,4143,+187%,"+$63,990",1.0,2.0,-6.0,-19.0,CHMG
649,AM,2008-08-15 15:25:58,2008-05-01,CHMG,Lounsberry Stephen M III,Dir,S - Sale,$26.75,-1000,16896,-6%,"-$26,750",0.0,1.0,-1.0,-17.0,CHMG
650,,2008-08-15 15:23:42,2008-08-13,CHMG,Lounsberry Stephen M III,Dir,S - Sale,$24.55,-1000,14234,-7%,"-$24,550",0.0,1.0,-1.0,-17.0,CHMG
651,,2008-08-13 15:52:26,2008-08-11,CHMG,Lounsberry Stephen M III,Dir,S - Sale,$24.67,-1000,15662,-6%,"-$24,672",2.0,1.0,2.0,-15.0,CHMG
652,,2008-08-13 14:11:31,2008-08-13,CHMG,Drinkwater Clover M,Dir,P - Purchase,$24.55,1000,4114,+32%,"+$24,550",2.0,1.0,2.0,-15.0,CHMG
653,,2008-08-12 15:38:07,2008-08-08,CHMG,Corey James E III,EVP,P - Purchase,$24.75,1000,9067,+12%,"+$24,750",-2.0,-2.0,1.0,-17.0,CHMG
654,,2008-05-20 15:28:52,2008-05-19,CHMG,Eggers William D,Dir,P - Purchase,$26.50,200,4991,+4%,"+$5,300",-3.0,-6.0,-7.0,-16.0,CHMG
655,,2008-05-19 16:36:48,2008-05-19,CHMG,Updegraff Jan P,Dir,S - Sale,$28.25,-2000,8913,-18%,"-$56,500",-3.0,-6.0,-8.0,-17.0,CHMG
656,,2008-05-06 12:34:22,2008-05-06,CHMG,Dalrymple Robert H,"Dir, 10%",P - Purchase,$27.00,1904,344212,+1%,"+$51,408",1.0,0.0,-2.0,-4.0,CHMG
657,,2008-05-06 12:32:34,2008-05-06,CHMG,Dalrymple Elizabeth T,SVP,P - Purchase,$27.00,150,344212,0%,"+$4,050",1.0,0.0,-2.0,-4.0,CHMG
658,M,2008-05-02 15:31:11,2008-04-29,CHMG,Lounsberry Stephen M III,Dir,S - Sale,$26.75,-1000,17162,-6%,"-$26,750",0.0,0.0,1.0,-8.0,CHMG
659,D,2008-04-24 14:44:22,2008-04-22,CHMG,Streeter Charles M Jr,Dir,M - OptEx,$26.50,1273,12057,+12%,"+$33,735",1.0,1.0,4.0,-13.0,CHMG
660,,2008-02-22 09:11:48,2008-02-21,CHMG,Updegraff Jan P,Dir,G - Gift,$27.25,-1138,10903,+12%,"-$31,011",-2.0,1.0,2.0,-7.0,CHMG
661,,2008-02-21 13:08:49,2008-02-19,CHMG,Lounsberry Stephen M III,Dir,S - Sale,$26.85,-1000,17095,-6%,"-$26,850",0.0,1.0,-1.0,-8.0,CHMG
662,,2008-02-20 16:23:13,2008-02-20,CHMG,Streeter Charles M Jr,Dir,S - Sale,$27.00,-1000,9784,-9%,"-$27,000",0.0,-2.0,-1.0,-9.0,CHMG
663,,2008-02-13 14:35:31,2008-02-11,CHMG,Lounsberry Stephen M III,Dir,S - Sale,$27.00,-1000,18095,-5%,"-$27,000",0.0,0.0,1.0,-9.0,CHMG
664,,2008-02-11 16:42:44,2008-02-11,CHMG,Drinkwater Clover M,Dir,P - Purchase,$27.00,1000,3114,+47%,"+$27,000",0.0,0.0,0.0,-6.0,CHMG
665,A,2008-02-11 16:37:36,2008-01-15,CHMG,Dalrymple David J,"Dir, 10%",A - Grant,$27.25,765,1443,+113%,"+$20,846",0.0,0.0,0.0,-6.0,CHMG
666,,2008-01-24 16:09:08,2008-01-24,CHMG,Bentley Ronald M,"Pres, CEO",A - Grant,$26.50,1321,3954,+50%,"+$35,007",2.0,2.0,0.0,-4.0,CHMG
667,,2008-01-16 12:25:45,2008-01-14,CHMG,Struble Linda M,SVP,S - Sale,$27.25,-2449,1050,-70%,"-$66,737",3.0,3.0,5.0,-1.0,CHMG
668,,2008-01-15 19:14:55,2008-01-15,CHMG,Updegraff Jan P,"Pres, CEO",A - Grant,$27.25,633,1565,+68%,"+$17,249",3.0,4.0,5.0,-1.0,CHMG
669,,2008-01-15 19:14:15,2008-01-15,CHMG,Swan Richard W,Dir,A - Grant,$27.25,598,28161,+2%,"+$16,296",3.0,4.0,5.0,-1.0,CHMG
670,,2008-01-15 19:13:31,2008-01-15,CHMG,Streeter Charles M Jr,Dir,A - Grant,$27.25,576,10784,+6%,"+$15,696",3.0,4.0,5.0,-1.0,CHMG
671,,2008-01-15 19:12:49,2008-01-15,CHMG,Potter John F,Dir,A - Grant,$27.25,648,11331,+6%,"+$17,658",3.0,4.0,5.0,-1.0,CHMG
672,,2008-01-15 19:12:05,2008-01-15,CHMG,Meyer Ralph H,Dir,A - Grant,$27.25,703,3535,+25%,"+$19,157",3.0,4.0,5.0,-1.0,CHMG
673,,2008-01-15 19:11:21,2008-01-15,CHMG,Meier Thomas K,Dir,A - Grant,$27.25,596,11491,+5%,"+$16,241",3.0,4.0,5.0,-1.0,CHMG
674,,2008-01-15 19:10:35,2008-01-15,CHMG,Lounsberry Stephen M III,Dir,A - Grant,$27.25,697,19095,+4%,"+$18,993",3.0,4.0,5.0,-1.0,CHMG
675,,2008-01-15 19:09:50,2008-01-15,CHMG,Eggers William D,Dir,A - Grant,$27.25,593,4791,+14%,"+$16,159",3.0,4.0,5.0,-1.0,CHMG
676,,2008-01-15 19:08:50,2008-01-15,CHMG,Drinkwater Clover M,Dir,A - Grant,$27.25,587,2114,+38%,"+$15,996",3.0,4.0,5.0,-1.0,CHMG
677,,2008-01-15 19:08:01,2008-01-15,CHMG,Dalrymple Robert H,"Dir, 10%",A - Grant,$27.25,587,236684,0%,"+$15,996",3.0,4.0,5.0,-1.0,CHMG
678,,2008-01-15 19:07:15,2008-01-15,CHMG,Bentley Ronald M,"Pres, CEO",A - Grant,$27.25,633,2633,+32%,"+$17,249",3.0,4.0,5.0,-1.0,CHMG
679,,2008-01-15 19:06:35,2008-01-15,CHMG,Dalrymple David J,"Dir, 10%",A - Grant,$27.25,765,1433,+115%,"+$20,846",3.0,4.0,5.0,-1.0,CHMG
680,,2008-01-15 19:05:31,2008-01-15,CHMG,Agan Robert E,Dir,A - Grant,$27.25,611,5978,+11%,"+$16,650",3.0,4.0,5.0,-1.0,CHMG
681,,2008-01-04 14:14:34,2007-12-14,CHMG,Lounsberry Stephen M III,Dir,S - Sale,$27.25,-1000,18338,-5%,"-$27,250",0.0,2.0,3.0,1.0,CHMG
682,D,2007-12-19 16:21:32,2007-12-19,CHMG,Meyer Ralph H,Dir,G - Gift,$0.00,-500,2832,-15%,-$0,0.0,-2.0,-8.0,-3.0,CHMG
683,,2007-11-21 14:16:08,2007-11-20,CHMG,Streeter Charles M Jr,Dir,S - Sale,$27.25,-1000,10208,-9%,"-$27,250",0.0,0.0,1.0,3.0,CHMG
684,,2007-10-24 12:45:23,2007-10-23,CHMG,Eggers William D,Dir,P - Purchase,$27.80,500,4198,+14%,"+$13,900",1.0,1.0,-2.0,-2.0,CHMG
685,,2007-08-20 15:05:09,2007-08-20,CHMG,Streeter Charles M Jr,Dir,S - Sale,$28.50,-1000,11208,-8%,"-$28,500",0.0,0.0,-2.0,-4.0,CHMG
686,,2007-08-06 16:20:34,2007-08-03,CHMG,Eggers William D,Dir,P - Purchase,$28.50,100,3698,+3%,"+$2,850",0.0,4.0,1.0,-3.0,CHMG
687,,2007-08-02 14:14:21,2007-08-01,CHMG,Bentley Ronald M,"Pres, CEO",A - Grant,$25.75,1000,2000,+100%,"+$25,750",0.0,1.0,1.0,-2.0,CHMG
688,A,2007-07-18 11:04:53,2007-05-21,CHMG,Streeter Charles M Jr,Dir,S - Sale,$30.75,-1000,12208,-8%,"-$30,750",0.0,-1.0,0.0,-11.0,CHMG
689,,2007-07-09 16:43:38,2007-06-20,CHMG,Meyer Ralph H,Dir,S - Sale,$29.85,-719,3332,-18%,"-$21,462",1.0,-2.0,-5.0,-11.0,CHMG
690,,2007-06-13 10:51:56,2007-06-12,CHMG,Eggers William D,Dir,P - Purchase,$30.25,101,3598,+3%,"+$3,055",-1.0,0.0,-1.0,-8.0,CHMG
691,,2007-05-21 16:25:15,2007-05-21,CHMG,Streeter Charles M Jr,Dir,S - Sale,$30.75,-1000,10978,-8%,"-$30,750",-1.0,-1.0,-2.0,-10.0,CHMG
692,,2007-05-18 13:21:50,2007-05-18,CHMG,Eggers William D,Dir,P - Purchase,$30.75,137,3497,+4%,"+$4,213",1.0,0.0,-1.0,-7.0,CHMG
693,,2007-05-18 11:29:34,2007-05-17,CHMG,Eggers William D,Dir,P - Purchase,$30.10,11,3360,0%,+$331,1.0,0.0,-1.0,-7.0,CHMG
694,M,2007-05-10 15:42:00,2007-05-07,CHMG,Eggers William D,Dir,P - Purchase,$31.00,852,3349,+34%,"+$26,412",-2.0,-2.0,-4.0,-8.0,CHMG
695,,2007-02-27 11:57:44,2007-02-27,CHMG,Updegraff Jan P,"Vice COB, CEO",S - Sale,$32.80,-607,9626,-6%,"-$19,910",-3.0,-2.0,-8.0,-12.0,CHMG
696,,2007-02-21 12:10:34,2007-02-21,CHMG,Streeter Charles M Jr,Dir,S - Sale,$32.15,-1000,11978,-8%,"-$32,150",0.0,-1.0,-6.0,-10.0,CHMG
697,,2007-02-08 11:30:27,2007-02-07,CHMG,Dalrymple David J,"Dir, 10%",P - Purchase,$32.50,1000,679669,0%,"+$32,500",0.0,-1.0,-1.0,-12.0,CHMG
698,,2007-02-07 12:17:17,2007-02-07,CHMG,Corey James E III,EVP,S - Sale,$32.30,-2233,7507,-23%,"-$72,126",0.0,0.0,0.0,-11.0,CHMG
699,A,2007-02-06 15:15:44,2007-01-19,CHMG,Drinkwater Clover M,Dir,A - Grant,$32.90,504,1527,+49%,"+$16,582",0.0,-1.0,0.0,-11.0,CHMG
700,A,2007-02-06 15:14:59,2007-01-19,CHMG,Dalrymple Robert H,"Dir, 10%",A - Grant,$32.90,541,65770,+1%,"+$17,799",0.0,-1.0,0.0,-11.0,CHMG
701,A,2007-02-06 15:14:06,2007-01-19,CHMG,Dalrymple David J,"Dir, 10%",A - Grant,$32.90,678,123887,+1%,"+$22,306",0.0,-1.0,0.0,-11.0,CHMG
702,A,2007-02-06 15:13:16,2007-01-19,CHMG,Agan Robert E,Dir,A - Grant,$32.90,681,5367,+15%,"+$22,405",0.0,-1.0,0.0,-11.0,CHMG
703,,2007-01-19 16:30:23,2007-01-19,CHMG,Updegraff Jan P,"Pres, CEO",A - Grant,$32.90,569,1509,+61%,"+$18,720",0.0,-2.0,-3.0,-9.0,CHMG
704,,2007-01-19 16:29:22,2007-01-19,CHMG,Swan Richard W,Dir,A - Grant,$32.90,669,27563,+2%,"+$22,010",0.0,-2.0,-3.0,-9.0,CHMG
705,,2007-01-19 16:28:17,2007-01-19,CHMG,Streeter Charles M Jr,Dir,A - Grant,$32.90,474,12978,+4%,"+$15,595",0.0,-2.0,-3.0,-9.0,CHMG
706,,2007-01-19 16:27:16,2007-01-19,CHMG,Potter John F,Dir,A - Grant,$32.90,500,10346,+5%,"+$16,450",0.0,-2.0,-3.0,-9.0,CHMG
707,,2007-01-19 16:26:24,2007-01-19,CHMG,Meyer Ralph H,Dir,A - Grant,$32.90,737,4051,+22%,"+$24,247",0.0,-2.0,-3.0,-9.0,CHMG
708,,2007-01-19 16:25:41,2007-01-19,CHMG,Meier Thomas K,Dir,A - Grant,$32.90,435,10895,+4%,"+$14,312",0.0,-2.0,-3.0,-9.0,CHMG
709,,2007-01-19 16:24:59,2007-01-19,CHMG,Lounsberry Stephen M III,Dir,A - Grant,$32.90,571,19183,+3%,"+$18,786",0.0,-2.0,-3.0,-9.0,CHMG
710,,2007-01-19 16:24:13,2007-01-19,CHMG,Eggers William D,Dir,A - Grant,$32.90,473,2497,+23%,"+$15,562",0.0,-2.0,-3.0,-9.0,CHMG
711,,2007-01-19 16:23:20,2007-01-19,CHMG,Drinkwater Clover M,Dir,A - Grant,$32.90,495,1518,+48%,"+$16,286",0.0,-2.0,-3.0,-9.0,CHMG
712,,2007-01-19 16:22:38,2007-01-19,CHMG,Dalrymple Robert H,"Dir, 10%",A - Grant,$32.90,532,65761,+1%,"+$17,503",0.0,-2.0,-3.0,-9.0,CHMG
713,,2007-01-19 16:21:41,2007-01-19,CHMG,Dalrymple David J,"Dir, 10%",A - Grant,$32.90,669,123878,+1%,"+$22,010",0.0,-2.0,-3.0,-9.0,CHMG
714,,2007-01-19 16:21:00,2007-01-19,CHMG,Agan Robert E,Dir,A - Grant,$32.90,708,5394,+15%,"+$23,293",0.0,-2.0,-3.0,-9.0,CHMG
715,D,2006-12-19 11:24:45,2006-12-19,CHMG,Meyer Ralph H,Dir,G - Gift,$0.00,-500,3314,-13%,-$0,0.0,-2.0,0.0,-8.0,CHMG
716,A,2006-11-16 17:09:35,2006-11-01,CHMG,Bentley Ronald M,"Pres, COO",A - Grant,$33.00,1000,1000,New,"+$33,000",0.0,2.0,4.0,-3.0,CHMG
717,,2006-11-01 12:01:04,2006-11-01,CHMG,Bentley Ronald M,"Pres, COO",P - Purchase,$33.00,1000,1000,New,"+$33,000",0.0,0.0,0.0,-4.0,CHMG
718,,2006-10-25 15:24:57,2006-10-23,CHMG,Updegraff Jan P,"Vice COB, CEO",S - Sale,$31.00,-8856,9862,-47%,"-$274,527",0.0,5.0,5.0,1.0,CHMG
719,,2006-08-15 16:36:26,2006-08-15,CHMG,Dalrymple David J,"Dir, 10%",P - Purchase,$30.50,2000,681799,0%,"+$61,000",0.0,-2.0,2.0,7.0,CHMG
720,,2006-05-22 14:17:38,2006-05-19,CHMG,Dalrymple David J,"Dir, 10%",P - Purchase,$29.75,2000,679799,0%,"+$59,500",-1.0,1.0,-1.0,10.0,CHMG
721,,2006-05-10 09:21:29,2006-05-09,CHMG,Agan Robert E,Dir,P - Purchase,$29.35,3100,4686,+195%,"+$90,985",-2.0,-2.0,-3.0,12.0,CHMG
722,,2006-05-08 11:50:34,2006-05-05,CHMG,Dalrymple David J,"Dir, 10%",P - Purchase,$29.50,3000,677799,0%,"+$88,500",2.0,-1.0,1.0,14.0,CHMG
723,,2006-02-02 16:15:09,2006-01-24,CHMG,Struble Linda M,SVP,S - Sale,$30.25,-594,3099,-16%,"-$17,971",0.0,0.0,1.0,-1.0,CHMG
724,,2006-01-31 12:17:55,2006-01-30,CHMG,Dalrymple David J,"Dir, 10%",P - Purchase,$30.15,726,674799,0%,"+$21,889",0.0,0.0,0.0,1.0,CHMG
725,,2006-01-20 14:13:47,2006-01-20,CHMG,Updegraff Jan P,"Pres, CEO",A - Grant,$30.25,607,912,+199%,"+$18,362",0.0,0.0,0.0,-1.0,CHMG
726,,2006-01-20 14:13:03,2006-01-20,CHMG,Blink Van Den Nelson,Dir,A - Grant,$30.25,722,4968,+17%,"+$21,841",0.0,0.0,0.0,-1.0,CHMG
727,,2006-01-20 14:12:00,2006-01-20,CHMG,Swan Richard W,Dir,A - Grant,$30.25,628,26894,+2%,"+$18,997",0.0,0.0,0.0,-1.0,CHMG
728,,2006-01-20 14:10:58,2006-01-20,CHMG,Streeter Charles M Jr,Dir,A - Grant,$30.25,574,11311,+5%,"+$17,364",0.0,0.0,0.0,-1.0,CHMG
729,,2006-01-20 14:10:21,2006-01-20,CHMG,Potter John F,Dir,A - Grant,$30.25,540,9548,+6%,"+$16,335",0.0,0.0,0.0,-1.0,CHMG
730,,2006-01-20 14:08:57,2006-01-20,CHMG,Meyer Ralph H,Dir,A - Grant,$30.25,719,3814,+23%,"+$21,750",0.0,0.0,0.0,-1.0,CHMG
731,,2006-01-20 14:08:02,2006-01-20,CHMG,Meier Thomas K,Dir,A - Grant,$30.25,460,10460,+5%,"+$13,915",0.0,0.0,0.0,-1.0,CHMG
732,,2006-01-20 14:06:00,2006-01-20,CHMG,Lounsberry Stephen M III,Dir,A - Grant,$30.25,691,18429,+4%,"+$20,903",0.0,0.0,0.0,-1.0,CHMG
733,,2006-01-20 14:05:17,2006-01-20,CHMG,Eggers William D,Dir,A - Grant,$30.25,524,2024,+35%,"+$15,851",0.0,0.0,0.0,-1.0,CHMG
734,,2006-01-20 14:03:54,2006-01-20,CHMG,Drinkwater Clover M,Dir,A - Grant,$30.25,523,1023,+105%,"+$15,821",0.0,0.0,0.0,-1.0,CHMG
735,,2006-01-20 14:03:10,2006-01-20,CHMG,Dalrymple Robert H,"Dir, 10%",A - Grant,$30.25,539,65229,+1%,"+$16,305",0.0,0.0,0.0,-1.0,CHMG
736,,2006-01-20 14:01:45,2006-01-20,CHMG,Dalrymple David J,"Dir, 10%",A - Grant,$30.25,598,115483,+1%,"+$18,090",0.0,0.0,0.0,-1.0,CHMG
737,,2006-01-20 14:01:05,2006-01-20,CHMG,Agan Robert E,Dir,A - Grant,$30.25,686,1586,+76%,"+$20,752",0.0,0.0,0.0,-1.0,CHMG
738,D,2005-12-20 15:57:22,2005-12-20,CHMG,Meyer Ralph H,Dir,G - Gift,$30.10,-1095,3095,-26%,"-$32,960",0.0,0.0,0.0,-1.0,CHMG
739,A,2005-06-14 15:18:07,2005-06-02,CHMG,Adamy Jane H,"SVP, Corporate Secretary",P - Purchase,$32.50,10,2974,0%,+$325,2.0,1.0,1.0,-3.0,CHMG
740,,2005-06-13 12:38:52,2005-06-13,CHMG,Updegraff Jan P,"Pres, CEO",P - Purchase,$32.00,24,16733,0%,+$768,0.0,1.0,1.0,-3.0,CHMG
741,,2005-06-02 15:15:40,2005-06-02,CHMG,Eggers William D,Dir,P - Purchase,$32.50,500,1500,+50%,"+$16,250",-2.0,-4.0,-5.0,-6.0,CHMG
742,,2005-06-02 15:14:51,2005-06-02,CHMG,Adamy Jane H,"SVP, Corporate Secretary",P - Purchase,$32.50,10,2974,0%,+$325,-2.0,-4.0,-5.0,-6.0,CHMG
743,,2005-05-11 15:57:23,2005-05-11,CHMG,Eggers William D,Dir,P - Purchase,$33.00,500,1000,+100%,"+$16,500",0.0,3.0,-4.0,-5.0,CHMG
744,,2005-04-25 14:57:40,2005-04-25,CHMG,Dalrymple David J,"Dir, 10%",P - Purchase,$33.15,2000,673475,0%,"+$66,300",0.0,1.0,3.0,-7.0,CHMG
745,,2005-04-21 12:04:14,2005-04-20,CHMG,Dalrymple Elizabeth T,SVP,G - Gift,$0.00,-150,617735,0%,-$0,1.0,1.0,3.0,-8.0,CHMG
746,,2005-03-15 14:37:22,2005-03-15,CHMG,Dalrymple David J,"Dir, 10%",P - Purchase,$33.00,1000,671475,0%,"+$33,000",2.0,-1.0,3.0,-4.0,CHMG
747,,2005-02-04 12:08:36,2005-02-03,CHMG,Drinkwater Clover M,Dir,P - Purchase,$31.70,500,500,New,"+$15,850",0.0,2.0,2.0,1.0,CHMG
748,,2005-01-26 13:31:09,2005-01-24,CHMG,Ward Norman R,"SVP, Auditor",S - Sale,$32.50,-275,5506,-5%,"-$8,921",0.0,1.0,2.0,1.0,CHMG
749,D,2005-01-11 17:21:59,2005-01-11,CHMG,Falck Frederick Q,Dir,M - OptEx,$31.60,4716,132858,+4%,"+$149,026",0.0,1.0,1.0,3.0,CHMG
750,D,2004-12-27 12:35:08,2004-12-23,CHMG,Meyer Ralph H,Dir,G - Gift,$0.00,-650,4190,-13%,-$0,0.0,-3.0,-7.0,-2.0,CHMG
751,,2004-11-05 15:13:12,2004-11-05,CHMG,Dalrymple David J,"Dir, 10%",P - Purchase,$30.25,3000,670475,0%,"+$90,750",-1.0,-2.0,4.0,12.0,CHMG
752,,2004-10-22 15:11:52,2004-10-21,CHMG,Adamy Jane H,"SVP, Corporate Secretary",S - Sale,$30.38,-165,2939,-5%,"-$5,023",0.0,1.0,3.0,9.0,CHMG
753,,2004-10-20 12:17:53,2004-10-19,CHMG,Dalrymple David J,"Dir, 10%",P - Purchase,$30.65,1600,667475,0%,"+$49,040",0.0,2.0,3.0,9.0,CHMG
754,AD,2004-08-03 12:33:33,2004-07-29,CHMG,Meier Thomas K,Dir,P - Purchase,$28.85,3000,10000,+43%,"+$86,550",0.0,0.0,1.0,12.0,CHMG
755,D,2004-07-29 15:36:22,2004-07-29,CHMG,Meier Thomas K,Dir,P - Purchase,$28.95,3000,10000,+43%,"+$86,850",0.0,0.0,-1.0,11.0,CHMG
756,,2004-07-19 12:14:46,2004-07-19,CHMG,Updegraff Jan P,"Pres, CEO",S - Sale,$29.50,-500,16081,-3%,"-$14,750",-1.0,-2.0,-3.0,8.0,CHMG
757,,2004-04-26 16:36:24,2004-04-23,CHMG,Updegraff Jan P,"Pres, CEO",S - Sale,$32.45,-767,16579,-4%,"-$24,896",-3.0,-8.0,-7.0,1.0,CHMG
758,,2004-02-27 14:48:23,2004-02-24,CHMG,Eggers William D,Dir,P - Purchase,$33.92,300,500,+150%,"+$10,175",0.0,-1.0,-1.0,-13.0,CHMG
759,,2003-11-18 11:32:52,2003-11-18,CHMG,Dalrymple Robert H,"Dir, 10%",P - Purchase,$32.00,4300,617303,+1%,"+$137,600",-2.0,-2.0,4.0,-8.0,CHMG
760,,2003-11-18 11:32:52,2003-11-18,CHMG,Dalrymple Robert H,"Dir, 10%",S - Sale,$32.00,-4300,617303,-1%,"-$137,600",-2.0,-2.0,4.0,-8.0,CHMG
761,,2003-11-18 11:31:22,2003-11-18,CHMG,Dalrymple David J,"Dir, 10%",P - Purchase,$32.00,6478,665875,+1%,"+$207,296",-2.0,-2.0,4.0,-8.0,CHMG
762,,2003-11-18 11:31:22,2003-11-18,CHMG,Dalrymple David J,"Dir, 10%",S - Sale,$32.00,-4300,665875,-1%,"-$137,600",-2.0,-2.0,4.0,-8.0,CHMG
763,,2003-10-24 12:12:56,2003-10-23,CHMG,Dalrymple David J,"Dir, 10%",P - Purchase,$32.25,2200,667997,0%,"+$70,950",-1.0,-1.0,-1.0,-3.0,CHMG
764,,2003-10-20 13:43:17,2003-10-20,CHMG,Updegraff Jan P,"Pres, CEO",P - Purchase,$32.00,9,16989,0%,+$288,-2.0,0.0,2.0,-2.0,CHMG
765,,2003-09-17 15:36:45,2003-09-16,CHMG,Denton Jerome F,EVP,S - Sale,$31.03,-1500,12314,-11%,"-$46,550",3.0,2.0,4.0,8.0,CHMG
766,,2003-08-15 11:41:59,2003-08-14,CHMG,Updegraff Jan P,"Pres, CEO",P - Purchase,$30.25,10,16978,0%,+$303,0.0,7.0,1.0,15.0,CHMG
767,,2003-08-15 11:41:24,2003-08-14,CHMG,Adamy Jane H,"VP, Corporate Sec",P - Purchase,$30.25,10,2962,0%,+$303,0.0,7.0,1.0,15.0,CHMG
