,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1028,M,2011-03-11 16:33:36,2011-03-09,GHDX,"Baker Brothers Life Sciences Capital (Gp), LLC","Dir, 10%",P - Purchase,$26.03,70856,5674104,+1%,"+$1,844,412",-3.0,-9.0,3.0,-13.0,GHDX
1029,D,2011-03-10 20:30:59,2011-03-08,GHDX,Cole G Bradley,COO,A - Grant,$1.33,2500,7750,+48%,"+$3,325",-1.0,-8.0,3.0,-12.0,GHDX
1030,D,2011-03-10 20:30:59,2011-03-08,GHDX,Cole G Bradley,COO,S - Sale+OE,$25.23,-2500,7750,-24%,"-$63,072",-1.0,-8.0,3.0,-12.0,GHDX
1031,M,2011-03-08 17:37:42,2011-03-04,GHDX,"14159 Capital (Gp), LLC","Dir, 10%",P - Purchase,$25.06,9648,152640,+7%,"+$241,757",1.0,-5.0,0.0,-13.0,GHDX
1032,M,2011-03-08 17:33:40,2011-03-04,GHDX,"Baker Brothers Life Sciences Capital (Gp), LLC","Dir, 10%",P - Purchase,$25.06,349566,5603248,+7%,"+$8,759,316",1.0,-5.0,0.0,-13.0,GHDX
1033,,2011-03-04 20:46:27,2011-03-03,GHDX,Colella Samuel D,Dir,S - Sale,$25.45,-34320,1186405,-3%,"-$873,444",0.0,1.0,2.0,-5.0,GHDX
1034,M,2011-03-02 17:24:58,2011-02-28,GHDX,"Baker Brothers Life Sciences Capital (Gp), LLC","Dir, 10%",P - Purchase,$25.69,160337,5253682,+3%,"+$4,118,965",-2.0,-1.0,-6.0,-6.0,GHDX
1035,M,2011-03-02 17:12:59,2011-02-28,GHDX,"14159 Capital (Gp), LLC","Dir, 10%",P - Purchase,$25.69,4426,142992,+3%,"+$113,701",-2.0,-1.0,-6.0,-6.0,GHDX
1036,D,2011-02-28 14:58:12,2011-02-24,GHDX,Shak Steven,Chief Medical Officer,M - OptEx,$9.39,5000,392778,+1%,"+$46,950",4.0,5.0,1.0,-5.0,GHDX
1037,D,2011-02-28 14:58:12,2011-02-24,GHDX,Shak Steven,Chief Medical Officer,S - Sale+OE,$23.27,-5000,392778,-1%,"-$116,325",4.0,5.0,1.0,-5.0,GHDX
1038,M,2011-02-25 17:20:40,2011-02-23,GHDX,"Baker Brothers Life Sciences Capital (Gp), LLC","Dir, 10%",P - Purchase,$23.39,158355,5093345,+3%,"+$3,704,504",4.0,6.0,1.0,-4.0,GHDX
1039,M,2011-02-25 17:18:08,2011-02-23,GHDX,"14159 Capital (Gp), LLC","Dir, 10%",P - Purchase,$23.39,4370,138566,+3%,"+$102,230",4.0,6.0,1.0,-4.0,GHDX
1040,,2011-02-16 16:24:15,2011-02-15,GHDX,Schorno Dean L,CFO,S - Sale,$22.51,-1000,29049,-3%,"-$22,506",1.0,0.0,1.0,6.0,GHDX
1041,DM,2011-02-16 16:22:42,2011-02-14,GHDX,Popovits Kimberly J,"Pres, CEO",M - OptEx,$9.39,8000,319424,+3%,"+$75,120",1.0,0.0,1.0,6.0,GHDX
1042,DM,2011-02-16 16:22:42,2011-02-14,GHDX,Popovits Kimberly J,"Pres, CEO",S - Sale+OE,$22.51,-8000,319424,-2%,"-$180,118",1.0,0.0,1.0,6.0,GHDX
1043,ADM,2011-02-16 16:16:16,2011-01-14,GHDX,Popovits Kimberly J,"Pres, CEO",M - OptEx,$5.04,8000,309424,+3%,"+$40,311",1.0,0.0,1.0,6.0,GHDX
1044,ADM,2011-02-16 16:16:16,2011-01-14,GHDX,Popovits Kimberly J,"Pres, CEO",S - Sale+OE,$21.15,-8000,309424,-3%,"-$169,199",1.0,0.0,1.0,6.0,GHDX
1045,M,2011-02-14 13:54:39,2011-02-10,GHDX,Scott Randal W,Exec COB,S - Sale,$22.20,-20000,1616910,-1%,"-$444,043",1.0,5.0,7.0,10.0,GHDX
1046,D,2011-02-10 19:36:11,2011-02-08,GHDX,Cole G Bradley,COO,M - OptEx,$12.28,5000,7750,+182%,"+$61,423",1.0,4.0,15.0,8.0,GHDX
1047,D,2011-01-31 20:50:40,2011-01-27,GHDX,Schorno Dean L,CFO,A - Grant,$0.00,3900,30049,+15%,+$0,-1.0,2.0,15.0,20.0,GHDX
1048,D,2011-01-31 20:46:50,2011-01-27,GHDX,Scott Randal W,Exec COB,A - Grant,$0.00,4500,1637910,0%,+$0,-1.0,2.0,15.0,20.0,GHDX
1049,D,2011-01-31 20:45:31,2011-01-27,GHDX,Popovits Kimberly J,"Pres, CEO",A - Grant,$0.00,10000,319424,+3%,+$0,-1.0,2.0,15.0,20.0,GHDX
1050,D,2011-01-31 20:44:05,2011-01-27,GHDX,Cole G Bradley,COO,A - Grant,$0.00,6750,7750,+675%,+$0,-1.0,2.0,15.0,20.0,GHDX
1051,D,2011-01-31 20:43:14,2011-01-27,GHDX,Baker Joffre,Chief Scientific Officer,A - Grant,$0.00,4500,233931,+2%,+$0,-1.0,2.0,15.0,20.0,GHDX
1052,D,2011-01-31 20:42:32,2011-01-27,GHDX,Shak Steven,Chief Medical Officer,A - Grant,$0.00,4500,392778,+1%,+$0,-1.0,2.0,15.0,20.0,GHDX
1053,D,2011-01-19 17:24:42,2010-12-23,GHDX,Popovits Kimberly J,"Pres, CEO",G - Gift,$0.00,-1200,309424,0%,-$0,0.0,6.0,8.0,33.0,GHDX
1054,DM,2011-01-19 17:24:42,2011-01-14,GHDX,Popovits Kimberly J,"Pres, CEO",M - OptEx,$2.88,8000,309424,+3%,"+$23,040",0.0,6.0,8.0,33.0,GHDX
1055,DM,2011-01-19 17:24:42,2011-01-14,GHDX,Popovits Kimberly J,"Pres, CEO",S - Sale+OE,$21.15,-8000,309424,-3%,"-$169,199",0.0,6.0,8.0,33.0,GHDX
1056,D,2011-01-19 16:45:19,2011-01-13,GHDX,Schorno Dean L,CFO,M - OptEx,$2.88,1276,26149,+5%,"+$3,675",0.0,6.0,8.0,33.0,GHDX
1057,D,2011-01-19 16:45:19,2011-01-13,GHDX,Schorno Dean L,CFO,S - Sale+OE,$21.06,-1276,26149,-5%,"-$26,871",0.0,6.0,8.0,33.0,GHDX
1058,,2011-01-12 16:11:38,2010-12-29,GHDX,Scott Randal W,Exec COB,G - Gift,$0.00,-34000,1642410,-2%,-$0,-1.0,1.0,5.0,28.0,GHDX
1059,M,2011-01-12 16:11:38,2011-01-10,GHDX,Scott Randal W,Exec COB,S - Sale,$21.73,-20000,1642410,-1%,"-$434,593",-1.0,1.0,5.0,28.0,GHDX
1060,D,2011-01-07 20:06:41,2011-01-06,GHDX,Cole G Bradley,COO,M - OptEx,$1.33,5000,1000,-125%,"+$6,650",-1.0,-4.0,6.0,29.0,GHDX
1061,D,2011-01-07 20:06:41,2011-01-06,GHDX,Cole G Bradley,COO,S - Sale+OE,$22.13,-5000,1000,-83%,"-$110,652",-1.0,-4.0,6.0,29.0,GHDX
1062,DM,2010-12-17 17:10:33,2010-12-15,GHDX,Popovits Kimberly J,"Pres, CEO",M - OptEx,$2.88,8000,310624,+3%,"+$23,040",1.0,0.0,-6.0,12.0,GHDX
1063,DM,2010-12-17 17:10:33,2010-12-15,GHDX,Popovits Kimberly J,"Pres, CEO",S - Sale+OE,$22.71,-8000,310624,-3%,"-$181,665",1.0,0.0,-6.0,12.0,GHDX
1064,D,2010-12-15 17:48:32,2010-12-13,GHDX,Cole G Bradley,"COO, CFO",M - OptEx,$1.33,2500,1000,-167%,"+$3,325",0.0,3.0,-7.0,12.0,GHDX
1065,D,2010-12-15 17:48:32,2010-12-13,GHDX,Cole G Bradley,"COO, CFO",S - Sale+OE,$22.64,-2500,1000,-71%,"-$56,612",0.0,3.0,-7.0,12.0,GHDX
1066,M,2010-12-14 19:05:45,2010-12-10,GHDX,Scott Randal W,Exec COB,S - Sale,$22.46,-20000,1696410,-1%,"-$449,237",0.0,2.0,-7.0,15.0,GHDX
1067,D,2010-11-23 15:19:41,2010-11-19,GHDX,Scott Randal W,Exec COB,M - OptEx,$10.33,50000,1716410,+3%,"+$516,500",-1.0,4.0,31.0,44.0,GHDX
1068,DM,2010-11-17 19:21:43,2010-11-15,GHDX,Popovits Kimberly J,"Pres, CEO",M - OptEx,$2.88,8000,310624,+3%,"+$23,040",2.0,-1.0,30.0,47.0,GHDX
1069,DM,2010-11-17 19:21:43,2010-11-15,GHDX,Popovits Kimberly J,"Pres, CEO",S - Sale+OE,$17.50,-8000,310624,-3%,"-$139,988",2.0,-1.0,30.0,47.0,GHDX
1070,D,2010-11-12 17:10:40,2010-11-11,GHDX,Cole G Bradley,"COO, CFO",M - OptEx,$1.33,2500,1000,-167%,"+$3,325",-1.0,2.0,26.0,50.0,GHDX
1071,D,2010-11-12 17:10:40,2010-11-11,GHDX,Cole G Bradley,"COO, CFO",S - Sale+OE,$18.04,-2500,1000,-71%,"-$45,093",-1.0,2.0,26.0,50.0,GHDX
1072,M,2010-11-12 17:07:45,2010-11-10,GHDX,Scott Randal W,Exec COB,S - Sale,$18.27,-20000,1666410,-1%,"-$365,355",-1.0,2.0,26.0,50.0,GHDX
1073,M,2010-10-13 16:28:34,2010-10-11,GHDX,Scott Randal W,Exec COB,S - Sale,$13.95,-20000,1686410,-1%,"-$278,995",0.0,0.0,31.0,84.0,GHDX
1074,DM,2010-09-16 17:13:51,2010-09-14,GHDX,Popovits Kimberly J,"Pres, CEO",M - OptEx,$2.88,7734,310624,+3%,"+$22,274",-6.0,-7.0,-7.0,58.0,GHDX
1075,DM,2010-09-16 17:13:51,2010-09-14,GHDX,Popovits Kimberly J,"Pres, CEO",S - Sale+OE,$15.10,-7734,310624,-2%,"-$116,791",-6.0,-7.0,-7.0,58.0,GHDX
1076,M,2010-09-14 17:54:50,2010-09-10,GHDX,Scott Randal W,Exec COB,S - Sale,$14.87,-20000,1706410,-1%,"-$297,461",1.0,-4.0,-7.0,63.0,GHDX
1077,D,2010-09-14 17:50:52,2010-09-13,GHDX,Cole G Bradley,"COO, CFO",M - OptEx,$1.33,2500,1000,-167%,"+$3,325",1.0,-4.0,-7.0,63.0,GHDX
1078,D,2010-09-14 17:50:52,2010-09-13,GHDX,Cole G Bradley,"COO, CFO",S - Sale+OE,$15.01,-2500,1000,-71%,"-$37,514",1.0,-4.0,-7.0,63.0,GHDX
1079,M,2010-09-10 16:06:20,2010-09-08,GHDX,"14159 Capital (Gp), LLC","Dir, 10%",P - Purchase,$14.81,145,134196,0%,"+$2,148",3.0,2.0,-5.0,74.0,GHDX
1080,M,2010-09-10 16:04:23,2010-09-08,GHDX,"Baker Brothers Life Sciences Capital (Gp), LLC","Dir, 10%",P - Purchase,$14.81,5261,4934990,0%,"+$77,922",3.0,2.0,-5.0,74.0,GHDX
1081,M,2010-09-02 16:33:38,2010-08-31,GHDX,"Baker Brothers Life Sciences Capital (Gp), LLC","Dir, 10%",P - Purchase,$14.46,65466,4929729,+1%,"+$946,613",1.0,1.0,-10.0,74.0,GHDX
1082,M,2010-09-02 16:32:17,2010-08-31,GHDX,"14159 Capital (Gp), LLC","Dir, 10%",P - Purchase,$14.46,1807,134051,+1%,"+$26,129",1.0,1.0,-10.0,74.0,GHDX
1083,M,2010-08-30 17:41:41,2010-08-26,GHDX,"14159 Capital (Gp), LLC","Dir, 10%",P - Purchase,$14.37,3415,132244,+3%,"+$49,078",0.0,4.0,-6.0,75.0,GHDX
1084,M,2010-08-30 17:39:39,2010-08-26,GHDX,"Baker Brothers Life Sciences Capital (Gp), LLC","Dir, 10%",P - Purchase,$14.37,123711,4864263,+3%,"+$1,777,886",0.0,4.0,-6.0,75.0,GHDX
1085,M,2010-08-23 17:18:56,2010-08-19,GHDX,"Baker Brothers Life Sciences Capital (Gp), LLC","Dir, 10%",P - Purchase,$14.52,150469,4740552,+3%,"+$2,185,377",-2.0,0.0,-1.0,63.0,GHDX
1086,M,2010-08-23 17:17:36,2010-08-19,GHDX,"14159 Capital (Gp), LLC","Dir, 10%",P - Purchase,$14.52,4153,128829,+3%,"+$60,317",-2.0,0.0,-1.0,63.0,GHDX
1087,DM,2010-08-19 20:34:09,2010-08-16,GHDX,Popovits Kimberly J,"Pres, CEO",M - OptEx,$2.88,8000,288116,+3%,"+$23,040",0.0,-3.0,-3.0,56.0,GHDX
1088,DM,2010-08-19 20:34:09,2010-08-16,GHDX,Popovits Kimberly J,"Pres, CEO",S - Sale+OE,$15.07,-8000,288116,-3%,"-$120,560",0.0,-3.0,-3.0,56.0,GHDX
1089,M,2010-08-18 16:50:55,2010-08-16,GHDX,"14159 Capital (Gp), LLC","Dir, 10%",P - Purchase,$14.99,530,124676,0%,"+$7,943",-2.0,-6.0,0.0,50.0,GHDX
1090,M,2010-08-18 16:48:56,2010-08-16,GHDX,"Baker Brothers Life Sciences Capital (Gp), LLC","Dir, 10%",P - Purchase,$14.99,19187,4590083,0%,"+$287,552",-2.0,-6.0,0.0,50.0,GHDX
1091,D,2010-08-13 18:39:05,2010-08-12,GHDX,Cole G Bradley,"COO, CFO",M - OptEx,$1.33,2500,1000,-167%,"+$3,325",1.0,-2.0,2.0,48.0,GHDX
1092,D,2010-08-13 18:39:05,2010-08-12,GHDX,Cole G Bradley,"COO, CFO",S - Sale+OE,$15.00,-2500,1000,-71%,"-$37,500",1.0,-2.0,2.0,48.0,GHDX
1093,M,2010-08-13 16:35:34,2010-08-11,GHDX,"14159 Capital (Gp), LLC","Dir, 10%",P - Purchase,$14.85,2924,124146,+2%,"+$43,429",1.0,-2.0,2.0,48.0,GHDX
1094,M,2010-08-13 16:30:19,2010-08-11,GHDX,"Baker Brothers Life Sciences Capital (Gp), LLC","Dir, 10%",P - Purchase,$14.85,105910,4570896,+2%,"+$1,573,034",1.0,-2.0,2.0,48.0,GHDX
1095,M,2010-08-12 21:54:47,2010-08-10,GHDX,Scott Randal W,Exec COB,S - Sale,$14.71,-20000,1726410,-1%,"-$294,262",-1.0,0.0,-2.0,48.0,GHDX
1096,M,2010-08-10 17:04:20,2010-08-06,GHDX,"Baker Brothers Life Sciences Capital (Gp), LLC","Dir, 10%",P - Purchase,$14.61,164242,4464986,+4%,"+$2,399,612",0.0,2.0,1.0,57.0,GHDX
1097,M,2010-08-10 17:00:20,2010-08-06,GHDX,"14159 Capital (Gp), LLC","Dir, 10%",P - Purchase,$14.61,4533,121222,+4%,"+$66,228",0.0,2.0,1.0,57.0,GHDX
1098,,2010-08-09 19:36:17,2010-08-09,GHDX,Baker Joffre,Chief Scientific Officer,S - Sale,$14.75,-4629,229431,-2%,"-$68,278",0.0,0.0,-2.0,55.0,GHDX
1099,M,2010-07-14 17:24:26,2010-07-12,GHDX,Scott Randal W,Exec COB,S - Sale,$12.81,-20000,1746410,-1%,"-$256,176",-2.0,-2.0,17.0,71.0,GHDX
1100,,2010-07-08 19:56:06,2010-07-07,GHDX,Baker Joffre,Chief Scientific Officer,S - Sale,$13.05,-4629,234060,-2%,"-$60,413",-1.0,-5.0,5.0,66.0,GHDX
1101,M,2010-06-11 17:27:31,2010-06-10,GHDX,Scott Randal W,Exec COB,S - Sale,$14.15,-20000,1766410,-1%,"-$282,921",-2.0,2.0,-11.0,46.0,GHDX
1102,,2010-06-11 17:26:13,2010-06-10,GHDX,Baker Joffre,Chief Scientific Officer,S - Sale,$14.05,-4629,238689,-2%,"-$65,032",-2.0,2.0,-11.0,46.0,GHDX
1103,DM,2010-05-18 19:36:12,2010-05-14,GHDX,Popovits Kimberly J,"Pres, CEO",M - OptEx,$2.88,8000,310624,+3%,"+$23,040",0.0,-6.0,-6.0,13.0,GHDX
1104,DM,2010-05-18 19:36:12,2010-05-14,GHDX,Popovits Kimberly J,"Pres, CEO",S - Sale+OE,$15.78,-8000,310624,-3%,"-$126,240",0.0,-6.0,-6.0,13.0,GHDX
1105,D,2010-05-12 20:26:29,2010-05-12,GHDX,Cole G Bradley,"COO, CFO",M - OptEx,$1.33,2500,1000,-167%,"+$3,325",0.0,-3.0,-12.0,-7.0,GHDX
1106,D,2010-05-12 20:26:29,2010-05-12,GHDX,Cole G Bradley,"COO, CFO",S - Sale+OE,$15.87,-2500,1000,-71%,"-$39,676",0.0,-3.0,-12.0,-7.0,GHDX
1107,,2010-05-12 20:23:47,2010-05-10,GHDX,Baker Joffre,Chief Scientific Officer,S - Sale,$15.51,-4629,243318,-2%,"-$71,803",0.0,-3.0,-12.0,-7.0,GHDX
1108,M,2010-05-12 20:21:24,2010-05-10,GHDX,Scott Randal W,Exec COB,S - Sale,$15.61,-20000,1776410,-1%,"-$312,281",0.0,-3.0,-12.0,-7.0,GHDX
1109,D,2010-04-14 13:21:40,2010-04-12,GHDX,Cole G Bradley,"COO, CFO",M - OptEx,$1.33,5000,1000,-125%,"+$6,650",0.0,-1.0,-7.0,-19.0,GHDX
1110,D,2010-04-14 13:21:40,2010-04-12,GHDX,Cole G Bradley,"COO, CFO",S - Sale+OE,$16.90,-5000,1000,-83%,"-$84,513",0.0,-1.0,-7.0,-19.0,GHDX
1111,,2010-04-14 13:18:43,2010-04-12,GHDX,Baker Joffre,Chief Scientific Officer,S - Sale,$16.88,-4629,247947,-2%,"-$78,135",0.0,-1.0,-7.0,-19.0,GHDX
1112,M,2010-04-13 18:09:12,2010-04-12,GHDX,Scott Randal W,Exec COB,S - Sale,$16.87,-20000,1796410,-1%,"-$337,406",0.0,-2.0,-9.0,-19.0,GHDX
1113,M,2010-03-16 19:37:10,2010-03-15,GHDX,Popovits Kimberly J,"Pres, CEO",S - Sale,$19.45,-20000,288116,-6%,"-$389,084",-2.0,-4.0,-12.0,-23.0,GHDX
1114,D,2010-03-15 18:52:22,2010-03-11,GHDX,Cole G Bradley,"COO, CFO",M - OptEx,$1.33,2500,1000,-167%,"+$3,325",0.0,-4.0,-12.0,-25.0,GHDX
1115,D,2010-03-15 18:52:22,2010-03-11,GHDX,Cole G Bradley,"COO, CFO",S - Sale+OE,$19.39,-2500,1000,-71%,"-$48,472",0.0,-4.0,-12.0,-25.0,GHDX
1116,M,2010-03-12 17:27:26,2010-03-10,GHDX,Scott Randal W,Exec COB,S - Sale,$19.30,-20000,1816410,-1%,"-$385,989",0.0,-4.0,-14.0,-24.0,GHDX
1117,M,2010-03-11 18:33:46,2010-03-09,GHDX,Colella Samuel D,Dir,S - Sale,$19.45,-106700,2259922,-5%,"-$2,074,907",1.0,-1.0,-13.0,-24.0,GHDX
1118,,2010-03-09 18:09:59,2010-03-08,GHDX,Baker Joffre,Chief Scientific Officer,S - Sale,$19.83,-4629,252576,-2%,"-$91,791",-1.0,1.0,-12.0,-22.0,GHDX
1119,D,2010-02-22 17:50:35,2010-02-02,GHDX,Popovits Kimberly J,"Pres, CEO",G - Gift,$0.00,-6930,330624,+2%,-$0,0.0,5.0,10.0,-14.0,GHDX
1120,M,2010-02-22 16:40:45,2010-02-18,GHDX,"14159 Capital (Gp), LLC","Dir, 10%",P - Purchase,$17.05,3645,116689,+3%,"+$62,131",0.0,5.0,10.0,-14.0,GHDX
1121,M,2010-02-22 16:39:22,2010-02-18,GHDX,"Baker Brothers Life Sciences Capital (Gp), LLC","Dir, 10%",P - Purchase,$17.05,132070,4300744,+3%,"+$2,251,203",0.0,5.0,10.0,-14.0,GHDX
1122,D,2010-02-16 16:49:40,2010-02-11,GHDX,Cole G Bradley,"COO, CFO",M - OptEx,$1.33,2500,1000,-167%,"+$3,325",0.0,-1.0,13.0,-13.0,GHDX
1123,D,2010-02-16 16:49:40,2010-02-11,GHDX,Cole G Bradley,"COO, CFO",S - Sale+OE,$17.51,-2500,1000,-71%,"-$43,766",0.0,-1.0,13.0,-13.0,GHDX
1124,M,2010-02-12 16:59:12,2009-12-14,GHDX,Scott Randal W,Exec COB,G - Gift,$0.00,-30000,1846410,-2%,-$0,-2.0,-3.0,12.0,-15.0,GHDX
1125,M,2010-02-12 16:59:12,2010-02-10,GHDX,Scott Randal W,Exec COB,S - Sale,$17.23,-20000,1846410,-1%,"-$344,523",-2.0,-3.0,12.0,-15.0,GHDX
1126,,2010-02-11 17:50:00,2010-02-09,GHDX,Baker Joffre,Chief Scientific Officer,S - Sale,$17.14,-4629,247947,-2%,"-$79,354",0.0,-2.0,12.0,-16.0,GHDX
1127,M,2010-02-10 16:35:17,2010-02-08,GHDX,"14159 Capital (Gp), LLC","Dir, 10%",P - Purchase,$17.01,9437,113044,+9%,"+$160,503",2.0,0.0,13.0,-14.0,GHDX
1128,M,2010-02-10 16:26:34,2010-02-08,GHDX,"Baker Brothers Life Sciences Capital (Gp), LLC","Dir, 10%",P - Purchase,$17.01,341854,4168674,+9%,"+$5,814,213",2.0,0.0,13.0,-14.0,GHDX
1129,D,2010-01-14 19:23:28,2010-01-12,GHDX,Cole G Bradley,"COO, CFO",M - OptEx,$1.33,5000,1000,-125%,"+$6,650",-1.0,-3.0,0.0,-30.0,GHDX
1130,D,2010-01-14 19:23:28,2010-01-12,GHDX,Cole G Bradley,"COO, CFO",S - Sale+OE,$17.25,-5000,1000,-83%,"-$86,250",-1.0,-3.0,0.0,-30.0,GHDX
1131,,2010-01-13 17:52:42,2010-01-11,GHDX,Baker Joffre,Chief Scientific Officer,S - Sale,$17.47,-4629,252576,-2%,"-$80,864",2.0,1.0,2.0,-27.0,GHDX
1132,,2009-12-21 20:01:50,2009-12-21,GHDX,Shak Steven,Chief Medical Officer,S - Sale,$20.12,-5000,388278,-1%,"-$100,623",1.0,4.0,-15.0,-28.0,GHDX
1133,,2009-12-16 17:11:30,2009-12-15,GHDX,Popovits Kimberly J,"Pres, CEO",S - Sale,$20.39,-5000,313506,-2%,"-$101,950",-1.0,-2.0,-16.0,-29.0,GHDX
1134,,2009-12-15 18:19:24,2009-12-14,GHDX,Cole G Bradley,"COO, CFO",S - Sale,$20.42,-2000,1000,-67%,"-$40,843",1.0,-2.0,-15.0,-29.0,GHDX
1135,M,2009-12-14 18:19:55,2009-12-10,GHDX,Scott Randal W,Exec COB,S - Sale,$20.24,-12000,1896410,-1%,"-$242,939",0.0,-1.0,-16.0,-30.0,GHDX
1136,,2009-12-09 20:27:57,2009-12-08,GHDX,Baker Joffre,Chief Scientific Officer,S - Sale,$20.26,-4629,257205,-2%,"-$93,806",-1.0,1.0,-14.0,-31.0,GHDX
1137,M,2009-11-17 19:16:58,2009-11-16,GHDX,Popovits Kimberly J,"Pres, CEO",S - Sale,$19.21,-20000,318506,-6%,"-$384,206",0.0,1.0,7.0,-19.0,GHDX
1138,D,2009-11-13 20:00:05,2009-11-12,GHDX,Cole G Bradley,"COO, CFO",M - OptEx,$1.33,665,3000,+28%,+$884,2.0,0.0,8.0,-16.0,GHDX
1139,D,2009-11-13 20:00:05,2009-11-12,GHDX,Cole G Bradley,"COO, CFO",S - Sale+OE,$20.04,-665,3000,-18%,"-$13,323",2.0,0.0,8.0,-16.0,GHDX
1140,M,2009-11-12 13:09:01,2009-11-10,GHDX,Scott Randal W,Exec COB,S - Sale,$19.99,-12000,1908410,-1%,"-$239,918",-4.0,-4.0,1.0,-21.0,GHDX
1141,,2009-11-12 13:00:19,2009-11-10,GHDX,Baker Joffre,Chief Scientific Officer,S - Sale,$20.00,-4629,261834,-2%,"-$92,568",-4.0,-4.0,1.0,-21.0,GHDX
1142,,2009-10-21 17:03:17,2009-10-20,GHDX,Shak Steven,Chief Medical Officer,S - Sale,$20.65,-5000,393278,-1%,"-$103,230",2.0,-3.0,-4.0,-16.0,GHDX
1143,,2009-10-15 17:55:55,2009-10-15,GHDX,Popovits Kimberly J,"Pres, CEO",S - Sale,$20.42,-5000,338506,-1%,"-$102,117",0.0,-3.0,-6.0,-18.0,GHDX
1144,M,2009-10-14 21:49:29,2009-10-12,GHDX,Scott Randal W,Exec COB,S - Sale,$20.66,-12000,1920410,-1%,"-$247,920",1.0,0.0,-1.0,-16.0,GHDX
1145,,2009-10-07 21:38:43,2009-10-07,GHDX,Baker Joffre,Chief Scientific Officer,S - Sale,$21.17,-4629,266463,-2%,"-$97,984",-2.0,-4.0,-8.0,-19.0,GHDX
1146,,2009-09-24 19:50:23,2009-09-22,GHDX,Shak Steven,Chief Medical Officer,S - Sale,$21.13,-5000,398278,-1%,"-$105,670",2.0,5.0,-2.0,-11.0,GHDX
1147,,2009-09-16 12:52:35,2009-09-15,GHDX,Popovits Kimberly J,"Pres, CEO",S - Sale,$20.73,-5000,364474,-1%,"-$103,632",0.0,3.0,-2.0,-7.0,GHDX
1148,M,2009-09-14 20:49:18,2009-09-10,GHDX,Scott Randal W,Exec COB,S - Sale,$20.67,-12000,1932410,-1%,"-$248,096",-1.0,2.0,0.0,-6.0,GHDX
1149,,2009-09-09 16:42:33,2009-09-04,GHDX,Baker Joffre,Chief Scientific Officer,S - Sale,$20.12,-4629,271092,-2%,"-$93,144",0.0,0.0,2.0,-7.0,GHDX
1150,,2009-08-27 17:41:52,2009-08-25,GHDX,Shak Steven,Chief Medical Officer,S - Sale,$20.77,-5000,403278,-1%,"-$103,850",-2.0,-3.0,3.0,-13.0,GHDX
1151,,2009-08-18 19:02:16,2009-08-17,GHDX,Popovits Kimberly J,"Pres, CEO",S - Sale,$19.53,-5000,348506,-1%,"-$97,659",4.0,4.0,4.0,-14.0,GHDX
1152,M,2009-08-17 16:14:06,2009-08-13,GHDX,"14159 Capital (Gp), LLC","Dir, 10%",P - Purchase,$19.98,1839,103607,+2%,"+$36,740",0.0,4.0,3.0,-14.0,GHDX
1153,M,2009-08-17 16:12:33,2009-08-13,GHDX,"Baker Brothers Life Sciences Capital (Gp), LLC","Dir, 10%",P - Purchase,$19.98,66630,3826820,+2%,"+$1,331,143",0.0,4.0,3.0,-14.0,GHDX
1154,M,2009-08-17 16:10:32,2009-08-13,GHDX,"Baker Bros. Capital (Gp), LLC","Dir, 10%",P - Purchase,$19.98,34,194184,0%,+$679,0.0,4.0,3.0,-14.0,GHDX
1155,M,2009-08-17 16:08:32,2009-08-13,GHDX,"Baker Biotech Capital (Gp), LLC","Dir, 10%",P - Purchase,$19.98,11657,1253653,+1%,"+$232,885",0.0,4.0,3.0,-14.0,GHDX
1156,D,2009-08-17 14:37:42,2009-08-13,GHDX,Cole G Bradley,"COO, CFO",M - OptEx,$1.33,5000,3000,-250%,"+$6,650",0.0,4.0,3.0,-14.0,GHDX
1157,D,2009-08-17 14:37:42,2009-08-13,GHDX,Cole G Bradley,"COO, CFO",S - Sale+OE,$20.00,-5000,3000,-63%,"-$100,000",0.0,4.0,3.0,-14.0,GHDX
1158,M,2009-08-12 16:40:10,2009-08-10,GHDX,"Baker Biotech Capital (Gp), LLC","Dir, 10%",P - Purchase,$19.49,15877,1241996,+1%,"+$309,475",1.0,1.0,5.0,-13.0,GHDX
1159,M,2009-08-12 16:38:31,2009-08-10,GHDX,"Baker Bros. Capital (Gp), LLC","Dir, 10%",P - Purchase,$19.50,45,194150,0%,+$877,1.0,1.0,5.0,-13.0,GHDX
1160,M,2009-08-12 16:37:25,2009-08-10,GHDX,"Baker Brothers Life Sciences Capital (Gp), LLC","Dir, 10%",P - Purchase,$19.49,90754,3760190,+2%,"+$1,768,977",1.0,1.0,5.0,-13.0,GHDX
1161,M,2009-08-12 16:36:06,2009-08-10,GHDX,"14159 Capital (Gp), LLC","Dir, 10%",P - Purchase,$19.49,2508,101768,+3%,"+$48,886",1.0,1.0,5.0,-13.0,GHDX
1162,M,2009-08-11 19:19:35,2009-08-10,GHDX,Scott Randal W,Exec COB,S - Sale,$19.42,-12000,1946143,-1%,"-$232,994",2.0,3.0,7.0,-11.0,GHDX
1163,,2009-08-11 19:16:24,2009-08-10,GHDX,Baker Joffre,Chief Scientific Officer,S - Sale,$19.48,-4629,275721,-2%,"-$90,182",2.0,3.0,7.0,-11.0,GHDX
