,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
504,,2016-01-07 10:37:55,2016-01-05,CZNC,Towner James E,Dir,A - Grant,$20.43,734,21490,+4%,"+$14,996",0.0,-1.0,-4.0,1.0,CZNC
505,,2016-01-07 10:36:27,2016-01-05,CZNC,Simpson Leonard,Dir,A - Grant,$20.43,734,35503,+2%,"+$14,996",0.0,-1.0,-4.0,1.0,CZNC
506,,2016-01-07 10:35:21,2016-01-05,CZNC,Owlett Edward H III,Dir,A - Grant,$20.43,734,43516,+2%,"+$14,996",0.0,-1.0,-4.0,1.0,CZNC
507,,2016-01-07 10:33:02,2016-01-05,CZNC,Lambert Leo F,Dir,A - Grant,$20.43,734,19644,+4%,"+$14,996",0.0,-1.0,-4.0,1.0,CZNC
508,,2016-01-07 10:31:54,2016-01-05,CZNC,Hartley Susan E,Dir,A - Grant,$20.43,734,9456,+8%,"+$14,996",0.0,-1.0,-4.0,1.0,CZNC
509,,2016-01-07 10:30:51,2016-01-05,CZNC,Haner R Bruce,Dir,A - Grant,$20.43,734,26072,+3%,"+$14,996",0.0,-1.0,-4.0,1.0,CZNC
510,,2016-01-07 10:29:18,2016-01-05,CZNC,Fisher Jan E,Dir,A - Grant,$20.43,734,11241,+7%,"+$14,996",0.0,-1.0,-4.0,1.0,CZNC
511,,2016-01-07 10:27:22,2016-01-05,CZNC,Beardslee Dennis,Dir,A - Grant,$20.43,734,12646,+6%,"+$14,996",0.0,-1.0,-4.0,1.0,CZNC
512,A,2015-11-20 09:28:03,2015-01-05,CZNC,Haner R Bruce,Dir,A - Grant,$21.04,713,25338,+3%,"+$15,002",1.0,2.0,0.0,1.0,CZNC
513,,2015-11-18 15:56:22,2015-11-13,CZNC,Lambert Leo F,Dir,P - Purchase,$20.20,71,18910,0%,"+$1,434",0.0,1.0,0.0,0.0,CZNC
514,,2015-10-05 09:37:14,2015-10-02,CZNC,Fisher Jan E,Dir,P - Purchase,$19.16,324,10469,+3%,"+$6,208",2.0,3.0,4.0,4.0,CZNC
515,D,2015-10-02 14:20:46,2015-10-02,CZNC,Simpson Leonard,Dir,M - OptEx,$15.06,100,34769,0%,"+$1,506",1.0,4.0,3.0,5.0,CZNC
516,D,2015-09-09 14:53:32,2015-09-09,CZNC,Simpson Leonard,Dir,M - OptEx,$15.06,100,34669,0%,"+$1,506",-1.0,1.0,2.0,6.0,CZNC
517,,2015-08-25 14:36:59,2015-08-24,CZNC,Scovill J Bradley,"Pres, CEO",P - Purchase,$19.44,1500,21674,+7%,"+$29,160",0.0,3.0,2.0,5.0,CZNC
518,,2015-08-20 13:39:03,2015-08-14,CZNC,Lambert Leo F,Dir,P - Purchase,$20.29,69,18681,0%,"+$1,400",-1.0,-1.0,-2.0,2.0,CZNC
519,,2015-08-17 08:31:39,2015-08-14,CZNC,Fisher Jan E,Dir,S - Sale,$20.07,-827,10111,-8%,"-$16,598",0.0,-3.0,-3.0,3.0,CZNC
520,,2015-08-14 09:48:55,2015-08-13,CZNC,Fisher Jan E,Dir,S - Sale,$20.10,-173,10938,-2%,"-$3,477",2.0,-1.0,-2.0,3.0,CZNC
521,,2015-08-13 13:27:03,2015-08-12,CZNC,Fisher Jan E,Dir,S - Sale,$19.83,-1000,11111,-8%,"-$19,825",0.0,0.0,-1.0,1.0,CZNC
522,,2015-08-12 10:49:51,2015-08-11,CZNC,Fisher Jan E,Dir,S - Sale,$19.82,-126,12111,-1%,"-$2,497",1.0,2.0,-1.0,4.0,CZNC
523,,2015-08-11 09:21:17,2015-08-10,CZNC,Fisher Jan E,Dir,S - Sale,$19.82,-374,12237,-3%,"-$7,413",-1.0,2.0,-2.0,4.0,CZNC
524,,2015-08-10 14:30:06,2015-08-07,CZNC,Fisher Jan E,Dir,S - Sale,$19.75,-500,12611,-4%,"-$9,875",0.0,3.0,-1.0,4.0,CZNC
525,,2015-08-07 10:43:00,2015-08-06,CZNC,Fisher Jan E,Dir,S - Sale,$19.80,-19,13111,0%,-$376,0.0,1.0,-1.0,1.0,CZNC
526,,2015-08-06 10:33:57,2015-08-05,CZNC,Fisher Jan E,Dir,S - Sale,$19.83,-1000,13130,-7%,"-$19,825",0.0,1.0,-2.0,2.0,CZNC
527,,2015-08-05 09:42:52,2015-08-04,CZNC,Fisher Jan E,Dir,S - Sale,$19.70,-500,14130,-3%,"-$9,850",0.0,0.0,-1.0,3.0,CZNC
528,,2015-08-04 08:17:41,2015-08-03,CZNC,Fisher Jan E,Dir,S - Sale,$19.90,-36,14630,0%,-$716,0.0,1.0,-1.0,3.0,CZNC
529,,2015-08-03 12:41:18,2015-07-31,CZNC,Fisher Jan E,Dir,S - Sale,$19.78,-121,14666,-1%,"-$2,393",0.0,0.0,1.0,3.0,CZNC
530,,2015-07-31 13:24:45,2015-07-30,CZNC,Fisher Jan E,Dir,S - Sale,$19.75,-379,14787,-2%,"-$7,485",0.0,0.0,1.0,5.0,CZNC
531,,2015-07-29 15:11:30,2015-07-28,CZNC,Fisher Jan E,Dir,S - Sale,$19.89,-500,15166,-3%,"-$9,945",1.0,1.0,1.0,2.0,CZNC
532,,2015-07-08 09:37:43,2015-07-06,CZNC,Fisher Jan E,Dir,P - Purchase,$20.32,306,15666,+2%,"+$6,219",-1.0,2.0,-1.0,3.0,CZNC
533,,2015-06-16 09:11:06,2015-06-16,CZNC,Lambert Leo F,Dir,P - Purchase,$20.17,390,18455,+2%,"+$7,865",1.0,2.0,1.0,1.0,CZNC
534,,2015-06-05 09:32:13,2015-06-04,CZNC,Scovill J Bradley,"Pres, CEO",P - Purchase,$19.50,5000,20174,+33%,"+$97,500",2.0,3.0,5.0,11.0,CZNC
535,A,2015-05-20 08:35:03,2015-02-13,CZNC,Lambert Leo F,Dir,P - Purchase,$19.34,19,1464,+1%,+$367,0.0,-2.0,3.0,6.0,CZNC
536,,2015-05-19 14:07:18,2015-05-15,CZNC,Lambert Leo F,Dir,P - Purchase,$19.77,65,18065,0%,"+$1,285",0.0,-2.0,2.0,4.0,CZNC
537,,2015-05-07 09:22:07,2015-05-06,CZNC,Scovill J Bradley,"Pres, CEO",P - Purchase,$19.53,1500,15174,+11%,"+$29,295",0.0,1.0,2.0,5.0,CZNC
538,D,2015-05-04 13:43:30,2015-05-01,CZNC,Simpson Leonard,Dir,M - OptEx,$15.06,100,34569,0%,"+$1,506",0.0,-1.0,-2.0,7.0,CZNC
539,,2015-05-01 09:16:06,2015-04-30,CZNC,Tyler Ann M,Dir,S - Sale,$20.13,-1500,4952,-23%,"-$30,195",-1.0,-1.0,-2.0,5.0,CZNC
540,,2015-05-01 09:15:08,2015-04-30,CZNC,Scovill J Bradley,"Pres, CEO",P - Purchase,$20.09,6500,13674,+91%,"+$130,585",-1.0,-1.0,-2.0,5.0,CZNC
541,,2015-04-30 16:18:37,2015-04-28,CZNC,Scovill J Bradley,"Pres, CEO",P - Purchase,$20.55,600,7174,+9%,"+$12,330",-1.0,-1.0,-2.0,2.0,CZNC
542,,2015-04-07 10:03:40,2015-04-06,CZNC,Fisher Jan E,Dir,P - Purchase,$20.51,303,15227,+2%,"+$6,214",0.0,1.0,-4.0,-3.0,CZNC
543,,2015-03-24 09:31:49,2015-03-23,CZNC,Scovill J Bradley,"Pres, CEO",P - Purchase,$20.10,1400,6574,+27%,"+$28,140",0.0,1.0,1.0,1.0,CZNC
544,,2015-03-03 13:21:49,2015-03-02,CZNC,Scovill J Bradley,"Pres, CEO",A - Grant,$19.33,5174,5174,New,"+$100,013",0.0,0.0,4.0,5.0,CZNC
545,,2015-02-19 14:09:11,2015-02-18,CZNC,Mattie Raymond R,Dir,D - Sale to issuer,$0.00,-854,21880,-4%,-$0,0.0,0.0,4.0,6.0,CZNC
546,,2015-02-19 10:06:38,2015-02-13,CZNC,Lambert Leo F,Dir,P - Purchase,$19.34,66,17847,0%,"+$1,276",0.0,0.0,4.0,6.0,CZNC
547,,2015-02-06 08:23:17,2015-02-05,CZNC,Hughes Mark A,"Interim Pres, CEO.",A - Grant,$19.53,3408,27389,+14%,"+$66,558",0.0,-1.0,-1.0,4.0,CZNC
548,,2015-02-05 09:06:48,2015-02-04,CZNC,Tyler Ann M,Dir,S - Sale,$19.47,-650,6419,-9%,"-$12,656",0.0,-1.0,-1.0,4.0,CZNC
549,,2015-01-08 14:43:07,2015-01-05,CZNC,Peluso Anthony J,Interim Chief Financial Ofcr,A - Grant,$21.04,1188,5551,+27%,"+$24,996",0.0,-1.0,-3.0,2.0,CZNC
550,,2015-01-08 14:42:07,2015-01-05,CZNC,Dunsmore Stan R,"EVP, Chief Credit Officer",A - Grant,$21.04,1188,8204,+17%,"+$24,996",0.0,-1.0,-3.0,2.0,CZNC
551,,2015-01-08 14:40:32,2015-01-05,CZNC,D'Haene Shelley L,EVP,A - Grant,$21.04,1069,5462,+24%,"+$22,492",0.0,-1.0,-3.0,2.0,CZNC
552,,2015-01-08 14:39:40,2015-01-05,CZNC,Reber John M,EVP,A - Grant,$21.04,1179,7528,+19%,"+$24,806",0.0,-1.0,-3.0,2.0,CZNC
553,,2015-01-08 14:38:49,2015-01-05,CZNC,Rudy Thomas L Jr,EVP,A - Grant,$21.04,1473,12759,+13%,"+$30,992",0.0,-1.0,-3.0,2.0,CZNC
554,,2015-01-08 14:37:53,2015-01-05,CZNC,Hoose Harold F III,EVP,A - Grant,$21.04,2234,13571,+20%,"+$47,003",0.0,-1.0,-3.0,2.0,CZNC
555,,2015-01-08 14:36:51,2015-01-05,CZNC,Scott Deborah E,"EVP, Sr. Trust Officer",A - Grant,$21.04,1680,16482,+11%,"+$35,347",0.0,-1.0,-3.0,2.0,CZNC
556,,2015-01-08 14:35:29,2015-01-05,CZNC,Tyler Ann M,Dir,A - Grant,$21.04,713,7069,+11%,"+$15,002",0.0,-1.0,-3.0,2.0,CZNC
557,,2015-01-08 14:34:31,2015-01-05,CZNC,Towner James E,Dir,A - Grant,$21.04,713,20756,+4%,"+$15,002",0.0,-1.0,-3.0,2.0,CZNC
558,,2015-01-08 14:33:36,2015-01-05,CZNC,Simpson Leonard,Dir,A - Grant,$21.04,713,34469,+2%,"+$15,002",0.0,-1.0,-3.0,2.0,CZNC
559,,2015-01-08 14:32:37,2015-01-05,CZNC,Owlett Edward H III,Dir,A - Grant,$21.04,713,21677,+3%,"+$15,002",0.0,-1.0,-3.0,2.0,CZNC
560,,2015-01-08 14:31:30,2015-01-05,CZNC,Mattie Raymond R,Dir,A - Grant,$21.04,713,22444,+3%,"+$15,002",0.0,-1.0,-3.0,2.0,CZNC
561,,2015-01-08 14:30:26,2015-01-05,CZNC,Lambert Leo F,Dir,A - Grant,$21.04,713,17617,+4%,"+$15,002",0.0,-1.0,-3.0,2.0,CZNC
562,,2015-01-08 14:29:18,2015-01-05,CZNC,Hartley Susan E,Dir,A - Grant,$21.04,713,8374,+9%,"+$15,002",0.0,-1.0,-3.0,2.0,CZNC
563,,2015-01-08 14:27:58,2014-01-05,CZNC,Haner R Bruce,Dir,A - Grant,$21.04,713,25338,+3%,"+$15,002",0.0,-1.0,-3.0,2.0,CZNC
564,,2015-01-08 14:26:56,2015-01-05,CZNC,Fisher Jan E,Dir,A - Grant,$21.04,713,14794,+5%,"+$15,002",0.0,-1.0,-3.0,2.0,CZNC
565,,2015-01-08 14:25:47,2015-01-05,CZNC,Beardslee Dennis,Dir,A - Grant,$21.04,713,11352,+7%,"+$15,002",0.0,-1.0,-3.0,2.0,CZNC
566,,2015-01-06 12:09:38,2015-01-05,CZNC,Mattie Raymond R,Dir,P - Purchase,$20.81,239,21731,+1%,"+$4,973",-3.0,-2.0,-4.0,1.0,CZNC
567,,2015-01-06 12:08:04,2015-01-05,CZNC,Fisher Jan E,Dir,P - Purchase,$20.81,299,14081,+2%,"+$6,222",-3.0,-2.0,-4.0,1.0,CZNC
568,,2014-12-02 13:30:56,2014-12-02,CZNC,Lambert Leo F,Dir,P - Purchase,$19.69,150,16904,+1%,"+$2,953",2.0,2.0,7.0,5.0,CZNC
569,,2014-11-20 09:46:35,2014-11-17,CZNC,Lambert Leo F,Dir,P - Purchase,$19.89,61,16754,0%,"+$1,213",0.0,1.0,4.0,5.0,CZNC
570,,2014-11-19 11:01:35,2014-11-13,CZNC,Beardslee Dennis,Dir,S - Sale,$20.11,-1500,10486,-13%,"-$30,158",-2.0,-1.0,4.0,3.0,CZNC
571,D,2014-10-14 14:22:45,2014-10-07,CZNC,Haner R Bruce,Dir,M - OptEx,$19.21,1251,24625,+5%,"+$24,032",0.0,-2.0,2.0,8.0,CZNC
572,,2014-10-06 09:55:54,2014-10-03,CZNC,Mattie Raymond R,Dir,P - Purchase,$19.38,308,21219,+1%,"+$5,969",-1.0,1.0,4.0,9.0,CZNC
573,,2014-10-06 09:54:58,2014-10-03,CZNC,Fisher Jan E,Dir,P - Purchase,$19.38,321,13663,+2%,"+$6,221",-1.0,1.0,4.0,9.0,CZNC
574,,2014-09-08 08:09:43,2014-09-05,CZNC,Mattie Raymond R,Dir,P - Purchase,$19.85,100,20911,0%,"+$1,985",1.0,-2.0,-3.0,0.0,CZNC
575,,2014-09-05 12:55:10,2014-09-05,CZNC,Towner James E,Dir,P - Purchase,$19.88,1000,20043,+5%,"+$19,880",0.0,0.0,-2.0,0.0,CZNC
576,,2014-08-27 12:43:59,2014-08-27,CZNC,Towner James E,Dir,P - Purchase,$19.72,100,19043,+1%,"+$1,972",0.0,1.0,-1.0,2.0,CZNC
577,D,2014-08-14 15:37:46,2014-08-12,CZNC,Updegraff Charles H. Jr,CEO,D - Sale to issuer,$16.43,-28165,71715,-28%,"-$462,686",0.0,1.0,0.0,2.0,CZNC
578,D,2014-08-14 15:37:46,2014-08-12,CZNC,Updegraff Charles H. Jr,CEO,M - OptEx,$17.14,26988,71715,+60%,"+$462,673",0.0,1.0,0.0,2.0,CZNC
579,,2014-08-14 09:51:04,2014-08-08,CZNC,Lambert Leo F,Dir,P - Purchase,$19.19,63,16542,0%,"+$1,209",0.0,1.0,0.0,2.0,CZNC
580,,2014-08-13 14:35:35,2014-08-11,CZNC,Mattie Raymond R,Dir,P - Purchase,$19.09,52,20811,0%,+$993,2.0,3.0,4.0,3.0,CZNC
581,,2014-08-11 08:29:46,2014-08-06,CZNC,Besse Dawn A,EVP,S - Sale,$19.10,-489,5167,-9%,"-$9,340",0.0,1.0,3.0,4.0,CZNC
582,,2014-07-31 10:13:59,2014-07-30,CZNC,Tyler Ann M,Dir,S - Sale,$18.90,-270,6288,-4%,"-$5,103",-1.0,0.0,2.0,5.0,CZNC
583,,2014-07-10 10:09:29,2014-07-09,CZNC,Mattie Raymond R,Dir,P - Purchase,$19.38,437,20485,+2%,"+$8,467",0.0,-2.0,-1.0,8.0,CZNC
584,,2014-07-10 10:08:36,2014-07-09,CZNC,Fisher Jan E,Dir,P - Purchase,$19.38,321,13224,+2%,"+$6,220",0.0,-2.0,-1.0,8.0,CZNC
585,,2014-06-30 14:49:33,2014-06-27,CZNC,D'Haene Shelley L,EVP,P - Purchase,$19.28,60,4053,+2%,"+$1,157",1.0,0.0,-2.0,12.0,CZNC
586,,2014-06-10 11:40:05,2014-06-06,CZNC,Besse Dawn A,EVP,S - Sale,$19.00,-300,5656,-5%,"-$5,700",-1.0,-2.0,3.0,8.0,CZNC
587,,2014-06-09 10:18:49,2014-06-06,CZNC,Mattie Raymond R,Dir,P - Purchase,$18.87,52,20048,0%,+$981,0.0,-1.0,3.0,6.0,CZNC
588,,2014-05-13 14:08:47,2014-05-09,CZNC,Lambert Leo F,Dir,P - Purchase,$18.52,64,16325,0%,"+$1,185",-1.0,-3.0,-3.0,7.0,CZNC
589,,2014-05-09 10:49:58,2014-05-07,CZNC,Raup George,"EVP, CIO",W - Inherited,$0.00,2091,8586,-20%,$0,2.0,1.0,4.0,12.0,CZNC
590,,2014-04-30 09:46:14,2014-04-29,CZNC,Tyler Ann M,Dir,S - Sale,$18.83,-540,6514,-8%,"-$10,166",0.0,-3.0,1.0,4.0,CZNC
591,,2014-04-21 15:12:44,2014-04-21,CZNC,Simpson Leonard,Dir,P - Purchase,$19.30,168,33280,+1%,"+$3,242",1.0,-1.0,-2.0,7.0,CZNC
592,,2014-04-08 15:03:05,2014-04-07,CZNC,Mattie Raymond R,Dir,P - Purchase,$19.22,414,19722,+2%,"+$7,957",1.0,-2.0,-2.0,4.0,CZNC
593,,2014-04-08 15:00:42,2014-04-07,CZNC,Fisher Jan E,Dir,P - Purchase,$19.22,323,12787,+3%,"+$6,208",1.0,-2.0,-2.0,4.0,CZNC
594,,2014-03-20 10:02:31,2014-03-19,CZNC,Tyler Ann M,Dir,S - Sale,$19.93,-1100,7054,-13%,"-$21,921",-1.0,-2.0,-5.0,0.0,CZNC
595,,2014-03-11 10:39:47,2014-03-10,CZNC,Mattie Raymond R,Dir,P - Purchase,$20.55,49,19308,0%,"+$1,007",-1.0,-1.0,-4.0,2.0,CZNC
596,,2014-03-03 13:32:15,2014-03-03,CZNC,Lambert Leo F,Dir,P - Purchase,$19.79,300,16102,+2%,"+$5,938",-1.0,1.0,-1.0,1.0,CZNC
597,,2014-02-20 08:54:35,2014-02-19,CZNC,Tyler Ann M,Dir,S - Sale,$19.17,-500,8154,-6%,"-$9,587",3.0,1.0,2.0,5.0,CZNC
598,,2014-02-19 14:17:48,2014-02-18,CZNC,Lambert Leo F,Dir,P - Purchase,$19.75,55,15802,0%,"+$1,086",-2.0,-1.0,1.0,3.0,CZNC
599,,2014-02-11 11:17:39,2014-02-10,CZNC,Mattie Raymond R,Dir,P - Purchase,$18.46,81,19010,0%,"+$1,495",2.0,6.0,7.0,6.0,CZNC
600,,2014-01-08 12:43:08,2014-01-07,CZNC,Mattie Raymond R,Dir,P - Purchase,$20.21,327,18929,+2%,"+$6,609",0.0,0.0,-8.0,-2.0,CZNC
601,,2014-01-08 12:42:02,2014-01-07,CZNC,Fisher Jan E,Dir,P - Purchase,$20.21,270,12359,+2%,"+$5,457",0.0,0.0,-8.0,-2.0,CZNC
602,D,2014-01-06 13:15:41,2014-01-03,CZNC,D'Haene Shelley L,EVP,A - Grant,$20.45,272,3690,+8%,"+$5,562",0.0,0.0,-6.0,-1.0,CZNC
603,D,2014-01-06 13:14:52,2014-01-03,CZNC,Reber John M,EVP,A - Grant,$20.45,310,5511,+6%,"+$6,340",0.0,0.0,-6.0,-1.0,CZNC
604,D,2014-01-06 13:14:05,2014-01-03,CZNC,Raup George,"EVP, CIO",A - Grant,$20.45,386,10248,+4%,"+$7,894",0.0,0.0,-6.0,-1.0,CZNC
605,D,2014-01-06 13:13:21,2014-01-03,CZNC,Rudy Thomas L Jr,EVP,A - Grant,$20.45,485,10042,+5%,"+$9,918",0.0,0.0,-6.0,-1.0,CZNC
606,D,2014-01-06 13:12:11,2014-01-03,CZNC,Besse Dawn A,EVP,A - Grant,$20.45,504,5609,+10%,"+$10,307",0.0,0.0,-6.0,-1.0,CZNC
607,D,2014-01-06 13:09:58,2014-01-03,CZNC,Hoose Harold F III,EVP,A - Grant,$20.45,587,9971,+6%,"+$12,004",0.0,0.0,-6.0,-1.0,CZNC
608,D,2014-01-06 13:09:10,2014-01-03,CZNC,Scott Deborah E,"EVP, Sr. Trust Officer",A - Grant,$20.45,559,13210,+4%,"+$11,432",0.0,0.0,-6.0,-1.0,CZNC
609,D,2014-01-06 13:06:24,2014-01-03,CZNC,Hughes Mark A,"Exec. Vice Pres, C.F.O.",A - Grant,$20.45,837,21881,+4%,"+$17,117",0.0,0.0,-6.0,-1.0,CZNC
610,D,2014-01-06 13:05:45,2014-01-03,CZNC,Updegraff Charles H. Jr,CEO,A - Grant,$20.45,1488,72247,+2%,"+$30,430",0.0,0.0,-6.0,-1.0,CZNC
611,D,2014-01-06 13:03:06,2014-01-03,CZNC,Tyler Ann M,Dir,A - Grant,$20.45,108,8591,+1%,"+$2,209",0.0,0.0,-6.0,-1.0,CZNC
612,D,2014-01-06 13:02:20,2014-01-03,CZNC,Towner James E,Dir,A - Grant,$20.45,108,18943,+1%,"+$2,209",0.0,0.0,-6.0,-1.0,CZNC
613,D,2014-01-06 13:01:36,2014-01-03,CZNC,Simpson Leonard,Dir,A - Grant,$20.45,108,33112,0%,"+$2,209",0.0,0.0,-6.0,-1.0,CZNC
614,D,2014-01-06 13:00:49,2014-01-03,CZNC,Owlett Edward H III,Dir,A - Grant,$20.45,108,19884,+1%,"+$2,209",0.0,0.0,-6.0,-1.0,CZNC
615,D,2014-01-06 13:00:06,2014-01-03,CZNC,Mattie Raymond R,Dir,A - Grant,$20.45,108,18602,+1%,"+$2,209",0.0,0.0,-6.0,-1.0,CZNC
616,D,2014-01-06 12:59:26,2014-01-03,CZNC,Lambert Leo F,Dir,A - Grant,$20.45,108,15600,+1%,"+$2,209",0.0,0.0,-6.0,-1.0,CZNC
617,D,2014-01-06 12:58:34,2014-01-03,CZNC,Hartley Susan E,Dir,A - Grant,$20.45,108,7329,+1%,"+$2,209",0.0,0.0,-6.0,-1.0,CZNC
618,D,2014-01-06 12:57:55,2014-01-03,CZNC,Haner R Bruce,Dir,A - Grant,$20.45,108,23374,0%,"+$2,209",0.0,0.0,-6.0,-1.0,CZNC
619,D,2014-01-06 12:57:05,2014-01-03,CZNC,Fisher Jan E,Dir,A - Grant,$20.45,108,12089,+1%,"+$2,209",0.0,0.0,-6.0,-1.0,CZNC
620,D,2014-01-06 12:54:41,2014-01-03,CZNC,Beardslee Dennis,Dir,A - Grant,$20.45,108,11520,+1%,"+$2,209",0.0,0.0,-6.0,-1.0,CZNC
621,,2013-12-09 17:02:40,2013-12-04,CZNC,Tyler Ann M,Dir,S - Sale,$19.82,-500,8483,-6%,"-$9,912",-2.0,-2.0,1.0,-4.0,CZNC
622,,2013-12-09 15:31:09,2013-12-09,CZNC,Simpson Leonard,Dir,P - Purchase,$20.05,104,33004,0%,"+$2,085",0.0,-2.0,1.0,-4.0,CZNC
623,,2013-12-09 10:13:59,2013-12-06,CZNC,Mattie Raymond R,Dir,P - Purchase,$20.05,69,18494,0%,"+$1,383",0.0,-2.0,1.0,-4.0,CZNC
624,,2013-11-19 14:42:44,2013-11-18,CZNC,Lambert Leo F,Dir,P - Purchase,$20.65,50,15492,0%,"+$1,033",0.0,1.0,0.0,-6.0,CZNC
625,,2013-11-12 09:29:09,2013-11-08,CZNC,Mattie Raymond R,Dir,P - Purchase,$20.67,68,18209,0%,"+$1,405",-1.0,-3.0,-6.0,-10.0,CZNC
626,,2013-10-09 15:27:16,2013-10-08,CZNC,Mattie Raymond R,Dir,P - Purchase,$19.54,338,18141,+2%,"+$6,604",1.0,5.0,7.0,3.0,CZNC
627,,2013-10-09 15:26:32,2013-10-08,CZNC,Fisher Jan E,Dir,P - Purchase,$19.54,279,11891,+2%,"+$5,451",1.0,5.0,7.0,3.0,CZNC
628,,2013-09-17 14:45:42,2013-09-17,CZNC,Fisher Jan E,Dir,S - Sale,$19.80,-500,11612,-4%,"-$9,900",1.0,2.0,4.0,4.0,CZNC
629,,2013-09-13 08:14:57,2013-09-12,CZNC,Fisher Jan E,Dir,S - Sale,$19.72,-500,12112,-4%,"-$9,860",1.0,2.0,3.0,3.0,CZNC
630,,2013-09-10 15:42:26,2013-09-10,CZNC,Fisher Jan E,Dir,S - Sale,$19.55,-500,12612,-4%,"-$9,776",1.0,0.0,-1.0,4.0,CZNC
631,,2013-09-10 10:54:07,2013-09-09,CZNC,Lambert Leo F,Dir,P - Purchase,$19.74,253,15311,+2%,"+$4,994",1.0,0.0,-1.0,4.0,CZNC
632,,2013-09-10 10:01:04,2013-09-09,CZNC,Mattie Raymond R,Dir,P - Purchase,$19.67,91,17803,+1%,"+$1,790",1.0,0.0,-1.0,4.0,CZNC
633,D,2013-08-30 09:52:47,2013-08-30,CZNC,Simpson Leonard,Dir,M - OptEx,$15.06,100,32900,0%,"+$1,506",-4.0,-3.0,0.0,1.0,CZNC
634,,2013-08-13 14:31:49,2013-08-13,CZNC,Fisher Jan E,Dir,S - Sale,$20.10,-500,13112,-4%,"-$10,050",-2.0,-4.0,-2.0,-4.0,CZNC
635,,2013-08-13 14:22:04,2013-08-12,CZNC,Lambert Leo F,Dir,P - Purchase,$20.49,47,15058,0%,+$963,-2.0,-4.0,-2.0,-4.0,CZNC
636,,2013-08-08 10:38:46,2013-08-07,CZNC,Fisher Jan E,Dir,S - Sale,$20.05,-100,13491,-1%,"-$2,005",2.0,-1.0,-3.0,-6.0,CZNC
637,,2013-08-05 08:39:00,2013-08-02,CZNC,Mattie Raymond R,Dir,P - Purchase,$19.68,70,17503,0%,"+$1,378",1.0,3.0,1.0,-2.0,CZNC
638,M,2013-07-31 13:03:40,2013-07-30,CZNC,Fisher Jan E,Dir,S - Sale,$20.16,-900,13591,-6%,"-$18,141",-1.0,1.0,-3.0,0.0,CZNC
639,,2013-07-25 11:16:08,2013-07-24,CZNC,Besse Dawn A,EVP,S - Sale,$21.22,-1730,5028,-26%,"-$36,703",1.0,-6.0,-4.0,-4.0,CZNC
640,D,2013-07-18 08:22:23,2013-07-18,CZNC,Haner R Bruce,Dir,M - OptEx,$18.54,1259,23266,+6%,"+$23,342",1.0,2.0,-5.0,-1.0,CZNC
641,,2013-07-15 10:03:14,2013-07-09,CZNC,Mattie Raymond R,Dir,P - Purchase,$20.18,353,17433,+2%,"+$7,124",1.0,3.0,1.0,0.0,CZNC
642,,2013-07-15 10:02:31,2013-07-09,CZNC,Fisher Jan E,Dir,P - Purchase,$20.18,271,14491,+2%,"+$5,469",1.0,3.0,1.0,0.0,CZNC
643,,2013-06-10 12:36:47,2013-06-07,CZNC,Mattie Raymond R,Dir,P - Purchase,$19.74,70,17080,0%,"+$1,382",2.0,-1.0,2.0,3.0,CZNC
644,D,2013-05-31 09:49:28,2013-05-30,CZNC,Towner James E,Dir,M - OptEx,$19.88,1341,18835,+8%,"+$26,659",-2.0,-1.0,-3.0,5.0,CZNC
645,,2013-05-14 14:12:35,2013-05-13,CZNC,Lambert Leo F,Dir,P - Purchase,$19.65,45,14882,0%,+$884,0.0,2.0,1.0,10.0,CZNC
646,,2013-05-06 10:14:04,2013-05-03,CZNC,Mattie Raymond R,Dir,P - Purchase,$19.35,47,16802,0%,+$909,0.0,2.0,2.0,5.0,CZNC
647,,2013-05-02 14:29:38,2013-05-01,CZNC,Lambert Leo F,Dir,P - Purchase,$18.74,265,14703,+2%,"+$4,966",3.0,5.0,5.0,14.0,CZNC
648,,2013-04-23 11:14:25,2013-04-22,CZNC,Simpson Leonard,Dir,P - Purchase,$19.30,100,32800,0%,"+$1,930",1.0,-1.0,3.0,7.0,CZNC
649,D,2013-04-17 09:50:03,2013-04-17,CZNC,Towner James E,Dir,M - OptEx,$19.21,1251,17494,+8%,"+$24,032",-4.0,2.0,4.0,8.0,CZNC
650,,2013-04-08 13:22:29,2013-04-05,CZNC,Mattie Raymond R,Dir,P - Purchase,$19.36,290,16755,+2%,"+$5,615",2.0,1.0,1.0,4.0,CZNC
651,,2013-04-08 13:20:34,2013-04-05,CZNC,Fisher Jan E,Dir,P - Purchase,$19.36,334,14098,+2%,"+$6,467",2.0,1.0,1.0,4.0,CZNC
652,,2013-03-11 09:36:55,2013-03-08,CZNC,Mattie Raymond R,Dir,P - Purchase,$19.78,45,16465,0%,+$890,0.0,0.0,-2.0,1.0,CZNC
653,D,2013-03-08 14:32:22,2013-03-08,CZNC,Simpson Leonard,Dir,M - OptEx,$15.06,100,32700,0%,"+$1,506",0.0,0.0,-1.0,2.0,CZNC
654,,2013-02-26 08:55:28,2013-02-22,CZNC,Mattie Raymond R,Dir,P - Purchase,$19.67,71,16420,0%,"+$1,397",1.0,1.0,1.0,5.0,CZNC
