,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
640,,2009-04-23 16:58:12,2009-04-20,STBA,Brenzia John N,Dir,A - Grant,$18.61,1075,5969,+22%,"+$20,006",5.0,3.0,-17.0,-17.0,STBA
641,D,2009-02-26 15:53:39,2009-02-25,STBA,Kallsen Tony E,EVP,S - Sale+OE,$22.24,-195,2121,-8%,"-$4,337",-2.0,-12.0,1.0,-35.0,STBA
642,D,2009-02-05 16:08:36,2009-02-04,STBA,Polley Malcolm Emerson,EVP,S - Sale+OE,$26.25,-319,2212,-13%,"-$8,374",5.0,0.0,-30.0,-42.0,STBA
643,,2009-02-05 13:06:11,2009-02-03,STBA,Milano James V,Dir,P - Purchase,$26.29,2000,6696,+43%,"+$52,582",6.0,1.0,-29.0,-41.0,STBA
644,D,2009-01-05 16:00:17,2008-12-31,STBA,Spadafora Charles A,Dir,S - Sale+OE,$35.00,-2000,43033,-4%,"-$70,000",1.0,-5.0,-24.0,-63.0,STBA
645,D,2009-01-05 15:57:22,2008-12-31,STBA,Miller James C,Dir,M - OptEx,$19.81,25000,61563,+68%,"+$495,313",-1.0,-7.0,-26.0,-65.0,STBA
646,D,2009-01-05 15:57:22,2008-12-31,STBA,Miller James C,Dir,S - Sale+OE,$34.78,-25000,61563,-29%,"-$869,525",-1.0,-7.0,-26.0,-65.0,STBA
647,D,2008-12-31 14:00:44,2008-12-30,STBA,Krieger David,Dir,S - Sale+OE,$33.65,-2249,8837,-20%,"-$75,681",2.0,-3.0,-27.0,-64.0,STBA
648,D,2008-11-06 13:48:24,2008-09-29,STBA,Kirk Joseph A,Dir,S - Sale+OE,$38.00,-300,47461,-1%,"-$11,400",-1.0,-7.0,3.0,-42.0,STBA
649,D,2008-11-05 13:52:13,2008-11-03,STBA,Young Gregor T IV,EVP,P - Purchase,$34.64,10819,22251,+95%,"+$374,770",-6.0,-9.0,-7.0,-48.0,STBA
650,AD,2008-09-25 14:50:33,2008-09-19,STBA,Papernick Alan,Dir,S - Sale+OE,$40.99,-2774,6980,-28%,"-$113,712",3.0,4.0,-16.0,-34.0,STBA
651,D,2008-09-23 17:15:09,2008-09-19,STBA,Papernick Alan,Dir,M - OptEx,$24.09,23000,9754,-174%,"+$553,988",0.0,-2.0,-11.0,-37.0,STBA
652,D,2008-09-23 17:15:09,2008-09-19,STBA,Papernick Alan,Dir,S - Sale+OE,$38.41,-23000,9754,-70%,"-$883,483",0.0,-2.0,-11.0,-37.0,STBA
653,D,2008-09-23 13:48:36,2008-09-19,STBA,Young Gregor T IV,EVP,M - OptEx,$19.81,9000,11432,+370%,"+$178,313",3.0,1.0,-8.0,-34.0,STBA
654,D,2008-09-23 13:48:36,2008-09-19,STBA,Young Gregor T IV,EVP,S - Sale+OE,$39.00,-9000,11432,-44%,"-$351,000",3.0,1.0,-8.0,-34.0,STBA
655,D,2008-09-23 13:41:45,2008-09-19,STBA,Delaney John J,Dir,M - OptEx,$27.75,5000,56001,+10%,"+$138,750",3.0,1.0,-8.0,-34.0,STBA
656,D,2008-09-23 13:41:45,2008-09-19,STBA,Delaney John J,Dir,S - Sale+OE,$37.61,-5000,56001,-8%,"-$188,042",3.0,1.0,-8.0,-34.0,STBA
657,D,2008-09-19 12:01:30,2008-09-18,STBA,Carino James L,Director Emeritus,M - OptEx,$27.75,5000,281381,+2%,"+$138,750",-2.0,-7.0,-19.0,-41.0,STBA
658,D,2008-09-19 12:01:30,2008-09-18,STBA,Carino James L,Director Emeritus,S - Sale+OE,$37.50,-5000,281381,-2%,"-$187,507",-2.0,-7.0,-19.0,-41.0,STBA
659,D,2008-09-11 11:17:41,2008-09-09,STBA,Young Gregor T IV,EVP,M - OptEx,$19.81,500,11432,+5%,"+$9,906",-1.0,-5.0,-15.0,-39.0,STBA
660,D,2008-09-11 11:17:41,2008-09-09,STBA,Young Gregor T IV,EVP,S - Sale+OE,$36.02,-500,11432,-4%,"-$18,011",-1.0,-5.0,-15.0,-39.0,STBA
661,D,2008-09-09 15:37:40,2008-09-08,STBA,Kiral Thomas E,EVP,M - OptEx,$24.40,6000,8223,+270%,"+$146,400",-2.0,-6.0,-6.0,-42.0,STBA
662,D,2008-09-09 15:37:40,2008-09-08,STBA,Kiral Thomas E,EVP,S - Sale+OE,$36.00,-6000,8223,-42%,"-$216,016",-2.0,-6.0,-6.0,-42.0,STBA
663,DM,2008-08-27 14:11:29,2008-03-13,STBA,Grant Ruth M,Director Emeritus,S - Sale+OE,$33.19,-6400,261514,-2%,"-$212,407",1.0,5.0,14.0,-27.0,STBA
664,D,2008-08-13 16:36:53,2008-08-12,STBA,Spadafora Charles A,Dir,M - OptEx,$27.75,5000,45033,+12%,"+$138,750",0.0,-3.0,1.0,-25.0,STBA
665,D,2008-08-13 16:36:53,2008-08-12,STBA,Spadafora Charles A,Dir,S - Sale+OE,$36.30,-5000,45033,-10%,"-$181,508",0.0,-3.0,1.0,-25.0,STBA
666,D,2008-08-13 15:38:24,2008-08-12,STBA,Kirk Joseph A,Dir,S - Sale+OE,$36.23,-1100,47761,-2%,"-$39,848",-2.0,-5.0,-1.0,-27.0,STBA
667,D,2008-08-12 16:25:28,2008-08-11,STBA,Kochvar Mark,"EXEC VP, TREASURER",M - OptEx,$27.75,1000,13734,+8%,"+$27,750",-2.0,-4.0,0.0,-29.0,STBA
668,D,2008-08-12 16:25:28,2008-08-11,STBA,Kochvar Mark,"EXEC VP, TREASURER",S - Sale+OE,$35.86,-1000,13734,-7%,"-$35,856",-2.0,-4.0,0.0,-29.0,STBA
669,D,2008-08-12 15:52:58,2008-08-11,STBA,Kirk Joseph A,Dir,M - OptEx,$25.31,10000,48861,+26%,"+$253,125",1.0,-3.0,0.0,-28.0,STBA
670,D,2008-08-12 15:52:58,2008-08-11,STBA,Kirk Joseph A,Dir,S - Sale+OE,$35.64,-10000,48861,-17%,"-$356,374",1.0,-3.0,0.0,-28.0,STBA
671,D,2008-08-12 11:43:47,2008-08-11,STBA,Gatti William J,Dir,M - OptEx,$27.75,5000,16404,+44%,"+$138,750",1.0,-3.0,0.0,-28.0,STBA
672,D,2008-08-12 11:43:47,2008-08-11,STBA,Gatti William J,Dir,S - Sale+OE,$35.00,-5000,16404,-23%,"-$175,000",1.0,-3.0,0.0,-28.0,STBA
673,D,2008-08-12 11:03:48,2008-08-08,STBA,Levy Samuel,Director Emeritus,M - OptEx,$27.75,5000,158416,+3%,"+$138,750",1.0,-3.0,0.0,-28.0,STBA
674,D,2008-08-12 11:03:48,2008-08-08,STBA,Levy Samuel,Director Emeritus,S - Sale+OE,$34.40,-5000,158416,-3%,"-$172,011",1.0,-3.0,0.0,-28.0,STBA
675,D,2008-08-08 16:43:27,2008-08-07,STBA,Jones Frank W,Dir,M - OptEx,$27.75,5000,18310,+38%,"+$138,750",4.0,3.0,4.0,-21.0,STBA
676,D,2008-08-08 16:43:27,2008-08-07,STBA,Jones Frank W,Dir,S - Sale+OE,$33.67,-5000,18310,-21%,"-$168,355",4.0,3.0,4.0,-21.0,STBA
677,D,2008-07-30 10:07:37,2008-07-29,STBA,Grube Jeffrey D,Dir,M - OptEx,$27.75,5000,8484,+144%,"+$138,750",2.0,3.0,-1.0,-15.0,STBA
678,D,2008-07-30 10:07:37,2008-07-29,STBA,Grube Jeffrey D,Dir,S - Sale+OE,$32.01,-5000,8484,-37%,"-$160,040",2.0,3.0,-1.0,-15.0,STBA
679,D,2008-07-28 11:02:44,2008-07-25,STBA,Kirk Joseph A,Dir,S - Sale+OE,$32.00,-560,48861,-1%,"-$17,920",-3.0,5.0,0.0,-18.0,STBA
680,D,2008-06-24 16:26:48,2008-06-23,STBA,Brice Thomas A,Dir,M - OptEx,$27.75,5000,123933,+4%,"+$138,750",0.0,-6.0,3.0,11.0,STBA
681,D,2008-06-19 15:32:15,2008-06-17,STBA,Olson Christine J,Dir,M - OptEx,$27.75,5000,143672,+4%,"+$138,750",3.0,-1.0,-8.0,11.0,STBA
682,D,2008-06-19 15:32:15,2008-06-17,STBA,Olson Christine J,Dir,S - Sale+OE,$31.71,-5000,143672,-3%,"-$158,551",3.0,-1.0,-8.0,11.0,STBA
683,D,2008-06-10 11:27:16,2008-06-06,STBA,Levy Samuel,Director Emeritus,A - Grant,$0.00,14815,158416,+10%,+$0,1.0,3.0,-10.0,11.0,STBA
684,,2008-06-10 11:20:49,2008-06-06,STBA,Urtin Charles G,Vice COB,A - Grant,$0.00,17024,17024,New,+$0,1.0,3.0,-10.0,11.0,STBA
685,,2008-06-10 11:14:13,2008-06-06,STBA,Rebich Robert,Dir,A - Grant,$0.00,125210,125210,New,+$0,1.0,3.0,-10.0,11.0,STBA
686,,2008-06-10 11:10:28,2008-06-06,STBA,Brenzia John N,Dir,A - Grant,$0.00,4894,4894,New,+$0,1.0,3.0,-10.0,11.0,STBA
687,DM,2008-05-09 12:42:59,2008-04-08,STBA,Kirk Joseph A,Dir,S - Sale+OE,$32.54,-800,49421,-2%,"-$26,030",0.0,-1.0,-6.0,1.0,STBA
688,D,2008-04-23 16:27:27,2008-04-21,STBA,Spadafora Charles A,Dir,A - Grant,$33.39,599,45033,+1%,"+$20,001",5.0,7.0,-2.0,6.0,STBA
689,D,2008-04-23 16:24:22,2008-04-21,STBA,Papernick Alan,Dir,A - Grant,$33.39,599,9754,+7%,"+$20,001",5.0,7.0,-2.0,6.0,STBA
690,D,2008-04-23 16:21:17,2008-04-21,STBA,Olson Christine J,Dir,A - Grant,$33.39,599,143672,0%,"+$20,001",5.0,7.0,-2.0,6.0,STBA
691,D,2008-04-23 16:18:19,2008-04-21,STBA,Miller James C,Dir,A - Grant,$33.39,599,61563,+1%,"+$20,001",5.0,7.0,-2.0,6.0,STBA
692,,2008-04-23 16:14:21,2008-04-21,STBA,Milano James V,Dir,A - Grant,$33.39,599,4696,+15%,"+$20,001",5.0,7.0,-2.0,6.0,STBA
693,D,2008-04-23 16:11:17,2008-04-21,STBA,Krieger David,Dir,A - Grant,$33.39,599,11086,+6%,"+$20,001",5.0,7.0,-2.0,6.0,STBA
694,D,2008-04-23 16:08:07,2008-04-21,STBA,Kirk Joseph A,Dir,A - Grant,$33.39,599,50221,+1%,"+$20,001",5.0,7.0,-2.0,6.0,STBA
695,D,2008-04-23 16:04:54,2008-04-21,STBA,Jones Frank W,Dir,A - Grant,$33.39,599,18310,+3%,"+$20,001",5.0,7.0,-2.0,6.0,STBA
696,D,2008-04-23 16:00:51,2008-04-21,STBA,Grube Jeffrey D,Dir,A - Grant,$33.39,599,8484,+8%,"+$20,001",5.0,7.0,-2.0,6.0,STBA
697,D,2008-04-23 15:57:41,2008-04-21,STBA,Gatti William J,Dir,A - Grant,$33.39,599,16404,+4%,"+$20,001",-1.0,6.0,-3.0,5.0,STBA
698,D,2008-04-23 15:54:47,2008-04-21,STBA,Donnelly Michael J,Dir,A - Grant,$33.39,599,18760,+3%,"+$20,001",-1.0,6.0,-3.0,5.0,STBA
699,D,2008-04-23 15:51:50,2008-04-21,STBA,Delaney John J,Dir,A - Grant,$33.39,599,56001,+1%,"+$20,001",-1.0,6.0,-3.0,5.0,STBA
700,D,2008-04-23 15:47:38,2008-04-21,STBA,Brice Thomas A,Dir,A - Grant,$33.39,599,115388,+1%,"+$20,001",-1.0,6.0,-3.0,5.0,STBA
701,D,2008-03-27 14:59:52,2008-03-25,STBA,Ruddock David P,EVP,M - OptEx,$27.75,10000,17231,+138%,"+$277,500",-2.0,3.0,4.0,12.0,STBA
702,D,2008-03-27 14:59:52,2008-03-25,STBA,Ruddock David P,EVP,S - Sale+OE,$33.15,-10000,17231,-37%,"-$331,483",-2.0,3.0,4.0,12.0,STBA
703,D,2008-03-21 16:14:14,2008-03-20,STBA,Rout Robert E,SR EVP,M - OptEx,$27.75,15000,22128,+210%,"+$416,250",-1.0,-4.0,2.0,22.0,STBA
704,D,2008-03-21 16:14:14,2008-03-20,STBA,Rout Robert E,SR EVP,S - Sale+OE,$33.08,-15000,22128,-40%,"-$496,200",-1.0,-4.0,2.0,22.0,STBA
705,D,2008-01-25 09:07:44,2008-01-24,STBA,Gatti William J,Dir,P - Purchase,$29.50,3000,15805,+23%,"+$88,500",-1.0,5.0,2.0,8.0,STBA
706,D,2008-01-15 17:52:32,2007-12-17,STBA,Young Gregor T IV,EVP,A - Grant,$30.57,1676,10583,+19%,"+$51,227",2.0,1.0,11.0,-7.0,STBA
707,D,2008-01-15 17:44:28,2007-12-17,STBA,Ruddock David P,EVP,A - Grant,$30.57,1374,15684,+10%,"+$41,996",2.0,1.0,11.0,-7.0,STBA
708,D,2008-01-15 17:38:20,2007-12-17,STBA,Rout Robert E,SR EVP,A - Grant,$30.57,2044,20834,+11%,"+$62,475",2.0,1.0,11.0,-7.0,STBA
709,D,2008-01-15 17:32:56,2007-12-17,STBA,Polley Malcolm Emerson,EVP,A - Grant,$30.57,1275,1565,+440%,"+$38,970",2.0,1.0,11.0,-7.0,STBA
710,D,2008-01-15 17:27:04,2007-12-17,STBA,Miller James C,"COB, CEO",A - Grant,$30.57,4007,59246,+7%,"+$122,474",2.0,1.0,11.0,-7.0,STBA
711,D,2008-01-15 17:21:36,2007-12-17,STBA,Krieger David,SR. EVP,A - Grant,$30.57,2249,9967,+29%,"+$68,741",2.0,1.0,11.0,-7.0,STBA
712,D,2008-01-15 17:15:39,2007-12-17,STBA,Kiral Thomas E,EVP,A - Grant,$30.57,1578,6992,+29%,"+$48,232",2.0,1.0,11.0,-7.0,STBA
713,D,2008-01-15 17:08:14,2007-12-17,STBA,Kallsen Tony E,EVP,A - Grant,$30.57,1374,1482,>999%,"+$41,996",2.0,1.0,11.0,-7.0,STBA
714,D,2008-01-15 17:00:59,2007-12-17,STBA,Hauck Edward C,SR EVP,A - Grant,$30.57,1897,13144,+17%,"+$57,982",2.0,1.0,11.0,-7.0,STBA
715,D,2008-01-15 16:53:12,2007-12-17,STBA,Brice Todd A,Pres,A - Grant,$30.57,2453,56478,+5%,"+$74,976",2.0,1.0,11.0,-7.0,STBA
716,D,2008-01-15 16:48:04,2007-12-17,STBA,Antolik David G,SR EVP,A - Grant,$30.57,1635,6282,+35%,"+$49,974",2.0,1.0,11.0,-7.0,STBA
717,D,2008-01-02 15:32:36,2007-12-31,STBA,Krieger David,SR. EVP,S - Sale+OE,$27.64,-25,7693,0%,-$691,-2.0,-4.0,13.0,9.0,STBA
718,DM,2007-12-28 10:36:11,2007-12-26,STBA,Olson Christine J,Dir,S - Sale+OE,$29.59,-12492,144732,-8%,"-$369,602",-2.0,-9.0,7.0,11.0,STBA
719,D,2007-09-17 16:21:03,2007-09-14,STBA,Jones Frank W,Dir,M - OptEx,$20.38,3110,17711,+21%,"+$63,366",3.0,3.0,-1.0,-6.0,STBA
720,D,2007-09-17 16:21:03,2007-09-14,STBA,Jones Frank W,Dir,S - Sale+OE,$33.40,-3110,17711,-15%,"-$103,864",3.0,3.0,-1.0,-6.0,STBA
721,D,2007-09-17 16:18:17,2007-09-14,STBA,Carino James L,Dir,M - OptEx,$20.38,5000,271423,+2%,"+$101,875",3.0,3.0,-1.0,-6.0,STBA
722,D,2007-09-17 16:18:17,2007-09-14,STBA,Carino James L,Dir,S - Sale+OE,$33.33,-5000,271423,-2%,"-$166,629",3.0,3.0,-1.0,-6.0,STBA
723,D,2007-09-12 16:33:20,2007-09-11,STBA,Olson Christine J,Dir,M - OptEx,$20.38,5000,157224,+3%,"+$101,875",0.0,2.0,2.0,-11.0,STBA
724,D,2007-09-12 16:33:20,2007-09-11,STBA,Olson Christine J,Dir,S - Sale+OE,$33.63,-5000,157224,-3%,"-$168,150",0.0,2.0,2.0,-11.0,STBA
725,D,2007-08-29 15:48:59,2007-08-28,STBA,Levy Samuel,Dir,M - OptEx,$20.38,5000,143601,+4%,"+$101,875",5.0,4.0,-2.0,-12.0,STBA
726,D,2007-08-29 15:48:59,2007-08-28,STBA,Levy Samuel,Dir,S - Sale+OE,$34.37,-5000,143601,-3%,"-$171,834",5.0,4.0,-2.0,-12.0,STBA
727,D,2007-08-24 12:56:09,2007-08-23,STBA,Young Gregor T IV,EVP,M - OptEx,$19.81,500,2862,+21%,"+$9,906",2.0,-2.0,-4.0,-13.0,STBA
728,D,2007-08-24 12:56:09,2007-08-23,STBA,Young Gregor T IV,EVP,S - Sale+OE,$36.01,-500,2862,-15%,"-$18,007",2.0,-2.0,-4.0,-13.0,STBA
729,D,2007-08-24 12:52:55,2007-08-22,STBA,Grube Jeffrey D,Dir,M - OptEx,$20.38,1246,7658,+19%,"+$25,387",2.0,-2.0,-4.0,-13.0,STBA
730,D,2007-08-22 16:07:51,2007-08-21,STBA,Brice Thomas A,Dir,M - OptEx,$20.38,5000,114789,+5%,"+$101,875",-3.0,-7.0,-5.0,-18.0,STBA
731,D,2007-08-22 16:07:51,2007-08-21,STBA,Brice Thomas A,Dir,S - Sale+OE,$35.88,-5000,114789,-4%,"-$179,379",-3.0,-7.0,-5.0,-18.0,STBA
732,D,2007-08-21 13:42:40,2007-08-17,STBA,Miller James C,"COB, CEO",M - OptEx,$27.75,15000,55239,+37%,"+$416,250",0.0,-1.0,-4.0,-15.0,STBA
733,D,2007-08-21 13:42:40,2007-08-17,STBA,Miller James C,"COB, CEO",S - Sale+OE,$35.69,-15000,55239,-21%,"-$535,275",0.0,-1.0,-4.0,-15.0,STBA
734,D,2007-08-14 12:37:08,2007-08-10,STBA,Delaney John J,Dir,M - OptEx,$20.38,5000,54996,+10%,"+$101,875",-3.0,11.0,4.0,-5.0,STBA
735,D,2007-08-14 12:37:08,2007-08-10,STBA,Delaney John J,Dir,S - Sale+OE,$34.78,-5000,54996,-8%,"-$173,889",-3.0,11.0,4.0,-5.0,STBA
736,D,2007-07-23 15:03:25,2007-01-03,STBA,Kiral Thomas E,EVP,S - Sale+OE,$35.11,-600,5414,-10%,"-$21,066",0.0,-3.0,8.0,-15.0,STBA
737,,2007-07-23 10:30:01,2007-07-20,STBA,Milano James V,Dir,P - Purchase,$33.16,2500,4097,+157%,"+$82,890",0.0,-3.0,8.0,-15.0,STBA
738,D,2007-06-29 16:26:10,2007-06-28,STBA,Kirk Joseph A,Dir,M - OptEx,$20.38,5000,47883,+12%,"+$101,875",0.0,1.0,-4.0,-12.0,STBA
739,D,2007-06-29 16:26:10,2007-06-28,STBA,Kirk Joseph A,Dir,S - Sale+OE,$33.25,-5000,47883,-9%,"-$166,236",0.0,1.0,-4.0,-12.0,STBA
740,D,2007-06-18 16:16:31,2007-06-15,STBA,Rout Robert E,SR EVP,S - Sale+OE,$33.87,-1745,18790,-8%,"-$59,099",0.0,0.0,0.0,-8.0,STBA
741,D,2007-06-13 13:29:12,2007-06-13,STBA,Polley Malcolm Emerson,EVP,S - Sale+OE,$32.78,-400,290,-58%,"-$13,112",1.0,2.0,3.0,0.0,STBA
742,D,2007-06-04 09:40:42,2007-05-02,STBA,Ruddock David P,EVP,S - Sale+OE,$32.95,-1697,14310,-11%,"-$55,916",1.0,0.0,1.0,-1.0,STBA
743,D,2007-06-01 10:57:20,2007-05-31,STBA,Grant Ruth M,Dir,D - Sale to issuer,$32.65,-1578,267914,-1%,"-$51,522",1.0,0.0,1.0,2.0,STBA
744,D,2007-05-01 10:09:14,2007-04-30,STBA,Gatti William J,Dir,S - Sale+OE,$32.53,-9000,12751,-41%,"-$292,812",0.0,2.0,1.0,5.0,STBA
745,D,2007-04-25 15:51:07,2007-04-25,STBA,Gatti William J,Dir,M - OptEx,$20.38,4383,21751,+25%,"+$89,304",0.0,-1.0,0.0,2.0,STBA
746,D,2007-04-25 15:51:07,2007-04-25,STBA,Gatti William J,Dir,S - Sale+OE,$32.98,-4383,21751,-17%,"-$144,572",0.0,-1.0,0.0,2.0,STBA
747,D,2007-04-25 15:01:33,2007-04-25,STBA,Delaney John J,Dir,S - Sale+OE,$32.92,-1100,54996,-2%,"-$36,211",0.0,-1.0,0.0,2.0,STBA
748,D,2007-04-17 17:21:12,2007-04-16,STBA,Spadafora Charles A,Dir,A - Grant,$33.54,597,44429,+1%,"+$20,023",-1.0,-1.0,-2.0,4.0,STBA
749,D,2007-04-17 17:18:40,2007-04-16,STBA,Papernick Alan,Dir,A - Grant,$33.54,597,8595,+7%,"+$20,023",-1.0,-1.0,-2.0,4.0,STBA
750,D,2007-04-17 17:16:05,2007-04-16,STBA,Olson Christine J,Dir,A - Grant,$33.54,597,157224,0%,"+$20,023",-1.0,-1.0,-2.0,4.0,STBA
751,,2007-04-17 17:13:40,2007-04-16,STBA,Milano James V,Dir,A - Grant,$33.54,597,1597,+60%,"+$20,023",-1.0,-1.0,-2.0,4.0,STBA
752,D,2007-04-17 17:10:57,2007-04-16,STBA,Levy Samuel,Dir,A - Grant,$33.54,597,143601,0%,"+$20,023",-1.0,-1.0,-2.0,4.0,STBA
753,D,2007-04-17 17:07:52,2007-04-16,STBA,Kirk Joseph A,Dir,A - Grant,$33.54,597,47883,+1%,"+$20,023",-1.0,-1.0,-2.0,4.0,STBA
754,D,2007-04-17 16:21:08,2007-04-16,STBA,Jones Frank W,Dir,A - Grant,$33.54,597,17711,+3%,"+$20,023",-1.0,-1.0,-2.0,4.0,STBA
755,D,2007-04-17 16:17:53,2007-04-16,STBA,Grube Jeffrey D,Dir,A - Grant,$33.54,597,6412,+10%,"+$20,023",-1.0,-1.0,-2.0,4.0,STBA
756,D,2007-04-17 16:14:40,2007-04-16,STBA,Gatti William J,Dir,A - Grant,$33.54,597,21751,+3%,"+$20,023",-1.0,-1.0,-2.0,4.0,STBA
757,D,2007-04-17 16:10:24,2007-04-16,STBA,Donnelly Michael J,Dir,A - Grant,$33.54,597,18161,+3%,"+$20,023",-1.0,-1.0,-2.0,4.0,STBA
758,D,2007-04-17 16:07:36,2007-04-16,STBA,Delaney John J,Dir,A - Grant,$33.54,597,56096,+1%,"+$20,023",-1.0,-1.0,-2.0,4.0,STBA
759,D,2007-04-17 16:04:42,2007-04-16,STBA,Carino James L,Dir,A - Grant,$33.54,597,271423,0%,"+$20,023",-1.0,-1.0,-2.0,4.0,STBA
760,D,2007-04-17 16:00:45,2007-04-16,STBA,Brice Thomas A,Dir,A - Grant,$33.54,597,114789,+1%,"+$20,023",-1.0,-1.0,-2.0,4.0,STBA
761,AD,2007-04-17 11:59:15,2007-03-26,STBA,Rout Robert E,SR EVP,S - Sale+OE,$34.00,-655,20535,-3%,"-$22,270",-2.0,-2.0,-4.0,2.0,STBA
762,D,2007-03-28 16:02:08,2007-03-26,STBA,Rout Robert E,SR EVP,S - Sale+OE,$34.00,-1654,19536,-8%,"-$56,236",1.0,0.0,0.0,1.0,STBA
763,D,2007-03-26 16:43:09,2007-03-23,STBA,Gatti William J,Dir,M - OptEx,$20.38,617,21154,+3%,"+$12,571",-2.0,-2.0,-2.0,3.0,STBA
764,D,2007-03-26 16:43:09,2007-03-23,STBA,Gatti William J,Dir,S - Sale+OE,$34.01,-617,21154,-3%,"-$20,985",-2.0,-2.0,-2.0,3.0,STBA
765,D,2007-03-21 14:02:57,2007-03-19,STBA,Papernick Alan,Dir,M - OptEx,$20.38,1246,7998,+18%,"+$25,387",3.0,-1.0,-3.0,4.0,STBA
766,D,2007-01-30 15:31:33,2007-01-29,STBA,Hauck Edward C,SR EVP,S - Sale+OE,$33.63,-600,18035,-3%,"-$20,178",3.0,2.0,-3.0,-4.0,STBA
767,D,2006-12-29 09:52:09,2006-12-28,STBA,Delaney John J,Dir,S - Sale+OE,$35.40,-10000,55136,-15%,"-$353,980",-2.0,-4.0,-2.0,-5.0,STBA
768,D,2006-12-18 12:52:39,2006-12-15,STBA,Spadafora Charles A,Dir,S - Sale+OE,$34.29,-5000,43646,-10%,"-$171,450",-1.0,1.0,0.0,-2.0,STBA
769,D,2006-11-20 12:34:26,2006-11-17,STBA,Carino James L,Dir,M - OptEx,$15.44,5000,261900,+2%,"+$77,188",1.0,-4.0,-2.0,-4.0,STBA
770,D,2006-11-20 12:34:26,2006-11-17,STBA,Carino James L,Dir,S - Sale+OE,$34.57,-5000,261900,-2%,"-$172,865",1.0,-4.0,-2.0,-4.0,STBA
771,D,2006-11-15 13:54:25,2006-11-14,STBA,Grant Ruth M,Dir,M - OptEx,$24.40,5000,269492,+2%,"+$122,000",2.0,2.0,0.0,-3.0,STBA
772,DM,2006-11-15 13:54:25,2006-11-14,STBA,Grant Ruth M,Dir,S - Sale+OE,$33.83,-5953,269492,-2%,"-$201,382",2.0,2.0,0.0,-3.0,STBA
773,D,2006-11-13 11:02:18,2006-11-09,STBA,Grant Ruth M,Dir,M - OptEx,$27.75,5000,270445,+2%,"+$138,750",0.0,2.0,1.0,-2.0,STBA
774,D,2006-11-13 11:02:18,2006-11-09,STBA,Grant Ruth M,Dir,S - Sale+OE,$33.42,-5000,270445,-2%,"-$167,077",0.0,2.0,1.0,-2.0,STBA
775,D,2006-10-26 12:18:04,2006-10-24,STBA,Gatti William J,Dir,M - OptEx,$15.44,5000,21117,+31%,"+$77,188",2.0,-1.0,2.0,-1.0,STBA
776,D,2006-10-26 12:18:04,2006-10-25,STBA,Gatti William J,Dir,S - Sale+OE,$33.50,-5000,21117,-19%,"-$167,523",2.0,-1.0,2.0,-1.0,STBA
777,D,2006-10-24 11:18:35,2006-10-23,STBA,Young Gregor T IV,EVP,S - Sale+OE,$33.09,-700,2566,-21%,"-$23,163",0.0,2.0,5.0,1.0,STBA
778,D,2006-10-03 10:47:36,2006-09-29,STBA,Young Gregor T IV,EVP,S - Sale+OE,$32.50,-5425,3266,-62%,"-$176,313",1.0,3.0,8.0,6.0,STBA
779,D,2006-07-31 15:49:48,2006-07-28,STBA,Grant Ruth M,Dir,S - Sale+OE,$31.90,-1059,270445,0%,"-$33,786",-2.0,-2.0,-4.0,11.0,STBA
780,D,2006-07-27 08:29:40,2006-07-26,STBA,Levy Samuel,Dir,M - OptEx,$15.44,5000,143004,+4%,"+$77,188",-1.0,0.0,-4.0,9.0,STBA
781,D,2006-07-24 16:16:16,2006-07-21,STBA,Polley Malcolm Emerson,EVP,S - Sale+OE,$31.60,-400,4162,-9%,"-$12,640",0.0,0.0,-3.0,5.0,STBA
782,D,2006-07-06 13:02:54,2006-07-03,STBA,Grant Ruth M,Dir,S - Sale+OE,$33.20,-300,271504,0%,"-$9,959",1.0,-1.0,-4.0,10.0,STBA
783,D,2006-04-21 15:13:23,2006-04-20,STBA,Grant Ruth M,Dir,S - Sale+OE,$35.71,-1210,271804,0%,"-$43,209",-3.0,-1.0,-2.0,-5.0,STBA
784,,2006-04-20 11:33:36,2006-04-19,STBA,Milano James V,Dir,P - Purchase,$35.64,1000,1000,New,"+$35,643",0.0,-2.0,-4.0,-6.0,STBA
785,D,2006-04-14 11:03:04,2006-04-12,STBA,Sampson Myles D,Dir,P - Purchase,$34.60,116,18224,+1%,"+$4,000",2.0,3.0,0.0,-4.0,STBA
786,D,2006-04-03 14:53:36,2006-03-31,STBA,Smead J Jeffery,EVP,S - Sale+OE,$36.58,-4000,8559,-32%,"-$146,320",-2.0,-5.0,-3.0,-10.0,STBA
787,D,2006-03-20 15:39:40,2006-03-17,STBA,Spadafora Charles A,Dir,S - Sale+OE,$36.88,-1500,48646,-3%,"-$55,323",-3.0,-2.0,-3.0,-13.0,STBA
788,D,2006-03-20 13:21:28,2006-03-17,STBA,Brice Thomas A,Dir,M - OptEx,$15.44,5000,114192,+5%,"+$77,188",-3.0,-2.0,-3.0,-13.0,STBA
789,D,2006-03-17 16:15:35,2006-03-15,STBA,Sampson Myles D,Dir,P - Purchase,$36.30,110,18109,+1%,"+$4,000",0.0,-2.0,-6.0,-14.0,STBA
