,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
450,D,2014-10-22 17:16:42,2014-10-20,GLPI,Snyder Steven T.,SVP-Corp Development,M - OptEx,$0.00,1859,148979,+1%,+$0,1.0,-1.0,1.0,20.0,GLPI
451,D,2014-10-22 17:15:18,2014-10-20,GLPI,Clifford William J,SVP-CFO,D - Sale to issuer,$31.58,-4922,214704,-2%,"-$155,437",1.0,-1.0,1.0,20.0,GLPI
452,D,2014-10-22 17:15:18,2014-10-20,GLPI,Clifford William J,SVP-CFO,M - OptEx,$0.00,4922,214704,+2%,+$0,1.0,-1.0,1.0,20.0,GLPI
453,D,2014-10-22 17:14:18,2014-10-20,GLPI,Burke Desiree A.,Chief Accounting Officer,D - Sale to issuer,$31.58,-610,25656,-2%,"-$19,264",1.0,-1.0,1.0,20.0,GLPI
454,D,2014-10-22 17:14:18,2014-10-20,GLPI,Burke Desiree A.,Chief Accounting Officer,M - OptEx,$0.00,610,25656,+2%,+$0,1.0,-1.0,1.0,20.0,GLPI
455,,2014-08-18 17:18:31,2014-08-14,GLPI,Carlino Peter M,"CEO, Pres, 10%",S - Sale,$34.20,-62000,11178700,-1%,"-$2,120,555",-1.0,-3.0,-7.0,2.0,GLPI
456,,2014-06-17 17:01:40,2014-06-13,GLPI,Marshall Joseph W III,Dir,A - Grant,$32.97,1000,5126,+24%,"+$32,969",0.0,2.0,8.0,-7.0,GLPI
457,,2014-05-14 21:24:54,2014-04-29,GLPI,Handler David A,Dir,A - Grant,$36.36,4126,242506,+2%,"+$150,021",-1.0,-2.0,-4.0,-6.0,GLPI
458,,2014-05-13 20:44:55,2014-04-29,GLPI,Edens Wesley R,Dir,A - Grant,$0.00,4126,21056462,0%,+$0,0.0,-2.0,-4.0,-6.0,GLPI
459,,2014-05-13 17:31:46,2014-04-29,GLPI,Marshall Joseph W III,Dir,A - Grant,$36.36,4126,4126,New,"+$150,021",0.0,-2.0,-4.0,-6.0,GLPI
460,,2014-05-13 17:30:51,2014-04-29,GLPI,Urdang E Scott,Dir,A - Grant,$36.36,4126,6516,+173%,"+$150,021",0.0,-2.0,-4.0,-6.0,GLPI
461,,2014-05-01 17:36:27,2014-04-25,GLPI,Carlino Peter M,"CEO, Pres, 10%",A - Grant,$0.00,55000,11240700,0%,+$0,-1.0,-1.0,-8.0,-11.0,GLPI
462,,2014-05-01 17:36:27,2014-04-25,GLPI,Carlino Peter M,"CEO, Pres, 10%",S - Sale,$36.31,-153000,11240700,-1%,"-$5,554,845",-1.0,-1.0,-8.0,-11.0,GLPI
463,,2014-04-29 20:19:05,2014-04-25,GLPI,Snyder Steven T.,SVP-Corp Development,A - Grant,$0.00,17500,148979,+13%,+$0,0.0,-2.0,-7.0,-10.0,GLPI
464,,2014-04-29 17:45:14,2014-04-25,GLPI,Moore Brandon John,"SVP, GC",A - Grant,$0.00,10000,18056,+124%,+$0,0.0,-2.0,-7.0,-10.0,GLPI
465,,2014-04-29 17:44:12,2014-04-25,GLPI,Clifford William J,SVP-CFO,A - Grant,$0.00,27500,214704,+15%,+$0,0.0,-2.0,-7.0,-10.0,GLPI
466,,2014-04-17 16:04:58,2014-04-15,GLPI,Snyder Steven T.,SVP-Corp Development,F - Tax,$36.00,-2333,131479,-2%,"-$83,988",0.0,-1.0,-7.0,-15.0,GLPI
467,,2014-04-17 16:03:47,2014-04-15,GLPI,Carlino Peter M,"CEO, Pres, 10%",F - Tax,$36.00,-24823,11338700,0%,"-$893,628",0.0,-1.0,-7.0,-15.0,GLPI
468,,2014-03-20 16:24:13,2014-03-18,GLPI,Carlino Peter M,"CEO, Pres, 10%",F - Tax,$36.84,-12231,10926823,0%,"-$450,590",0.0,0.0,4.0,-10.0,GLPI
469,,2014-03-20 16:04:02,2014-03-18,GLPI,Snyder Steven T.,SVP-Corp Development,F - Tax,$36.84,-1386,133812,-1%,"-$51,060",0.0,0.0,4.0,-10.0,GLPI
470,,2014-03-20 16:03:01,2014-03-18,GLPI,Moore Brandon John,"SVP, GC",F - Tax,$36.84,-145,8056,-2%,"-$5,342",0.0,0.0,4.0,-10.0,GLPI
471,,2014-03-13 17:10:01,2014-03-11,GLPI,Carlino Peter M,"CEO, Pres, 10%",A - Grant,$0.00,30038,11183298,0%,+$0,1.0,-2.0,-4.0,-9.0,GLPI
472,,2014-03-13 16:10:48,2014-03-11,GLPI,Snyder Steven T.,SVP-Corp Development,A - Grant,$0.00,4318,135198,+3%,+$0,1.0,-2.0,-4.0,-9.0,GLPI
473,,2014-03-13 16:09:30,2014-03-11,GLPI,Moore Brandon John,"SVP, GC",A - Grant,$0.00,6944,8201,+552%,+$0,1.0,-2.0,-4.0,-9.0,GLPI
474,D,2014-03-13 16:08:08,2014-03-11,GLPI,Clifford William J,SVP-CFO,A - Grant,$0.00,14537,187204,+8%,+$0,1.0,-2.0,-4.0,-9.0,GLPI
475,D,2014-03-13 16:08:08,2014-03-11,GLPI,Clifford William J,SVP-CFO,M - OptEx,$16.96,100000,187204,+115%,"+$1,696,000",1.0,-2.0,-4.0,-9.0,GLPI
476,D,2014-03-13 16:08:08,2014-03-11,GLPI,Clifford William J,SVP-CFO,S - Sale+OE,$37.42,-100000,187204,-35%,"-$3,742,000",1.0,-2.0,-4.0,-9.0,GLPI
477,D,2014-02-21 19:42:35,2014-02-19,GLPI,Edens Wesley R,Dir,D - Sale to issuer,$38.44,-1600,21052336,0%,"-$61,504",-1.0,-1.0,-4.0,-9.0,GLPI
478,D,2014-02-21 19:42:35,2014-02-19,GLPI,Edens Wesley R,Dir,M - OptEx,$0.00,1600,21052336,0%,+$0,-1.0,-1.0,-4.0,-9.0,GLPI
479,D,2014-02-20 18:57:59,2014-02-19,GLPI,Handler David A,Dir,D - Sale to issuer,$38.44,-1600,238380,-1%,"-$61,504",-1.0,-3.0,-5.0,-10.0,GLPI
480,D,2014-02-20 18:57:59,2014-02-19,GLPI,Handler David A,Dir,M - OptEx,$0.00,1600,238380,+1%,+$0,-1.0,-3.0,-5.0,-10.0,GLPI
481,D,2014-02-10 17:10:32,2014-02-06,GLPI,Snyder Steven T.,SVP-Corp Development,D - Sale to issuer,$34.52,-2556,108528,-2%,"-$88,233",1.0,3.0,2.0,-8.0,GLPI
482,D,2014-02-10 17:10:32,2014-02-06,GLPI,Snyder Steven T.,SVP-Corp Development,M - OptEx,$0.00,2556,108528,+2%,+$0,1.0,3.0,2.0,-8.0,GLPI
483,D,2014-02-10 17:09:23,2014-02-06,GLPI,Clifford William J,SVP-CFO,D - Sale to issuer,$34.52,-8607,142311,-6%,"-$297,114",1.0,3.0,2.0,-8.0,GLPI
484,D,2014-02-10 17:09:23,2014-02-06,GLPI,Clifford William J,SVP-CFO,M - OptEx,$0.00,8607,142311,+6%,+$0,1.0,3.0,2.0,-8.0,GLPI
485,D,2014-02-10 17:08:08,2014-02-06,GLPI,Carlino Peter M,"CEO, Pres, 10%",D - Sale to issuer,$34.52,-17784,9338386,0%,"-$613,904",1.0,3.0,2.0,-8.0,GLPI
486,D,2014-02-10 17:08:08,2014-02-06,GLPI,Carlino Peter M,"CEO, Pres, 10%",M - OptEx,$0.00,17784,9338386,0%,+$0,1.0,3.0,2.0,-8.0,GLPI
487,D,2014-01-31 14:18:46,2014-01-29,GLPI,Snyder Steven T.,SVP-Corp Development,D - Sale to issuer,$34.87,-2432,108528,-2%,"-$84,804",0.0,4.0,10.0,0.0,GLPI
488,D,2014-01-31 14:18:46,2014-01-29,GLPI,Snyder Steven T.,SVP-Corp Development,M - OptEx,$0.00,2432,108528,+2%,+$0,0.0,4.0,10.0,0.0,GLPI
489,D,2014-01-31 14:17:16,2014-01-29,GLPI,Clifford William J,SVP-CFO,D - Sale to issuer,$34.87,-8186,142311,-5%,"-$285,446",0.0,4.0,10.0,0.0,GLPI
490,D,2014-01-31 14:17:16,2014-01-29,GLPI,Clifford William J,SVP-CFO,M - OptEx,$0.00,8186,142311,+6%,+$0,0.0,4.0,10.0,0.0,GLPI
491,D,2014-01-31 14:15:11,2014-01-29,GLPI,Carlino Peter M,"CEO, Pres, 10%",D - Sale to issuer,$34.87,-16913,9338386,0%,"-$589,756",0.0,4.0,10.0,0.0,GLPI
492,D,2014-01-31 14:15:11,2014-01-29,GLPI,Carlino Peter M,"CEO, Pres, 10%",M - OptEx,$0.00,16913,9338386,0%,+$0,0.0,4.0,10.0,0.0,GLPI
493,D,2014-01-23 16:07:53,2014-01-21,GLPI,Carlino Peter M,"CEO, Pres, 10%",F - Tax,$36.31,-136624,9338386,-1%,"-$4,960,817",-2.0,-3.0,8.0,4.0,GLPI
494,D,2014-01-23 16:07:53,2014-01-21,GLPI,Carlino Peter M,"CEO, Pres, 10%",M - OptEx,$7.05,241596,9338386,+3%,"+$1,703,252",-2.0,-3.0,8.0,4.0,GLPI
495,D,2014-01-07 16:36:27,2014-01-03,GLPI,Edens Wesley R,Dir,D - Sale to issuer,$50.43,-4013,17606034,0%,"-$202,376",-1.0,0.0,-7.0,-1.0,GLPI
496,D,2014-01-07 16:36:27,2014-01-03,GLPI,Edens Wesley R,Dir,M - OptEx,$0.00,4013,17606034,0%,+$0,-1.0,0.0,-7.0,-1.0,GLPI
497,D,2014-01-07 16:05:52,2014-01-03,GLPI,Handler David A,Dir,D - Sale to issuer,$50.43,-4013,182000,-2%,"-$202,376",-1.0,0.0,-7.0,-1.0,GLPI
498,D,2014-01-07 16:05:52,2014-01-03,GLPI,Handler David A,Dir,M - OptEx,$0.00,4013,182000,+2%,+$0,-1.0,0.0,-7.0,-1.0,GLPI
499,,2013-12-19 17:56:16,2013-12-17,GLPI,Handler David A,Dir,G - Gift,$0.00,-1304,182000,-1%,-$0,1.0,2.0,-3.0,-8.0,GLPI
