,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
162,D,2020-10-21 16:01:46,2020-10-20,ISRG,Samath Jamie,SVP of Finance,M - OptEx,$395.30,754,207,-138%,"+$298,057",,,,,ISRG
163,D,2020-10-21 16:01:46,2020-10-20,ISRG,Samath Jamie,SVP of Finance,S - Sale+OE,$736.12,-754,207,-78%,"-$555,034",,,,,ISRG
164,D,2020-10-21 15:59:10,2020-10-20,ISRG,Levy Alan J,Dir,M - OptEx,$193.08,1800,7839,+30%,"+$347,544",,,,,ISRG
165,D,2020-10-21 15:59:10,2020-10-20,ISRG,Levy Alan J,Dir,S - Sale+OE,$736.12,-1800,7839,-19%,"-$1,325,016",,,,,ISRG
166,D,2020-09-11 15:27:41,2020-09-10,ISRG,Andersen Reiter Kara,"SVP GC, CCO",M - OptEx,$170.76,1250,4068,+44%,"+$213,446",,,,,ISRG
167,D,2020-09-11 15:27:41,2020-09-10,ISRG,Andersen Reiter Kara,"SVP GC, CCO",S - Sale+OE,$718.50,-1514,4068,-27%,"-$1,087,809",,,,,ISRG
168,D,2020-08-31 21:40:46,2020-08-31,ISRG,Rubash Mark J,Dir,M - OptEx,$193.08,1000,4560,+28%,"+$193,080",,,,,ISRG
169,D,2020-08-31 21:40:46,2020-08-31,ISRG,Rubash Mark J,Dir,S - Sale+OE,$723.73,-1000,4560,-18%,"-$723,730",,,,,ISRG
170,,2020-08-26 17:37:56,2020-08-25,ISRG,Johnson Amal M,Dir,G - Gift,$0.00,-6000,3468,-63%,-$0,,,,,ISRG
171,,2020-08-19 11:11:58,2020-08-18,ISRG,Myriam Curet,"EVP, Chief Medical Officer",G - Gift,$0.00,-80,2986,-3%,-$0,,,,,ISRG
172,D,2020-08-06 16:59:36,2020-08-05,ISRG,Rosa David J.,"EVP, Chief Business Officer",M - OptEx,$113.73,24000,26479,+968%,"+$2,729,520",,,,,ISRG
173,D,2020-08-06 16:59:36,2020-08-05,ISRG,Rosa David J.,"EVP, Chief Business Officer",S - Sale+OE,$693.02,-16840,26479,-39%,"-$11,670,416",,,,,ISRG
174,D,2020-07-28 20:42:28,2020-07-27,ISRG,Mohr Marshall,"EVP, CFO",M - OptEx,$127.91,7500,15398,+95%,"+$959,325",,,,,ISRG
175,D,2020-07-28 20:42:28,2020-07-27,ISRG,Mohr Marshall,"EVP, CFO",S - Sale+OE,$677.19,-7500,15398,-33%,"-$5,078,930",,,,,ISRG
176,D,2020-07-28 10:42:27,2020-07-24,ISRG,Desantis Robert,"EVP, GM IA, E",M - OptEx,$204.66,765,3348,+30%,"+$156,563",,,,,ISRG
177,D,2020-07-28 10:42:27,2020-07-24,ISRG,Desantis Robert,"EVP, GM IA, E",S - Sale+OE,$666.21,-1798,3348,-35%,"-$1,197,848",,,,,ISRG
178,,2020-07-27 19:00:17,2020-07-24,ISRG,Ladd Amy L,Dir,S - Sale,$665.13,-55,128,-30%,"-$36,582",,,,,ISRG
179,D,2020-07-27 18:55:27,2020-07-24,ISRG,Myriam Curet,"EVP, Chief Medical Officer",M - OptEx,$184.15,887,3066,+41%,"+$163,337",,,,,ISRG
180,D,2020-07-27 18:55:27,2020-07-24,ISRG,Myriam Curet,"EVP, Chief Medical Officer",S - Sale+OE,$665.13,-887,3066,-22%,"-$589,970",,,,,ISRG
181,D,2020-07-22 15:15:43,2020-07-21,ISRG,Samath Jamie,SVP of Finance,M - OptEx,$394.93,752,207,-138%,"+$296,986",,,,,ISRG
182,D,2020-07-22 15:15:43,2020-07-21,ISRG,Samath Jamie,SVP of Finance,S - Sale+OE,$663.33,-752,207,-78%,"-$498,824",,,,,ISRG
183,D,2020-07-22 15:13:19,2020-07-21,ISRG,Levy Alan J,Dir,M - OptEx,$193.08,1800,7839,+30%,"+$347,544",,,,,ISRG
184,D,2020-07-22 15:13:19,2020-07-21,ISRG,Levy Alan J,Dir,S - Sale+OE,$670.71,-1800,7839,-19%,"-$1,207,275",,,,,ISRG
185,,2020-07-22 15:10:32,2020-07-21,ISRG,Nachtsheim Jami K,Dir,S - Sale,$663.33,-20,1087,-2%,"-$13,267",,,,,ISRG
186,D,2020-06-16 13:38:45,2020-06-15,ISRG,Rosa David J.,"EVP, Chief Business Officer",M - OptEx,$113.73,24000,19319,-513%,"+$2,729,520",,,,,ISRG
187,D,2020-06-16 13:38:45,2020-06-15,ISRG,Rosa David J.,"EVP, Chief Business Officer",S - Sale+OE,$553.49,-17950,19319,-48%,"-$9,935,205",,,,,ISRG
188,D,2020-06-08 14:23:33,2020-06-05,ISRG,Samath Jamie,SVP of Finance,M - OptEx,$523.74,289,207,-352%,"+$151,361",,,,,ISRG
189,D,2020-06-08 14:23:33,2020-06-05,ISRG,Samath Jamie,SVP of Finance,S - Sale+OE,$600.00,-289,207,-58%,"-$173,400",,,,,ISRG
190,D,2020-05-27 15:23:02,2020-05-26,ISRG,Levy Alan J,Dir,M - OptEx,$193.08,1950,7839,+33%,"+$376,506",,,,,ISRG
191,D,2020-05-27 15:23:02,2020-05-26,ISRG,Levy Alan J,Dir,S - Sale+OE,$575.00,-1950,7839,-20%,"-$1,121,250",,,,,ISRG
192,D,2020-05-21 20:32:41,2020-05-20,ISRG,Johnson Amal M,Dir,M - OptEx,$119.06,3000,9468,+46%,"+$357,190",,,,,ISRG
193,D,2020-05-21 20:32:41,2020-05-20,ISRG,Johnson Amal M,Dir,S - Sale+OE,$550.00,-3000,9468,-24%,"-$1,650,000",,,,,ISRG
194,D,2020-05-21 20:25:52,2020-05-20,ISRG,Samath Jamie,SVP of Finance,M - OptEx,$362.48,286,207,-362%,"+$103,670",,,,,ISRG
195,D,2020-05-21 20:25:52,2020-05-20,ISRG,Samath Jamie,SVP of Finance,S - Sale+OE,$550.00,-286,207,-58%,"-$157,300",,,,,ISRG
196,D,2020-05-06 14:08:06,2020-05-05,ISRG,Guthart Gary S,"Pres, CEO",M - OptEx,$113.73,31875,393868,+9%,"+$3,625,144",,,,,ISRG
197,D,2020-05-06 14:08:06,2020-05-05,ISRG,Guthart Gary S,"Pres, CEO",S - Sale+OE,$510.38,-23430,393868,-6%,"-$11,958,147",,,,,ISRG
198,D,2020-04-30 15:06:53,2020-04-29,ISRG,Mohr Marshall,"EVP, CFO",M - OptEx,$122.24,7500,15398,+95%,"+$916,785",,,,,ISRG
199,D,2020-04-30 15:06:53,2020-04-29,ISRG,Mohr Marshall,"EVP, CFO",S - Sale+OE,$525.00,-7500,15398,-33%,"-$3,937,500",,,,,ISRG
200,D,2020-04-27 17:44:53,2020-04-23,ISRG,Kania Don R,Dir,M - OptEx,$0.00,262,489,+115%,+$0,,,,,ISRG
201,D,2020-04-27 16:54:40,2020-04-23,ISRG,Ladd Amy L,Dir,M - OptEx,$0.00,183,183,New,+$0,,,,,ISRG
202,D,2020-04-27 16:51:05,2020-04-23,ISRG,Smith Lonnie M,Dir,M - OptEx,$0.00,355,575592,0%,+$0,,,,,ISRG
203,D,2020-04-27 16:03:26,2020-04-23,ISRG,Levy Alan J,Dir,M - OptEx,$0.00,262,7839,+3%,+$0,,,,,ISRG
204,D,2020-04-27 16:02:46,2020-04-23,ISRG,Rubash Mark J,Dir,M - OptEx,$0.00,262,4560,+6%,+$0,,,,,ISRG
205,D,2020-04-27 16:02:11,2020-04-23,ISRG,Nachtsheim Jami K,Dir,M - OptEx,$0.00,262,1107,+31%,+$0,,,,,ISRG
206,D,2020-04-27 16:01:09,2020-04-23,ISRG,Leonard Keith R,Dir,M - OptEx,$0.00,262,594,+79%,+$0,,,,,ISRG
207,D,2020-04-27 16:00:32,2020-04-23,ISRG,Johnson Amal M,Dir,M - OptEx,$0.00,262,9468,+3%,+$0,,,,,ISRG
208,D,2020-04-27 15:59:35,2020-04-23,ISRG,Barratt Craig H,Dir,M - OptEx,$0.00,308,7635,+4%,+$0,,,,,ISRG
209,D,2020-04-23 12:23:14,2020-04-22,ISRG,Myriam Curet,"EVP, Chief Medical Officer",M - OptEx,$212.35,3000,3066,>999%,"+$637,038",,,,,ISRG
210,D,2020-04-23 12:23:14,2020-04-22,ISRG,Myriam Curet,"EVP, Chief Medical Officer",S - Sale+OE,$503.76,-3000,3066,-49%,"-$1,511,280",,,,,ISRG
211,D,2020-04-22 12:22:28,2020-04-21,ISRG,Samath Jamie,SVP of Finance,M - OptEx,$229.47,248,207,-605%,"+$56,908",,,,,ISRG
212,D,2020-04-22 12:22:28,2020-04-21,ISRG,Samath Jamie,SVP of Finance,S - Sale+OE,$506.18,-248,207,-55%,"-$125,533",,,,,ISRG
213,DM,2020-02-19 18:33:50,2020-02-15,ISRG,Mohr Marshall,"EVP, CFO",F - Tax,$0.00,-2192,15398,-12%,-$0,,,,,ISRG
214,DM,2020-02-19 18:33:50,2020-02-15,ISRG,Mohr Marshall,"EVP, CFO",M - OptEx,$0.00,4417,15398,+40%,+$0,,,,,ISRG
215,DM,2020-02-19 17:42:16,2020-02-15,ISRG,Myriam Curet,"EVP, Chief Medical Officer",F - Tax,$0.00,-2026,3066,-40%,-$0,,,,,ISRG
216,DM,2020-02-19 17:42:16,2020-02-15,ISRG,Myriam Curet,"EVP, Chief Medical Officer",M - OptEx,$0.00,4084,3066,-401%,+$0,,,,,ISRG
217,D,2020-02-19 17:42:16,2020-02-19,ISRG,Myriam Curet,"EVP, Chief Medical Officer",S - Sale+OE,$596.14,-2058,3066,-40%,"-$1,226,856",,,,,ISRG
218,DM,2020-02-19 16:08:20,2020-02-15,ISRG,Guthart Gary S,"Pres, CEO",F - Tax,$0.00,-3989,385423,-1%,-$0,,,,,ISRG
219,DM,2020-02-19 16:08:20,2020-02-15,ISRG,Guthart Gary S,"Pres, CEO",M - OptEx,$0.00,8042,385423,+2%,+$0,,,,,ISRG
220,DM,2020-02-19 15:55:55,2020-02-15,ISRG,Samath Jamie,SVP of Finance,F - Tax,$0.00,-730,207,-78%,-$0,,,,,ISRG
221,DM,2020-02-19 15:55:55,2020-02-15,ISRG,Samath Jamie,SVP of Finance,M - OptEx,$0.00,1848,207,-113%,+$0,,,,,ISRG
222,D,2020-02-19 15:55:55,2020-02-19,ISRG,Samath Jamie,SVP of Finance,S - Sale+OE,$596.14,-1118,207,-84%,"-$666,485",,,,,ISRG
223,DM,2020-02-19 14:32:53,2020-02-15,ISRG,Rosa David J.,"EVP, Chief Business Officer",F - Tax,$0.00,-2599,13269,-16%,-$0,,,,,ISRG
224,DM,2020-02-19 14:32:53,2020-02-15,ISRG,Rosa David J.,"EVP, Chief Business Officer",M - OptEx,$0.00,5729,13269,+76%,+$0,,,,,ISRG
225,DM,2020-02-19 14:27:13,2020-02-15,ISRG,Andersen Reiter Kara,"SVP GC, CCO",F - Tax,$0.00,-1011,4331,-19%,-$0,,,,,ISRG
226,DM,2020-02-19 14:27:13,2020-02-15,ISRG,Andersen Reiter Kara,"SVP GC, CCO",M - OptEx,$0.00,2520,4331,+139%,+$0,,,,,ISRG
227,,2020-02-18 14:36:56,2020-02-14,ISRG,Smith Lonnie M,Dir,G - Gift,$0.00,-4700,575237,-1%,-$0,,,,,ISRG
228,,2020-02-18 14:36:56,2020-02-14,ISRG,Smith Lonnie M,Dir,S - Sale,$600.72,-28200,575237,-5%,"-$16,940,335",,,,,ISRG
229,M,2020-02-14 13:42:52,2020-01-28,ISRG,Smith Lonnie M,Dir,G - Gift,$0.00,58003,608137,-9%,+$0,,,,,ISRG
230,M,2020-02-14 13:42:52,2020-02-13,ISRG,Smith Lonnie M,Dir,S - Sale,$600.09,-8027,608137,-1%,"-$4,816,925",,,,,ISRG
231,D,2020-02-13 21:16:07,2020-02-13,ISRG,Samath Jamie,SVP of Finance,M - OptEx,$523.38,1492,207,-116%,"+$780,890",,,,,ISRG
232,D,2020-02-13 21:16:07,2020-02-13,ISRG,Samath Jamie,SVP of Finance,S - Sale+OE,$600.00,-1492,207,-88%,"-$895,200",,,,,ISRG
233,D,2020-02-13 20:44:25,2020-02-13,ISRG,Leonard Keith R,Dir,M - OptEx,$271.48,1545,332,-127%,"+$419,442",,,,,ISRG
234,D,2020-02-13 20:44:25,2020-02-13,ISRG,Leonard Keith R,Dir,S - Sale+OE,$600.00,-1545,332,-82%,"-$927,000",,,,,ISRG
235,D,2020-02-06 12:31:41,2020-02-05,ISRG,Guthart Gary S,"Pres, CEO",M - OptEx,$113.73,31875,381370,+9%,"+$3,625,144",,,,,ISRG
236,D,2020-02-06 12:31:41,2020-02-05,ISRG,Guthart Gary S,"Pres, CEO",S - Sale+OE,$576.56,-22233,381370,-6%,"-$12,818,678",,,,,ISRG
237,D,2020-02-05 21:26:01,2020-02-05,ISRG,Johnson Amal M,Dir,M - OptEx,$119.06,4250,9206,+86%,"+$506,019",,,,,ISRG
238,D,2020-02-05 21:26:01,2020-02-05,ISRG,Johnson Amal M,Dir,S - Sale+OE,$577.43,-4250,9206,-32%,"-$2,454,091",,,,,ISRG
239,D,2020-02-04 10:31:10,2020-02-03,ISRG,Mohr Marshall,"EVP, CFO",M - OptEx,$113.73,7500,13173,+132%,"+$852,975",,,,,ISRG
240,D,2020-02-04 10:31:10,2020-02-03,ISRG,Mohr Marshall,"EVP, CFO",S - Sale+OE,$563.21,-7500,13173,-36%,"-$4,224,056",,,,,ISRG
241,,2020-02-04 10:26:09,2020-02-03,ISRG,Andersen Reiter Kara,"SVP GC, CCO",S - Sale,$562.30,-400,2822,-12%,"-$224,920",,,,,ISRG
242,D,2020-02-04 10:21:14,2020-02-03,ISRG,Myriam Curet,"EVP, Chief Medical Officer",M - OptEx,$212.35,3000,3066,>999%,"+$637,038",,,,,ISRG
243,D,2020-02-04 10:21:14,2020-02-03,ISRG,Myriam Curet,"EVP, Chief Medical Officer",S - Sale+OE,$562.30,-3000,3066,-49%,"-$1,686,900",,,,,ISRG
244,D,2020-01-30 15:25:55,2020-01-29,ISRG,Levy Alan J,Dir,M - OptEx,$193.08,1950,7577,+35%,"+$376,506",,,,,ISRG
245,D,2020-01-30 15:25:55,2020-01-29,ISRG,Levy Alan J,Dir,S - Sale+OE,$575.00,-1950,7577,-20%,"-$1,121,250",,,,,ISRG
246,D,2020-01-28 19:48:43,2020-01-28,ISRG,Samath Jamie,SVP of Finance,M - OptEx,$280.46,451,159,-154%,"+$126,489",,,,,ISRG
247,D,2020-01-28 19:48:43,2020-01-28,ISRG,Samath Jamie,SVP of Finance,S - Sale+OE,$570.33,-451,159,-74%,"-$257,219",,,,,ISRG
248,M,2019-12-27 15:46:24,2019-11-01,ISRG,Smith Lonnie M,Dir,G - Gift,$0.00,-183133,626643,+41%,-$0,,,,,ISRG
249,,2019-12-12 16:56:17,2019-12-10,ISRG,Rosa David J.,"EVP, Chief Business Officer",G - Gift,$0.00,-267,10093,-3%,-$0,,,,,ISRG
250,D,2019-12-09 17:27:23,2019-12-06,ISRG,Samath Jamie,SVP of Finance,M - OptEx,$280.46,225,159,-341%,"+$63,102",,,,,ISRG
251,D,2019-12-09 17:27:23,2019-12-06,ISRG,Samath Jamie,SVP of Finance,S - Sale+OE,$584.63,-225,159,-59%,"-$131,542",,,,,ISRG
252,D,2019-12-09 13:50:00,2019-12-09,ISRG,Guthart Gary S,"Pres, CEO",G - Gift,$0.00,-2000,371728,-1%,-$0,,,,,ISRG
253,D,2019-12-09 13:50:00,2019-12-05,ISRG,Guthart Gary S,"Pres, CEO",M - OptEx,$113.73,31875,371728,+9%,"+$3,625,144",,,,,ISRG
254,D,2019-12-09 13:50:00,2019-12-05,ISRG,Guthart Gary S,"Pres, CEO",S - Sale+OE,$582.12,-22377,371728,-6%,"-$13,026,084",,,,,ISRG
255,D,2019-12-03 15:23:59,2019-12-02,ISRG,Brogna Salvatore,"EVP, COO",M - OptEx,$416.63,11140,4143,-159%,"+$4,641,207",,,,,ISRG
256,D,2019-12-03 15:23:59,2019-12-02,ISRG,Brogna Salvatore,"EVP, COO",S - Sale+OE,$587.20,-12368,4143,-75%,"-$7,262,464",,,,,ISRG
257,D,2019-11-19 21:05:37,2019-11-19,ISRG,Rubash Mark J,Dir,M - OptEx,$193.08,1000,4298,+30%,"+$193,080",,,,,ISRG
258,D,2019-11-19 21:05:37,2019-11-19,ISRG,Rubash Mark J,Dir,S - Sale+OE,$580.00,-1000,4298,-19%,"-$580,000",,,,,ISRG
259,,2019-11-12 13:24:51,2019-10-23,ISRG,Smith Lonnie M,Dir,G - Gift,$0.00,1486,629608,0%,+$0,,,,,ISRG
260,,2019-11-12 13:24:51,2019-11-08,ISRG,Smith Lonnie M,Dir,S - Sale,$554.49,-205,629608,0%,"-$113,670",,,,,ISRG
261,,2019-11-07 13:42:52,2019-11-01,ISRG,Leonard Keith R,Dir,G - Gift,$0.00,-513,332,-61%,-$0,,,,,ISRG
262,,2019-11-04 20:17:26,2019-11-04,ISRG,Rosa David J.,"EVP, Chief Business Officer",G - Gift,$0.00,-1884,10360,-15%,-$0,,,,,ISRG
263,,2019-11-01 15:01:19,2019-10-31,ISRG,Myriam Curet,"EVP, Chief Medical Officer",G - Gift,$0.00,-83,3018,-3%,-$0,,,,,ISRG
264,D,2019-10-29 16:37:40,2019-10-28,ISRG,Mohr Marshall,"EVP, CFO",G - Gift,$0.00,-234,13127,-2%,-$0,,,,,ISRG
265,D,2019-10-29 16:37:40,2019-10-28,ISRG,Mohr Marshall,"EVP, CFO",M - OptEx,$113.73,7500,13127,+133%,"+$852,975",,,,,ISRG
266,D,2019-10-29 16:37:40,2019-10-28,ISRG,Mohr Marshall,"EVP, CFO",S - Sale+OE,$548.43,-7500,13127,-36%,"-$4,113,258",,,,,ISRG
267,D,2019-10-24 14:38:01,2019-10-22,ISRG,Myriam Curet,"EVP, Chief Medical Officer",M - OptEx,$212.35,3000,3101,>999%,"+$637,038",,,,,ISRG
268,D,2019-10-24 14:38:01,2019-10-22,ISRG,Myriam Curet,"EVP, Chief Medical Officer",S - Sale+OE,$553.54,-3000,3101,-49%,"-$1,660,609",,,,,ISRG
269,D,2019-10-23 21:26:50,2019-10-22,ISRG,Andersen Reiter Kara,"SVP GC, CCO",M - OptEx,$170.76,1500,3176,+89%,"+$256,135",,,,,ISRG
270,D,2019-10-23 21:26:50,2019-10-22,ISRG,Andersen Reiter Kara,"SVP GC, CCO",S - Sale+OE,$554.32,-2042,3176,-39%,"-$1,131,916",,,,,ISRG
271,D,2019-10-23 18:33:07,2019-10-22,ISRG,Samath Jamie,SVP of Finance,M - OptEx,$326.38,1021,159,-118%,"+$333,231",,,,,ISRG
272,D,2019-10-23 18:33:07,2019-10-22,ISRG,Samath Jamie,SVP of Finance,S - Sale+OE,$557.15,-1021,159,-87%,"-$568,850",,,,,ISRG
273,D,2019-09-03 17:54:07,2019-09-03,ISRG,Brogna Salvatore,"EVP, COO",M - OptEx,$221.09,1171,5371,+28%,"+$258,900",,,,,ISRG
274,D,2019-09-03 17:54:07,2019-09-03,ISRG,Brogna Salvatore,"EVP, COO",S - Sale+OE,$505.23,-1171,5371,-18%,"-$591,624",,,,,ISRG
275,M,2019-08-20 14:35:47,2019-05-23,ISRG,Smith Lonnie M,Dir,G - Gift,$0.00,-150625,629813,-19%,-$0,,,,,ISRG
276,,2019-08-20 14:35:47,2019-08-20,ISRG,Smith Lonnie M,Dir,S - Sale,$493.18,-215,629813,0%,"-$106,034",,,,,ISRG
277,D,2019-08-20 14:11:24,2019-08-19,ISRG,Samath Jamie,"VP, Principal Accounting Offi",M - OptEx,$220.49,130,159,+448%,"+$28,663",,,,,ISRG
278,D,2019-08-20 14:11:24,2019-08-19,ISRG,Samath Jamie,"VP, Principal Accounting Offi",S - Sale+OE,$503.50,-130,159,-45%,"-$65,455",,,,,ISRG
279,D,2019-08-01 16:46:44,2019-07-31,ISRG,Kania Don R,Dir,M - OptEx,$0.00,215,215,New,+$0,,,,,ISRG
280,A,2019-07-31 18:40:27,2019-02-15,ISRG,Mohr Marshall,"EVP, CFO",F - Tax,$548.50,-972,10626,-8%,"-$533,142",,,,,ISRG
281,A,2019-07-31 18:40:27,2019-02-15,ISRG,Mohr Marshall,"EVP, CFO",M - OptEx,$0.00,1959,10626,+23%,+$0,,,,,ISRG
282,D,2019-07-31 18:38:09,2019-07-29,ISRG,Mohr Marshall,"EVP, CFO",M - OptEx,$113.73,15000,13361,-915%,"+$1,705,950",,,,,ISRG
283,D,2019-07-31 18:38:09,2019-07-29,ISRG,Mohr Marshall,"EVP, CFO",S - Sale+OE,$526.11,-15000,13361,-53%,"-$7,891,693",,,,,ISRG
284,AD,2019-07-30 17:53:59,2019-07-24,ISRG,Andersen Reiter Kara,"SVP GC, CCO",M - OptEx,$170.76,3000,3718,+418%,"+$512,270",,,,,ISRG
285,AD,2019-07-30 17:53:59,2019-07-24,ISRG,Andersen Reiter Kara,"SVP GC, CCO",S - Sale+OE,$540.00,-4120,3718,-53%,"-$2,224,800",,,,,ISRG
286,D,2019-07-25 21:05:06,2019-07-24,ISRG,Andersen Reiter Kara,"SVP GC, CCO",M - OptEx,$170.76,3000,3718,+418%,"+$512,270",,,,,ISRG
287,D,2019-07-25 21:05:06,2019-07-24,ISRG,Andersen Reiter Kara,"SVP GC, CCO",S - Sale+OE,$540.00,-4120,3718,-53%,"-$2,224,800",,,,,ISRG
288,D,2019-07-25 12:38:18,2019-07-23,ISRG,Myriam Curet,"EVP, Chief Medical Officer",M - OptEx,$197.91,4974,3101,-266%,"+$984,419",,,,,ISRG
289,D,2019-07-25 12:38:18,2019-07-23,ISRG,Myriam Curet,"EVP, Chief Medical Officer",S - Sale+OE,$532.14,-4974,3101,-62%,"-$2,646,864",,,,,ISRG
290,D,2019-07-23 17:39:03,2019-07-23,ISRG,Samath Jamie,"VP, Principal Accounting Offi",M - OptEx,$220.18,259,159,-259%,"+$57,027",,,,,ISRG
291,D,2019-07-23 17:39:03,2019-07-23,ISRG,Samath Jamie,"VP, Principal Accounting Offi",S - Sale+OE,$532.14,-259,159,-62%,"-$137,824",,,,,ISRG
292,D,2019-06-11 20:42:44,2019-06-10,ISRG,Brogna Salvatore,"EVP, COO",M - OptEx,$221.10,1172,5371,+28%,"+$259,131",,,,,ISRG
293,D,2019-06-11 20:42:44,2019-06-10,ISRG,Brogna Salvatore,"EVP, COO",S - Sale+OE,$500.60,-1172,5371,-18%,"-$586,703",,,,,ISRG
294,D,2019-06-11 20:21:22,2019-06-10,ISRG,Samath Jamie,"VP, Principal Accounting Offi",M - OptEx,$220.49,130,159,+448%,"+$28,663",,,,,ISRG
295,D,2019-06-11 20:21:22,2019-06-10,ISRG,Samath Jamie,"VP, Principal Accounting Offi",S - Sale+OE,$500.60,-130,159,-45%,"-$65,078",,,,,ISRG
296,,2019-05-17 21:42:26,2019-05-16,ISRG,Smith Lonnie M,Dir,S - Sale,$493.39,-227,645971,0%,"-$112,000",,,,,ISRG
297,D,2019-05-07 12:34:12,2019-05-06,ISRG,Guthart Gary S,"Pres, CEO",M - OptEx,$111.43,30833,364230,+9%,"+$3,435,823",,,,,ISRG
298,D,2019-05-07 12:34:12,2019-05-06,ISRG,Guthart Gary S,"Pres, CEO",S - Sale+OE,$501.48,-22636,364230,-6%,"-$11,351,596",,,,,ISRG
299,D,2019-04-25 11:13:59,2019-03-08,ISRG,Myriam Curet,"EVP, Chief Medical Officer",G - Gift,$0.00,-41,3101,-1%,-$0,,,,,ISRG
300,D,2019-04-25 11:13:59,2019-04-23,ISRG,Myriam Curet,"EVP, Chief Medical Officer",M - OptEx,$189.74,2200,3101,+244%,"+$417,421",,,,,ISRG
301,D,2019-04-25 11:13:59,2019-04-23,ISRG,Myriam Curet,"EVP, Chief Medical Officer",S - Sale+OE,$493.26,-2200,3101,-42%,"-$1,085,179",,,,,ISRG
302,D,2019-04-25 11:00:53,2019-04-23,ISRG,Friedman Michael A,Dir,M - OptEx,$462.71,996,4751,+27%,"+$460,859",,,,,ISRG
303,D,2019-04-25 11:00:53,2019-04-23,ISRG,Friedman Michael A,Dir,S - Sale+OE,$500.00,-996,4751,-17%,"-$498,000",,,,,ISRG
304,D,2019-04-24 16:38:12,2019-04-23,ISRG,Samath Jamie,"VP, Principal Accounting Offi",M - OptEx,$220.46,260,159,-257%,"+$57,319",,,,,ISRG
305,D,2019-04-24 16:38:12,2019-04-23,ISRG,Samath Jamie,"VP, Principal Accounting Offi",S - Sale+OE,$500.00,-260,159,-62%,"-$130,000",,,,,ISRG
306,D,2019-04-23 12:07:39,2019-04-19,ISRG,Nachtsheim Jami K,Dir,M - OptEx,$0.00,332,845,+65%,+$0,,,,,ISRG
307,D,2019-04-23 11:58:14,2019-04-19,ISRG,Smith Lonnie M,Dir,M - OptEx,$0.00,450,646198,0%,+$0,,,,,ISRG
308,D,2019-04-23 11:55:39,2019-04-19,ISRG,Rubash Mark J,Dir,M - OptEx,$0.00,332,4298,+8%,+$0,,,,,ISRG
309,D,2019-04-23 11:52:52,2019-04-19,ISRG,Levy Alan J,Dir,M - OptEx,$0.00,332,7577,+5%,+$0,,,,,ISRG
310,D,2019-04-23 11:51:01,2019-04-19,ISRG,Leonard Keith R,Dir,M - OptEx,$0.00,332,845,+65%,+$0,,,,,ISRG
311,D,2019-04-23 11:48:43,2019-04-19,ISRG,Johnson Amal M,Dir,M - OptEx,$0.00,332,9206,+4%,+$0,,,,,ISRG
312,D,2019-04-23 11:45:52,2019-04-19,ISRG,Friedman Michael A,Dir,M - OptEx,$0.00,332,4751,+8%,+$0,,,,,ISRG
313,D,2019-04-23 11:43:21,2019-04-19,ISRG,Barratt Craig H,Dir,M - OptEx,$0.00,391,7327,+6%,+$0,,,,,ISRG
314,D,2019-03-04 15:19:56,2019-03-01,ISRG,Brogna Salvatore,"EVP, COO",M - OptEx,$200.67,2090,5371,+64%,"+$419,391",,,,,ISRG
315,D,2019-03-04 15:19:56,2019-03-01,ISRG,Brogna Salvatore,"EVP, COO",S - Sale+OE,$551.79,-2090,5371,-28%,"-$1,153,247",,,,,ISRG
316,,2019-02-28 11:48:11,2019-01-29,ISRG,Smith Lonnie M,Dir,G - Gift,$0.00,20142,645748,-3%,+$0,,,,,ISRG
317,,2019-02-28 11:48:11,2019-02-26,ISRG,Smith Lonnie M,Dir,S - Sale,$546.56,-210,645748,0%,"-$114,777",,,,,ISRG
318,D,2019-02-21 21:15:28,2019-02-19,ISRG,Mohr Marshall,"EVP, CFO",F - Tax,$0.00,-1978,13279,-13%,-$0,,,,,ISRG
319,D,2019-02-21 21:15:28,2019-02-19,ISRG,Mohr Marshall,"EVP, CFO",M - OptEx,$0.00,3987,13279,+43%,+$0,,,,,ISRG
320,D,2019-02-21 20:15:58,2019-02-19,ISRG,Brogna Salvatore,"EVP, COO",F - Tax,$0.00,-2337,5291,-31%,-$0,,,,,ISRG
321,D,2019-02-21 20:15:58,2019-02-19,ISRG,Brogna Salvatore,"EVP, COO",M - OptEx,$0.00,4711,5291,+812%,+$0,,,,,ISRG
322,D,2019-02-21 19:42:47,2019-02-15,ISRG,Brogna Salvatore,"EVP, COO",F - Tax,$0.00,-1112,2917,-28%,-$0,,,,,ISRG
323,D,2019-02-21 19:42:47,2019-02-15,ISRG,Brogna Salvatore,"EVP, COO",M - OptEx,$0.00,2542,2917,+678%,+$0,,,,,ISRG
324,D,2019-02-21 19:34:46,2019-02-19,ISRG,Samath Jamie,"VP, Principal Accounting Offi",F - Tax,$0.00,-732,79,-90%,-$0,,,,,ISRG
325,DM,2019-02-21 19:34:46,2019-02-19,ISRG,Samath Jamie,"VP, Principal Accounting Offi",M - OptEx,$123.19,2470,79,-103%,"+$304,276",,,,,ISRG
326,DM,2019-02-21 19:34:46,2019-02-19,ISRG,Samath Jamie,"VP, Principal Accounting Offi",S - Sale+OE,$547.36,-2236,79,-97%,"-$1,223,889",,,,,ISRG
