,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
169,,2020-07-02 16:39:35,2020-07-01,INTC,Shenoy Navin,"EVP, GM - Data Platforms Group",S - Sale,$59.83,-7018,68942,-9%,"-$419,887",,,,,INTC
170,,2020-07-02 16:37:53,2020-07-01,INTC,Rodgers Steven Ralph,EVP GC,S - Sale,$60.00,-567,91929,-1%,"-$34,020",,,,,INTC
171,,2020-07-02 16:35:35,2020-06-30,INTC,Bryant Gregory M,"EVP, GM, CCG",S - Sale,$58.71,-5000,91416,-5%,"-$293,550",,,,,INTC
172,D,2020-05-19 16:32:56,2020-05-15,INTC,Swan Robert Holmes,CEO,F - Tax,$57.67,-1355,288937,0%,"-$78,143",,,,,INTC
173,D,2020-05-19 16:32:56,2020-05-15,INTC,Swan Robert Holmes,CEO,M - OptEx,$0.00,2732,288937,+1%,+$0,,,,,INTC
174,D,2020-05-18 17:00:58,2020-05-14,INTC,Hundt Reed E,Dir,M - OptEx,$0.00,4259,52385,+9%,+$0,,,,,INTC
175,D,2020-05-18 16:51:17,2020-05-14,INTC,Liu Tsu-Jae King,Dir,M - OptEx,$0.00,4259,13393,+47%,+$0,,,,,INTC
176,D,2020-05-18 16:45:04,2020-05-14,INTC,Ishrak Omar,Dir,M - OptEx,$0.00,4259,10668,+66%,+$0,,,,,INTC
177,D,2020-05-18 16:40:54,2020-05-14,INTC,Henry Alyssa,Dir,M - OptEx,$0.00,1486,16886,+10%,+$0,,,,,INTC
178,D,2020-05-18 16:37:50,2020-05-14,INTC,Goetz James J,Dir,M - OptEx,$0.00,2080,174800,+1%,+$0,,,,,INTC
179,D,2020-05-05 16:11:40,2020-05-01,INTC,Shenoy Navin,"EVP, GM - Data Platforms Group",F - Tax,$58.32,-240,75960,0%,"-$13,997",,,,,INTC
180,D,2020-05-05 16:11:40,2020-05-01,INTC,Shenoy Navin,"EVP, GM - Data Platforms Group",M - OptEx,$0.00,483,75960,+1%,+$0,,,,,INTC
181,D,2020-05-05 16:11:40,2020-05-04,INTC,Shenoy Navin,"EVP, GM - Data Platforms Group",S - Sale+OE,$57.08,-243,75960,0%,"-$13,870",,,,,INTC
182,D,2020-05-05 16:10:28,2020-05-01,INTC,Bryant Gregory M,"EVP, GM, CCG",F - Tax,$58.32,-345,96416,0%,"-$20,120",,,,,INTC
183,D,2020-05-05 16:10:28,2020-05-01,INTC,Bryant Gregory M,"EVP, GM, CCG",M - OptEx,$0.00,725,96416,+1%,+$0,,,,,INTC
184,D,2020-05-04 17:52:40,2020-04-30,INTC,Swan Robert Holmes,CEO,F - Tax,$60.65,-6744,287560,-2%,"-$409,024",,,,,INTC
185,D,2020-05-04 17:52:40,2020-04-30,INTC,Swan Robert Holmes,CEO,M - OptEx,$0.00,13597,287560,+5%,+$0,,,,,INTC
186,D,2020-05-04 17:33:22,2020-04-30,INTC,Shenoy Navin,"EVP, GM - Data Platforms Group",F - Tax,$60.65,-3900,75960,-5%,"-$236,535",,,,,INTC
187,D,2020-05-04 17:33:22,2020-04-30,INTC,Shenoy Navin,"EVP, GM - Data Platforms Group",M - OptEx,$0.00,7864,75960,+12%,+$0,,,,,INTC
188,D,2020-05-04 17:33:22,2020-04-30,INTC,Shenoy Navin,"EVP, GM - Data Platforms Group",S - Sale+OE,$58.83,-2848,75960,-4%,"-$167,548",,,,,INTC
189,D,2020-05-04 17:31:25,2020-04-30,INTC,Rodgers Steven Ralph,EVP GC,F - Tax,$60.65,-3428,92496,-4%,"-$207,908",,,,,INTC
190,D,2020-05-04 17:31:25,2020-04-30,INTC,Rodgers Steven Ralph,EVP GC,M - OptEx,$0.00,6911,92496,+8%,+$0,,,,,INTC
191,D,2020-05-04 17:28:22,2020-04-30,INTC,Renduchintala Venkata S M,Group Pres (TSCG),F - Tax,$60.65,-3919,99780,-4%,"-$237,687",,,,,INTC
192,D,2020-05-04 17:28:22,2020-04-30,INTC,Renduchintala Venkata S M,Group Pres (TSCG),M - OptEx,$0.00,7902,99780,+9%,+$0,,,,,INTC
193,D,2020-05-04 17:26:06,2020-04-30,INTC,McBride Kevin Thomas,"VP Finance, Corp. Controller",F - Tax,$60.65,-286,18023,-2%,"-$17,346",,,,,INTC
194,D,2020-05-04 17:26:06,2020-04-30,INTC,McBride Kevin Thomas,"VP Finance, Corp. Controller",M - OptEx,$0.00,875,18023,+5%,+$0,,,,,INTC
195,D,2020-05-04 17:24:06,2020-04-30,INTC,Davis George S,CFO,F - Tax,$60.65,-871,41859,-2%,"-$52,826",,,,,INTC
196,D,2020-05-04 17:24:06,2020-04-30,INTC,Davis George S,CFO,M - OptEx,$0.00,1755,41859,+4%,+$0,,,,,INTC
197,D,2020-05-04 17:22:36,2020-04-30,INTC,Bryant Gregory M,"EVP, GM, CCG",F - Tax,$60.65,-3337,96036,-3%,"-$202,389",,,,,INTC
198,D,2020-05-04 17:22:36,2020-04-30,INTC,Bryant Gregory M,"EVP, GM, CCG",M - OptEx,$0.00,7030,96036,+8%,+$0,,,,,INTC
199,D,2020-05-04 17:20:57,2020-04-30,INTC,Bryant Andy D,Dir,F - Tax,$60.65,-5847,417871,-1%,"-$354,621",,,,,INTC
200,D,2020-05-04 17:20:57,2020-04-30,INTC,Bryant Andy D,Dir,M - OptEx,$0.00,12318,417871,+3%,+$0,,,,,INTC
201,,2020-05-01 16:41:04,2020-04-29,INTC,Renduchintala Venkata S M,Group Pres (TSCG),S - Sale,$60.67,-46544,95797,-33%,"-$2,824,032",,,,,INTC
202,,2020-04-09 16:17:20,2020-04-07,INTC,Rodgers Steven Ralph,EVP GC,S - Sale,$60.00,-38220,89013,-30%,"-$2,293,200",,,,,INTC
203,D,2020-04-07 16:39:41,2020-04-03,INTC,Davis George S,CFO,F - Tax,$53.93,-7689,40975,-16%,"-$414,668",,,,,INTC
204,D,2020-04-07 16:39:41,2020-04-03,INTC,Davis George S,CFO,M - OptEx,$0.00,15507,40975,+61%,+$0,,,,,INTC
205,,2020-04-03 16:27:50,2020-04-01,INTC,Shenoy Navin,"EVP, GM - Data Platforms Group",S - Sale,$52.81,-10935,74844,-13%,"-$577,476",,,,,INTC
206,D,2020-03-04 19:50:24,2020-03-02,INTC,Wilson Andrew,Dir,M - OptEx,$0.00,1033,2830,+57%,+$0,,,,,INTC
207,D,2020-03-04 19:49:10,2020-03-02,INTC,Swan Robert Holmes,CEO,F - Tax,$56.37,-45076,280707,-14%,"-$2,540,934",,,,,INTC
208,D,2020-03-04 19:49:10,2020-03-02,INTC,Swan Robert Holmes,CEO,M - OptEx,$0.00,90915,280707,+48%,+$0,,,,,INTC
209,D,2020-03-04 19:46:48,2020-03-02,INTC,Smith Gregory D,Dir,M - OptEx,$0.00,1819,4763,+62%,+$0,,,,,INTC
210,D,2020-03-04 19:44:11,2020-03-02,INTC,Shenoy Navin,"EVP, GM - Data Platforms Group",F - Tax,$56.37,-41210,85779,-32%,"-$2,323,008",,,,,INTC
211,D,2020-03-04 19:44:11,2020-03-02,INTC,Shenoy Navin,"EVP, GM - Data Platforms Group",M - OptEx,$0.00,83115,85779,>999%,+$0,,,,,INTC
212,D,2020-03-04 19:44:11,2020-03-03,INTC,Shenoy Navin,"EVP, GM - Data Platforms Group",S - Sale+OE,$57.38,-9932,85779,-10%,"-$569,869",,,,,INTC
213,D,2020-03-04 19:40:40,2020-03-02,INTC,Rodgers Steven Ralph,EVP GC,F - Tax,$56.37,-38141,127233,-23%,"-$2,150,008",,,,,INTC
214,D,2020-03-04 19:40:40,2020-03-02,INTC,Rodgers Steven Ralph,EVP GC,M - OptEx,$0.00,76928,127233,+153%,+$0,,,,,INTC
215,D,2020-03-04 19:34:35,2020-03-02,INTC,Renduchintala Venkata S M,Group Pres (TSCG),F - Tax,$56.37,-45770,142341,-24%,"-$2,580,055",,,,,INTC
216,D,2020-03-04 19:34:35,2020-03-02,INTC,Renduchintala Venkata S M,Group Pres (TSCG),M - OptEx,$0.00,92314,142341,+185%,+$0,,,,,INTC
217,D,2020-03-04 19:30:06,2020-03-02,INTC,McBride Kevin Thomas,"VP Finance, Corp. Controller",F - Tax,$56.37,-885,17434,-5%,"-$49,887",,,,,INTC
218,D,2020-03-04 19:30:06,2020-03-02,INTC,McBride Kevin Thomas,"VP Finance, Corp. Controller",M - OptEx,$0.00,2727,17434,+19%,+$0,,,,,INTC
219,D,2020-03-04 19:28:31,2020-03-02,INTC,Liu Tsu-Jae King,Dir,M - OptEx,$0.00,1923,9134,+27%,+$0,,,,,INTC
220,D,2020-03-04 19:24:43,2020-03-02,INTC,Ishrak Omar,Dir,M - OptEx,$0.00,1819,6409,+40%,+$0,,,,,INTC
221,D,2020-03-04 19:22:58,2020-03-02,INTC,Hundt Reed E,Dir,M - OptEx,$0.00,1923,48126,+4%,+$0,,,,,INTC
222,D,2020-03-04 19:19:17,2020-03-02,INTC,Bryant Gregory M,"EVP, GM, CCG",F - Tax,$56.37,-26156,92343,-22%,"-$1,474,414",,,,,INTC
223,D,2020-03-04 19:19:17,2020-03-02,INTC,Bryant Gregory M,"EVP, GM, CCG",M - OptEx,$0.00,55122,92343,+148%,+$0,,,,,INTC
224,D,2020-03-04 19:15:58,2020-03-02,INTC,Bryant Andy D,Dir,F - Tax,$56.37,-9023,411400,-2%,"-$508,627",,,,,INTC
225,D,2020-03-04 19:15:58,2020-03-02,INTC,Bryant Andy D,Dir,M - OptEx,$0.00,19014,411400,+5%,+$0,,,,,INTC
226,D,2020-03-04 19:15:58,2020-03-03,INTC,Bryant Andy D,Dir,S - Sale+OE,$57.38,-9991,411400,-2%,"-$573,274",,,,,INTC
227,,2020-02-24 16:27:09,2020-02-20,INTC,McBride Kevin Thomas,"VP Finance, Corp. Controller",S - Sale,$65.67,-491,15592,-3%,"-$32,243",,,,,INTC
228,D,2020-02-20 16:19:18,2020-02-18,INTC,Swan Robert Holmes,CEO,F - Tax,$66.29,-1355,234377,-1%,"-$89,823",,,,,INTC
229,D,2020-02-20 16:19:18,2020-02-18,INTC,Swan Robert Holmes,CEO,M - OptEx,$0.00,2731,234377,+1%,+$0,,,,,INTC
230,,2020-02-20 16:15:17,2020-02-12,INTC,Bryant Andy D,Dir,G - Gift,$0.00,-3000,411378,-1%,-$0,,,,,INTC
231,D,2020-02-05 18:06:06,2020-02-03,INTC,Swan Robert Holmes,CEO,F - Tax,$64.67,-1456,233001,-1%,"-$94,160",,,,,INTC
232,D,2020-02-05 18:06:06,2020-02-03,INTC,Swan Robert Holmes,CEO,M - OptEx,$0.00,2935,233001,+1%,+$0,,,,,INTC
233,D,2020-02-05 18:03:11,2020-02-03,INTC,Shenoy Navin,"EVP, GM - Data Platforms Group",F - Tax,$64.67,-1220,53315,-2%,"-$78,897",,,,,INTC
234,D,2020-02-05 18:03:11,2020-02-03,INTC,Shenoy Navin,"EVP, GM - Data Platforms Group",M - OptEx,$0.00,2489,53315,+5%,+$0,,,,,INTC
235,D,2020-02-05 18:03:11,2020-02-04,INTC,Shenoy Navin,"EVP, GM - Data Platforms Group",S - Sale+OE,$65.78,-1269,53315,-2%,"-$83,475",,,,,INTC
236,D,2020-02-05 17:59:46,2020-02-03,INTC,Rodgers Steven Ralph,EVP GC,F - Tax,$64.67,-1232,87955,-1%,"-$79,673",,,,,INTC
237,D,2020-02-05 17:59:46,2020-02-03,INTC,Rodgers Steven Ralph,EVP GC,M - OptEx,$0.00,2483,87955,+3%,+$0,,,,,INTC
238,D,2020-02-05 17:56:48,2020-02-03,INTC,Renduchintala Venkata S M,Group Pres (TSCG),F - Tax,$64.67,-1478,95306,-2%,"-$95,582",,,,,INTC
239,D,2020-02-05 17:56:48,2020-02-03,INTC,Renduchintala Venkata S M,Group Pres (TSCG),M - OptEx,$0.00,2980,95306,+3%,+$0,,,,,INTC
240,D,2020-02-05 17:51:24,2020-02-03,INTC,McBride Kevin Thomas,"VP Finance, Corp. Controller",F - Tax,$64.67,-77,15592,0%,"-$4,980",,,,,INTC
241,D,2020-02-05 17:51:24,2020-02-03,INTC,McBride Kevin Thomas,"VP Finance, Corp. Controller",M - OptEx,$0.00,235,15592,+2%,+$0,,,,,INTC
242,,2020-02-05 17:48:03,2020-02-03,INTC,Henry Alyssa,Dir,P - Purchase,$64.88,15400,15400,New,"+$999,223",,,,,INTC
243,D,2020-02-05 17:44:00,2020-02-03,INTC,Bryant Gregory M,"EVP, GM, CCG",F - Tax,$64.67,-1310,62886,-2%,"-$84,718",,,,,INTC
244,D,2020-02-05 17:44:00,2020-02-03,INTC,Bryant Gregory M,"EVP, GM, CCG",M - OptEx,$0.00,2757,62886,+5%,+$0,,,,,INTC
245,D,2020-02-05 17:41:35,2020-02-03,INTC,Bryant Andy D,Dir,F - Tax,$64.67,-1165,413887,0%,"-$75,341",,,,,INTC
246,D,2020-02-05 17:41:35,2020-02-03,INTC,Bryant Andy D,Dir,M - OptEx,$0.00,2455,413887,+1%,+$0,,,,,INTC
247,DM,2020-02-03 19:32:55,2020-01-30,INTC,Yeary Frank D,Dir,M - OptEx,$0.00,1803,47998,+4%,+$0,,,,,INTC
248,D,2020-02-03 19:31:24,2020-02-03,INTC,Wilson Andrew,Dir,M - OptEx,$0.00,599,1797,+50%,+$0,,,,,INTC
249,D,2020-02-03 19:28:53,2020-01-30,INTC,Swan Robert Holmes,CEO,F - Tax,$65.72,-3253,231522,-1%,"-$213,771",,,,,INTC
250,D,2020-02-03 19:28:53,2020-01-30,INTC,Swan Robert Holmes,CEO,M - OptEx,$0.00,9409,231522,+4%,+$0,,,,,INTC
251,D,2020-02-03 19:26:59,2020-02-03,INTC,Smith Gregory D,Dir,M - OptEx,$0.00,845,2944,+40%,+$0,,,,,INTC
252,D,2020-02-03 19:24:01,2020-01-30,INTC,Shenoy Navin,"EVP, GM - Data Platforms Group",F - Tax,$65.72,-1964,53315,-4%,"-$129,064",,,,,INTC
253,D,2020-02-03 19:24:01,2020-01-30,INTC,Shenoy Navin,"EVP, GM - Data Platforms Group",M - OptEx,$0.00,5649,53315,+12%,+$0,,,,,INTC
254,D,2020-02-03 19:24:01,2020-01-31,INTC,Shenoy Navin,"EVP, GM - Data Platforms Group",S - Sale+OE,$65.72,-3685,53315,-6%,"-$242,178",,,,,INTC
255,D,2020-02-03 19:22:33,2020-01-30,INTC,Rodgers Steven Ralph,EVP GC,F - Tax,$65.72,-5968,86704,-6%,"-$392,187",,,,,INTC
256,D,2020-02-03 19:22:33,2020-01-30,INTC,Rodgers Steven Ralph,EVP GC,M - OptEx,$0.00,16232,86704,+23%,+$0,,,,,INTC
257,D,2020-02-03 19:20:40,2020-01-30,INTC,Renduchintala Venkata S M,Group Pres (TSCG),F - Tax,$65.72,-1980,93804,-2%,"-$130,116",,,,,INTC
258,D,2020-02-03 19:20:40,2020-01-30,INTC,Renduchintala Venkata S M,Group Pres (TSCG),M - OptEx,$0.00,5741,93804,+7%,+$0,,,,,INTC
259,D,2020-02-03 19:18:32,2020-01-30,INTC,McBride Kevin Thomas,"VP Finance, Controller",F - Tax,$65.72,-228,15434,-1%,"-$14,983",,,,,INTC
260,D,2020-02-03 19:18:32,2020-01-30,INTC,McBride Kevin Thomas,"VP Finance, Controller",M - OptEx,$0.00,602,15434,+4%,+$0,,,,,INTC
261,DM,2020-02-03 19:12:32,2020-01-30,INTC,Liu Tsu-Jae King,Dir,M - OptEx,$0.00,1803,7211,+33%,+$0,,,,,INTC
262,D,2020-02-03 19:09:11,2020-01-30,INTC,Lavizzo-Mourey Risa J,Dir,M - OptEx,$0.00,592,1185,+100%,+$0,,,,,INTC
263,DM,2020-02-03 19:06:24,2020-01-30,INTC,Ishrak Omar,Dir,M - OptEx,$0.00,1655,4590,+56%,+$0,,,,,INTC
264,DM,2020-02-03 19:04:07,2020-01-30,INTC,Hundt Reed E,Dir,M - OptEx,$0.00,1803,46203,+4%,+$0,,,,,INTC
265,D,2020-02-03 18:49:40,2020-01-30,INTC,Bryant Gregory M,"EVP, GM, CCG",F - Tax,$65.72,-4387,61439,-7%,"-$288,292",,,,,INTC
266,D,2020-02-03 18:49:40,2020-01-30,INTC,Bryant Gregory M,"EVP, GM, CCG",M - OptEx,$0.00,13427,61439,+28%,+$0,,,,,INTC
267,D,2020-02-03 18:48:18,2020-01-30,INTC,Bryant Andy D,Dir,F - Tax,$65.72,-3777,412597,-1%,"-$248,206",,,,,INTC
268,D,2020-02-03 18:48:18,2020-01-30,INTC,Bryant Andy D,Dir,M - OptEx,$0.00,11473,412597,+3%,+$0,,,,,INTC
269,D,2020-01-29 16:51:03,2020-01-27,INTC,McBride Kevin Thomas,"VP Finance, Controller",M - OptEx,$23.60,1090,15060,+8%,"+$25,724",,,,,INTC
270,D,2020-01-29 16:51:03,2020-01-27,INTC,McBride Kevin Thomas,"VP Finance, Controller",S - Sale+OE,$65.88,-1090,15060,-7%,"-$71,811",,,,,INTC
271,D,2020-01-07 16:51:08,2020-01-03,INTC,Davis George S,CFO,F - Tax,$60.26,-5475,32666,-14%,"-$329,896",,,,,INTC
272,D,2020-01-07 16:51:08,2020-01-03,INTC,Davis George S,CFO,M - OptEx,$0.00,15507,32666,+90%,+$0,,,,,INTC
273,,2020-01-06 16:26:44,2020-01-02,INTC,Yeary Frank D,Dir,S - Sale,$60.35,-12545,46195,-21%,"-$757,039",,,,,INTC
274,D,2019-12-18 16:07:27,2019-12-16,INTC,Shenoy Navin,"EVP, GM - Data Platforms Group",F - Tax,$58.11,-8410,53315,-14%,"-$488,705",,,,,INTC
275,D,2019-12-18 16:07:27,2019-12-16,INTC,Shenoy Navin,"EVP, GM - Data Platforms Group",M - OptEx,$0.00,16962,53315,+47%,+$0,,,,,INTC
276,D,2019-12-18 16:07:27,2019-12-17,INTC,Shenoy Navin,"EVP, GM - Data Platforms Group",S - Sale+OE,$58.00,-8552,53315,-14%,"-$496,016",,,,,INTC
277,,2019-12-09 16:15:36,2019-12-05,INTC,Shenoy Navin,"EVP, GM - Data Center Group",S - Sale,$56.41,-2698,53315,-5%,"-$152,194",,,,,INTC
278,,2019-12-04 16:52:04,2019-12-02,INTC,Yeary Frank D,Dir,S - Sale,$57.86,-2509,58740,-4%,"-$145,177",,,,,INTC
279,,2019-11-22 17:14:38,2019-11-20,INTC,Goetz James J,Dir,P - Purchase,$58.24,86500,172720,+100%,"+$5,037,914",,,,,INTC
280,D,2019-11-18 16:09:10,2019-11-15,INTC,Swan Robert Holmes,CEO,F - Tax,$58.16,-1355,225366,-1%,"-$78,807",,,,,INTC
281,D,2019-11-18 16:09:10,2019-11-15,INTC,Swan Robert Holmes,CEO,M - OptEx,$0.00,2732,225366,+1%,+$0,,,,,INTC
282,,2019-11-18 16:07:03,2019-11-15,INTC,Goetz James J,Dir,P - Purchase,$58.13,86220,86220,New,"+$5,012,360",,,,,INTC
283,,2019-11-18 16:03:40,2019-11-15,INTC,Bryant Andy D,COB,S - Sale,$58.24,-46932,404882,-10%,"-$2,733,214",,,,,INTC
284,,2019-11-05 16:40:31,2019-11-01,INTC,Yeary Frank D,Dir,S - Sale,$56.34,-2509,61249,-4%,"-$141,354",,,,,INTC
285,D,2019-11-05 16:38:43,2019-11-01,INTC,Swan Robert Holmes,CEO,F - Tax,$56.13,-1455,223989,-1%,"-$81,669",,,,,INTC
286,D,2019-11-05 16:38:43,2019-11-01,INTC,Swan Robert Holmes,CEO,M - OptEx,$0.00,2934,223989,+1%,+$0,,,,,INTC
287,D,2019-11-05 16:36:48,2019-11-01,INTC,Shenoy Navin,"EVP, GM - Data Center Group",F - Tax,$56.13,-1234,56013,-2%,"-$69,264",,,,,INTC
288,D,2019-11-05 16:36:48,2019-11-01,INTC,Shenoy Navin,"EVP, GM - Data Center Group",M - OptEx,$0.00,2487,56013,+5%,+$0,,,,,INTC
289,D,2019-11-05 16:36:48,2019-11-01,INTC,Shenoy Navin,"EVP, GM - Data Center Group",S - Sale+OE,$55.94,-1404,56013,-2%,"-$78,540",,,,,INTC
290,D,2019-11-05 16:34:27,2019-11-01,INTC,Rodgers Steven Ralph,EVP GC,F - Tax,$56.13,-1232,76440,-2%,"-$69,152",,,,,INTC
291,D,2019-11-05 16:34:27,2019-11-01,INTC,Rodgers Steven Ralph,EVP GC,M - OptEx,$0.00,2483,76440,+3%,+$0,,,,,INTC
292,D,2019-11-05 16:32:13,2019-11-01,INTC,Renduchintala Venkata S M,Group Pres (TSCG),F - Tax,$56.13,-1477,90043,-2%,"-$82,904",,,,,INTC
293,D,2019-11-05 16:32:13,2019-11-01,INTC,Renduchintala Venkata S M,Group Pres (TSCG),M - OptEx,$0.00,2979,90043,+3%,+$0,,,,,INTC
294,D,2019-11-05 16:30:34,2019-11-01,INTC,McBride Kevin Thomas,"VP Finance, Controller",F - Tax,$56.13,-79,15060,-1%,"-$4,434",,,,,INTC
295,D,2019-11-05 16:30:34,2019-11-01,INTC,McBride Kevin Thomas,"VP Finance, Controller",M - OptEx,$0.00,235,15060,+2%,+$0,,,,,INTC
296,D,2019-11-05 16:24:56,2019-11-01,INTC,Bryant Gregory M,"EVP, GM, CCG",F - Tax,$56.13,-1337,52399,-2%,"-$75,046",,,,,INTC
297,D,2019-11-05 16:24:56,2019-11-01,INTC,Bryant Gregory M,"EVP, GM, CCG",M - OptEx,$0.00,2756,52399,+6%,+$0,,,,,INTC
298,D,2019-11-05 16:22:57,2019-11-01,INTC,Bryant Andy D,COB,F - Tax,$56.13,-1189,451814,0%,"-$66,739",,,,,INTC
299,D,2019-11-05 16:22:57,2019-11-01,INTC,Bryant Andy D,COB,M - OptEx,$0.00,2454,451814,+1%,+$0,,,,,INTC
300,D,2019-11-01 16:53:16,2019-10-30,INTC,Swan Robert Holmes,CEO,F - Tax,$56.12,-4668,222510,-2%,"-$261,968",,,,,INTC
301,D,2019-11-01 16:53:16,2019-10-30,INTC,Swan Robert Holmes,CEO,M - OptEx,$0.00,9411,222510,+4%,+$0,,,,,INTC
302,D,2019-11-01 16:50:01,2019-10-30,INTC,Shenoy Navin,"EVP, GM - Data Center Group",F - Tax,$56.12,-2802,56164,-5%,"-$157,248",,,,,INTC
303,D,2019-11-01 16:50:01,2019-10-30,INTC,Shenoy Navin,"EVP, GM - Data Center Group",M - OptEx,$0.00,5651,56164,+11%,+$0,,,,,INTC
304,D,2019-11-01 16:46:38,2019-10-30,INTC,Rodgers Steven Ralph,EVP GC,F - Tax,$56.12,-8050,75189,-10%,"-$451,766",,,,,INTC
305,D,2019-11-01 16:46:38,2019-10-30,INTC,Rodgers Steven Ralph,EVP GC,M - OptEx,$0.00,16232,75189,+28%,+$0,,,,,INTC
306,D,2019-11-01 16:42:38,2019-10-30,INTC,Renduchintala Venkata S M,Group Pres (TSCG),F - Tax,$56.12,-2848,88541,-3%,"-$159,830",,,,,INTC
307,D,2019-11-01 16:42:38,2019-10-30,INTC,Renduchintala Venkata S M,Group Pres (TSCG),M - OptEx,$0.00,5742,88541,+7%,+$0,,,,,INTC
308,D,2019-11-01 16:39:47,2019-10-30,INTC,McBride Kevin Thomas,"VP Finance, Controller",F - Tax,$56.12,-203,14904,-1%,"-$11,392",,,,,INTC
309,D,2019-11-01 16:39:47,2019-10-30,INTC,McBride Kevin Thomas,"VP Finance, Controller",M - OptEx,$0.00,603,14904,+4%,+$0,,,,,INTC
310,D,2019-11-01 16:35:58,2019-10-30,INTC,Bryant Gregory M,"EVP, GM, CCG",F - Tax,$56.12,-5733,50980,-10%,"-$321,736",,,,,INTC
311,D,2019-11-01 16:35:58,2019-10-30,INTC,Bryant Gregory M,"EVP, GM, CCG",M - OptEx,$0.00,11829,50980,+30%,+$0,,,,,INTC
312,D,2019-11-01 16:33:37,2019-10-30,INTC,Bryant Andy D,COB,F - Tax,$56.12,-5562,450549,-1%,"-$312,139",,,,,INTC
313,D,2019-11-01 16:33:37,2019-10-30,INTC,Bryant Andy D,COB,M - OptEx,$0.00,11475,450549,+3%,+$0,,,,,INTC
314,D,2019-10-30 17:09:05,2019-10-25,INTC,Swan Robert Holmes,CEO,F - Tax,$55.27,-44692,217767,-17%,"-$2,470,127",,,,,INTC
315,D,2019-10-30 17:09:05,2019-10-25,INTC,Swan Robert Holmes,CEO,M - OptEx,$0.00,90140,217767,+71%,+$0,,,,,INTC
316,D,2019-10-07 17:30:18,2019-10-03,INTC,Davis George S,CFO,F - Tax,$49.30,-7689,22634,-25%,"-$379,068",,,,,INTC
317,D,2019-10-07 17:30:18,2019-10-03,INTC,Davis George S,CFO,M - OptEx,$0.00,15507,22634,+218%,+$0,,,,,INTC
318,,2019-10-03 16:06:05,2019-10-01,INTC,Yeary Frank D,Dir,S - Sale,$51.18,-2509,63758,-4%,"-$128,420",,,,,INTC
319,D,2019-09-18 16:17:24,2019-09-16,INTC,Shenoy Navin,"EVP, GM - Data Center Group",F - Tax,$51.99,-8410,53315,-14%,"-$437,236",,,,,INTC
320,D,2019-09-18 16:17:24,2019-09-16,INTC,Shenoy Navin,"EVP, GM - Data Center Group",M - OptEx,$0.00,16961,53315,+47%,+$0,,,,,INTC
321,D,2019-09-18 16:17:24,2019-09-17,INTC,Shenoy Navin,"EVP, GM - Data Center Group",S - Sale+OE,$52.06,-8551,53315,-14%,"-$445,165",,,,,INTC
322,,2019-09-05 16:14:52,2019-09-03,INTC,Yeary Frank D,Dir,S - Sale,$46.86,-2509,66267,-4%,"-$117,568",,,,,INTC
323,,2019-08-29 18:28:46,2019-08-28,INTC,Swan Robert Holmes,CEO,P - Purchase,$45.70,10918,172319,+7%,"+$498,953",,,,,INTC
324,,2019-08-29 18:26:16,2019-08-28,INTC,Davis George S,CFO,P - Purchase,$45.70,5458,14816,+58%,"+$249,431",,,,,INTC
325,D,2019-08-19 18:15:22,2019-08-15,INTC,Swan Robert Holmes,CEO,F - Tax,$45.81,-1355,161401,-1%,"-$62,073",,,,,INTC
326,D,2019-08-19 18:15:22,2019-08-15,INTC,Swan Robert Holmes,CEO,M - OptEx,$0.00,2731,161401,+2%,+$0,,,,,INTC
327,,2019-08-05 16:48:39,2019-08-01,INTC,Yeary Frank D,Dir,S - Sale,$50.92,-2509,68776,-4%,"-$127,770",,,,,INTC
328,D,2019-08-05 16:45:58,2019-08-01,INTC,Swan Robert Holmes,CEO,F - Tax,$50.68,-1455,160025,-1%,"-$73,739",,,,,INTC
329,D,2019-08-05 16:45:58,2019-08-01,INTC,Swan Robert Holmes,CEO,M - OptEx,$0.00,2934,160025,+2%,+$0,,,,,INTC
330,D,2019-08-05 16:41:01,2019-08-01,INTC,Shenoy Navin,"EVP, GM - Data Center Group",F - Tax,$50.68,-1234,53315,-2%,"-$62,539",,,,,INTC
331,D,2019-08-05 16:41:01,2019-08-01,INTC,Shenoy Navin,"EVP, GM - Data Center Group",M - OptEx,$0.00,2487,53315,+5%,+$0,,,,,INTC
332,D,2019-08-05 16:41:01,2019-08-02,INTC,Shenoy Navin,"EVP, GM - Data Center Group",S - Sale+OE,$49.24,-1253,53315,-2%,"-$61,698",,,,,INTC
333,D,2019-08-05 16:39:18,2019-08-01,INTC,Rodgers Steven Ralph,EVP GC,F - Tax,$50.68,-1231,67007,-2%,"-$62,387",,,,,INTC
334,D,2019-08-05 16:39:18,2019-08-01,INTC,Rodgers Steven Ralph,EVP GC,M - OptEx,$0.00,2482,67007,+4%,+$0,,,,,INTC
335,D,2019-08-05 16:37:30,2019-08-01,INTC,Renduchintala Venkata S M,Group Pres (TSCG),F - Tax,$50.68,-1477,85647,-2%,"-$74,854",,,,,INTC
336,D,2019-08-05 16:37:30,2019-08-01,INTC,Renduchintala Venkata S M,Group Pres (TSCG),M - OptEx,$0.00,2979,85647,+4%,+$0,,,,,INTC
