,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
626,D,2009-12-14 16:05:12,2009-12-11,CACC,Jones Steven M,Pres,M - OptEx,$10.33,1110,38336,+3%,"+$11,461",2.0,13.0,33.0,33.0,CACC
627,D,2009-12-14 16:05:12,2009-12-11,CACC,Jones Steven M,Pres,S - Sale+OE,$35.00,-1110,38336,-3%,"-$38,850",2.0,13.0,33.0,33.0,CACC
628,D,2009-12-03 16:01:21,2009-12-02,CACC,Knoblauch Michael W,SVP Loan Servicing,M - OptEx,$3.63,6397,44166,+17%,"+$23,189",3.0,3.0,29.0,34.0,CACC
629,D,2009-12-03 16:01:21,2009-12-02,CACC,Knoblauch Michael W,SVP Loan Servicing,S - Sale+OE,$35.04,-6397,44166,-13%,"-$224,174",3.0,3.0,29.0,34.0,CACC
630,,2009-12-01 16:05:00,2009-11-27,CACC,Miotto Michael P,CIO,F - Tax,$33.63,-93,10394,-1%,"-$3,128",1.0,0.0,22.0,39.0,CACC
631,D,2009-11-30 16:03:12,2009-11-25,CACC,Jones Steven M,Pres,M - OptEx,$10.33,200,38336,+1%,"+$2,065",0.0,0.0,25.0,36.0,CACC
632,D,2009-11-30 16:03:12,2009-11-25,CACC,Jones Steven M,Pres,S - Sale+OE,$35.02,-200,38336,-1%,"-$7,003",0.0,0.0,25.0,36.0,CACC
633,D,2009-11-25 16:05:58,2009-11-24,CACC,Knoblauch Michael W,SVP Loan Servicing,M - OptEx,$3.63,1344,44166,+3%,"+$4,872",-3.0,1.0,24.0,38.0,CACC
634,D,2009-11-25 16:05:58,2009-11-24,CACC,Knoblauch Michael W,SVP Loan Servicing,S - Sale+OE,$35.00,-1344,44166,-3%,"-$47,040",-3.0,1.0,24.0,38.0,CACC
635,,2009-11-24 16:13:20,2009-11-23,CACC,Pearce Charles A,GC,S - Sale,$34.98,-500,6460,-7%,"-$17,490",-1.0,-1.0,20.0,33.0,CACC
636,D,2009-11-24 16:03:57,2009-11-23,CACC,Jones Steven M,Pres,M - OptEx,$10.33,8728,38336,+29%,"+$90,117",-1.0,-1.0,20.0,33.0,CACC
637,D,2009-11-24 16:03:57,2009-11-23,CACC,Jones Steven M,Pres,S - Sale+OE,$35.05,-8728,38336,-19%,"-$305,932",-1.0,-1.0,20.0,33.0,CACC
638,,2009-11-23 16:04:12,2009-11-23,CACC,Booth Kenneth,CFO,S - Sale,$35.00,-1000,12784,-7%,"-$35,000",0.0,-1.0,18.0,32.0,CACC
639,D,2009-11-20 16:05:22,2009-11-18,CACC,Knoblauch Michael W,SVP Loan Servicing,M - OptEx,$3.63,146,44166,0%,+$529,1.0,-3.0,19.0,33.0,CACC
640,D,2009-11-20 16:05:22,2009-11-18,CACC,Knoblauch Michael W,SVP Loan Servicing,S - Sale+OE,$35.00,-146,44166,0%,"-$5,110",1.0,-3.0,19.0,33.0,CACC
641,,2009-11-18 16:05:32,2009-11-18,CACC,Booth Kenneth,CFO,S - Sale,$34.95,-1000,13784,-7%,"-$34,950",0.0,0.0,13.0,31.0,CACC
642,D,2009-11-17 16:05:44,2009-11-16,CACC,Knoblauch Michael W,SVP Loan Servicing,M - OptEx,$3.63,14950,44166,+51%,"+$54,194",1.0,0.0,12.0,35.0,CACC
643,D,2009-11-17 16:05:44,2009-11-16,CACC,Knoblauch Michael W,SVP Loan Servicing,S - Sale+OE,$34.75,-14950,44166,-25%,"-$519,513",1.0,0.0,12.0,35.0,CACC
644,,2009-11-17 16:05:12,2009-11-16,CACC,Booth Kenneth,CFO,S - Sale,$34.75,-1000,14784,-6%,"-$34,750",1.0,0.0,12.0,35.0,CACC
645,D,2009-11-12 16:03:21,2009-11-11,CACC,Knoblauch Michael W,SVP Loan Servicing,M - OptEx,$3.63,3771,44166,+9%,"+$13,670",0.0,3.0,3.0,33.0,CACC
646,D,2009-11-12 16:03:21,2009-11-11,CACC,Knoblauch Michael W,SVP Loan Servicing,S - Sale+OE,$34.50,-3771,44166,-8%,"-$130,100",0.0,3.0,3.0,33.0,CACC
647,,2009-11-12 07:34:49,2009-11-10,CACC,Knoblauch Michael W,SVP Loan Servicing,S - Sale,$34.37,-100,44166,0%,"-$3,437",-1.0,1.0,1.0,32.0,CACC
648,D,2009-11-12 07:33:47,2009-11-10,CACC,Knoblauch Michael W,SVP Loan Servicing,M - OptEx,$3.63,6403,44266,+17%,"+$23,211",-1.0,1.0,1.0,32.0,CACC
649,D,2009-11-12 07:33:47,2009-11-10,CACC,Knoblauch Michael W,SVP Loan Servicing,S - Sale+OE,$34.13,-6303,44266,-12%,"-$215,100",-1.0,1.0,1.0,32.0,CACC
650,,2009-11-06 16:04:13,2009-11-05,CACC,Knoblauch Michael W,SVP Loan Servicing,S - Sale,$34.24,-13495,44166,-23%,"-$462,129",1.0,0.0,1.0,32.0,CACC
651,DM,2009-11-06 16:03:15,2009-11-04,CACC,Knoblauch Michael W,SVP Loan Servicing,M - OptEx,$3.63,29220,57661,+103%,"+$105,923",1.0,0.0,1.0,32.0,CACC
652,DM,2009-11-06 16:03:15,2009-11-04,CACC,Knoblauch Michael W,SVP Loan Servicing,S - Sale+OE,$34.10,-15725,57661,-21%,"-$536,226",1.0,0.0,1.0,32.0,CACC
653,,2009-11-02 16:55:13,2009-11-02,CACC,Booth Kenneth,CFO,S - Sale,$34.25,-2000,15784,-11%,"-$68,500",0.0,-2.0,-1.0,30.0,CACC
654,D,2009-11-02 16:32:32,2009-11-02,CACC,Busk Douglas W,"SVP, Treasurer",M - OptEx,$3.63,6000,24278,+33%,"+$21,750",0.0,-2.0,-1.0,30.0,CACC
655,D,2009-11-02 16:32:32,2009-11-02,CACC,Busk Douglas W,"SVP, Treasurer",S - Sale+OE,$33.85,-6000,24278,-20%,"-$203,100",0.0,-2.0,-1.0,30.0,CACC
656,,2009-09-29 16:05:14,2009-09-29,CACC,Booth Kenneth,CFO,S - Sale,$31.00,-700,17784,-4%,"-$21,700",-2.0,4.0,7.0,32.0,CACC
657,,2009-09-10 16:17:39,2009-09-09,CACC,Miotto Michael P,CIO,S - Sale,$28.00,-1088,10487,-9%,"-$30,464",0.0,0.0,21.0,52.0,CACC
658,,2009-09-08 16:08:12,2009-09-03,CACC,Roberts Brett A,CEO,S - Sale,$27.79,-2326,320491,-1%,"-$64,633",3.0,6.0,24.0,60.0,CACC
659,,2009-09-08 16:07:26,2009-09-03,CACC,Roberts Brett A,CEO,S - Sale,$27.43,-7861,322817,-2%,"-$215,621",3.0,6.0,24.0,60.0,CACC
660,,2009-09-08 16:06:39,2009-09-03,CACC,Roberts Brett A,CEO,S - Sale,$26.69,-12737,330678,-4%,"-$340,004",3.0,6.0,24.0,60.0,CACC
661,D,2009-09-08 16:05:47,2009-09-03,CACC,Roberts Brett A,CEO,M - OptEx,$3.63,38327,343415,+13%,"+$138,935",3.0,6.0,24.0,60.0,CACC
662,D,2009-09-08 16:05:47,2009-09-03,CACC,Roberts Brett A,CEO,S - Sale+OE,$26.33,-15403,343415,-4%,"-$405,489",3.0,6.0,24.0,60.0,CACC
663,,2009-09-03 16:12:49,2009-09-02,CACC,Roberts Brett A,CEO,S - Sale,$29.26,-4124,320491,-1%,"-$120,689",0.0,5.0,15.0,55.0,CACC
664,,2009-09-03 16:11:56,2009-09-02,CACC,Roberts Brett A,CEO,S - Sale,$29.00,-18830,324615,-5%,"-$546,038",0.0,5.0,15.0,55.0,CACC
665,,2009-09-03 16:11:07,2009-09-02,CACC,Roberts Brett A,CEO,S - Sale,$28.47,-12382,343445,-3%,"-$352,537",0.0,5.0,15.0,55.0,CACC
666,D,2009-09-03 16:09:31,2009-09-02,CACC,Roberts Brett A,CEO,M - OptEx,$3.63,46230,355827,+15%,"+$167,584",0.0,5.0,15.0,55.0,CACC
667,D,2009-09-03 16:09:31,2009-09-02,CACC,Roberts Brett A,CEO,S - Sale+OE,$28.17,-10894,355827,-3%,"-$306,885",0.0,5.0,15.0,55.0,CACC
668,,2009-09-03 16:07:45,2009-09-01,CACC,Roberts Brett A,CEO,S - Sale,$30.64,-3021,320491,-1%,"-$92,556",0.0,5.0,15.0,55.0,CACC
669,,2009-09-03 16:06:50,2009-09-01,CACC,Roberts Brett A,CEO,S - Sale,$30.17,-6203,323512,-2%,"-$187,148",0.0,5.0,15.0,55.0,CACC
670,D,2009-09-03 16:05:37,2009-09-01,CACC,Roberts Brett A,CEO,M - OptEx,$3.63,15443,329715,+5%,"+$55,981",0.0,5.0,15.0,55.0,CACC
671,D,2009-09-03 16:05:37,2009-09-01,CACC,Roberts Brett A,CEO,S - Sale+OE,$29.47,-6219,329715,-2%,"-$183,300",0.0,5.0,15.0,55.0,CACC
672,,2009-08-13 15:06:17,2009-08-13,CACC,Booth Kenneth,CFO,S - Sale,$32.00,-2300,18484,-11%,"-$73,600",4.0,2.0,-4.0,32.0,CACC
673,,2009-08-10 16:18:24,2009-08-10,CACC,Booth Kenneth,CFO,S - Sale,$29.50,-2000,20784,-9%,"-$59,000",0.0,5.0,-6.0,45.0,CACC
674,D,2009-07-01 16:01:30,2009-06-29,CACC,Busk Douglas W,"SVP, Treasurer",D - Sale to issuer,$23.50,-4000,24278,-14%,"-$94,000",-2.0,2.0,16.0,92.0,CACC
675,D,2009-07-01 16:01:30,2009-06-29,CACC,Busk Douglas W,"SVP, Treasurer",M - OptEx,$3.63,4000,24278,+20%,"+$14,500",-2.0,2.0,16.0,92.0,CACC
676,D,2009-05-05 14:08:36,2009-05-01,CACC,Pearce Charles A,GC,D - Sale to issuer,$23.00,-4800,6960,-41%,"-$110,400",0.0,-2.0,2.0,47.0,CACC
677,D,2009-05-05 14:08:36,2009-05-01,CACC,Pearce Charles A,GC,M - OptEx,$3.63,4800,6960,+222%,"+$17,400",0.0,-2.0,2.0,47.0,CACC
678,D,2009-04-02 16:02:29,2009-03-31,CACC,Pearce Charles A,GC,D - Sale to issuer,$22.55,-200,6960,-3%,"-$4,510",-1.0,-1.0,0.0,44.0,CACC
679,D,2009-04-02 16:02:29,2009-03-31,CACC,Pearce Charles A,GC,M - OptEx,$3.63,200,6960,+3%,+$725,-1.0,-1.0,0.0,44.0,CACC
680,,2009-03-02 10:29:27,2009-02-28,CACC,Miotto Michael P,CIO,F - Tax,$18.36,-392,11575,-3%,"-$7,195",-4.0,-4.0,14.0,65.0,CACC
681,,2009-02-24 17:25:17,2009-02-20,CACC,Pearce Charles A,GC,A - Grant,$0.00,4053,6960,+139%,+$0,-4.0,-1.0,19.0,69.0,CACC
682,,2009-02-24 17:24:44,2009-02-20,CACC,Miotto Michael P,CIO,A - Grant,$0.00,6735,11967,+129%,+$0,-4.0,-1.0,19.0,69.0,CACC
683,,2009-02-24 17:24:15,2009-02-20,CACC,Jones Steven M,Pres,A - Grant,$0.00,27993,38336,+271%,+$0,-4.0,-1.0,19.0,69.0,CACC
684,,2009-02-24 17:23:35,2009-02-20,CACC,Busk Douglas W,"SVP, Treasurer",A - Grant,$0.00,3850,24278,+19%,+$0,-4.0,-1.0,19.0,69.0,CACC
685,,2009-02-24 17:23:02,2009-02-20,CACC,Booth Kenneth,CFO,A - Grant,$0.00,5824,22784,+34%,+$0,-4.0,-1.0,19.0,69.0,CACC
686,,2009-02-05 18:04:08,2009-02-03,CACC,Booth Kenneth,CFO,A - Grant,$0.00,933,16960,+6%,+$0,-1.0,1.0,1.0,48.0,CACC
687,,2009-02-05 18:03:20,2009-02-03,CACC,Jones Steven M,Pres,A - Grant,$0.00,6448,10343,+166%,+$0,-1.0,1.0,1.0,48.0,CACC
688,,2009-02-05 18:02:35,2009-02-03,CACC,Roberts Brett A,CEO,A - Grant,$0.00,51347,320491,+19%,+$0,-1.0,1.0,1.0,48.0,CACC
689,,2009-02-05 18:02:35,2009-02-03,CACC,Roberts Brett A,CEO,F - Tax,$17.96,-20000,320491,-6%,"-$359,200",-1.0,1.0,1.0,48.0,CACC
690,,2009-02-04 17:16:22,2009-02-02,CACC,Roberts Brett A,CEO,A - Grant,$0.00,60000,393247,+18%,+$0,2.0,1.0,0.0,51.0,CACC
691,,2008-12-23 09:41:30,2008-11-27,CACC,Miotto Michael P,CIO,F - Tax,$13.52,-62,5232,-1%,-$838,-1.0,1.0,19.0,59.0,CACC
692,,2008-11-24 11:56:26,2008-11-21,CACC,Busk Douglas W,Treasurer,P - Purchase,$12.63,4000,20428,+24%,"+$50,520",4.0,-8.0,4.0,54.0,CACC
693,D,2008-05-23 14:42:28,2008-05-22,CACC,Dion Steven,Chief Human Resource Officer,D - Sale to issuer,$27.66,-9000,5197,-63%,"-$248,940",-15.0,-14.0,-14.0,-59.0,CACC
694,D,2008-05-23 14:42:28,2008-05-22,CACC,Dion Steven,Chief Human Resource Officer,M - OptEx,$8.11,9000,5197,-237%,"+$72,945",-15.0,-14.0,-14.0,-59.0,CACC
695,D,2008-05-15 09:07:46,2008-05-13,CACC,Pearce Charles A,GC,D - Sale to issuer,$22.55,-10000,2907,-77%,"-$225,463",-1.0,5.0,11.0,-40.0,CACC
696,D,2008-05-15 09:07:46,2008-05-13,CACC,Pearce Charles A,GC,M - OptEx,$8.00,10000,2907,-141%,"+$80,000",-1.0,5.0,11.0,-40.0,CACC
697,M,2008-03-07 17:18:05,2008-03-06,CACC,Booth Kenneth,CFO,P - Purchase,$15.05,3000,22594,+15%,"+$45,164",-1.0,13.0,11.0,19.0,CACC
698,D,2008-03-04 13:20:39,2008-02-29,CACC,Knoblauch Michael W,COO,M - OptEx,$8.31,36036,45291,+389%,"+$299,567",-1.0,-3.0,9.0,12.0,CACC
699,D,2008-03-03 16:20:10,2008-02-28,CACC,Roberts Brett A,CEO,A - Grant,$0.00,60000,333247,+22%,+$0,-1.0,-2.0,9.0,12.0,CACC
700,D,2008-03-03 16:20:10,2008-03-03,CACC,Roberts Brett A,CEO,M - OptEx,$8.31,100000,333247,+43%,"+$831,300",-1.0,-2.0,9.0,12.0,CACC
701,,2008-03-03 10:47:00,2008-02-28,CACC,Pearce Charles A,GC,A - Grant,$0.00,1369,2907,+89%,+$0,-1.0,-3.0,7.0,11.0,CACC
702,,2008-03-03 10:46:14,2008-02-28,CACC,Miotto Michael P,CIO,A - Grant,$0.00,3818,5294,+259%,+$0,-1.0,-3.0,7.0,11.0,CACC
703,,2008-03-03 10:46:14,2007-11-27,CACC,Miotto Michael P,CIO,F - Tax,$18.94,-31,5294,-1%,-$587,-1.0,-3.0,7.0,11.0,CACC
704,,2008-03-03 10:45:19,2008-02-28,CACC,Dion Steven,Chief Human Resource Officer,A - Grant,$0.00,157,5197,+3%,+$0,-1.0,-3.0,7.0,11.0,CACC
705,,2008-03-03 10:44:19,2008-02-28,CACC,Booth Kenneth,CFO,A - Grant,$0.00,1377,19594,+8%,+$0,-1.0,-3.0,7.0,11.0,CACC
706,,2008-03-03 10:44:19,2008-02-29,CACC,Booth Kenneth,CFO,P - Purchase,$15.95,2700,19594,+16%,"+$43,070",-1.0,-3.0,7.0,11.0,CACC
707,,2008-02-28 16:45:17,2008-02-26,CACC,Vassalluzzo Scott J,"Member of Section 13(d) Group, 10%",P - Purchase,$16.95,667,151755,0%,"+$11,306",-6.0,-4.0,0.0,2.0,CACC
708,,2008-02-28 16:26:10,2008-02-26,CACC,Smith Thomas W,"Member of Section 13(d) Group, 10%",P - Purchase,$17.03,23000,200000,+13%,"+$391,690",-6.0,-4.0,0.0,2.0,CACC
709,,2008-02-26 14:41:13,2008-02-22,CACC,Busk Douglas W,Treasurer,A - Grant,$0.00,3110,16428,+23%,+$0,0.0,-13.0,-2.0,-5.0,CACC
710,,2008-02-26 14:41:13,2008-02-23,CACC,Busk Douglas W,Treasurer,F - Tax,$16.56,-186,16428,-1%,"-$3,080",0.0,-13.0,-2.0,-5.0,CACC
711,DM,2008-02-19 09:57:47,2008-02-14,CACC,Knoblauch Michael W,COO,D - Sale to issuer,$18.06,-800,9255,-8%,"-$14,450",-4.0,-3.0,-5.0,2.0,CACC
712,DM,2008-02-19 09:57:47,2008-02-14,CACC,Knoblauch Michael W,COO,M - OptEx,$8.31,800,9255,+9%,"+$6,650",-4.0,-3.0,-5.0,2.0,CACC
713,M,2008-02-15 16:17:49,2008-02-14,CACC,Vassalluzzo Scott J,"Member of Section 13(d) Group, 10%",P - Purchase,$17.89,15000,55000,+38%,"+$268,422",-4.0,-6.0,-8.0,5.0,CACC
714,D,2008-02-08 16:43:11,2008-02-07,CACC,Knoblauch Michael W,COO,D - Sale to issuer,$18.50,-13164,9255,-59%,"-$243,534",-1.0,3.0,-15.0,6.0,CACC
715,D,2008-02-08 16:43:11,2008-02-07,CACC,Knoblauch Michael W,COO,M - OptEx,$8.31,13164,9255,-337%,"+$109,432",-1.0,3.0,-15.0,6.0,CACC
716,D,2008-01-02 16:50:26,2007-12-28,CACC,Pearce Charles A,GC,D - Sale to issuer,$21.08,-7050,1538,-82%,"-$148,636",-3.0,-15.0,-7.0,33.0,CACC
717,D,2008-01-02 16:50:26,2007-12-28,CACC,Pearce Charles A,GC,M - OptEx,$8.00,7050,1538,-128%,"+$56,400",-3.0,-15.0,-7.0,33.0,CACC
718,M,2007-12-27 19:20:56,2007-12-24,CACC,Smith Thomas W,"Member of Section 13(d) Group, 10%",P - Purchase,$20.50,55900,869246,+7%,"+$1,145,712",7.0,-13.0,-24.0,25.0,CACC
719,M,2007-12-21 16:44:52,2007-12-20,CACC,Smith Thomas W,"Member of Section 13(d) Group, 10%",P - Purchase,$17.52,44100,813346,+6%,"+$772,695",6.0,17.0,-26.0,40.0,CACC
720,M,2007-12-05 16:50:10,2007-12-03,CACC,Tryforos Thomas N,Dir,P - Purchase,$17.70,5000,470800,+1%,"+$88,505",8.0,1.0,-2.0,52.0,CACC
721,,2007-11-13 09:04:47,2007-11-09,CACC,Tryforos Thomas N,Dir,P - Purchase,$18.50,2000,465800,0%,"+$37,000",3.0,-1.0,-11.0,23.0,CACC
722,,2007-11-09 16:03:23,2007-11-07,CACC,Tryforos Thomas N,Dir,P - Purchase,$18.55,3700,463800,+1%,"+$68,651",-2.0,-4.0,-6.0,15.0,CACC
723,M,2007-11-06 10:33:11,2007-11-02,CACC,Tryforos Thomas N,Dir,P - Purchase,$19.27,10100,460100,+2%,"+$194,619",3.0,-2.0,-10.0,2.0,CACC
724,D,2007-10-26 15:04:51,2007-10-24,CACC,Busk Douglas W,Treasurer,M - OptEx,$6.00,10000,13504,+285%,"+$60,000",10.0,-7.0,-12.0,-10.0,CACC
725,,2007-10-02 13:45:21,2007-09-28,CACC,Smith Thomas W,"Member of Section 13(d) Group, 10%",P - Purchase,$23.03,14696,1830101,+1%,"+$338,449",1.0,0.0,-8.0,-32.0,CACC
726,M,2007-09-27 16:52:37,2007-09-25,CACC,Smith Thomas W,"Member of Section 13(d) Group, 10%",P - Purchase,$22.96,31608,1815405,+2%,"+$725,737",1.0,3.0,-7.0,-29.0,CACC
727,M,2007-09-24 16:44:25,2007-09-20,CACC,Smith Thomas W,"Member of Section 13(d) Group, 10%",P - Purchase,$23.38,36400,1783797,+2%,"+$851,098",-2.0,-1.0,-1.0,-30.0,CACC
728,M,2007-09-19 17:36:24,2007-09-17,CACC,Smith Thomas W,"Member of Section 13(d) Group, 10%",P - Purchase,$21.56,26100,1747397,+2%,"+$562,833",-2.0,-5.0,-1.0,-32.0,CACC
729,,2007-09-17 16:53:42,2007-09-14,CACC,Tryforos Thomas N,Dir,P - Purchase,$20.57,15158,450000,+3%,"+$311,725",14.0,11.0,15.0,-24.0,CACC
730,D,2007-08-30 16:00:51,2007-08-30,CACC,Knoblauch Michael W,COO,D - Sale to issuer,$22.91,-1869,9255,-17%,"-$42,826",1.0,2.0,5.0,-30.0,CACC
731,D,2007-08-30 16:00:51,2007-08-30,CACC,Knoblauch Michael W,COO,M - OptEx,$6.00,1869,9255,+25%,"+$11,214",1.0,2.0,5.0,-30.0,CACC
732,DM,2007-08-23 11:14:40,2007-08-21,CACC,Knoblauch Michael W,COO,D - Sale to issuer,$26.58,-3600,9255,-28%,"-$95,703",-6.0,-13.0,-12.0,-37.0,CACC
733,DM,2007-08-23 11:14:40,2007-08-21,CACC,Knoblauch Michael W,COO,M - OptEx,$6.00,3600,9255,+64%,"+$21,600",-6.0,-13.0,-12.0,-37.0,CACC
734,D,2007-08-23 10:02:37,2007-08-22,CACC,Busk Douglas W,Treasurer,D - Sale to issuer,$26.25,-5000,3504,-59%,"-$131,250",-6.0,-13.0,-12.0,-37.0,CACC
735,D,2007-08-23 10:02:37,2007-08-22,CACC,Busk Douglas W,Treasurer,M - OptEx,$6.00,5000,3504,-334%,"+$30,000",-6.0,-13.0,-12.0,-37.0,CACC
736,D,2007-08-21 09:59:45,2007-08-17,CACC,Knoblauch Michael W,COO,D - Sale to issuer,$26.75,-1034,9255,-10%,"-$27,660",0.0,-6.0,-7.0,-33.0,CACC
737,D,2007-08-21 09:59:45,2007-08-17,CACC,Knoblauch Michael W,COO,M - OptEx,$6.00,1034,9255,+13%,"+$6,204",0.0,-6.0,-7.0,-33.0,CACC
738,D,2007-08-14 09:36:51,2007-08-10,CACC,Busk Douglas W,Treasurer,D - Sale to issuer,$26.80,-5000,3504,-59%,"-$134,002",-3.0,-1.0,-22.0,-35.0,CACC
739,D,2007-08-14 09:36:51,2007-08-10,CACC,Busk Douglas W,Treasurer,M - OptEx,$6.00,5000,3504,-334%,"+$30,000",-3.0,-1.0,-22.0,-35.0,CACC
740,DM,2007-08-13 12:09:05,2007-08-09,CACC,Knoblauch Michael W,COO,D - Sale to issuer,$27.00,-13804,9255,-60%,"-$372,709",1.0,2.0,-19.0,-34.0,CACC
741,DM,2007-08-13 12:09:05,2007-08-09,CACC,Knoblauch Michael W,COO,M - OptEx,$6.00,13804,9255,-303%,"+$82,824",1.0,2.0,-19.0,-34.0,CACC
742,,2007-08-08 15:50:12,2007-08-08,CACC,Jones Steven M,Pres,D - Sale to issuer,$25.92,-700,17482,-4%,"-$18,144",14.0,8.0,-4.0,-19.0,CACC
743,D,2007-08-08 15:48:41,2007-08-08,CACC,Jones Steven M,Pres,D - Sale to issuer,$24.39,-20293,700,-97%,"-$494,854",14.0,8.0,-4.0,-19.0,CACC
744,D,2007-08-08 15:48:41,2007-08-08,CACC,Jones Steven M,Pres,M - OptEx,$10.33,20993,700,-103%,"+$216,753",14.0,8.0,-4.0,-19.0,CACC
745,D,2007-08-08 09:36:09,2007-08-06,CACC,Jones Steven M,Pres,D - Sale to issuer,$25.01,-33036,17482,-65%,"-$826,117",14.0,8.0,-4.0,-19.0,CACC
746,D,2007-08-08 09:36:09,2007-08-06,CACC,Jones Steven M,Pres,M - OptEx,$10.33,33036,17482,-212%,"+$341,097",14.0,8.0,-4.0,-19.0,CACC
747,M,2007-05-30 16:09:11,2007-05-29,CACC,Smith Thomas W,"Member of Section 13(d) Group, 10%",P - Purchase,$26.35,50000,769246,+7%,"+$1,317,332",1.0,-1.0,3.0,-29.0,CACC
748,M,2007-05-22 17:01:45,2007-05-18,CACC,Smith Thomas W,"Member of Section 13(d) Group, 10%",P - Purchase,$26.86,50000,719246,+7%,"+$1,343,117",-1.0,-4.0,-4.0,-31.0,CACC
749,,2007-05-09 16:50:14,2007-05-07,CACC,Smith Thomas W,"Member of Section 13(d) Group, 10%",P - Purchase,$27.07,17800,669246,+3%,"+$481,846",0.0,-1.0,-3.0,-27.0,CACC
750,D,2007-05-09 11:27:50,2007-05-07,CACC,Pearce Charles A,GC,D - Sale to issuer,$27.12,-11000,1538,-88%,"-$298,331",-1.0,-2.0,-4.0,-28.0,CACC
751,D,2007-05-09 11:27:50,2007-05-07,CACC,Pearce Charles A,GC,M - OptEx,$8.00,11000,1538,-116%,"+$88,000",-1.0,-2.0,-4.0,-28.0,CACC
752,M,2007-05-04 17:05:49,2007-05-02,CACC,Smith Thomas W,"Member of Section 13(d) Group, 10%",P - Purchase,$27.01,82200,651446,+14%,"+$2,220,124",0.0,-1.0,-2.0,-17.0,CACC
753,D,2007-05-03 11:29:54,2007-05-02,CACC,Knoblauch Michael W,COO,D - Sale to issuer,$27.00,-80000,9255,-90%,"-$2,160,206",0.0,-1.0,-1.0,-18.0,CACC
754,D,2007-05-03 11:29:54,2007-05-02,CACC,Knoblauch Michael W,COO,M - OptEx,$6.00,80000,9255,-113%,"+$480,000",0.0,-1.0,-1.0,-18.0,CACC
755,M,2007-04-04 16:31:28,2007-04-02,CACC,Smith Thomas W,"Member of Section 13(d) Group, 10%",P - Purchase,$27.25,33377,569246,+6%,"+$909,517",0.0,1.0,0.0,-9.0,CACC
756,,2007-04-03 18:41:59,2007-03-30,CACC,Smith Thomas W,"Member of Section 13(d) Group, 10%",P - Purchase,$27.09,6419,535869,+1%,"+$173,891",-1.0,-1.0,-1.0,-12.0,CACC
757,,2007-03-26 16:10:33,2007-03-22,CACC,Smith Thomas W,"Member of Section 13(d) Group, 10%",P - Purchase,$27.93,15000,529450,+3%,"+$418,950",-3.0,-3.0,-4.0,-17.0,CACC
758,D,2007-03-22 16:06:13,2007-03-21,CACC,Busk Douglas W,Treasurer,D - Sale to issuer,$26.81,-10000,3504,-74%,"-$268,059",0.0,-3.0,-1.0,-15.0,CACC
759,D,2007-03-22 16:06:13,2007-03-21,CACC,Busk Douglas W,Treasurer,M - OptEx,$6.00,10000,3504,-154%,"+$60,000",0.0,-3.0,-1.0,-15.0,CACC
760,M,2007-03-19 17:15:53,2007-03-15,CACC,Smith Thomas W,"Member of Section 13(d) Group, 10%",P - Purchase,$26.63,13100,514450,+3%,"+$348,908",-1.0,4.0,3.0,-23.0,CACC
761,M,2007-03-14 16:21:21,2007-03-12,CACC,Smith Thomas W,"Member of Section 13(d) Group, 10%",P - Purchase,$26.72,18600,501350,+4%,"+$496,986",3.0,0.0,2.0,-22.0,CACC
762,,2007-03-12 13:57:24,2007-03-09,CACC,Vassalluzzo Scott J,"Member of Section 13(d) Group, 10%",P - Purchase,$23.61,19000,40000,+90%,"+$448,590",19.0,14.0,15.0,-6.0,CACC
763,,2007-03-09 16:31:33,2007-03-08,CACC,Booth Kenneth,CFO,P - Purchase,$24.08,4300,15517,+38%,"+$103,544",19.0,17.0,15.0,-5.0,CACC
764,,2007-02-27 11:01:51,2007-02-23,CACC,Busk Douglas W,Treasurer,A - Grant,$0.00,1504,3504,+75%,+$0,-6.0,-13.0,7.0,1.0,CACC
765,,2007-02-26 12:53:44,2007-02-22,CACC,Roberts Brett A,CEO,A - Grant,$0.00,1144,173247,+1%,+$0,-2.0,-9.0,8.0,-4.0,CACC
766,,2007-02-26 10:47:14,2007-02-22,CACC,Dion Steven,Chief Human Resource Officer,A - Grant,$0.00,1836,5040,+57%,+$0,-2.0,-9.0,8.0,-4.0,CACC
767,,2007-02-26 09:58:55,2007-02-22,CACC,Booth Kenneth,CFO,A - Grant,$0.00,4650,11217,+71%,+$0,-2.0,-9.0,8.0,-4.0,CACC
768,,2007-02-26 09:26:19,2007-02-22,CACC,Pearce Charles A,GC,A - Grant,$0.00,1538,1538,New,+$0,-2.0,-9.0,8.0,-4.0,CACC
769,D,2007-02-26 09:24:38,2007-02-22,CACC,Knoblauch Michael W,COO,A - Grant,$0.00,5530,0,-100%,+$0,-2.0,-9.0,8.0,-4.0,CACC
770,D,2007-02-26 09:24:38,2007-02-22,CACC,Knoblauch Michael W,COO,D - Sale to issuer,$26.75,-11293,0,-100%,"-$302,088",-2.0,-9.0,8.0,-4.0,CACC
771,D,2007-02-26 09:24:38,2007-02-22,CACC,Knoblauch Michael W,COO,M - OptEx,$6.00,11293,0,-100%,"+$67,758",-2.0,-9.0,8.0,-4.0,CACC
