,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
480,D,2016-07-05 15:07:19,2016-07-01,PLAY,King Stephen M,CEO,M - OptEx,$4.44,30000,1,-100%,"+$133,200",0.0,7.0,-10.0,22.0,PLAY
481,D,2016-07-05 15:07:19,2016-07-01,PLAY,King Stephen M,CEO,S - Sale+OE,$46.27,-30000,1,-100%,"-$1,388,031",0.0,7.0,-10.0,22.0,PLAY
482,D,2016-06-20 11:25:16,2016-06-17,PLAY,Jenkins Brian,"SVP, CFO",M - OptEx,$4.44,9250,1,-100%,"+$41,070",1.0,-4.0,1.0,17.0,PLAY
483,D,2016-06-20 11:25:16,2016-06-17,PLAY,Jenkins Brian,"SVP, CFO",S - Sale+OE,$47.50,-9250,1,-100%,"-$439,375",1.0,-4.0,1.0,17.0,PLAY
484,D,2016-06-20 11:21:47,2016-06-17,PLAY,Berle Dolf A,"Pres, COO",M - OptEx,$4.44,8000,1,-100%,"+$35,520",1.0,-4.0,1.0,17.0,PLAY
485,D,2016-06-20 11:21:47,2016-06-17,PLAY,Berle Dolf A,"Pres, COO",S - Sale+OE,$47.50,-8000,1,-100%,"-$380,000",1.0,-4.0,1.0,17.0,PLAY
486,D,2016-06-17 10:40:20,2016-06-15,PLAY,Gleason John P,"SVP, CMO",M - OptEx,$4.44,5000,1,-100%,"+$22,200",0.0,-1.0,1.0,18.0,PLAY
487,D,2016-06-17 10:40:20,2016-06-15,PLAY,Gleason John P,"SVP, CMO",S - Sale+OE,$47.95,-5000,1,-100%,"-$239,729",0.0,-1.0,1.0,18.0,PLAY
488,D,2016-06-17 10:35:45,2016-06-15,PLAY,Deprospero Joseph Benjamin,VP of Finance,M - OptEx,$4.44,2520,18032,+16%,"+$11,189",0.0,-1.0,1.0,18.0,PLAY
489,D,2016-06-17 10:35:45,2016-06-15,PLAY,Deprospero Joseph Benjamin,VP of Finance,S - Sale+OE,$47.96,-2520,18032,-12%,"-$120,867",0.0,-1.0,1.0,18.0,PLAY
490,D,2016-06-15 11:47:26,2016-06-14,PLAY,Manning Margo Lynn,SVP of HR,M - OptEx,$4.66,22500,1,-100%,"+$104,850",-3.0,-3.0,-1.0,15.0,PLAY
491,D,2016-06-15 11:47:26,2016-06-14,PLAY,Manning Margo Lynn,SVP of HR,S - Sale+OE,$48.46,-22500,1,-100%,"-$1,090,247",-3.0,-3.0,-1.0,15.0,PLAY
492,D,2016-06-09 14:53:52,2016-06-08,PLAY,Tobin Jay L,"SVP, GC, Sec",M - OptEx,$4.44,10000,102071,+11%,"+$44,400",3.0,2.0,3.0,4.0,PLAY
493,D,2016-06-09 14:53:52,2016-06-08,PLAY,Tobin Jay L,"SVP, GC, Sec",S - Sale+OE,$44.98,-10000,102071,-9%,"-$449,790",3.0,2.0,3.0,4.0,PLAY
494,D,2016-06-09 14:48:58,2016-06-08,PLAY,Manning Margo Lynn,SVP of HR,M - OptEx,$4.46,6447,1,-100%,"+$28,764",3.0,2.0,3.0,4.0,PLAY
495,D,2016-06-09 14:48:58,2016-06-08,PLAY,Manning Margo Lynn,SVP of HR,S - Sale+OE,$44.81,-6447,1,-100%,"-$288,896",3.0,2.0,3.0,4.0,PLAY
496,D,2016-05-18 10:44:59,2016-05-17,PLAY,Jenkins Brian,"SVP, CFO",M - OptEx,$4.44,4000,1,-100%,"+$17,760",-3.0,-1.0,22.0,17.0,PLAY
497,D,2016-05-18 10:44:59,2016-05-17,PLAY,Jenkins Brian,"SVP, CFO",S - Sale+OE,$39.04,-4000,1,-100%,"-$156,140",-3.0,-1.0,22.0,17.0,PLAY
498,D,2016-05-18 10:42:03,2016-05-17,PLAY,Berle Dolf A,"Pres, COO",M - OptEx,$4.44,4000,1,-100%,"+$17,760",-3.0,-1.0,22.0,17.0,PLAY
499,D,2016-05-18 10:42:03,2016-05-17,PLAY,Berle Dolf A,"Pres, COO",S - Sale+OE,$39.04,-4000,1,-100%,"-$156,140",-3.0,-1.0,22.0,17.0,PLAY
500,D,2016-05-17 11:11:05,2016-05-16,PLAY,Gleason John P,"SVP, CMO",M - OptEx,$4.44,3000,1,-100%,"+$13,320",-1.0,-4.0,21.0,18.0,PLAY
501,D,2016-05-17 11:11:05,2016-05-16,PLAY,Gleason John P,"SVP, CMO",S - Sale+OE,$39.00,-3000,1,-100%,"-$117,001",-1.0,-4.0,21.0,18.0,PLAY
502,D,2016-05-17 11:03:00,2016-05-16,PLAY,Deprospero Joseph Benjamin,VP of Finance,M - OptEx,$4.44,1260,18032,+8%,"+$5,594",-1.0,-4.0,21.0,18.0,PLAY
503,D,2016-05-17 11:03:00,2016-05-16,PLAY,Deprospero Joseph Benjamin,VP of Finance,S - Sale+OE,$39.05,-1260,18032,-7%,"-$49,203",-1.0,-4.0,21.0,18.0,PLAY
504,D,2016-05-11 11:41:11,2016-05-09,PLAY,Tobin Jay L,"SVP, GC, Sec",M - OptEx,$4.44,7500,102071,+8%,"+$33,300",-4.0,-4.0,19.0,3.0,PLAY
505,D,2016-05-11 11:41:11,2016-05-09,PLAY,Tobin Jay L,"SVP, GC, Sec",S - Sale+OE,$39.83,-7500,102071,-7%,"-$298,717",-4.0,-4.0,19.0,3.0,PLAY
506,D,2016-04-19 10:34:01,2016-04-18,PLAY,Jenkins Brian,"SVP, CFO",M - OptEx,$4.44,4500,1,-100%,"+$19,980",-5.0,-2.0,-7.0,0.0,PLAY
507,D,2016-04-19 10:34:01,2016-04-18,PLAY,Jenkins Brian,"SVP, CFO",S - Sale+OE,$41.75,-4500,1,-100%,"-$187,875",-5.0,-2.0,-7.0,0.0,PLAY
508,D,2016-04-19 10:30:25,2016-04-18,PLAY,Berle Dolf A,"Pres, COO",M - OptEx,$4.44,4600,1,-100%,"+$20,424",-5.0,-2.0,-7.0,0.0,PLAY
509,D,2016-04-19 10:30:25,2016-04-18,PLAY,Berle Dolf A,"Pres, COO",S - Sale+OE,$41.75,-4600,1,-100%,"-$192,050",-5.0,-2.0,-7.0,0.0,PLAY
510,D,2016-04-18 12:29:20,2016-04-15,PLAY,Gleason John P,"SVP, CMO",M - OptEx,$4.44,3500,1,-100%,"+$15,540",-1.0,-4.0,-6.0,-2.0,PLAY
511,D,2016-04-18 12:29:20,2016-04-15,PLAY,Gleason John P,"SVP, CMO",S - Sale+OE,$41.30,-3500,1,-100%,"-$144,558",-1.0,-4.0,-6.0,-2.0,PLAY
512,D,2016-04-18 12:21:15,2016-04-15,PLAY,Manning Margo Lynn,SVP of HR,M - OptEx,$4.44,3553,1,-100%,"+$15,775",-1.0,-4.0,-6.0,-2.0,PLAY
513,D,2016-04-18 12:21:15,2016-04-15,PLAY,Manning Margo Lynn,SVP of HR,S - Sale+OE,$42.00,-3553,1,-100%,"-$149,226",-1.0,-4.0,-6.0,-2.0,PLAY
514,D,2016-04-18 12:16:19,2016-04-15,PLAY,Deprospero Joseph Benjamin,VP of Finance,M - OptEx,$4.44,2520,18032,+16%,"+$11,189",-1.0,-4.0,-6.0,-2.0,PLAY
515,D,2016-04-18 12:16:19,2016-04-15,PLAY,Deprospero Joseph Benjamin,VP of Finance,S - Sale+OE,$41.33,-2520,18032,-12%,"-$104,148",-1.0,-4.0,-6.0,-2.0,PLAY
516,D,2016-04-15 16:25:30,2016-04-14,PLAY,Storms Jennifer,Dir,A - Grant,$0.00,1382,1382,New,+$0,-1.0,-3.0,-7.0,-3.0,PLAY
517,AD,2016-04-15 14:54:57,2016-04-12,PLAY,Jones David A /wi,Dir,M - OptEx,$4.44,5000,3283,-291%,"+$22,200",0.0,-3.0,-6.0,-3.0,PLAY
518,AD,2016-04-15 14:54:57,2016-04-12,PLAY,Jones David A /wi,Dir,S - Sale+OE,$40.00,-5000,3283,-60%,"-$200,000",0.0,-3.0,-6.0,-3.0,PLAY
519,D,2016-04-15 12:08:42,2016-04-07,PLAY,Halkyard Jonathan S,Dir,A - Grant,$0.00,1470,26406,+6%,+$0,0.0,-3.0,-6.0,-3.0,PLAY
520,D,2016-04-15 12:05:34,2016-04-07,PLAY,Mueller Patricia H,Dir,A - Grant,$0.00,1470,3204,+85%,+$0,0.0,-3.0,-6.0,-3.0,PLAY
521,D,2016-04-15 12:01:18,2016-04-07,PLAY,Sheehan Kevin M,Dir,A - Grant,$0.00,1470,53044,+3%,+$0,0.0,-3.0,-6.0,-3.0,PLAY
522,D,2016-04-15 11:58:51,2016-04-07,PLAY,Griffith Michael J,Dir,A - Grant,$0.00,1470,21231,+7%,+$0,0.0,-3.0,-6.0,-3.0,PLAY
523,D,2016-04-15 11:55:49,2016-04-07,PLAY,Lacy Alan J,Dir,A - Grant,$0.00,1470,172021,+1%,+$0,0.0,-3.0,-6.0,-3.0,PLAY
524,D,2016-04-15 11:52:37,2016-04-07,PLAY,Jones David A /wi,Dir,A - Grant,$0.00,1470,3283,+81%,+$0,0.0,-3.0,-6.0,-3.0,PLAY
525,D,2016-04-13 11:18:43,2016-04-12,PLAY,King Stephen M,CEO,M - OptEx,$4.44,7500,1,-100%,"+$33,300",1.0,-2.0,-4.0,-1.0,PLAY
526,D,2016-04-13 11:18:43,2016-04-12,PLAY,King Stephen M,CEO,S - Sale+OE,$40.00,-7500,1,-100%,"-$300,000",1.0,-2.0,-4.0,-1.0,PLAY
527,D,2016-04-13 11:04:07,2016-04-12,PLAY,Jones David A /wi,Dir,M - OptEx,$4.44,5000,1813,-157%,"+$22,200",1.0,-2.0,-4.0,-1.0,PLAY
528,D,2016-04-13 11:04:07,2016-04-12,PLAY,Jones David A /wi,Dir,S - Sale+OE,$40.00,-5000,1813,-73%,"-$200,000",1.0,-2.0,-4.0,-1.0,PLAY
529,,2016-04-08 16:39:03,2016-04-07,PLAY,"Ohcp Mgp Iii, Ltd.",10%,S - Sale,$37.76,-3500000,126981,-96%,"-$132,160,000",2.0,7.0,0.0,0.0,PLAY
530,D,2016-04-08 12:10:45,2016-04-07,PLAY,King Stephen M,CEO,M - OptEx,$4.44,15000,1,-100%,"+$66,600",0.0,6.0,0.0,0.0,PLAY
531,D,2016-04-08 12:10:45,2016-04-07,PLAY,King Stephen M,CEO,S - Sale+OE,$38.78,-15000,1,-100%,"-$581,730",0.0,6.0,0.0,0.0,PLAY
532,D,2016-04-04 10:26:28,2016-04-01,PLAY,Tobin Jay L,"SVP, GC, Sec",M - OptEx,$4.44,5000,102071,+5%,"+$22,200",0.0,0.0,2.0,-3.0,PLAY
533,D,2016-04-04 10:26:28,2016-04-01,PLAY,Tobin Jay L,"SVP, GC, Sec",S - Sale+OE,$38.35,-5000,102071,-5%,"-$191,730",0.0,0.0,2.0,-3.0,PLAY
534,D,2016-04-04 10:23:19,2016-04-01,PLAY,Jones David A /wi,Dir,M - OptEx,$4.44,5000,1813,-157%,"+$22,200",0.0,0.0,2.0,-3.0,PLAY
535,D,2016-04-04 10:23:19,2016-04-01,PLAY,Jones David A /wi,Dir,S - Sale+OE,$38.24,-5000,1813,-73%,"-$191,179",0.0,0.0,2.0,-3.0,PLAY
536,D,2016-03-31 10:17:07,2016-03-30,PLAY,Gleason John P,"SVP, CMO",M - OptEx,$4.44,500,1,-100%,"+$2,220",-1.0,0.0,0.0,1.0,PLAY
537,D,2016-03-31 10:17:07,2016-03-30,PLAY,Gleason John P,"SVP, CMO",S - Sale+OE,$40.09,-500,1,-100%,"-$20,044",-1.0,0.0,0.0,1.0,PLAY
538,D,2016-03-18 12:15:31,2016-03-17,PLAY,Jenkins Brian,"SVP, CFO",M - OptEx,$4.44,4000,1,-100%,"+$17,760",0.0,0.0,8.0,8.0,PLAY
539,D,2016-03-18 12:15:31,2016-03-17,PLAY,Jenkins Brian,"SVP, CFO",S - Sale+OE,$37.54,-4000,1,-100%,"-$150,166",0.0,0.0,8.0,8.0,PLAY
540,D,2016-03-18 12:00:42,2016-03-17,PLAY,Berle Dolf A,"Pres, COO",M - OptEx,$4.44,4000,1,-100%,"+$17,760",0.0,0.0,8.0,8.0,PLAY
541,D,2016-03-18 12:00:42,2016-03-17,PLAY,Berle Dolf A,"Pres, COO",S - Sale+OE,$37.54,-4000,1,-100%,"-$150,166",0.0,0.0,8.0,8.0,PLAY
542,D,2016-03-16 14:30:17,2016-03-15,PLAY,Mulleady John,"SVP, RE, Dev",M - OptEx,$5.10,5000,1,-100%,"+$25,476",0.0,1.0,11.0,8.0,PLAY
543,D,2016-03-16 14:30:17,2016-03-15,PLAY,Mulleady John,"SVP, RE, Dev",S - Sale+OE,$37.53,-5000,1,-100%,"-$187,663",0.0,1.0,11.0,8.0,PLAY
544,D,2016-03-16 14:25:07,2016-03-15,PLAY,Gleason John P,"SVP, CMO",M - OptEx,$4.44,3000,1,-100%,"+$13,320",0.0,1.0,11.0,8.0,PLAY
545,D,2016-03-16 14:25:07,2016-03-15,PLAY,Gleason John P,"SVP, CMO",S - Sale+OE,$37.55,-3000,1,-100%,"-$112,661",0.0,1.0,11.0,8.0,PLAY
546,D,2016-03-16 14:21:24,2016-03-15,PLAY,Deprospero Joseph Benjamin,VP of Finance,M - OptEx,$4.44,1260,18032,+8%,"+$5,594",0.0,1.0,11.0,8.0,PLAY
547,D,2016-03-16 14:21:24,2016-03-15,PLAY,Deprospero Joseph Benjamin,VP of Finance,S - Sale+OE,$37.63,-1260,18032,-7%,"-$47,411",0.0,1.0,11.0,8.0,PLAY
548,D,2016-02-22 09:50:14,2016-02-19,PLAY,Gleason John P,"SVP, CMO",M - OptEx,$4.44,3000,1,-100%,"+$13,320",3.0,4.0,8.0,27.0,PLAY
549,D,2016-02-22 09:50:14,2016-02-19,PLAY,Gleason John P,"SVP, CMO",S - Sale+OE,$35.00,-3000,1,-100%,"-$105,000",3.0,4.0,8.0,27.0,PLAY
550,D,2016-02-18 17:01:25,2016-02-17,PLAY,Jenkins Brian,"SVP, CFO",M - OptEx,$4.44,3000,1,-100%,"+$13,320",5.0,8.0,13.0,29.0,PLAY
551,D,2016-02-18 17:01:25,2016-02-17,PLAY,Jenkins Brian,"SVP, CFO",S - Sale+OE,$34.08,-3000,1,-100%,"-$102,236",5.0,8.0,13.0,29.0,PLAY
552,D,2016-02-18 16:53:20,2016-02-17,PLAY,Berle Dolf A,"Pres, COO",M - OptEx,$4.44,4000,1,-100%,"+$17,760",5.0,8.0,13.0,29.0,PLAY
553,D,2016-02-18 16:53:20,2016-02-17,PLAY,Berle Dolf A,"Pres, COO",S - Sale+OE,$34.09,-4000,1,-100%,"-$136,358",5.0,8.0,13.0,29.0,PLAY
554,D,2016-02-17 15:17:14,2016-02-16,PLAY,Mulleady John,"SVP, RE, Dev",M - OptEx,$5.07,5000,1,-100%,"+$25,350",1.0,7.0,10.0,30.0,PLAY
555,D,2016-02-17 15:17:14,2016-02-16,PLAY,Mulleady John,"SVP, RE, Dev",S - Sale+OE,$33.86,-5000,1,-100%,"-$169,290",1.0,7.0,10.0,30.0,PLAY
556,D,2016-02-17 15:14:16,2016-02-16,PLAY,Deprospero Joseph Benjamin,VP of Finance,M - OptEx,$4.44,1260,18032,+8%,"+$5,594",1.0,7.0,10.0,30.0,PLAY
557,D,2016-02-17 15:14:16,2016-02-16,PLAY,Deprospero Joseph Benjamin,VP of Finance,S - Sale+OE,$33.89,-1260,18032,-7%,"-$42,707",1.0,7.0,10.0,30.0,PLAY
558,D,2016-02-09 10:55:21,2016-02-08,PLAY,Tobin Jay L,"SVP, GC, Sec",M - OptEx,$4.44,1000,102071,+1%,"+$4,440",1.0,9.0,17.0,38.0,PLAY
559,D,2016-02-09 10:55:21,2016-02-08,PLAY,Tobin Jay L,"SVP, GC, Sec",S - Sale+OE,$30.72,-1000,102071,-1%,"-$30,721",1.0,9.0,17.0,38.0,PLAY
560,D,2016-01-20 15:15:03,2016-01-19,PLAY,Jenkins Brian,"SVP, CFO",M - OptEx,$4.44,3000,1,-100%,"+$13,320",3.0,9.0,3.0,44.0,PLAY
561,D,2016-01-20 15:15:03,2016-01-19,PLAY,Jenkins Brian,"SVP, CFO",S - Sale+OE,$34.24,-3000,1,-100%,"-$102,720",3.0,9.0,3.0,44.0,PLAY
562,D,2016-01-20 15:12:31,2016-01-19,PLAY,Berle Dolf A,"Pres, COO",M - OptEx,$4.44,4000,1,-100%,"+$17,760",3.0,9.0,3.0,44.0,PLAY
563,D,2016-01-20 15:12:31,2016-01-19,PLAY,Berle Dolf A,"Pres, COO",S - Sale+OE,$33.99,-4000,1,-100%,"-$135,972",3.0,9.0,3.0,44.0,PLAY
564,D,2016-01-19 10:44:42,2016-01-15,PLAY,Deprospero Joseph Benjamin,VP of Finance,M - OptEx,$4.44,1260,18032,+8%,"+$5,594",-6.0,0.0,-2.0,36.0,PLAY
565,D,2016-01-19 10:44:42,2016-01-15,PLAY,Deprospero Joseph Benjamin,VP of Finance,S - Sale+OE,$35.34,-1260,18032,-7%,"-$44,528",-6.0,0.0,-2.0,36.0,PLAY
566,D,2016-01-19 10:41:20,2016-01-15,PLAY,Mulleady John,"SVP, RE, Dev",M - OptEx,$5.07,5000,1,-100%,"+$25,350",-6.0,0.0,-2.0,36.0,PLAY
567,D,2016-01-19 10:41:20,2016-01-15,PLAY,Mulleady John,"SVP, RE, Dev",S - Sale+OE,$35.34,-5000,1,-100%,"-$176,700",-6.0,0.0,-2.0,36.0,PLAY
568,D,2016-01-19 10:37:19,2016-01-15,PLAY,Gleason John P,"SVP, CMO",M - OptEx,$4.44,3000,1,-100%,"+$13,320",-6.0,0.0,-2.0,36.0,PLAY
569,D,2016-01-19 10:37:19,2016-01-15,PLAY,Gleason John P,"SVP, CMO",S - Sale+OE,$35.34,-3000,1,-100%,"-$106,020",-6.0,0.0,-2.0,36.0,PLAY
570,D,2016-01-12 15:51:42,2016-01-11,PLAY,Jones David A /wi,Dir,M - OptEx,$4.44,5000,1813,-157%,"+$22,200",0.0,-15.0,-20.0,24.0,PLAY
571,D,2016-01-12 15:51:42,2016-01-11,PLAY,Jones David A /wi,Dir,S - Sale+OE,$38.83,-5000,1813,-73%,"-$194,146",0.0,-15.0,-20.0,24.0,PLAY
572,D,2016-01-05 15:53:47,2016-01-04,PLAY,King Stephen M,CEO,M - OptEx,$4.44,22500,1,-100%,"+$99,900",0.0,-7.0,-13.0,11.0,PLAY
573,D,2016-01-05 15:53:47,2016-01-04,PLAY,King Stephen M,CEO,S - Sale+OE,$41.03,-22500,1,-100%,"-$923,234",0.0,-7.0,-13.0,11.0,PLAY
574,,2015-12-21 16:30:33,2015-12-18,PLAY,"Ohcp Mgp Iii, Ltd.",10%,S - Sale,$38.04,-2500000,238274,-91%,"-$95,100,000",0.0,0.0,-17.0,14.0,PLAY
575,D,2015-12-18 17:24:31,2015-12-17,PLAY,Berle Dolf A,"Pres, COO",M - OptEx,$4.44,4600,1,-100%,"+$20,424",3.0,2.0,-16.0,18.0,PLAY
576,D,2015-12-18 17:24:31,2015-12-17,PLAY,Berle Dolf A,"Pres, COO",S - Sale+OE,$40.33,-4600,1,-100%,"-$185,525",3.0,2.0,-16.0,18.0,PLAY
577,D,2015-12-18 16:35:39,2015-12-17,PLAY,Jenkins Brian,"SVP, CFO",M - OptEx,$4.44,4500,1,-100%,"+$19,980",3.0,2.0,-16.0,18.0,PLAY
578,D,2015-12-18 16:35:39,2015-12-17,PLAY,Jenkins Brian,"SVP, CFO",S - Sale+OE,$40.31,-4500,1,-100%,"-$181,404",3.0,2.0,-16.0,18.0,PLAY
579,D,2015-12-17 14:44:09,2015-12-16,PLAY,Gleason John P,"SVP, CMO",M - OptEx,$4.44,500,1,-100%,"+$2,220",0.0,3.0,-18.0,18.0,PLAY
580,D,2015-12-17 14:44:09,2015-12-16,PLAY,Gleason John P,"SVP, CMO",S - Sale+OE,$40.04,-500,1,-100%,"-$20,020",0.0,3.0,-18.0,18.0,PLAY
581,D,2015-12-16 10:30:59,2015-12-15,PLAY,Mulleady John,"SVP, RE, Dev",M - OptEx,$5.07,5000,1,-100%,"+$25,350",2.0,6.0,-10.0,21.0,PLAY
582,D,2015-12-16 10:30:59,2015-12-15,PLAY,Mulleady John,"SVP, RE, Dev",S - Sale+OE,$39.51,-5000,1,-100%,"-$197,554",2.0,6.0,-10.0,21.0,PLAY
583,D,2015-12-16 10:28:12,2015-12-15,PLAY,Gleason John P,"SVP, CMO",M - OptEx,$4.44,3000,1,-100%,"+$13,320",2.0,6.0,-10.0,21.0,PLAY
584,D,2015-12-16 10:28:12,2015-12-15,PLAY,Gleason John P,"SVP, CMO",S - Sale+OE,$39.50,-3000,1,-100%,"-$118,501",2.0,6.0,-10.0,21.0,PLAY
585,D,2015-12-16 10:25:19,2015-12-15,PLAY,Deprospero Joseph Benjamin,VP of Finance,M - OptEx,$4.44,6300,18032,+54%,"+$27,972",2.0,6.0,-10.0,21.0,PLAY
586,D,2015-12-16 10:25:19,2015-12-15,PLAY,Deprospero Joseph Benjamin,VP of Finance,S - Sale+OE,$39.51,-6300,18032,-26%,"-$248,892",2.0,6.0,-10.0,21.0,PLAY
587,D,2015-12-11 12:34:55,2015-12-10,PLAY,King Stephen M,CEO,M - OptEx,$4.44,22500,1,-100%,"+$99,900",-3.0,-3.0,-6.0,13.0,PLAY
588,D,2015-12-11 12:34:55,2015-12-10,PLAY,King Stephen M,CEO,S - Sale+OE,$40.24,-22500,1,-100%,"-$905,476",-3.0,-3.0,-6.0,13.0,PLAY
589,D,2015-12-09 18:14:56,2015-12-09,PLAY,Manning Margo Lynn,SVP of HR,M - OptEx,$4.44,5000,1,-100%,"+$22,200",4.0,-2.0,-1.0,20.0,PLAY
590,D,2015-12-09 18:14:56,2015-12-09,PLAY,Manning Margo Lynn,SVP of HR,S - Sale+OE,$42.43,-5000,1,-100%,"-$212,150",4.0,-2.0,-1.0,20.0,PLAY
591,A,2015-10-08 16:34:45,2015-10-06,PLAY,"Ohcp Mgp Iii, Ltd.",10%,S - Sale,$37.00,-6491270,317769,-95%,"-$240,176,990",-2.0,-7.0,-5.0,-4.0,PLAY
592,D,2015-10-07 17:30:45,2015-10-06,PLAY,Gleason John P,"SVP, CMO",M - OptEx,$4.44,38330,1,-100%,"+$170,185",-1.0,-4.0,-6.0,-5.0,PLAY
593,D,2015-10-07 17:30:45,2015-10-06,PLAY,Gleason John P,"SVP, CMO",S - Sale+OE,$35.61,-38330,1,-100%,"-$1,365,027",-1.0,-4.0,-6.0,-5.0,PLAY
594,,2015-10-07 17:28:25,2015-10-06,PLAY,Halkyard Jonathan S,Dir,S - Sale,$35.61,-5750,24936,-19%,"-$204,772",-1.0,-4.0,-6.0,-5.0,PLAY
595,D,2015-10-07 17:26:22,2015-10-06,PLAY,Berle Dolf A,"Pres, COO",M - OptEx,$4.44,23000,1,-100%,"+$102,120",-1.0,-4.0,-6.0,-5.0,PLAY
596,D,2015-10-07 17:26:22,2015-10-06,PLAY,Berle Dolf A,"Pres, COO",S - Sale+OE,$35.61,-23000,1,-100%,"-$819,088",-1.0,-4.0,-6.0,-5.0,PLAY
597,D,2015-10-07 17:24:01,2015-10-06,PLAY,Manning Margo Lynn,SVP of HR,M - OptEx,$4.44,34500,1,-100%,"+$153,180",-1.0,-4.0,-6.0,-5.0,PLAY
598,D,2015-10-07 17:24:01,2015-10-06,PLAY,Manning Margo Lynn,SVP of HR,S - Sale+OE,$35.61,-34500,1,-100%,"-$1,228,631",-1.0,-4.0,-6.0,-5.0,PLAY
599,D,2015-10-07 17:20:18,2015-10-06,PLAY,Mulleady John,"SVP, RE, Dev",M - OptEx,$5.07,9200,1,-100%,"+$46,644",-1.0,-4.0,-6.0,-5.0,PLAY
600,D,2015-10-07 17:20:18,2015-10-06,PLAY,Mulleady John,"SVP, RE, Dev",S - Sale+OE,$35.61,-9200,1,-100%,"-$327,635",-1.0,-4.0,-6.0,-5.0,PLAY
601,D,2015-10-07 17:17:32,2015-10-06,PLAY,Tobin Jay L,"SVP, GC, Sec",M - OptEx,$4.44,17250,102071,+20%,"+$76,590",-1.0,-4.0,-6.0,-5.0,PLAY
602,D,2015-10-07 17:17:32,2015-10-06,PLAY,Tobin Jay L,"SVP, GC, Sec",S - Sale+OE,$35.61,-28750,102071,-22%,"-$1,023,859",-1.0,-4.0,-6.0,-5.0,PLAY
603,D,2015-10-07 17:14:49,2015-10-06,PLAY,Jenkins Brian,"SVP, CFO",M - OptEx,$4.44,46000,1,-100%,"+$204,240",-1.0,-4.0,-6.0,-5.0,PLAY
604,D,2015-10-07 17:14:49,2015-10-06,PLAY,Jenkins Brian,"SVP, CFO",S - Sale+OE,$35.61,-46000,1,-100%,"-$1,638,175",-1.0,-4.0,-6.0,-5.0,PLAY
605,D,2015-10-07 17:11:20,2015-10-06,PLAY,King Stephen M,CEO,M - OptEx,$4.44,75000,1,-100%,"+$333,000",-1.0,-4.0,-6.0,-5.0,PLAY
606,D,2015-10-07 17:11:20,2015-10-06,PLAY,King Stephen M,CEO,S - Sale+OE,$35.61,-75000,1,-100%,"-$2,670,938",-1.0,-4.0,-6.0,-5.0,PLAY
607,D,2015-10-07 17:08:54,2015-10-06,PLAY,Jones David A /wi,Dir,M - OptEx,$4.44,49885,1813,-104%,"+$221,489",-1.0,-4.0,-6.0,-5.0,PLAY
608,D,2015-10-07 17:08:54,2015-10-06,PLAY,Jones David A /wi,Dir,S - Sale+OE,$35.61,-67745,1813,-97%,"-$2,412,569",-1.0,-4.0,-6.0,-5.0,PLAY
609,,2015-10-07 17:04:13,2015-10-06,PLAY,"Ohcp Mgp Iii, Ltd.",10%,S - Sale,$37.00,-6491270,317769,-95%,"-$240,176,990",-1.0,-4.0,-6.0,-5.0,PLAY
610,,2015-10-07 16:57:24,2015-07-17,PLAY,Jones David A /wi,Dir,G - Gift,$0.00,-12455,1813,-87%,-$0,-1.0,-4.0,-6.0,-5.0,PLAY
611,D,2015-08-28 10:48:35,2015-08-26,PLAY,Mulleady John,"SVP, RE, Dev",M - OptEx,$5.07,5000,1,-100%,"+$25,350",-2.0,3.0,14.0,5.0,PLAY
612,D,2015-08-28 10:48:35,2015-08-26,PLAY,Mulleady John,"SVP, RE, Dev",S - Sale+OE,$32.55,-5000,1,-100%,"-$162,768",-2.0,3.0,14.0,5.0,PLAY
613,A,2015-06-09 17:42:37,2015-06-02,PLAY,Griffith Michael J,Dir,S - Sale,$31.50,-19550,19761,-50%,"-$615,825",2.0,6.0,3.0,16.0,PLAY
614,AD,2015-06-09 17:22:39,2015-04-09,PLAY,Griffith Michael J,Dir,A - Grant,$0.00,1813,39311,+5%,+$0,2.0,6.0,3.0,16.0,PLAY
615,,2015-06-04 15:54:48,2015-06-02,PLAY,"Ohcp Mgp Iii, Ltd.",10%,S - Sale,$31.50,-8509925,524179,-94%,"-$268,062,638",-1.0,7.0,7.0,15.0,PLAY
616,D,2015-06-04 12:12:30,2015-06-02,PLAY,Tobin Jay L,"SVP, GC, Sec",M - OptEx,$4.44,103424,113571,>999%,"+$459,203",-1.0,7.0,7.0,15.0,PLAY
617,D,2015-06-04 12:12:30,2015-06-02,PLAY,Tobin Jay L,"SVP, GC, Sec",S - Sale+OE,$31.50,-103424,113571,-48%,"-$3,257,856",-1.0,7.0,7.0,15.0,PLAY
618,,2015-06-04 12:09:17,2015-06-02,PLAY,Sheehan Kevin M,Dir,S - Sale,$31.50,-34500,51574,-40%,"-$1,086,750",-1.0,7.0,7.0,15.0,PLAY
619,D,2015-06-04 12:06:01,2015-06-02,PLAY,Plunkett J Michael,"SVP of Purch, Intl Ops",M - OptEx,$4.44,18527,1,-100%,"+$82,260",-1.0,7.0,7.0,15.0,PLAY
620,D,2015-06-04 12:06:01,2015-06-02,PLAY,Plunkett J Michael,"SVP of Purch, Intl Ops",S - Sale+OE,$31.50,-18527,1,-100%,"-$583,601",-1.0,7.0,7.0,15.0,PLAY
