,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
172,,2019-11-19 16:30:59,2019-11-15,HWC,Hairston John M,"Pres, CEO",A - Grant,$40.98,13045,216064,+6%,"+$534,584",,,,,HWC
173,,2019-11-19 16:28:54,2019-11-15,HWC,Exnicios Joseph S,Pres-Hancock Whitney Bank,A - Grant,$40.98,5974,50660,+13%,"+$244,815",,,,,HWC
174,,2019-11-19 16:21:08,2019-11-15,HWC,Barker Stephen E.,"EVP, Chief Accounting Officer",A - Grant,$40.98,1086,51782,+2%,"+$44,504",,,,,HWC
175,,2019-11-19 16:20:20,2019-11-15,HWC,Achary Michael M,CFO,A - Grant,$40.98,5974,62568,+11%,"+$244,815",,,,,HWC
176,,2019-11-13 16:09:49,2019-11-12,HWC,Knight Cecil W. Jr,Chief Banking Officer,S - Sale,$41.94,-2028,26176,-7%,"-$85,041",,,,,HWC
177,,2019-11-05 16:53:48,2019-11-01,HWC,Achary Michael M,CFO,F - Tax,$39.00,-2008,56594,-3%,"-$78,312",,,,,HWC
178,,2019-11-05 16:48:03,2019-11-01,HWC,Barker Stephen E.,"EVP, Chief Accounting Officer",F - Tax,$39.00,-395,50696,-1%,"-$15,405",,,,,HWC
179,,2019-11-05 16:45:43,2019-11-01,HWC,Exnicios Joseph S,Pres-Hancock Whitney Bank,F - Tax,$39.00,-1961,44686,-4%,"-$76,479",,,,,HWC
180,,2019-11-05 16:45:43,2019-11-04,HWC,Exnicios Joseph S,Pres-Hancock Whitney Bank,S - Sale,$40.97,-5550,44686,-11%,"-$227,363",,,,,HWC
181,,2019-11-05 16:42:04,2019-11-01,HWC,Hairston John M,"Pres, CEO",F - Tax,$39.00,-4183,203019,-2%,"-$163,137",,,,,HWC
182,,2019-11-05 16:37:39,2019-11-01,HWC,Knight Cecil W. Jr,Chief Banking Officer,F - Tax,$39.00,-1406,28204,-5%,"-$54,834",,,,,HWC
183,,2019-11-05 16:34:56,2019-11-01,HWC,Loper D Shane,COO,F - Tax,$39.00,-2049,73435,-3%,"-$79,911",,,,,HWC
184,,2019-11-05 16:32:03,2019-11-01,HWC,Phillips Joy L,"EVP , GC",F - Tax,$39.00,-969,42866,-2%,"-$37,791",,,,,HWC
185,,2019-11-05 16:20:31,2019-11-01,HWC,Ziluca Christopher S,Chief Credit Officer,F - Tax,$39.00,-290,11560,-2%,"-$11,310",,,,,HWC
186,,2019-09-30 16:38:43,2019-09-26,HWC,Wilkins Carleton Richard,Dir,A - Grant,$38.32,51,6337,+1%,"+$1,938",,,,,HWC
187,,2019-09-30 16:20:52,2019-09-26,HWC,Liollio Dean,Dir,A - Grant,$38.32,522,8103,+7%,"+$20,000",,,,,HWC
188,,2019-08-05 16:26:18,2019-08-01,HWC,Knight Cecil W. Jr,Chief Banking Officer,F - Tax,$41.52,-607,29307,-2%,"-$25,203",,,,,HWC
189,,2019-08-05 16:24:17,2019-08-01,HWC,Ziluca Christopher S,Chief Credit Officer,F - Tax,$41.52,-1012,11850,-8%,"-$42,018",,,,,HWC
190,,2019-07-15 17:18:19,2019-07-11,HWC,Wilkins Carleton Richard,Dir,A - Grant,$39.11,50,6245,+1%,"+$1,938",,,,,HWC
191,,2019-07-15 17:17:23,2019-07-11,HWC,Liollio Dean,Dir,A - Grant,$39.11,511,7530,+7%,"+$20,000",,,,,HWC
192,,2019-06-14 16:29:52,2019-06-14,HWC,Teofilo Joan Cahill,Dir,S - Sale,$39.34,-1150,2443,-32%,"-$45,235",,,,,HWC
193,,2019-04-25 16:34:52,2019-04-24,HWC,Fowler Hardy B.,Dir,A - Grant,$0.00,1278,18508,+7%,+$0,,,,,HWC
194,,2019-04-25 16:32:20,2019-04-24,HWC,Hanna Randall W,Dir,A - Grant,$0.00,1278,14157,+10%,+$0,,,,,HWC
195,,2019-04-25 16:30:48,2019-04-24,HWC,Bertucci Frank E,Dir,A - Grant,$0.00,1278,11571,+12%,+$0,,,,,HWC
196,,2019-04-25 16:28:58,2019-04-24,HWC,Levens Jerry L,Dir,A - Grant,$0.00,1278,23086,+6%,+$0,,,,,HWC
197,,2019-04-25 16:27:48,2019-04-24,HWC,Little Sonya C,Dir,A - Grant,$0.00,1278,4453,+40%,+$0,,,,,HWC
198,,2019-04-25 16:26:00,2019-04-24,HWC,Roseberry Robert W,Dir,A - Grant,$0.00,1278,76361,+2%,+$0,,,,,HWC
199,,2019-04-25 16:24:37,2019-04-24,HWC,Wilkins Carleton Richard,Dir,A - Grant,$0.00,1278,6154,+26%,+$0,,,,,HWC
200,,2019-04-25 16:23:17,2019-04-24,HWC,Horne James H,Dir,A - Grant,$0.00,1278,81757,+2%,+$0,,,,,HWC
201,,2019-04-25 16:21:11,2019-04-24,HWC,Liollio Dean,Dir,A - Grant,$0.00,1278,6971,+22%,+$0,,,,,HWC
202,,2019-04-25 16:20:06,2019-04-24,HWC,Pickering Christine L,Dir,A - Grant,$0.00,1278,15449,+9%,+$0,,,,,HWC
203,,2019-04-25 16:18:11,2019-04-24,HWC,Teofilo Joan Cahill,Dir,A - Grant,$0.00,1278,3593,+55%,+$0,,,,,HWC
204,,2019-04-25 16:16:49,2019-04-24,HWC,Olinde Thomas H,Dir,A - Grant,$0.00,1278,25547,+5%,+$0,,,,,HWC
205,,2019-04-17 16:19:19,2019-04-16,HWC,Wilkins Carleton Richard,Dir,A - Grant,$44.40,41,4876,+1%,"+$1,813",,,,,HWC
206,,2019-04-17 16:17:33,2019-04-16,HWC,Liollio Dean,Dir,A - Grant,$44.40,422,5693,+8%,"+$18,750",,,,,HWC
207,,2019-01-25 16:29:05,2019-01-01,HWC,Exnicios Joseph S,Pres-Hancock Whitney Bank,F - Tax,$34.65,-287,45887,-1%,"-$9,945",,,,,HWC
208,,2019-01-15 16:23:58,2019-01-11,HWC,Liollio Dean,Dir,A - Grant,$37.62,418,5238,+9%,"+$15,725",,,,,HWC
209,,2019-01-15 16:20:16,2019-01-11,HWC,Wilkins Carleton Richard,Dir,A - Grant,$37.67,42,4805,+1%,"+$1,575",,,,,HWC
210,,2019-01-15 16:18:02,2019-01-11,HWC,Horne James H,Dir,A - Grant,$37.67,363,79459,0%,"+$13,687",,,,,HWC
211,A,2019-01-10 20:02:36,2019-01-08,HWC,Phillips Joy L,"EVP , GC",F - Tax,$34.52,-1919,43220,-4%,"-$66,244",,,,,HWC
212,A,2019-01-10 19:59:11,2019-01-08,HWC,Loper D Shane,COO,F - Tax,$34.52,-3142,62490,-5%,"-$108,462",,,,,HWC
213,A,2019-01-10 19:51:08,2019-01-08,HWC,Exnicios Joseph S,Pres-Hancock Whitney Bank,F - Tax,$34.52,-2592,24161,-10%,"-$89,476",,,,,HWC
214,A,2019-01-10 19:47:29,2019-01-08,HWC,Barker Stephen E.,"EVP, Chief Accounting Officer",F - Tax,$34.52,-1110,8559,-11%,"-$38,317",,,,,HWC
215,A,2019-01-10 19:40:23,2019-01-08,HWC,Achary Michael M,CFO,F - Tax,$34.52,-2939,43949,-6%,"-$101,454",,,,,HWC
216,,2019-01-10 16:41:20,2019-01-08,HWC,Phillips Joy L,"EVP , GC",A - Grant,$34.52,5975,43220,+16%,"+$206,257",,,,,HWC
217,,2019-01-10 16:41:20,2019-01-08,HWC,Phillips Joy L,"EVP , GC",D - Sale to issuer,$34.52,-1919,43220,-4%,"-$66,244",,,,,HWC
218,,2019-01-10 16:36:09,2019-01-08,HWC,Loper D Shane,COO,A - Grant,$34.52,10174,73471,+16%,"+$351,206",,,,,HWC
219,,2019-01-10 16:36:09,2019-01-08,HWC,Loper D Shane,COO,D - Sale to issuer,$34.52,-3142,73471,-4%,"-$108,462",,,,,HWC
220,,2019-01-10 16:34:06,2019-01-08,HWC,Hairston John M,"Pres, CEO",A - Grant,$34.52,33562,180302,+23%,"+$1,158,560",,,,,HWC
221,,2019-01-10 16:31:58,2019-01-08,HWC,Exnicios Joseph S,Pres-Hancock Whitney Bank,A - Grant,$34.52,8902,52484,+20%,"+$307,297",,,,,HWC
222,,2019-01-10 16:31:58,2019-01-08,HWC,Exnicios Joseph S,Pres-Hancock Whitney Bank,D - Sale to issuer,$34.52,-2592,52484,-5%,"-$89,476",,,,,HWC
223,,2019-01-10 16:29:53,2019-01-08,HWC,Barker Stephen E.,"EVP, Chief Accounting Officer",A - Grant,$34.52,3397,49463,+7%,"+$117,264",,,,,HWC
224,,2019-01-10 16:29:53,2019-01-08,HWC,Barker Stephen E.,"EVP, Chief Accounting Officer",D - Sale to issuer,$34.52,-1110,49463,-2%,"-$38,317",,,,,HWC
225,,2019-01-10 16:28:11,2019-01-08,HWC,Achary Michael M,CFO,A - Grant,$34.52,10174,57412,+22%,"+$351,206",,,,,HWC
226,,2019-01-10 16:28:11,2019-01-08,HWC,Achary Michael M,CFO,D - Sale to issuer,$34.52,-2939,57412,-5%,"-$101,454",,,,,HWC
227,,2018-11-19 16:22:53,2018-11-15,HWC,Hairston John M,"Pres, CEO",A - Grant,$39.14,10635,146368,+8%,"+$416,254",,,,,HWC
228,,2018-11-19 16:22:08,2018-11-15,HWC,Achary Michael M,CFO,A - Grant,$39.14,4461,50079,+10%,"+$174,604",,,,,HWC
229,,2018-11-19 16:21:00,2018-11-15,HWC,Loper D Shane,COO,A - Grant,$39.14,4760,65956,+8%,"+$186,306",,,,,HWC
230,,2018-11-19 16:19:38,2018-11-15,HWC,Phillips Joy L,"EVP , GC",A - Grant,$39.14,1942,38975,+5%,"+$76,010",,,,,HWC
231,,2018-11-19 16:18:42,2018-11-15,HWC,Knight Cecil W. Jr,Chief Banking Officer,A - Grant,$39.14,3638,29808,+14%,"+$142,391",,,,,HWC
232,,2018-11-19 16:17:16,2018-11-15,HWC,Exnicios Joseph S,Pres-Hancock Whitney Bank,A - Grant,$39.14,4461,46174,+11%,"+$174,604",,,,,HWC
233,,2018-11-19 16:16:11,2018-11-15,HWC,Barker Stephen E.,"EVP, Chief Accounting Officer",A - Grant,$39.14,1104,46640,+2%,"+$43,211",,,,,HWC
234,,2018-11-02 16:45:35,2018-11-01,HWC,Loper D Shane,COO,F - Tax,$41.96,-4786,61196,-7%,"-$200,821",,,,,HWC
235,,2018-11-02 16:43:12,2018-11-01,HWC,Achary Michael M,CFO,F - Tax,$41.96,-3871,45618,-8%,"-$162,427",,,,,HWC
236,,2018-11-02 16:40:50,2018-11-01,HWC,Phillips Joy L,"EVP , GC",F - Tax,$41.96,-1312,37033,-3%,"-$55,052",,,,,HWC
237,,2018-11-02 16:38:40,2018-11-01,HWC,Hairston John M,"Pres, CEO",F - Tax,$41.96,-9460,135733,-7%,"-$396,942",,,,,HWC
238,,2018-11-02 16:36:34,2018-11-01,HWC,Exnicios Joseph S,Pres-Hancock Whitney Bank,F - Tax,$41.96,-3440,41713,-8%,"-$144,342",,,,,HWC
239,,2018-11-02 16:34:31,2018-11-01,HWC,Barker Stephen E.,"EVP, Chief Accounting Officer",F - Tax,$41.96,-1079,45536,-2%,"-$45,275",,,,,HWC
240,,2018-10-23 16:38:55,2018-10-22,HWC,Knight Cecil W. Jr,Chief Banking Officer,P - Purchase,$41.41,1500,26170,+6%,"+$62,115",,,,,HWC
241,,2018-10-15 17:07:33,2018-10-12,HWC,Horne James H,Dir,A - Grant,$44.56,311,78802,0%,"+$13,875",,,,,HWC
242,,2018-10-15 16:25:52,2018-10-12,HWC,Wilkins Carleton Richard,Dir,A - Grant,$44.56,31,4725,+1%,"+$1,400",,,,,HWC
243,,2018-10-15 16:24:06,2018-10-12,HWC,Liollio Dean,Dir,A - Grant,$45.77,327,4785,+7%,"+$14,967",,,,,HWC
244,,2018-08-01 17:03:13,2018-07-31,HWC,Hairston John M,"Pres, CEO",S - Sale,$50.18,-15941,144924,-10%,"-$800,000",,,,,HWC
245,,2018-07-30 16:14:45,2018-07-26,HWC,Pickering Christine L,Dir,S - Sale,$51.55,-586,13999,-4%,"-$30,208",,,,,HWC
246,,2018-07-23 16:28:52,2018-07-23,HWC,Exnicios Joseph S,Pres-Hancock Whitney Bank,S - Sale,$51.75,-7925,45153,-15%,"-$410,119",,,,,HWC
247,,2018-07-09 16:20:50,2018-07-06,HWC,Liollio Dean,Dir,A - Grant,$47.65,314,4434,+8%,"+$14,962",,,,,HWC
248,,2018-07-09 16:18:48,2018-07-06,HWC,Wilkins Carleton Richard,Dir,A - Grant,$47.90,31,4673,+1%,"+$1,500",,,,,HWC
249,,2018-07-09 16:16:45,2018-07-06,HWC,Horne James H,Dir,A - Grant,$47.90,305,78249,0%,"+$14,625",,,,,HWC
250,D,2018-06-12 17:12:48,2018-06-08,HWC,Nickelsen Eric J,Dir,M - OptEx,$43.78,1881,75519,+3%,"+$82,350",,,,,HWC
251,,2018-05-24 09:18:30,2018-05-24,HBHC,Bertucci Frank E,Dir,A - Grant,$0.00,870,10109,+9%,+$0,,,,,HWC
252,,2018-05-24 09:17:34,2018-05-24,HBHC,Estabrook James B Jr,Chairman,A - Grant,$0.00,870,44459,+2%,+$0,,,,,HWC
253,,2018-05-24 09:16:40,2018-05-24,HBHC,Fowler Hardy B.,Dir,A - Grant,$0.00,870,17230,+5%,+$0,,,,,HWC
254,,2018-05-24 09:15:45,2018-05-24,HBHC,Hanna Randall W,Dir,A - Grant,$0.00,870,12627,+7%,+$0,,,,,HWC
255,,2018-05-24 09:14:52,2018-05-24,HBHC,Horne James H,Dir,A - Grant,$0.00,870,77783,+1%,+$0,,,,,HWC
256,,2018-05-24 09:13:58,2018-05-24,HBHC,Levens Jerry L,Dir,A - Grant,$0.00,870,21361,+4%,+$0,,,,,HWC
257,,2018-05-24 09:12:58,2018-05-24,HBHC,Liollio Dean,Dir,A - Grant,$0.00,870,4101,+27%,+$0,,,,,HWC
258,,2018-05-24 09:12:12,2018-05-24,HBHC,Little Sonya C,Dir,A - Grant,$0.00,870,3101,+39%,+$0,,,,,HWC
259,,2018-05-24 09:11:15,2018-05-24,HBHC,Wilkins Carleton Richard,Dir,A - Grant,$0.00,870,4620,+23%,+$0,,,,,HWC
260,,2018-05-24 09:09:44,2018-05-24,HBHC,Teofilo Joan Cahill,Dir,A - Grant,$0.00,870,2315,+60%,+$0,,,,,HWC
261,,2018-05-24 09:08:56,2018-05-24,HBHC,Roseberry Robert W,Dir,A - Grant,$0.00,870,75083,+1%,+$0,,,,,HWC
262,,2018-05-24 09:08:02,2018-05-24,HBHC,Pickering Christine L,Dir,A - Grant,$0.00,870,14554,+6%,+$0,,,,,HWC
263,,2018-05-24 09:06:18,2018-05-24,HBHC,Olinde Thomas H,Dir,A - Grant,$0.00,870,23702,+4%,+$0,,,,,HWC
264,,2018-05-24 09:03:24,2018-05-24,HBHC,Nickelsen Eric J,Dir,A - Grant,$0.00,870,73638,+1%,+$0,,,,,HWC
265,,2018-05-16 16:18:29,2018-05-15,HBHC,Horne James H,Dir,S - Sale,$51.76,-4135,76913,-5%,"-$214,030",,,,,HWC
266,,2018-04-04 16:44:48,2018-04-03,HBHC,Liollio Dean,Dir,A - Grant,$0.00,276,3231,+9%,+$0,,,,,HWC
267,,2018-04-04 16:43:13,2018-04-03,HBHC,Wilkins Carleton Richard,Dir,A - Grant,$0.00,27,3750,+1%,+$0,,,,,HWC
268,,2018-04-04 16:41:04,2018-04-03,HBHC,Horne James H,Dir,A - Grant,$0.00,260,81006,0%,+$0,,,,,HWC
269,,2018-03-15 16:14:53,2018-03-14,HBHC,Barker Stephen E.,"EVP, Chief Accounting Officer",S - Sale,$55.70,-3572,45680,-7%,"-$198,960",,,,,HWC
270,D,2018-03-13 16:04:03,2018-03-09,HBHC,Phillips Joy L,"EVP , GC",M - OptEx,$38.20,9632,37948,+34%,"+$367,938",,,,,HWC
271,DM,2018-03-13 16:04:03,2018-03-09,HBHC,Phillips Joy L,"EVP , GC",S - Sale+OE,$55.44,-14630,37948,-28%,"-$811,058",,,,,HWC
272,,2018-03-01 16:16:19,2018-02-27,HBHC,Achary Michael M,CFO,S - Sale,$53.48,-12519,48651,-20%,"-$669,569",,,,,HWC
273,,2018-02-21 16:16:49,2018-02-20,HBHC,Roseberry Robert W,Dir,S - Sale,$54.00,-25000,74213,-25%,"-$1,350,000",,,,,HWC
274,,2018-02-02 16:16:20,2018-02-01,HBHC,Exnicios Joseph S,Pres - Whitney Bank,G - Gift,$0.00,-1500,53078,-3%,-$0,,,,,HWC
275,,2018-02-02 16:16:20,2018-02-01,HBHC,Exnicios Joseph S,Pres - Whitney Bank,S - Sale,$53.40,-1000,53078,-2%,"-$53,400",,,,,HWC
276,,2018-01-30 16:16:38,2018-01-29,HBHC,Little Sonya C,Dir,S - Sale,$54.85,-600,2226,-21%,"-$32,910",,,,,HWC
277,,2018-01-25 16:09:37,2018-01-24,HBHC,Bertucci Frank E,Dir,S - Sale,$55.00,-3031,9199,-25%,"-$166,705",,,,,HWC
278,,2018-01-11 16:15:31,2018-01-10,HBHC,Horne James H,Dir,A - Grant,$0.00,263,79953,0%,+$0,,,,,HWC
279,,2018-01-11 16:13:24,2018-01-10,HBHC,Wilkins Carleton Richard,Dir,A - Grant,$0.00,28,3708,+1%,+$0,,,,,HWC
280,,2018-01-11 16:10:28,2018-01-10,HBHC,Liollio Dean,Dir,A - Grant,$0.00,302,2942,+11%,+$0,,,,,HWC
281,,2018-01-09 16:24:17,2018-01-05,HBHC,Achary Michael M,CFO,A - Grant,$49.50,10051,61090,+20%,"+$497,525",,,,,HWC
282,,2018-01-09 16:24:17,2018-01-05,HBHC,Achary Michael M,CFO,F - Tax,$49.50,-3175,61090,-5%,"-$157,163",,,,,HWC
283,,2018-01-09 16:23:02,2018-01-05,HBHC,Barker Stephen E.,"EVP, Chief Accounting Officer",A - Grant,$49.50,2798,48974,+6%,"+$138,501",,,,,HWC
284,,2018-01-09 16:23:02,2018-01-05,HBHC,Barker Stephen E.,"EVP, Chief Accounting Officer",F - Tax,$49.50,-985,48974,-2%,"-$48,758",,,,,HWC
285,,2018-01-09 16:21:40,2018-01-05,HBHC,Exnicios Joseph S,Pres - Whitney Bank,A - Grant,$49.50,8794,55578,+19%,"+$435,303",,,,,HWC
286,,2018-01-09 16:21:40,2018-01-05,HBHC,Exnicios Joseph S,Pres - Whitney Bank,F - Tax,$49.50,-2794,55578,-5%,"-$138,303",,,,,HWC
287,,2018-01-09 16:19:35,2018-01-05,HBHC,Hairston John M,"Pres, CEO",A - Grant,$49.50,33163,160265,+26%,"+$1,641,569",,,,,HWC
288,,2018-01-09 16:15:04,2018-01-05,HBHC,Loper D Shane,COO,A - Grant,$49.50,10051,64536,+18%,"+$497,525",,,,,HWC
289,,2018-01-09 16:15:04,2018-01-05,HBHC,Loper D Shane,COO,F - Tax,$49.50,-3376,64536,-5%,"-$167,112",,,,,HWC
290,,2018-01-09 16:04:22,2018-01-05,HBHC,Phillips Joy L,"EVP , GC",A - Grant,$49.50,5902,42914,+16%,"+$292,149",,,,,HWC
291,,2018-01-09 16:04:22,2018-01-05,HBHC,Phillips Joy L,"EVP , GC",F - Tax,$49.50,-2034,42914,-5%,"-$100,683",,,,,HWC
292,,2017-11-21 16:22:04,2017-11-20,HBHC,Kendricks Samuel B,Chief Credit Risk Officer,S - Sale,$48.62,-2982,20558,-13%,"-$145,000",,,,,HWC
293,,2017-11-17 17:21:32,2017-11-15,HBHC,Phillips Joy L,"EVP , GC",A - Grant,$0.00,1529,38938,+4%,+$0,,,,,HWC
294,,2017-11-17 17:20:41,2017-11-15,HBHC,Kendricks Samuel B,Chief Credit Risk Officer,A - Grant,$0.00,1332,23540,+6%,+$0,,,,,HWC
295,,2017-11-17 17:19:38,2017-11-15,HBHC,Achary Michael M,CFO,A - Grant,$0.00,6756,54155,+14%,+$0,,,,,HWC
296,,2017-11-17 17:18:41,2017-11-15,HBHC,Schwertz Joseph S Jr,"EVP, Chief Risk Officer",A - Grant,$0.00,1411,7469,+23%,+$0,,,,,HWC
297,,2017-11-17 17:17:34,2017-11-15,HBHC,Thomas Suzanne C.,Chief Credit Officer,A - Grant,$0.00,2369,29153,+9%,+$0,,,,,HWC
298,,2017-11-17 17:16:34,2017-11-15,HBHC,Milton Miles S,Chief Wealth Mgmt Officer,A - Grant,$0.00,1400,15220,+10%,+$0,,,,,HWC
299,,2017-11-17 17:15:13,2017-11-15,HBHC,Loper D Shane,COO,A - Grant,$0.00,6905,57661,+14%,+$0,,,,,HWC
300,,2017-11-17 17:14:17,2017-11-15,HBHC,Knight Cecil W. Jr,Chief Banking Officer,A - Grant,$0.00,4344,24398,+22%,+$0,,,,,HWC
301,,2017-11-17 17:13:02,2017-11-15,HBHC,Dickerson Michael K.,EVP,A - Grant,$0.00,3161,19263,+20%,+$0,,,,,HWC
302,,2017-11-17 17:12:01,2017-11-15,HBHC,Barker Stephen E.,"EVP, Chief Accounting Officer",A - Grant,$0.00,1906,46976,+4%,+$0,,,,,HWC
303,,2017-11-17 17:11:05,2017-11-15,HBHC,Exnicios Joseph S,Pres - Whitney Bank,A - Grant,$0.00,6756,49578,+16%,+$0,,,,,HWC
304,,2017-11-17 17:10:02,2017-11-15,HBHC,Hairston John M,"Pres, CEO",A - Grant,$0.00,14300,126948,+13%,+$0,,,,,HWC
305,D,2017-11-14 16:46:36,2017-11-13,HBHC,Phillips Joy L,"EVP , GC",F - Tax,$47.10,-1618,37271,-4%,"-$76,208",,,,,HWC
306,D,2017-11-14 16:46:36,2017-11-13,HBHC,Phillips Joy L,"EVP , GC",M - OptEx,$38.88,1959,37271,+6%,"+$76,166",,,,,HWC
307,,2017-11-02 16:27:47,2017-10-24,HBHC,Levens Jerry L,Dir,G - Gift,$0.00,-1000,20251,-5%,-$0,,,,,HWC
308,,2017-11-02 16:27:01,2017-11-01,HBHC,Exnicios Joseph S,Pres - Whitney Bank,F - Tax,$48.75,-1537,42822,-3%,"-$74,929",,,,,HWC
309,,2017-11-02 16:25:44,2017-11-01,HBHC,Phillips Joy L,"EVP , GC",F - Tax,$48.75,-1300,36930,-3%,"-$63,375",,,,,HWC
310,,2017-11-02 16:24:29,2017-11-01,HBHC,Barker Stephen E.,"EVP, Chief Accounting Officer",F - Tax,$48.75,-759,45070,-2%,"-$37,001",,,,,HWC
311,,2017-11-02 16:23:10,2017-11-01,HBHC,Achary Michael M,CFO,F - Tax,$48.75,-2056,47399,-4%,"-$100,230",,,,,HWC
312,,2017-11-02 16:21:56,2017-11-01,HBHC,Kendricks Samuel B,Chief Credit Risk Officer,F - Tax,$48.75,-1168,22118,-5%,"-$56,940",,,,,HWC
313,,2017-11-02 16:18:17,2017-11-01,HBHC,Loper D Shane,COO,F - Tax,$48.75,-2206,50531,-4%,"-$107,543",,,,,HWC
314,,2017-11-02 16:14:45,2017-11-01,HBHC,Dickerson Michael K.,EVP,F - Tax,$48.75,-1918,16102,-11%,"-$93,503",,,,,HWC
315,,2017-11-02 16:11:55,2017-11-01,HBHC,Milton Miles S,Chief Wealth Mgmt Officer,F - Tax,$48.75,-690,13820,-5%,"-$33,638",,,,,HWC
316,,2017-11-02 16:08:51,2017-11-01,HBHC,Thomas Suzanne C.,Chief Credit Officer,F - Tax,$48.75,-901,26784,-3%,"-$43,924",,,,,HWC
317,,2017-11-02 16:06:55,2017-11-01,HBHC,Hairston John M,"Pres, CEO",F - Tax,$48.75,-5718,112645,-5%,"-$278,753",,,,,HWC
318,,2017-11-02 16:06:07,2017-11-01,HBHC,Schwertz Joseph S Jr,"EVP, Chief Risk Officer",F - Tax,$48.75,-379,6058,-6%,"-$18,476",,,,,HWC
319,,2017-10-06 16:08:20,2017-10-05,HBHC,Liollio Dean,Dir,A - Grant,$0.00,288,2615,+12%,+$0,,,,,HWC
320,,2017-10-06 16:06:54,2017-10-05,HBHC,Horne James H,Dir,A - Grant,$0.00,275,79505,0%,+$0,,,,,HWC
321,,2017-10-06 16:05:31,2017-10-05,HBHC,Wilkins Carleton Richard,Dir,A - Grant,$0.00,29,3651,+1%,+$0,,,,,HWC
322,,2017-09-08 16:16:47,2017-09-07,HBHC,Knight Cecil W. Jr,Chief Banking Officer,P - Purchase,$41.40,2000,20054,+11%,"+$82,800",,,,,HWC
323,,2017-08-11 16:11:29,2017-08-10,HBHC,Hanna Randall W,Dir,S - Sale,$43.93,-2300,11604,-17%,"-$101,041",,,,,HWC
324,,2017-08-07 16:31:15,2017-08-06,HBHC,Milton Miles S,Chief Wealth Mgmt Officer,F - Tax,$46.20,-396,14510,-3%,"-$18,295",,,,,HWC
325,,2017-08-01 16:18:28,2017-07-31,HBHC,Exnicios Joseph S,Pres - Whitney Bank,S - Sale,$46.27,-3369,44359,-7%,"-$155,868",,,,,HWC
326,,2017-07-28 16:15:51,2017-07-27,HBHC,Hairston John M,"Pres, CEO",S - Sale,$46.60,-12240,118191,-9%,"-$570,431",,,,,HWC
327,,2017-07-05 16:10:08,2017-07-03,HBHC,Liollio Dean,Dir,A - Grant,$0.00,301,2320,+15%,+$0,,,,,HWC
328,,2017-07-05 16:09:16,2017-07-03,HBHC,Horne James H,Dir,A - Grant,$0.00,325,79030,0%,+$0,,,,,HWC
329,,2017-07-05 16:08:21,2017-07-03,HBHC,Wilkins Carleton Richard,Dir,A - Grant,$0.00,34,3608,+1%,+$0,,,,,HWC
330,,2017-06-15 16:15:59,2017-06-13,HBHC,Roseberry Robert W,Dir,S - Sale,$50.30,-2038,110176,-2%,"-$102,501",,,,,HWC
331,,2017-06-13 16:18:48,2017-06-12,HBHC,Milton Miles S,Chief Wealth Mgmt Officer,S - Sale,$49.97,-265,1259,-17%,"-$13,242",,,,,HWC
332,,2017-06-09 16:16:30,2017-06-09,HBHC,Schloegel George A,Advisory Director/Whitney Bank,S - Sale,$50.78,-4953,546567,-1%,"-$251,522",,,,,HWC
333,,2017-06-09 16:14:14,2017-06-09,HBHC,Barker Stephen E.,"EVP, Chief Accounting Officer",S - Sale,$50.28,-9966,39426,-20%,"-$501,046",,,,,HWC
334,D,2017-06-09 16:12:43,2017-06-08,HBHC,Exnicios Joseph S,Pres - Whitney Bank,M - OptEx,$0.00,3762,35038,+12%,+$0,,,,,HWC
335,D,2017-06-09 16:12:43,2017-06-08,HBHC,Exnicios Joseph S,Pres - Whitney Bank,S - Sale+OE,$48.80,-3762,35038,-10%,"-$183,586",,,,,HWC
336,D,2017-05-24 16:20:58,2017-05-24,HBHC,Dickerson Michael K.,EVP,F - Tax,$48.05,-370,10381,-3%,"-$17,779",,,,,HWC
337,D,2017-05-24 16:20:58,2017-05-24,HBHC,Dickerson Michael K.,EVP,M - OptEx,$0.00,1142,10381,+12%,+$0,,,,,HWC
338,,2017-05-24 16:14:33,2017-05-23,HBHC,Roseberry Robert W,Dir,S - Sale,$48.00,-1407,112214,-1%,"-$67,536",,,,,HWC
339,D,2017-05-09 16:25:05,2017-05-08,HBHC,Milton Miles S,Chief Wealth Mgmt Officer,F - Tax,$48.30,-192,1524,-11%,"-$9,274",1.0,,,,HWC
340,D,2017-05-09 16:25:05,2017-05-08,HBHC,Milton Miles S,Chief Wealth Mgmt Officer,M - OptEx,$0.00,700,1524,+85%,+$0,1.0,,,,HWC
341,D,2017-05-05 16:31:27,2017-05-03,HBHC,Hairston John M,"Pres, CEO",M - OptEx,$0.00,41903,102499,+69%,+$0,0.0,-3.0,,,HWC
342,D,2017-05-05 16:31:27,2017-05-03,HBHC,Hairston John M,"Pres, CEO",S - Sale+OE,$47.81,-41903,102499,-29%,"-$2,003,253",0.0,-3.0,,,HWC
343,D,2017-05-05 16:27:02,2017-05-03,HBHC,Dickerson Michael K.,EVP,M - OptEx,$0.00,11571,9609,-590%,+$0,0.0,-3.0,,,HWC
