,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
588,,2008-09-02 13:32:02,2008-08-29,ACTG,Ryan Paul R,"COB, Chief Exec. Officer",P - Purchase,$4.00,3000,519239,+1%,"+$12,008",-1.0,5.0,-24.0,-31.0,ACTG
589,,2008-08-26 13:03:38,2008-08-25,ACTG,Ryan Paul R,"COB, Chief Exec. Officer",P - Purchase,$3.68,1500,516239,0%,"+$5,517",-1.0,8.0,12.0,-8.0,ACTG
590,,2008-08-25 15:35:44,2008-08-22,ACTG,Ryan Paul R,"COB, Chief Exec. Officer",P - Purchase,$3.66,2000,514739,0%,"+$7,318",2.0,11.0,17.0,-8.0,ACTG
591,,2008-08-21 17:31:29,2008-08-21,ACTG,Ryan Paul R,"COB, Chief Exec. Officer",P - Purchase,$3.62,2500,512739,0%,"+$9,038",-1.0,7.0,21.0,-3.0,ACTG
592,,2008-08-13 15:38:22,2008-08-13,ACTG,Ryan Paul R,"COB, Chief Exec. Officer",P - Purchase,$4.13,15000,510239,+3%,"+$61,980",2.0,-3.0,0.0,-16.0,ACTG
593,,2008-06-17 18:17:27,2008-06-13,ACTG,Harris Robert L II,Pres,A - Grant,$0.00,60000,164335,+58%,+$0,-1.0,-10.0,-4.0,-45.0,ACTG
594,,2008-06-17 18:14:50,2008-06-13,ACTG,Lee Dooyong,EVP,A - Grant,$0.00,60000,327346,+22%,+$0,-1.0,-10.0,-4.0,-45.0,ACTG
595,,2008-06-17 18:10:23,2008-06-13,ACTG,Haynes Clayton J,"CFO, Treas. SVPFinance",A - Grant,$0.00,30000,60086,+100%,+$0,-1.0,-10.0,-4.0,-45.0,ACTG
596,,2008-06-17 18:07:45,2008-06-13,ACTG,Ryan Paul R,"COB, Chief Exec. Officer",A - Grant,$0.00,60000,495239,+14%,+$0,-1.0,-10.0,-4.0,-45.0,ACTG
597,,2008-06-17 18:03:07,2008-06-13,ACTG,Treska Edward Joseph,Secretary,A - Grant,$0.00,30000,48945,+158%,+$0,-1.0,-10.0,-4.0,-45.0,ACTG
598,M,2008-06-11 13:49:54,2008-06-09,ACTG,Lee Dooyong,EVP,S - Sale,$5.07,-15000,267346,-5%,"-$76,023",-2.0,-2.0,-4.0,-54.0,ACTG
599,M,2008-06-11 13:45:05,2008-06-09,ACTG,Harris Robert L II,Pres,S - Sale,$5.07,-10665,104335,-9%,"-$54,070",-2.0,-2.0,-4.0,-54.0,ACTG
600,M,2008-06-11 13:35:21,2008-06-09,ACTG,Haynes Clayton J,"CFO, Treas. SVPFinance",S - Sale,$5.07,-4443,30086,-13%,"-$22,525",-2.0,-2.0,-4.0,-54.0,ACTG
601,M,2008-06-11 13:33:58,2008-06-09,ACTG,Treska Edward Joseph,Secretary,S - Sale,$5.07,-3555,18945,-16%,"-$18,023",-2.0,-2.0,-4.0,-54.0,ACTG
602,D,2008-02-13 16:47:59,2008-02-12,ACTG,Frykman Edward W,Dir,M - OptEx,$2.19,5000,29137,+21%,"+$10,950",-4.0,-1.0,-26.0,-45.0,ACTG
603,,2008-01-03 18:00:43,2008-01-02,ACTG,Deboom Fred A,Dir,A - Grant,$0.00,4147,29547,+16%,+$0,-4.0,-6.0,-13.0,-50.0,ACTG
604,,2008-01-03 17:59:59,2008-01-02,ACTG,Frykman Edward W,Dir,A - Grant,$0.00,4147,24137,+21%,+$0,-4.0,-6.0,-13.0,-50.0,ACTG
605,,2008-01-03 17:59:11,2008-01-02,ACTG,Graziadio G Louis III,Dir,A - Grant,$0.00,4147,0,-100%,+$0,-4.0,-6.0,-13.0,-50.0,ACTG
606,,2007-12-14 18:16:17,2007-12-14,ACTG,Anderson William S.,Dir,P - Purchase,$9.39,10000,13217,+311%,"+$93,925",-3.0,-3.0,-10.0,-46.0,ACTG
607,,2007-10-30 19:03:39,2007-10-29,ACTG,Ryan Paul R,"COB, Chief Exec. Officer",S - Sale,$17.00,-10000,435239,-2%,"-$170,000",1.0,-3.0,-39.0,-66.0,ACTG
608,,2007-08-17 17:47:05,2007-08-15,ACTG,Anderson William S.,Dir,A - Grant,$0.00,3217,3217,New,+$0,-1.0,-3.0,8.0,-46.0,ACTG
609,M,2007-08-03 16:43:43,2007-08-01,ACTG.,Treska Edward Joseph,Secretary,S - Sale,$12.45,-15000,22500,-40%,"-$186,797",,,,,ACTG
610,M,2007-08-03 16:40:25,2007-08-01,ACTG.,Lee Dooyong,EVP,S - Sale,$12.45,-13500,282346,-5%,"-$168,118",,,,,ACTG
611,M,2007-08-03 16:35:31,2007-08-01,ACTG.,Haynes Clayton J,"CFO, Treas., SVP Finance",S - Sale,$12.45,-5471,34529,-14%,"-$68,126",,,,,ACTG
612,,2007-08-03 16:27:49,2007-08-02,ACTG.,Ryan Paul R,"COB, Chief Exec. Officer",S - Sale,$12.31,-8500,445239,-2%,"-$104,669",,,,,ACTG
613,,2007-08-03 16:25:21,2007-08-01,ACTG.,Ryan Paul R,"COB, Chief Exec. Officer",S - Sale,$12.56,-8500,453739,-2%,"-$106,732",,,,,ACTG
614,D,2007-06-11 19:27:25,2007-06-07,ACTG.,Lee Dooyong,EVP,A - Grant,$0.00,100000,295846,+51%,+$0,,,,,ACTG
615,,2007-06-11 19:23:16,2007-06-07,ACTG.,Ryan Paul R,"COB, Chief Exec. Officer",A - Grant,$0.00,60000,462239,+15%,+$0,,,,,ACTG
616,,2007-06-11 19:04:46,2007-06-07,ACTG.,Harris Robert L II,Pres,A - Grant,$0.00,60000,115000,+109%,+$0,,,,,ACTG
617,,2007-06-11 19:00:08,2007-06-07,ACTG.,Haynes Clayton J,"CFO, Treas., SVP Finance",A - Grant,$0.00,25000,40000,+167%,+$0,,,,,ACTG
618,,2007-06-11 18:46:51,2007-06-07,ACTG.,Treska Edward Joseph,Secretary,A - Grant,$0.00,20000,37500,+114%,+$0,,,,,ACTG
619,D,2007-05-24 18:57:47,2007-05-23,ACTG.,Treska Edward Joseph,Secretary,M - OptEx,$6.66,10000,17500,+133%,"+$66,600",,,,,ACTG
620,D,2007-05-24 18:57:47,2007-05-23,ACTG.,Treska Edward Joseph,Secretary,S - Sale+OE,$14.03,-10000,17500,-36%,"-$140,338",,,,,ACTG
621,D,2007-05-08 20:01:55,2007-05-04,ACTG.,Akin Thomas B,Dir,P - Purchase,$0.00,2100000,2135412,>999%,+$0,,,,,ACTG
622,D,2007-05-08 20:00:08,2007-05-04,ACTG.,Kumar Amit,"Pres, CEO of CombiMatrix Corp.",P - Purchase,$0.00,50000,328614,+18%,+$0,,,,,ACTG
623,,2007-03-22 17:48:34,2007-03-20,CBMX.,Ryan Paul R,"COB, CEO",S - Sale,$16.00,-10000,402239,-2%,"-$160,000",,,,,ACTG
624,D,2007-03-22 17:44:55,2007-03-20,ACTG.,Currie F Ridgon,Dir,M - OptEx,$5.27,5000,0,-100%,"+$26,350",,,,,ACTG
625,D,2007-03-22 17:44:55,2007-03-20,ACTG.,Currie F Ridgon,Dir,S - Sale+OE,$16.00,-5000,0,-100%,"-$80,000",,,,,ACTG
626,D,2007-03-12 15:49:14,2007-03-08,ACTG.,Haynes Clayton J,"CFO, Treas. SVP Finance",M - OptEx,$3.96,8900,15000,+146%,"+$35,213",,,,,ACTG
627,D,2007-03-12 15:49:14,2007-03-08,ACTG.,Haynes Clayton J,"CFO, Treas. SVP Finance",S - Sale+OE,$15.00,-8900,15000,-37%,"-$133,500",,,,,ACTG
628,D,2007-02-13 15:45:58,2007-02-09,ACTG.,Haynes Clayton J,"CFO, Treas. SVP Finance",M - OptEx,$3.96,1100,15000,+8%,"+$4,352",,,,,ACTG
629,D,2007-02-13 15:45:58,2007-02-09,ACTG.,Haynes Clayton J,"CFO, Treas. SVP Finance",S - Sale+OE,$15.00,-1100,15000,-7%,"-$16,500",,,,,ACTG
630,DM,2007-02-09 18:53:37,2007-02-07,ACTG.,Berman Robert Andrew,"COO, Gen'l Counsel, Secretary",M - OptEx,$3.92,7661,30000,+34%,"+$30,010",,,,,ACTG
631,DM,2007-02-09 18:53:37,2007-02-07,ACTG.,Berman Robert Andrew,"COO, Gen'l Counsel, Secretary",S - Sale+OE,$15.00,-7661,30000,-20%,"-$114,915",,,,,ACTG
632,D,2007-02-06 20:02:00,2007-02-06,ACTG.,Currie F Ridgon,Dir,M - OptEx,$5.27,4000,0,-100%,"+$21,080",,,,,ACTG
633,D,2007-02-06 20:02:00,2007-02-06,ACTG.,Currie F Ridgon,Dir,S - Sale+OE,$14.00,-4000,0,-100%,"-$56,000",,,,,ACTG
634,M,2007-01-05 15:47:40,2007-01-03,CBMX.,Ryan Paul R,"COB, CEO",S - Sale,$13.31,-25000,412239,-6%,"-$332,850",,,,,ACTG
635,D,2007-01-03 14:47:06,2006-12-28,ACTG.,Currie F Ridgon,Dir,M - OptEx,$5.27,1000,0,-100%,"+$5,270",,,,,ACTG
636,D,2007-01-03 14:47:06,2006-12-28,ACTG.,Currie F Ridgon,Dir,S - Sale+OE,$14.00,-1000,0,-100%,"-$14,000",,,,,ACTG
637,A,2006-12-22 12:56:11,2006-12-13,ACTG.,Currie F Ridgon,Dir,S - Sale,$13.89,-5000,0,-100%,"-$69,450",,,,,ACTG
638,D,2006-12-14 14:30:50,2006-12-13,ACTG.,Currie F Ridgon,Dir,M - OptEx,$5.27,5000,0,-100%,"+$26,350",,,,,ACTG
639,D,2006-12-14 14:30:50,2006-12-13,ACTG.,Currie F Ridgon,Dir,S - Sale+OE,$13.39,-5000,0,-100%,"-$66,974",,,,,ACTG
640,,2006-12-14 13:56:18,2006-12-13,ACTG.,Akin Thomas B,Dir,S - Sale,$13.35,-18794,0,-100%,"-$250,847",,,,,ACTG
641,D,2006-12-13 12:57:08,2006-12-11,ACTG.,Haynes Clayton J,"CFO, Treas. SVP Finance",M - OptEx,$3.96,10000,15000,+200%,"+$39,565",,,,,ACTG
642,D,2006-12-13 12:57:08,2006-12-11,ACTG.,Haynes Clayton J,"CFO, Treas. SVP Finance",S - Sale+OE,$14.12,-10000,15000,-40%,"-$141,231",,,,,ACTG
643,D,2006-12-12 14:11:32,2006-12-08,ACTG.,Kumar Amit,"Pres, CEO of CombiMatrix Corp.",P - Purchase,$0.00,250000,278614,+874%,+$0,,,,,ACTG
644,M,2006-12-08 12:44:02,2006-12-06,ACTG.,Akin Thomas B,Dir,S - Sale,$14.44,-21206,18794,-53%,"-$306,290",,,,,ACTG
645,M,2006-12-06 19:31:00,2006-12-04,CBMX.,Ryan Paul R,"COB, CEO",S - Sale,$0.97,-40000,137785,-22%,"-$38,921",,,,,ACTG
646,,2006-12-04 15:31:45,2006-11-30,ACTG.,Akin Thomas B,Dir,S - Sale,$14.00,-10000,40000,-20%,"-$140,045",,,,,ACTG
647,M,2006-11-28 17:37:57,2006-11-24,ACTG.,Akin Thomas B,Dir,S - Sale,$14.98,-35244,50000,-41%,"-$527,786",,,,,ACTG
648,D,2006-11-17 14:05:22,2006-11-16,ACTG.,Kumar Amit,"Pres, CEO of CombiMatrix Corp.",M - OptEx,$1.85,30000,2564,-109%,"+$55,500",,,,,ACTG
649,D,2006-11-17 14:05:22,2006-11-16,ACTG.,Kumar Amit,"Pres, CEO of CombiMatrix Corp.",S - Sale+OE,$14.76,-30000,2564,-92%,"-$442,837",,,,,ACTG
650,,2006-11-16 17:27:56,2006-11-14,CBMX.,Ryan Paul R,"COB, CEO",S - Sale,$15.00,-10000,437239,-2%,"-$150,000",,,,,ACTG
651,M,2006-11-08 18:33:53,2006-11-06,CBMX.,Ryan Paul R,"COB, CEO",S - Sale,$13.50,-20000,447239,-4%,"-$270,000",,,,,ACTG
652,M,2006-08-02 19:51:29,2006-08-01,CBMX.,Ryan Paul R,"COB, CEO",S - Sale,$11.59,-25000,458239,-5%,"-$289,728",,,,,ACTG
653,D,2006-06-12 18:54:48,2006-06-09,ACTG,Currie F Ridgon,Dir,M - OptEx,$2.00,4500,0,-100%,"+$9,000",-2.0,4.0,9.0,7.0,ACTG
654,D,2006-06-12 18:54:48,2006-06-09,ACTG,Currie F Ridgon,Dir,S - Sale+OE,$12.50,-4500,0,-100%,"-$56,250",-2.0,4.0,9.0,7.0,ACTG
655,D,2006-05-10 20:21:38,2006-05-09,ACTG,Currie F Ridgon,Dir,M - OptEx,$2.00,500,0,-100%,"+$1,000",-3.0,-11.0,-8.0,-3.0,ACTG
656,D,2006-05-10 20:21:38,2006-05-09,ACTG,Currie F Ridgon,Dir,S - Sale+OE,$12.50,-500,0,-100%,"-$6,250",-3.0,-11.0,-8.0,-3.0,ACTG
657,D,2006-05-03 20:38:09,2006-05-02,ACTG,Berman Robert Andrew,"COO, Gen. Counsel, Sec.",M - OptEx,$1.85,27500,0,-100%,"+$50,875",0.0,7.0,5.0,5.0,ACTG
658,D,2006-05-03 20:38:09,2006-05-02,ACTG,Berman Robert Andrew,"COO, Gen. Counsel, Sec.",S - Sale+OE,$11.50,-27500,0,-100%,"-$316,250",0.0,7.0,5.0,5.0,ACTG
659,DM,2006-04-28 18:12:55,2006-04-26,ACTG,Berman Robert Andrew,"COO, Gen. Counsel, Sec.",M - OptEx,$1.85,82500,0,-100%,"+$152,625",-1.0,6.0,8.0,17.0,ACTG
660,DM,2006-04-28 18:12:55,2006-04-26,ACTG,Berman Robert Andrew,"COO, Gen. Counsel, Sec.",S - Sale+OE,$11.00,-82500,0,-100%,"-$907,500",-1.0,6.0,8.0,17.0,ACTG
661,D,2006-04-05 13:13:11,2006-04-03,ACTG,Currie F Ridgon,Dir,M - OptEx,$2.00,5000,0,-100%,"+$10,000",0.0,-2.0,19.0,14.0,ACTG
662,D,2006-04-05 13:13:11,2006-04-03,ACTG,Currie F Ridgon,Dir,S - Sale+OE,$10.00,-5000,0,-100%,"-$50,000",0.0,-2.0,19.0,14.0,ACTG
663,DM,2006-04-03 20:04:28,2006-03-31,ACTG,Currie F Ridgon,Dir,M - OptEx,$2.00,2000,0,-100%,"+$4,000",0.0,-2.0,19.0,15.0,ACTG
664,DM,2006-04-03 20:04:28,2006-03-31,ACTG,Currie F Ridgon,Dir,S - Sale+OE,$9.00,-2000,0,-100%,"-$18,003",0.0,-2.0,19.0,15.0,ACTG
665,D,2006-01-10 15:09:47,2006-01-09,ACTG,Currie F Ridgon,Dir,M - OptEx,$2.00,2000,0,-100%,"+$4,000",0.0,0.0,-6.0,77.0,ACTG
666,D,2006-01-10 15:09:47,2006-01-09,ACTG,Currie F Ridgon,Dir,S - Sale+OE,$8.00,-2000,0,-100%,"-$16,000",0.0,0.0,-6.0,77.0,ACTG
667,,2006-01-09 15:43:16,2006-01-06,CBMX,Ryan Paul R,"COB, CEO",G - Gift,$0.00,-10000,670024,+2%,-$0,-1.0,6.0,-8.0,-5.0,ACTG
668,D,2005-12-01 14:04:58,2005-12-01,ACTG.,Currie F Ridgon,Dir,M - OptEx,$2.00,2000,0,-100%,"+$4,000",,,,,ACTG
669,D,2005-12-01 14:04:58,2005-12-01,ACTG.,Currie F Ridgon,Dir,S - Sale+OE,$7.00,-2000,0,-100%,"-$14,000",,,,,ACTG
670,D,2005-10-03 16:10:24,2005-09-29,ACTG.,Currie F Ridgon,Dir,M - OptEx,$2.00,2000,0,-100%,"+$4,000",,,,,ACTG
671,D,2005-10-03 16:10:24,2005-09-29,ACTG.,Currie F Ridgon,Dir,S - Sale+OE,$6.00,-2000,0,-100%,"-$12,000",,,,,ACTG
672,D,2005-09-16 17:42:21,2005-09-14,ACTG.,Currie F Ridgon,Dir,M - OptEx,$2.00,2000,0,-100%,"+$4,000",,,,,ACTG
673,D,2005-09-16 17:42:21,2005-09-14,ACTG.,Currie F Ridgon,Dir,S - Sale+OE,$5.00,-2000,0,-100%,"-$10,000",,,,,ACTG
674,,2005-08-17 15:03:20,2005-08-16,ACTG.,Harris Robert L II,Pres,A - Grant,$0.00,35000,55000,+175%,+$0,,,,,ACTG
675,,2005-08-17 15:01:44,2005-08-16,ACTG.,Haynes Clayton J,"CFO, Treas. SVP Finance",A - Grant,$0.00,15000,15000,New,+$0,,,,,ACTG
676,,2005-08-17 15:00:53,2005-08-16,ACTG.,Ryan Paul R,"COB, CEO",A - Grant,$0.00,35000,492239,+8%,+$0,,,,,ACTG
677,,2005-08-17 14:58:28,2005-08-16,ACTG.,Berman Robert Andrew,"Exec. VP, Gen. Counsel, Sec.",A - Grant,$0.00,30000,30000,New,+$0,,,,,ACTG
678,M,2005-05-31 19:52:47,2005-05-27,CBMX.,Ryan Paul R,"COB, CEO",S - Sale,$2.89,-20000,170785,-10%,"-$57,899",,,,,ACTG
679,,2005-03-04 14:49:44,2005-03-04,ACTG.,Kumar Amit,"Pres, CEO of CombiMatrix Corp.",P - Purchase,$2.91,10000,28614,+54%,"+$29,149",,,,,ACTG
680,,2005-03-01 14:27:40,2005-03-01,ACTG.,Kumar Amit,"Pres, CEO of CombiMatrix Corp.",P - Purchase,$3.07,4000,18614,+27%,"+$12,280",,,,,ACTG
681,,2005-02-28 17:28:17,2005-02-28,ACTG.,Kumar Amit,"Pres, CEO of CombiMatrix Corp.",P - Purchase,$3.00,4000,14614,+38%,"+$12,000",,,,,ACTG
682,,2005-01-10 14:38:18,2005-01-07,CBMX.,Ryan Paul R,"COB, CEO",G - Gift,$0.00,-8000,655024,+1%,-$0,,,,,ACTG
683,,2004-09-10 19:46:36,2004-09-10,CBMX.,Ryan Paul R,"COB, CEO",G - Gift,$0.00,-10000,655024,+2%,-$0,,,,,ACTG
684,D,2004-03-05 19:32:29,2004-03-04,ACTG.,Ryan Paul R,"COB, CEO",F - Tax,$6.51,-119245,650024,-16%,"-$776,711",,,,,ACTG
685,D,2004-03-05 19:32:29,2004-03-04,ACTG.,Ryan Paul R,"COB, CEO",M - OptEx,$4.40,176401,650024,+37%,"+$776,711",,,,,ACTG
686,D,2004-03-05 19:32:29,2004-03-04,ACTG.,Ryan Paul R,"COB, CEO",S - Sale+OE,$6.71,-30000,650024,-4%,"-$201,385",,,,,ACTG
687,,2003-12-29 16:19:47,2003-12-26,CBMX.,Akin Thomas B,Dir,M - OptEx,$2.50,3428,120656,+3%,"+$8,563",,,,,ACTG
688,,2003-12-19 17:09:44,2003-12-19,CBMX.,Ryan Paul R,"COB, CEO",G - Gift,$0.00,-10000,627868,+2%,-$0,,,,,ACTG
689,,2003-12-10 19:24:50,2003-12-10,ACTG.,Deboom Fred A,Dir,M - OptEx,$2.50,3428,40806,+9%,"+$8,563",,,,,ACTG
690,,2003-10-28 18:17:11,2003-10-27,ACTG.,Frykman Edward W,Dir,M - OptEx,$2.19,5800,19990,+41%,"+$12,702",,,,,ACTG
