,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
600,D,2010-11-10 18:46:38,2010-11-08,ATVI,Hodous Brian,Chief Customer Officer,S - Sale+OE,$11.83,-240000,123109,-66%,"-$2,838,600",1.0,-3.0,3.0,-1.0,ATVI
601,D,2010-11-10 18:33:08,2010-11-08,ATVI,Hirshberg Eric,"CEO, Activision Publishing",A - Grant,$0.00,840000,840000,New,+$0,1.0,-3.0,3.0,-1.0,ATVI
602,,2010-10-05 19:09:13,2010-10-03,ATVI,Tippl Thomas,"COO Ofcr, CFO",F - Tax,$10.87,-30097,872437,-3%,"-$327,154",-2.0,-2.0,1.0,-2.0,ATVI
603,DM,2010-09-14 19:30:45,2010-09-10,ATVI,Rose George L,Chief Public Policy Officer,M - OptEx,$3.87,208502,56892,-138%,"+$806,908",-1.0,-4.0,-1.0,-3.0,ATVI
604,DM,2010-09-14 19:30:45,2010-09-10,ATVI,Rose George L,Chief Public Policy Officer,S - Sale+OE,$11.16,-228502,56892,-80%,"-$2,551,110",-1.0,-4.0,-1.0,-3.0,ATVI
605,,2010-09-02 19:06:24,2010-08-31,ATVI,Weiser Ann,CHRO,F - Tax,$10.68,-5502,124708,-4%,"-$58,734",2.0,2.0,-1.0,2.0,ATVI
606,,2010-07-01 19:45:25,2010-06-30,ATVI,Griffith Michael J,Vice-COB,F - Tax,$10.49,-42892,77108,-36%,"-$449,937",1.0,5.0,13.0,20.0,ATVI
607,,2010-06-14 17:52:05,2010-06-10,ATVI,Turrini Regis,Dir,F - Tax,$10.69,-3000,7000,-30%,"-$32,070",4.0,5.0,4.0,11.0,ATVI
608,,2010-06-14 17:51:33,2010-06-10,ATVI,Roussel Stephane,Dir,F - Tax,$10.69,-3000,7000,-30%,"-$32,070",4.0,5.0,4.0,11.0,ATVI
609,,2010-06-14 17:50:39,2010-06-02,ATVI,Kotick Robert A,"Pres, CEO",G - Gift,$0.00,-1000,3265775,0%,-$0,4.0,5.0,4.0,11.0,ATVI
610,D,2010-06-10 16:34:59,2010-06-08,ATVI,Sarnoff Richard,Dir,A - Grant,$0.00,11000,63000,+21%,+$0,2.0,4.0,4.0,13.0,ATVI
611,D,2010-06-10 16:33:20,2010-06-08,ATVI,Corti Robert J,Dir,A - Grant,$0.00,11000,65000,+20%,+$0,2.0,4.0,4.0,13.0,ATVI
612,D,2010-06-10 16:32:23,2010-06-08,ATVI,Morgado Robert J,Dir,A - Grant,$0.00,11000,172332,+7%,+$0,2.0,4.0,4.0,13.0,ATVI
613,,2010-05-21 11:35:47,2010-05-18,ATVI,Kelly Brian G,Dir,G - Gift,$0.00,727274,727274,New,+$0,-1.0,4.0,11.0,12.0,ATVI
614,D,2010-05-12 16:45:17,2010-05-10,ATVI,Tippl Thomas,"Chief Corporate Officer, CFO",A - Grant,$0.00,575000,902534,+176%,+$0,-1.0,-5.0,-4.0,7.0,ATVI
615,D,2010-05-12 16:45:17,2010-05-10,ATVI,Tippl Thomas,"Chief Corporate Officer, CFO",G - Gift,$0.00,-1150000,902534,-465%,-$0,-1.0,-5.0,-4.0,7.0,ATVI
616,D,2010-05-12 16:44:41,2010-05-10,ATVI,Griffith Michael J,Vice-COB,A - Grant,$0.00,20000,120000,+20%,+$0,-1.0,-5.0,-4.0,7.0,ATVI
617,,2010-04-02 18:47:13,2010-03-31,ATVI,Rose George L,Chief Public Policy Officer,F - Tax,$12.05,-9170,76892,-11%,"-$110,499",0.0,4.0,-7.0,-10.0,ATVI
618,,2010-03-05 19:34:13,2010-03-04,ATVI,Weiser Ann,CHRO,A - Grant,$0.00,100000,130210,+331%,+$0,1.0,4.0,9.0,-1.0,ATVI
619,D,2010-03-05 19:05:15,2010-03-04,ATVI,Rose George L,Chief Public Policy Officer,A - Grant,$0.00,45000,86062,+110%,+$0,1.0,4.0,9.0,-1.0,ATVI
620,,2010-02-17 19:15:51,2010-02-15,ATVI,Tippl Thomas,"Chief Corporate Ofcr, CFO",F - Tax,$11.11,-42471,327534,-11%,"-$471,853",-1.0,-4.0,7.0,-1.0,ATVI
621,D,2010-01-05 18:59:48,2009-12-31,ATVI,Kotick Robert A,"Pres, CEO",F - Tax,$11.11,-113164,3270371,-3%,"-$1,257,252",-1.0,-4.0,-8.0,-6.0,ATVI
622,M,2009-12-23 19:33:00,2008-05-12,ATVI,Weiser Ann,CHRO,P - Purchase,$14.59,609,30210,+2%,"+$8,885",1.0,0.0,-11.0,-2.0,ATVI
623,M,2009-12-23 19:33:00,2008-05-21,ATVI,Weiser Ann,CHRO,S - Sale,$11.77,-399,30210,-1%,"-$4,695",1.0,0.0,-11.0,-2.0,ATVI
624,D,2009-11-17 19:08:32,2009-11-13,ATVI,Kotick Robert A,"Pres, CEO",M - OptEx,$1.03,1687282,3383537,+99%,"+$1,740,431",2.0,-2.0,-7.0,-9.0,ATVI
625,D,2009-11-17 19:08:32,2009-11-13,ATVI,Kotick Robert A,"Pres, CEO",S - Sale+OE,$11.66,-1687282,3383537,-33%,"-$19,667,126",2.0,-2.0,-7.0,-9.0,ATVI
626,D,2009-11-17 19:06:35,2009-11-13,ATVI,Kelly Brian G,Dir,M - OptEx,$3.87,200000,827274,+32%,"+$773,440",2.0,-2.0,-7.0,-9.0,ATVI
627,D,2009-11-17 19:06:35,2009-11-13,ATVI,Kelly Brian G,Dir,S - Sale+OE,$11.68,-200000,827274,-19%,"-$2,336,000",2.0,-2.0,-7.0,-9.0,ATVI
628,DM,2009-11-16 19:22:12,2009-11-12,ATVI,Morgado Robert J,Dir,M - OptEx,$0.54,200000,161332,-517%,"+$108,340",0.0,-3.0,-8.0,-8.0,ATVI
629,DM,2009-11-16 19:22:12,2009-11-12,ATVI,Morgado Robert J,Dir,S - Sale+OE,$11.62,-200000,161332,-55%,"-$2,324,415",0.0,-3.0,-8.0,-8.0,ATVI
630,DM,2009-11-12 19:41:41,2009-11-10,ATVI,Kelly Brian G,Dir,M - OptEx,$3.75,1350472,827274,-258%,"+$5,065,585",2.0,4.0,-6.0,-5.0,ATVI
631,DM,2009-11-12 19:41:41,2009-11-10,ATVI,Kelly Brian G,Dir,S - Sale+OE,$11.53,-1350472,827274,-62%,"-$15,570,108",2.0,4.0,-6.0,-5.0,ATVI
632,D,2009-11-12 19:31:12,2009-11-09,ATVI,Walther Christopher B,GC,A - Grant,$0.00,75000,75000,New,+$0,2.0,4.0,-6.0,-5.0,ATVI
633,DM,2009-11-12 06:00:32,2009-11-09,ATVI,Kotick Robert A,"Pres, CEO",M - OptEx,$1.03,1931102,3383537,+133%,"+$1,991,932",1.0,4.0,-6.0,-5.0,ATVI
634,DM,2009-11-12 06:00:32,2009-11-09,ATVI,Kotick Robert A,"Pres, CEO",S - Sale+OE,$11.49,-1931102,3383537,-36%,"-$22,183,739",1.0,4.0,-6.0,-5.0,ATVI
635,,2009-10-06 19:01:40,2009-10-03,ATVI,Tippl Thomas,"Chief Corporate Ofcr, CFO",F - Tax,$11.87,-23921,370005,-6%,"-$283,942",3.0,2.0,-13.0,1.0,ATVI
636,DM,2009-08-14 19:09:29,2009-08-12,ATVI,Kelly Brian G,Dir,M - OptEx,$3.34,1500000,827274,-223%,"+$5,016,000",-5.0,-5.0,-8.0,-13.0,ATVI
637,DM,2009-08-14 19:09:29,2009-08-12,ATVI,Kelly Brian G,Dir,S - Sale+OE,$12.48,-1500000,827274,-64%,"-$18,717,821",-5.0,-5.0,-8.0,-13.0,ATVI
638,DM,2009-08-14 19:01:50,2009-08-12,ATVI,Kotick Robert A,"Pres, CEO",M - OptEx,$1.03,2000000,3383537,+145%,"+$2,063,000",-5.0,-5.0,-8.0,-13.0,ATVI
639,DM,2009-08-14 19:01:50,2009-08-12,ATVI,Kotick Robert A,"Pres, CEO",S - Sale+OE,$12.44,-2000000,3383537,-37%,"-$24,885,967",-5.0,-5.0,-8.0,-13.0,ATVI
640,DM,2009-08-13 18:44:31,2009-08-11,ATVI,Morgado Robert J,Dir,M - OptEx,$0.54,190000,161332,-663%,"+$102,923",3.0,-2.0,-4.0,-10.0,ATVI
641,DM,2009-08-13 18:44:31,2009-08-11,ATVI,Morgado Robert J,Dir,S - Sale+OE,$12.42,-190000,161332,-54%,"-$2,359,384",3.0,-2.0,-4.0,-10.0,ATVI
642,D,2009-08-11 18:35:10,2009-08-07,ATVI,Hodous Brian,Chief Customer Officer,A - Grant,$0.00,60000,116609,+106%,+$0,2.0,-1.0,-4.0,-17.0,ATVI
643,,2009-08-11 18:31:28,2009-08-07,ATVI,Doornink Ronald,Advisor to the Board,A - Grant,$0.00,10000,901517,+1%,+$0,2.0,-1.0,-4.0,-17.0,ATVI
644,,2009-08-11 18:31:28,2009-08-07,ATVI,Doornink Ronald,Advisor to the Board,G - Gift,$0.00,-20000,901517,+2%,-$0,2.0,-1.0,-4.0,-17.0,ATVI
645,,2009-07-23 19:03:17,2009-07-21,ATVI,Capron Philippe Gaston Henri,Dir,F - Tax,$11.94,-3000,7000,-30%,"-$35,820",-1.0,-3.0,3.0,-10.0,ATVI
646,,2009-07-23 19:00:51,2009-07-21,ATVI,Crepin Frederic Raymond,Dir,F - Tax,$11.94,-3000,7000,-30%,"-$35,820",-1.0,-3.0,3.0,-10.0,ATVI
647,,2009-07-23 18:56:01,2009-07-21,ATVI,Levy Jean-Bernard,Dir,F - Tax,$11.94,-3000,7000,-30%,"-$35,820",-1.0,-3.0,3.0,-10.0,ATVI
648,,2009-07-14 19:08:20,2009-07-11,ATVI,Doornink Ronald,Advisor to the Board,F - Tax,$11.29,-1144,891517,0%,"-$12,916",2.0,6.0,7.0,-4.0,ATVI
649,D,2009-06-17 19:01:41,2009-06-15,ATVI,Griffith Michael J,"Pres, CEO-Activision Publishin",F - Tax,$0.00,-95016,100000,-49%,-$0,-1.0,-4.0,-9.0,-15.0,ATVI
650,D,2009-06-17 19:01:41,2009-06-15,ATVI,Griffith Michael J,"Pres, CEO-Activision Publishin",M - OptEx,$6.42,1484442,100000,-107%,"+$9,530,118",-1.0,-4.0,-9.0,-15.0,ATVI
651,D,2009-06-17 19:01:41,2009-06-15,ATVI,Griffith Michael J,"Pres, CEO-Activision Publishin",S - Sale+OE,$12.43,-1597110,100000,-94%,"-$19,857,348",-1.0,-4.0,-9.0,-15.0,ATVI
652,D,2009-06-15 19:24:58,2009-06-11,ATVI,Kotick Robert A,"Pres, CEO",M - OptEx,$2.31,1500000,3383537,+80%,"+$3,465,258",-1.0,4.0,-8.0,-13.0,ATVI
653,D,2009-06-15 19:24:58,2009-06-11,ATVI,Kotick Robert A,"Pres, CEO",S - Sale+OE,$13.01,-1500000,3383537,-31%,"-$19,517,700",-1.0,4.0,-8.0,-13.0,ATVI
654,D,2009-06-15 19:22:32,2009-06-11,ATVI,Kelly Brian G,Dir,M - OptEx,$3.34,1000004,827274,-579%,"+$3,344,013",-1.0,4.0,-8.0,-13.0,ATVI
655,D,2009-06-15 19:22:32,2009-06-11,ATVI,Kelly Brian G,Dir,S - Sale+OE,$13.02,-1000004,827274,-55%,"-$13,021,552",-1.0,4.0,-8.0,-13.0,ATVI
656,D,2009-06-15 19:19:32,2009-06-11,ATVI,Rose George L,GC,M - OptEx,$2.25,75000,41062,-221%,"+$168,750",-1.0,4.0,-8.0,-13.0,ATVI
657,D,2009-06-15 19:19:32,2009-06-11,ATVI,Rose George L,GC,S - Sale+OE,$13.00,-75000,41062,-65%,"-$975,143",-1.0,4.0,-8.0,-13.0,ATVI
658,D,2009-06-12 19:24:13,2009-06-10,ATVI,Sarnoff Richard,Dir,A - Grant,$0.00,10000,52000,+24%,+$0,-4.0,-3.0,-13.0,-17.0,ATVI
659,D,2009-06-12 19:22:07,2009-06-10,ATVI,Morgado Robert J,Dir,A - Grant,$0.00,10000,161332,+7%,+$0,-4.0,-3.0,-13.0,-17.0,ATVI
660,D,2009-06-12 19:19:48,2009-06-10,ATVI,Corti Robert J,Dir,A - Grant,$0.00,10000,54000,+23%,+$0,-4.0,-3.0,-13.0,-17.0,ATVI
661,,2009-06-12 19:17:48,2009-06-10,ATVI,Roussel Stephane,Dir,M - OptEx,$0.00,10000,10000,New,+$0,-4.0,-3.0,-13.0,-17.0,ATVI
662,,2009-06-12 19:14:48,2009-06-10,ATVI,Turrini Regis,Dir,M - OptEx,$0.00,10000,10000,New,+$0,-4.0,-3.0,-13.0,-17.0,ATVI
663,D,2009-06-09 18:30:11,2009-06-05,ATVI,Morgado Robert J,Dir,M - OptEx,$0.54,50000,151332,+49%,"+$27,085",1.0,-3.0,-10.0,-13.0,ATVI
664,D,2009-06-09 18:30:11,2009-06-05,ATVI,Morgado Robert J,Dir,S - Sale+OE,$12.76,-50000,151332,-25%,"-$638,065",1.0,-3.0,-10.0,-13.0,ATVI
665,D,2009-06-03 18:40:03,2009-06-01,ATVI,Rose George L,GC,M - OptEx,$2.22,75000,41062,-221%,"+$166,243",4.0,4.0,4.0,-7.0,ATVI
666,D,2009-06-03 18:40:03,2009-06-01,ATVI,Rose George L,GC,S - Sale+OE,$12.20,-75000,41062,-65%,"-$915,000",4.0,4.0,4.0,-7.0,ATVI
667,D,2009-06-02 20:41:19,2009-06-01,ATVI,Kelly Brian G,Dir,G - Gift,$0.00,-124880,827274,-13%,-$0,-1.0,4.0,3.0,-6.0,ATVI
668,DM,2009-06-02 20:41:19,2009-05-29,ATVI,Kelly Brian G,Dir,M - OptEx,$2.99,2207466,827274,-160%,"+$6,599,524",-1.0,4.0,3.0,-6.0,ATVI
669,DM,2009-06-02 20:41:19,2009-05-29,ATVI,Kelly Brian G,Dir,S - Sale+OE,$12.19,-3706324,827274,-82%,"-$45,185,681",-1.0,4.0,3.0,-6.0,ATVI
670,DM,2009-05-29 19:06:12,2009-05-27,ATVI,Doornink Ronald,Advisor to the Board,M - OptEx,$1.77,270683,892661,+44%,"+$479,461",0.0,6.0,5.0,-6.0,ATVI
671,DM,2009-05-29 19:06:12,2009-05-27,ATVI,Doornink Ronald,Advisor to the Board,S - Sale+OE,$11.83,-270683,892661,-23%,"-$3,201,218",0.0,6.0,5.0,-6.0,ATVI
672,DM,2009-05-20 21:52:47,2009-05-18,ATVI,Kotick Robert A,"Pres, CEO",M - OptEx,$1.03,1500000,3383537,+80%,"+$1,547,250",-2.0,0.0,10.0,3.0,ATVI
673,DM,2009-05-20 21:52:47,2009-05-18,ATVI,Kotick Robert A,"Pres, CEO",S - Sale+OE,$11.52,-1500000,3383537,-31%,"-$17,274,850",-2.0,0.0,10.0,3.0,ATVI
674,DM,2009-05-20 19:00:43,2009-05-19,ATVI,Kelly Brian G,Dir,M - OptEx,$1.77,1633428,2451012,+200%,"+$2,889,207",-2.0,0.0,10.0,3.0,ATVI
675,DM,2009-05-20 19:00:43,2009-05-18,ATVI,Kelly Brian G,Dir,S - Sale+OE,$11.60,-3633428,2451012,-60%,"-$42,145,498",-2.0,0.0,10.0,3.0,ATVI
676,D,2009-05-20 19:00:42,2009-05-18,ATVI,Doornink Ronald,Advisor to the Board,M - OptEx,$1.77,26300,892661,+3%,"+$46,585",-2.0,0.0,10.0,3.0,ATVI
677,D,2009-05-20 19:00:42,2009-05-18,ATVI,Doornink Ronald,Advisor to the Board,S - Sale+OE,$11.75,-26300,892661,-3%,"-$309,104",-2.0,0.0,10.0,3.0,ATVI
678,DM,2009-05-18 19:00:38,2009-03-06,ATVI,Kelly Brian G,Dir,G - Gift,$0.00,-1074004,4451012,-19%,-$0,-2.0,-5.0,5.0,-2.0,ATVI
679,DM,2009-05-18 19:00:38,2009-05-14,ATVI,Kelly Brian G,Dir,M - OptEx,$1.03,2493996,4451012,+127%,"+$2,572,557",-2.0,-5.0,5.0,-2.0,ATVI
680,DM,2009-05-18 19:00:38,2009-05-14,ATVI,Kelly Brian G,Dir,S - Sale+OE,$11.60,-2493996,4451012,-36%,"-$28,930,663",-2.0,-5.0,5.0,-2.0,ATVI
681,DM,2009-05-18 19:00:24,2009-05-14,ATVI,Doornink Ronald,Advisor to the Board,M - OptEx,$1.77,136349,892661,+18%,"+$241,515",-2.0,-5.0,5.0,-2.0,ATVI
682,DM,2009-05-18 19:00:24,2009-05-14,ATVI,Doornink Ronald,Advisor to the Board,S - Sale+OE,$11.57,-136349,892661,-13%,"-$1,577,211",-2.0,-5.0,5.0,-2.0,ATVI
683,DM,2009-05-15 19:00:19,2009-05-13,ATVI,Morgado Robert J,Dir,M - OptEx,$0.54,100000,151332,+195%,"+$54,170",1.0,-4.0,7.0,-2.0,ATVI
684,DM,2009-05-15 19:00:19,2009-05-13,ATVI,Morgado Robert J,Dir,S - Sale+OE,$11.48,-100000,151332,-40%,"-$1,148,470",1.0,-4.0,7.0,-2.0,ATVI
685,D,2009-05-13 19:15:39,2009-05-11,ATVI,Tippl Thomas,"Chief Corporate Ofcr, CFO",A - Grant,$0.00,230000,393926,+140%,+$0,2.0,1.0,15.0,2.0,ATVI
686,D,2009-05-13 19:15:39,2009-05-11,ATVI,Tippl Thomas,"Chief Corporate Ofcr, CFO",G - Gift,$0.00,-460000,393926,-696%,-$0,2.0,1.0,15.0,2.0,ATVI
687,,2009-05-13 19:12:07,2009-05-11,ATVI,Rose George L,GC,F - Tax,$0.00,-4468,41062,-10%,-$0,2.0,1.0,15.0,2.0,ATVI
688,,2009-05-13 19:06:30,2009-05-11,ATVI,Hodous Brian,Chief Customer Officer,F - Tax,$0.00,-7507,56609,-12%,-$0,2.0,1.0,15.0,2.0,ATVI
689,D,2009-05-13 19:03:03,2009-05-11,ATVI,Doornink Ronald,Advisor to the Board,M - OptEx,$1.77,100000,892661,+13%,"+$177,130",2.0,1.0,15.0,2.0,ATVI
690,D,2009-05-13 19:03:03,2009-05-11,ATVI,Doornink Ronald,Advisor to the Board,S - Sale+OE,$11.53,-100000,892661,-10%,"-$1,153,420",2.0,1.0,15.0,2.0,ATVI
691,,2009-04-14 19:00:56,2009-04-11,ATVI,Doornink Ronald,Advisor to the Board,F - Tax,$10.69,-1071,892661,0%,"-$11,449",0.0,0.0,13.0,24.0,ATVI
692,M,2009-03-17 19:28:38,2009-02-20,ATVI,Doornink Ronald,Advisor to the Board,S - Sale,$9.83,-300000,893732,-25%,"-$2,950,468",1.0,9.0,5.0,23.0,ATVI
693,M,2009-03-11 19:17:12,2009-03-09,ATVI,Kelly Brian G,Dir,S - Sale,$10.42,-2000000,5525016,-27%,"-$20,845,036",-4.0,-8.0,1.0,15.0,ATVI
694,D,2009-03-11 19:15:12,2009-03-09,ATVI,Kotick Robert A,"Pres, CEO",M - OptEx,$0.90,1000000,3383537,+42%,"+$895,723",-4.0,-8.0,1.0,15.0,ATVI
695,D,2009-03-11 19:15:12,2009-03-09,ATVI,Kotick Robert A,"Pres, CEO",S - Sale+OE,$10.18,-1242425,3383537,-27%,"-$12,652,111",-4.0,-8.0,1.0,15.0,ATVI
696,DM,2009-03-06 19:08:52,2009-03-04,ATVI,Kelly Brian G,Dir,M - OptEx,$1.03,4300000,7525016,+133%,"+$4,435,450",-1.0,-3.0,8.0,13.0,ATVI
697,DM,2009-03-06 19:08:52,2009-03-04,ATVI,Kelly Brian G,Dir,S - Sale+OE,$10.10,-4300000,7525016,-36%,"-$43,433,820",-1.0,-3.0,8.0,13.0,ATVI
698,M,2009-03-02 19:22:42,2009-02-26,ATVI,Doornink Ronald,Advisor to the Board,S - Sale,$10.00,-295000,1193732,-20%,"-$2,950,468",0.0,4.0,3.0,17.0,ATVI
699,M,2009-02-20 19:27:29,2009-02-18,ATVI,Doornink Ronald,Advisor to the Board,S - Sale,$9.65,-105000,1488732,-7%,"-$1,013,588",0.0,6.0,6.0,28.0,ATVI
700,,2008-11-05 19:23:22,2008-11-03,ATVI,Hodous Brian,Chief Customer Officer,F - Tax,$11.89,-11438,64116,-15%,"-$135,998",9.0,10.0,-8.0,0.0,ATVI
701,,2008-10-21 19:36:19,2008-10-19,ATVI,Kaminsky Robin,"EVP, Publishing",F - Tax,$13.02,-7117,53615,-12%,"-$92,663",-5.0,-18.0,-21.0,-22.0,ATVI
702,,2008-10-07 18:57:35,2008-10-03,ATVI,Tippl Thomas,CFO,F - Tax,$12.54,-29498,163926,-15%,"-$369,905",1.0,20.0,0.0,-12.0,ATVI
703,,2008-10-03 19:22:04,2008-10-01,ATVI,Doornink Ronald,Advisor to the Board,F - Tax,$14.50,-3468,1593732,0%,"-$50,286",-3.0,-8.0,-1.0,-11.0,ATVI
704,A,2008-09-26 12:17:50,2008-09-12,ATVI,Vivendi,10%,P - Purchase,$16.61,5700,718643890,0%,"+$94,677",2.0,-20.0,-27.0,-34.0,ATVI
705,A,2008-09-26 12:14:43,2008-09-08,ATVI,Vivendi,10%,P - Purchase,$16.58,50700,718448590,0%,"+$840,606",2.0,-20.0,-27.0,-34.0,ATVI
706,A,2008-09-26 12:11:41,2008-09-09,ATVI,Vivendi,10%,P - Purchase,$16.59,189600,718638190,0%,"+$3,145,464",2.0,-20.0,-27.0,-34.0,ATVI
707,,2008-09-16 13:05:20,2008-09-12,ATVI,Vivendi,10%,P - Purchase,$16.61,5700,717699490,0%,"+$94,677",-1.0,-4.0,-23.0,-43.0,ATVI
708,DM,2008-09-12 20:02:19,2008-09-10,ATVI,Morgado Robert J,Dir,M - OptEx,$0.54,60000,151332,+66%,"+$32,502",-4.0,-8.0,-34.0,-43.0,ATVI
709,DM,2008-09-12 20:02:19,2008-09-10,ATVI,Morgado Robert J,Dir,S - Sale+OE,$17.52,-60000,151332,-28%,"-$1,051,401",-4.0,-8.0,-34.0,-43.0,ATVI
710,,2008-09-11 12:10:19,2008-09-09,ATVI,Vivendi,10%,P - Purchase,$16.59,189600,717693790,0%,"+$3,145,464",2.0,-11.0,-34.0,-43.0,ATVI
711,,2008-09-10 14:03:37,2008-09-08,ATVI,Vivendi,10%,P - Purchase,$16.58,50700,717504190,0%,"+$840,606",5.0,0.0,-28.0,-37.0,ATVI
712,,2008-09-09 12:08:04,2008-09-05,ATVI,Vivendi,10%,P - Purchase,$33.04,8700,359198945,0%,"+$287,448",-1.0,0.0,-29.0,-38.0,ATVI
713,,2008-09-08 11:27:58,2008-09-04,ATVI,Vivendi,10%,P - Purchase,$33.02,72500,359190245,0%,"+$2,393,950",0.0,4.0,-28.0,-40.0,ATVI
714,,2008-09-05 12:04:40,2008-09-03,ATVI,Vivendi,10%,P - Purchase,$32.98,198200,359117745,0%,"+$6,536,636",2.0,8.0,-24.0,-37.0,ATVI
715,,2008-09-04 16:07:20,2008-09-02,ATVI,Vivendi,10%,P - Purchase,$32.93,436800,358919545,0%,"+$14,383,824",2.0,6.0,-22.0,-38.0,ATVI
716,,2008-09-03 13:42:38,2008-08-29,ATVI,Vivendi,10%,P - Purchase,$32.83,183000,358482745,0%,"+$6,007,890",2.0,1.0,-12.0,-39.0,ATVI
717,,2008-09-02 16:57:46,2008-08-28,ATVI,Vivendi,10%,P - Purchase,$33.04,45200,358299745,0%,"+$1,493,182",2.0,2.0,-6.0,-40.0,ATVI
718,M,2008-08-22 20:40:37,2008-08-01,ATVI,Kotick Robert A,"Pres, CEO",G - Gift,$0.00,4474429,10323937,+76%,+$0,-1.0,-2.0,-5.0,-44.0,ATVI
719,,2008-08-22 20:40:37,2008-08-20,ATVI,Kotick Robert A,"Pres, CEO",S - Sale,$34.30,-1725000,10323937,-14%,"-$59,167,500",-1.0,-2.0,-5.0,-44.0,ATVI
720,DM,2008-08-22 20:35:54,2008-08-01,ATVI,Kelly Brian G,Dir,G - Gift,$0.00,4474429,9386893,+91%,+$0,-1.0,-2.0,-5.0,-44.0,ATVI
721,D,2008-08-22 20:35:54,2008-08-20,ATVI,Kelly Brian G,Dir,M - OptEx,$2.06,229462,9386893,+3%,"+$473,380",-1.0,-2.0,-5.0,-44.0,ATVI
722,D,2008-08-22 20:35:54,2008-08-20,ATVI,Kelly Brian G,Dir,S - Sale+OE,$34.30,-2000000,9386893,-18%,"-$68,600,000",-1.0,-2.0,-5.0,-44.0,ATVI
723,D,2008-08-21 20:20:02,2008-08-19,ATVI,Kaminsky Robin,"EVP, Publishing",M - OptEx,$14.33,53000,30366,-234%,"+$759,630",0.0,-3.0,2.0,-45.0,ATVI
724,D,2008-08-21 20:20:02,2008-08-19,ATVI,Kaminsky Robin,"EVP, Publishing",S - Sale+OE,$35.00,-53000,30366,-64%,"-$1,855,117",0.0,-3.0,2.0,-45.0,ATVI
725,D,2008-08-21 20:18:29,2008-08-19,ATVI,Morgado Robert J,Dir,M - OptEx,$2.07,10657,75666,+16%,"+$22,092",0.0,-3.0,2.0,-45.0,ATVI
726,D,2008-08-21 20:18:29,2008-08-19,ATVI,Morgado Robert J,Dir,S - Sale+OE,$34.94,-10657,75666,-12%,"-$372,385",0.0,-3.0,2.0,-45.0,ATVI
727,D,2008-08-14 20:06:35,2008-08-12,ATVI,Morgado Robert J,Dir,M - OptEx,$2.07,15000,75666,+25%,"+$31,095",-1.0,-1.0,1.0,-47.0,ATVI
728,D,2008-08-14 20:06:35,2008-08-12,ATVI,Morgado Robert J,Dir,S - Sale+OE,$34.02,-15000,75666,-17%,"-$510,276",-1.0,-1.0,1.0,-47.0,ATVI
729,,2008-08-11 20:08:50,2008-08-07,ATVI,Kelly Brian G,Dir,S - Sale,$35.15,-100000,1892617,-5%,"-$3,514,990",5.0,3.0,1.0,-41.0,ATVI
730,D,2008-08-11 20:07:31,2008-08-07,ATVI,Morgado Robert J,Dir,M - OptEx,$2.07,4875,75666,+7%,"+$10,106",5.0,3.0,1.0,-41.0,ATVI
731,D,2008-08-11 20:07:31,2008-08-07,ATVI,Morgado Robert J,Dir,S - Sale+OE,$36.09,-4875,75666,-6%,"-$175,957",5.0,3.0,1.0,-41.0,ATVI
732,D,2008-08-06 17:07:13,2008-08-04,ATVI,Griffith Michael J,"Pres, CEO-Activision Publishin",M - OptEx,$12.93,666113,153842,-130%,"+$8,610,641",-6.0,-4.0,-9.0,-49.0,ATVI
733,D,2008-08-06 17:07:13,2008-08-04,ATVI,Griffith Michael J,"Pres, CEO-Activision Publishin",S - Sale+OE,$33.23,-694280,153842,-82%,"-$23,070,855",-6.0,-4.0,-9.0,-49.0,ATVI
734,D,2008-08-06 17:03:20,2008-08-04,ATVI,Tippl Thomas,CFO,M - OptEx,$14.93,344444,96712,-139%,"+$5,142,993",-6.0,-4.0,-9.0,-49.0,ATVI
735,D,2008-08-06 17:03:20,2008-08-04,ATVI,Tippl Thomas,CFO,S - Sale+OE,$34.10,-344444,96712,-78%,"-$11,745,540",-6.0,-4.0,-9.0,-49.0,ATVI
736,D,2008-07-23 18:21:08,2008-07-21,ATVI,Sarnoff Richard,Dir,A - Grant,$0.00,5000,21000,+31%,+$0,-5.0,-4.0,-9.0,-50.0,ATVI
737,D,2008-07-23 18:20:19,2008-07-21,ATVI,Morgado Robert J,Dir,A - Grant,$0.00,5000,75666,+7%,+$0,-5.0,-4.0,-9.0,-50.0,ATVI
738,D,2008-07-23 18:19:18,2008-07-21,ATVI,Corti Robert J,Dir,A - Grant,$0.00,5000,22000,+29%,+$0,-5.0,-4.0,-9.0,-50.0,ATVI
739,,2008-07-23 18:12:25,2008-07-21,ATVI,Penisson Rene Pierre,Dir,A - Grant,$0.00,5000,5000,New,+$0,-5.0,-4.0,-9.0,-50.0,ATVI
740,,2008-07-23 18:11:44,2008-07-21,ATVI,Capron Philippe Gaston Henri,Dir,A - Grant,$0.00,5000,5000,New,+$0,-5.0,-4.0,-9.0,-50.0,ATVI
741,,2008-07-23 18:11:36,2008-07-21,ATVI,Crepin Frederic Raymond,Dir,A - Grant,$0.00,5000,5000,New,+$0,-5.0,-4.0,-9.0,-50.0,ATVI
