,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
2296,,2008-08-04 13:54:08,2008-07-31,CBSH,Grant W Thomas II,Dir,A - Grant,$43.63,155,9946,+2%,"+$6,763",0.0,3.0,4.0,-15.0,CBSH
2297,,2008-08-04 13:51:18,2008-07-31,CBSH,Hebenstreit James B,Dir,A - Grant,$43.63,172,40969,0%,"+$7,504",0.0,3.0,4.0,-15.0,CBSH
2298,,2008-08-04 13:44:48,2008-07-31,CBSH,Capps John R,Dir,A - Grant,$43.63,103,8407,+1%,"+$4,494",0.0,3.0,4.0,-15.0,CBSH
2299,,2008-08-04 12:14:29,2008-07-31,CBSH,Walker Kimberly G,Dir,A - Grant,$43.63,171,1022,+20%,"+$7,461",0.0,3.0,4.0,-15.0,CBSH
2300,,2008-07-31 10:24:31,2008-07-30,CBSH,Kemper David W,"COB, CEO",G - Gift,$0.00,-2720,3367740,0%,-$0,-2.0,1.0,2.0,-15.0,CBSH
2301,,2008-07-23 10:29:21,2008-07-22,CBSH,Kemper Jonathan M,Vice COB,S - Sale,$43.10,-2500,1782068,0%,"-$107,750",0.0,-1.0,-1.0,-14.0,CBSH
2302,D,2008-07-21 10:42:59,2008-07-18,CBSH,Matthews Robert C Jr,EVP,M - OptEx,$24.66,19388,24515,+378%,"+$478,036",-3.0,-3.0,2.0,-9.0,CBSH
2303,D,2008-07-21 10:42:59,2008-07-18,CBSH,Matthews Robert C Jr,EVP,S - Sale+OE,$43.02,-19388,24515,-44%,"-$834,012",-3.0,-3.0,2.0,-9.0,CBSH
2304,D,2008-07-18 10:30:11,2008-07-17,CBSH,Foster Sara E,SVP,M - OptEx,$29.16,3500,16218,+28%,"+$102,070",-1.0,-4.0,4.0,-9.0,CBSH
2305,D,2008-07-18 10:30:11,2008-07-17,CBSH,Foster Sara E,SVP,S - Sale+OE,$44.00,-3500,16218,-18%,"-$154,000",-1.0,-4.0,4.0,-9.0,CBSH
2306,,2008-07-17 16:11:58,2008-07-16,CBSH,Matthews Robert C Jr,EVP,S - Sale,$41.64,-26154,24517,-52%,"-$1,088,946",-1.0,0.0,2.0,-7.0,CBSH
2307,,2008-07-02 16:28:33,2008-06-09,CBSH,Kemper David W,"COB, CEO",G - Gift,$0.00,-59,3370415,0%,-$0,-2.0,-2.0,10.0,15.0,CBSH
2308,,2008-06-30 15:09:10,2008-06-27,CBSH,Foster Sara E,SVP,A - Grant,$41.22,25,16071,0%,"+$1,030",-2.0,-5.0,10.0,10.0,CBSH
2309,,2008-06-30 15:02:03,2008-06-27,CBSH,Kemper Jonathan M,Vice COB,A - Grant,$40.69,302,1783629,0%,"+$12,288",-2.0,-5.0,10.0,10.0,CBSH
2310,,2008-06-30 14:03:51,2008-06-27,CBSH,Barth Kevin G,EVP,A - Grant,$40.69,41,42864,0%,"+$1,668",-2.0,-5.0,10.0,10.0,CBSH
2311,,2008-06-30 13:17:00,2008-06-27,CBSH,Kemper David W,"COB, CEO",A - Grant,$40.69,45,3370519,0%,"+$1,831",-2.0,-5.0,10.0,10.0,CBSH
2312,A,2008-06-17 15:04:10,2008-03-05,CBSH,Kim Charles G,EVP,S - Sale,$41.36,-802,18486,-4%,"-$33,171",-2.0,-4.0,0.0,2.0,CBSH
2313,D,2008-06-13 11:51:24,2008-06-12,CBSH,Kim Charles G,EVP,M - OptEx,$24.66,19388,28857,+205%,"+$478,036",-2.0,-1.0,-11.0,3.0,CBSH
2314,D,2008-06-13 11:51:24,2008-06-12,CBSH,Kim Charles G,EVP,S - Sale+OE,$43.60,-20317,28857,-41%,"-$885,766",-2.0,-1.0,-11.0,3.0,CBSH
2315,,2008-05-29 11:09:37,2008-05-23,CBSH,Barth Kevin G,EVP,G - Gift,$0.00,-12299,42823,-22%,-$0,0.0,-1.0,-8.0,2.0,CBSH
2316,,2008-05-02 11:16:06,2008-05-01,CBSH,Kemper Jonathan M,Vice COB,S - Sale,$44.18,-2500,1783327,0%,"-$110,456",-1.0,-4.0,-3.0,1.0,CBSH
2317,,2008-05-01 17:11:48,2008-04-30,CBSH,Hebenstreit James B,Dir,A - Grant,$43.50,172,40797,0%,"+$7,482",-1.0,-4.0,-2.0,4.0,CBSH
2318,,2008-05-01 17:09:45,2008-04-30,CBSH,Grant W Thomas II,Dir,A - Grant,$43.50,155,9791,+2%,"+$6,743",-1.0,-4.0,-2.0,4.0,CBSH
2319,,2008-05-01 16:57:48,2008-04-30,CBSH,Walker Kimberly G,Dir,A - Grant,$43.50,173,851,+26%,"+$7,526",-1.0,-4.0,-2.0,4.0,CBSH
2320,,2008-05-01 16:44:27,2008-04-30,CBSH,Meek Terry O,Dir,A - Grant,$43.50,155,36379,0%,"+$6,743",-1.0,-4.0,-2.0,4.0,CBSH
2321,,2008-05-01 16:37:30,2008-04-30,CBSH,Taylor Andrew C,Dir,A - Grant,$43.50,155,21863,+1%,"+$6,743",-1.0,-4.0,-2.0,4.0,CBSH
2322,,2008-05-01 16:34:15,2008-04-30,CBSH,West Robert H,Dir,A - Grant,$43.50,172,22342,+1%,"+$7,482",-1.0,-4.0,-2.0,4.0,CBSH
2323,,2008-05-01 16:20:37,2008-04-30,CBSH,Rassieur Benjamin F III,Dir,A - Grant,$43.50,173,10025,+2%,"+$7,526",-1.0,-4.0,-2.0,4.0,CBSH
2324,,2008-05-01 16:16:35,2008-04-30,CBSH,McDonnell Thomas A,Dir,A - Grant,$43.50,172,19830,+1%,"+$7,482",-1.0,-4.0,-2.0,4.0,CBSH
2325,,2008-05-01 16:07:48,2008-04-30,CBSH,Capps John R,Dir,A - Grant,$43.50,173,8304,+2%,"+$7,526",-1.0,-4.0,-2.0,4.0,CBSH
2326,,2008-05-01 16:04:57,2008-04-30,CBSH,Simons Dan C,Dir,A - Grant,$43.50,155,706,+28%,"+$6,743",-1.0,-4.0,-2.0,4.0,CBSH
2327,,2008-04-24 15:23:24,2008-04-24,CBSH,Kemper Jonathan M,Vice COB,S - Sale,$43.34,-2100,1785827,0%,"-$91,011",4.0,4.0,2.0,4.0,CBSH
2328,,2008-04-21 11:32:57,2008-04-18,CBSH,Kemper David W,"COB, CEO",S - Sale,$43.17,-788,3370474,0%,"-$34,018",-1.0,2.0,1.0,3.0,CBSH
2329,D,2008-04-18 10:14:50,2008-04-17,CBSH,Kemper David W,"COB, CEO",F - Tax,$43.20,-85444,3371262,-2%,"-$3,691,181",-1.0,1.0,1.0,1.0,CBSH
2330,D,2008-04-18 10:14:50,2008-04-17,CBSH,Kemper David W,"COB, CEO",M - OptEx,$29.16,108481,3371262,+3%,"+$3,163,610",-1.0,1.0,1.0,1.0,CBSH
2331,D,2008-04-18 10:14:50,2008-04-17,CBSH,Kemper David W,"COB, CEO",S - Sale+OE,$42.88,-22249,3371262,-1%,"-$954,144",-1.0,1.0,1.0,1.0,CBSH
2332,,2008-03-31 15:26:11,2008-03-28,CBSH,Kemper Jonathan M,Vice COB,A - Grant,$41.57,293,1787927,0%,"+$12,180",1.0,1.0,6.0,11.0,CBSH
2333,,2008-03-31 15:25:56,2008-03-28,CBSH,Kemper David W,"COB, CEO",A - Grant,$41.57,44,3370474,0%,"+$1,829",1.0,1.0,6.0,11.0,CBSH
2334,,2008-03-31 15:25:36,2008-03-28,CBSH,Barth Kevin G,EVP,A - Grant,$41.57,40,42823,0%,"+$1,663",1.0,1.0,6.0,11.0,CBSH
2335,,2008-03-31 11:54:37,2008-03-28,CBSH,Foster Sara E,SVP,A - Grant,$43.97,24,16046,0%,"+$1,055",1.0,1.0,6.0,11.0,CBSH
2336,,2008-03-20 14:25:21,2008-03-17,CBSH,Barth Kevin G,EVP,S - Sale,$40.96,-783,42783,-2%,"-$32,073",4.0,-1.0,1.0,10.0,CBSH
2337,,2008-03-06 17:44:01,2008-03-05,CBSH,Stranghoener V Raymond,EVP,F - Tax,$40.58,-357,17797,-2%,"-$14,487",2.0,5.0,6.0,14.0,CBSH
2338,,2008-03-06 17:43:48,2008-03-05,CBSH,Rauscher Robert,SVP,F - Tax,$40.58,-219,18263,-1%,"-$8,887",2.0,5.0,6.0,14.0,CBSH
2339,,2008-03-06 17:43:37,2008-03-05,CBSH,Petrie Michael J,SVP,S - Sale,$41.34,-453,22661,-2%,"-$18,727",2.0,5.0,6.0,14.0,CBSH
2340,,2008-03-06 17:43:25,2008-03-05,CBSH,Matthews Robert C Jr,EVP,F - Tax,$40.58,-336,50167,-1%,"-$13,635",2.0,5.0,6.0,14.0,CBSH
2341,,2008-03-06 17:43:13,2008-03-05,CBSH,Leadbeater Seth M,Vice COB,F - Tax,$40.58,-467,48338,-1%,"-$18,951",2.0,5.0,6.0,14.0,CBSH
2342,,2008-03-06 17:43:05,2008-03-05,CBSH,Kim Charles G,EVP,F - Tax,$40.58,-384,29786,-1%,"-$15,583",2.0,5.0,6.0,14.0,CBSH
2343,,2008-03-06 17:42:55,2008-03-05,CBSH,Kemper Jonathan M,Vice COB,F - Tax,$40.58,-637,1787634,0%,"-$25,849",2.0,5.0,6.0,14.0,CBSH
2344,,2008-03-06 17:41:40,2008-03-05,CBSH,Kemper David W,"COB, CEO",F - Tax,$40.58,-1441,3370430,0%,"-$58,476",2.0,5.0,6.0,14.0,CBSH
2345,,2008-03-06 17:41:40,2008-03-05,CBSH,Kemper David W,"COB, CEO",S - Sale,$41.36,-4008,3370430,0%,"-$165,758",2.0,5.0,6.0,14.0,CBSH
2346,,2008-03-06 17:41:21,2008-03-05,CBSH,Clark A Bayard III,EVP,F - Tax,$40.58,-375,51911,-1%,"-$15,218",2.0,5.0,6.0,14.0,CBSH
2347,,2008-03-06 17:41:21,2008-03-05,CBSH,Clark A Bayard III,EVP,S - Sale,$40.81,-680,51911,-1%,"-$27,751",2.0,5.0,6.0,14.0,CBSH
2348,,2008-03-06 17:41:09,2008-03-05,CBSH,Barth Kevin G,EVP,F - Tax,$40.58,-410,43566,-1%,"-$16,638",2.0,5.0,6.0,14.0,CBSH
2349,,2008-03-06 17:40:57,2008-03-05,CBSH,Aberdeen Jeffery D,Controller,F - Tax,$40.58,-258,26347,-1%,"-$10,470",2.0,5.0,6.0,14.0,CBSH
2350,,2008-03-06 17:35:35,2008-03-05,CBSH,Foster Sara E,SVP,F - Tax,$40.58,-238,16022,-1%,"-$9,658",2.0,5.0,6.0,14.0,CBSH
2351,,2008-03-04 15:11:00,2008-02-29,CBSH,Grant W Thomas II,Dir,A - Grant,$41.65,108,9636,+1%,"+$4,498",0.0,-3.0,6.0,11.0,CBSH
2352,,2008-03-04 15:08:22,2008-02-29,CBSH,West Robert H,Dir,A - Grant,$41.65,108,22170,0%,"+$4,498",0.0,-3.0,6.0,11.0,CBSH
2353,,2008-03-04 15:06:40,2008-02-29,CBSH,Walker Kimberly G,Dir,A - Grant,$41.65,72,678,+12%,"+$2,999",0.0,-3.0,6.0,11.0,CBSH
2354,,2008-03-04 15:04:21,2008-02-29,CBSH,Taylor Andrew C,Dir,A - Grant,$41.65,90,21708,0%,"+$3,749",0.0,-3.0,6.0,11.0,CBSH
2355,,2008-03-04 15:01:46,2008-02-29,CBSH,Simons Dan C,Dir,A - Grant,$41.65,72,551,+15%,"+$2,999",0.0,-3.0,6.0,11.0,CBSH
2356,,2008-03-04 14:58:05,2008-02-29,CBSH,Rassieur Benjamin F III,Dir,A - Grant,$41.65,90,9852,+1%,"+$3,749",0.0,-3.0,6.0,11.0,CBSH
2357,,2008-03-04 14:55:45,2008-02-29,CBSH,Meek Terry O,Dir,A - Grant,$41.65,90,36224,0%,"+$3,749",0.0,-3.0,6.0,11.0,CBSH
2358,,2008-03-04 14:51:57,2008-02-29,CBSH,Hebenstreit James B,Dir,A - Grant,$41.65,108,40625,0%,"+$4,498",0.0,-3.0,6.0,11.0,CBSH
2359,,2008-03-04 14:35:00,2008-02-29,CBSH,Capps John R,Dir,A - Grant,$41.65,90,8131,+1%,"+$3,749",0.0,-3.0,6.0,11.0,CBSH
2360,,2008-02-28 12:45:07,2008-01-22,CBSH,Grant W Thomas II,Dir,P - Purchase,$40.84,4500,9443,+91%,"+$183,780",-2.0,-7.0,-4.0,2.0,CBSH
2361,,2008-02-20 16:43:09,2008-02-15,CBSH,Kemper Jonathan M,Vice COB,S - Sale,$44.60,-400,1788271,0%,"-$17,840",-2.0,0.0,-1.0,4.0,CBSH
2362,D,2008-02-07 12:22:58,2008-02-06,CBSH,Petrie Michael J,SVP,M - OptEx,$30.65,5355,23114,+30%,"+$164,129",1.0,2.0,-5.0,6.0,CBSH
2363,D,2008-02-07 12:22:58,2008-02-06,CBSH,Petrie Michael J,SVP,S - Sale+OE,$43.20,-6155,23114,-21%,"-$265,868",1.0,2.0,-5.0,6.0,CBSH
2364,D,2008-02-05 16:09:05,2008-02-01,CBSH,Barth Kevin G,EVP,A - Grant,$0.00,994,43976,+2%,+$0,0.0,0.0,-5.0,3.0,CBSH
2365,D,2008-02-05 16:07:38,2008-02-01,CBSH,Barth Kevin G,EVP,A - Grant,$0.00,994,43976,+2%,+$0,0.0,0.0,-5.0,3.0,CBSH
2366,D,2008-02-05 15:57:01,2008-02-01,CBSH,Stranghoener V Raymond,EVP,A - Grant,$0.00,794,18154,+5%,+$0,-3.0,-3.0,-8.0,0.0,CBSH
2367,D,2008-02-05 15:55:16,2008-02-01,CBSH,Rauscher Robert,SVP,A - Grant,$0.00,405,18482,+2%,+$0,-3.0,-3.0,-8.0,0.0,CBSH
2368,D,2008-02-05 15:51:08,2008-02-01,CBSH,Petrie Michael J,SVP,A - Grant,$0.00,337,23914,+1%,+$0,-3.0,-3.0,-8.0,0.0,CBSH
2369,D,2008-02-05 15:49:11,2008-02-01,CBSH,Clark A Bayard III,EVP,A - Grant,$0.00,720,52966,+1%,+$0,-3.0,-3.0,-8.0,0.0,CBSH
2370,D,2008-02-05 15:45:49,2008-02-01,CBSH,Kim Charles G,EVP,A - Grant,$0.00,994,30170,+3%,+$0,-3.0,-3.0,-8.0,0.0,CBSH
2371,D,2008-02-05 15:43:19,2008-02-01,CBSH,Foster Sara E,SVP,A - Grant,$0.00,567,16260,+4%,+$0,-3.0,-3.0,-8.0,0.0,CBSH
2372,D,2008-02-05 15:41:26,2008-02-01,CBSH,Matthews Robert C Jr,EVP,A - Grant,$0.00,705,50503,+1%,+$0,-3.0,-3.0,-8.0,0.0,CBSH
2373,D,2008-02-05 15:36:56,2008-02-01,CBSH,Leadbeater Seth M,Vice COB,A - Grant,$0.00,1070,48806,+2%,+$0,-3.0,-3.0,-8.0,0.0,CBSH
2374,D,2008-02-05 15:31:48,2008-02-01,CBSH,Kemper Jonathan M,Vice COB,A - Grant,$0.00,1486,1788671,0%,+$0,-3.0,-3.0,-8.0,0.0,CBSH
2375,D,2008-02-05 15:19:29,2008-02-01,CBSH,Kemper David W,"COB, CEO",A - Grant,$0.00,4104,3375879,0%,+$0,-3.0,-3.0,-8.0,0.0,CBSH
2376,D,2008-02-04 17:22:20,2008-02-01,CBSH,Aberdeen Jeffery D,Controller,F - Tax,$45.46,-2216,26605,-8%,"-$100,739",-3.0,-2.0,-7.0,0.0,CBSH
2377,D,2008-02-04 17:22:20,2008-02-01,CBSH,Aberdeen Jeffery D,Controller,M - OptEx,$27.52,3661,26605,+16%,"+$100,765",-3.0,-2.0,-7.0,0.0,CBSH
2378,,2008-02-04 11:03:15,2008-01-31,CBSH,West Robert H,Dir,A - Grant,$44.41,197,22062,+1%,"+$8,749",-3.0,-4.0,-9.0,-3.0,CBSH
2379,,2008-02-04 10:58:27,2008-01-31,CBSH,Walker Kimberly G,Dir,A - Grant,$44.41,84,606,+16%,"+$3,730",-3.0,-4.0,-9.0,-3.0,CBSH
2380,,2008-02-04 10:51:29,2008-01-31,CBSH,Taylor Andrew C,Dir,A - Grant,$44.41,197,21618,+1%,"+$8,749",-3.0,-4.0,-9.0,-3.0,CBSH
2381,,2008-02-04 10:37:09,2008-01-31,CBSH,Simons Dan C,Dir,A - Grant,$44.41,85,479,+22%,"+$3,775",-3.0,-4.0,-9.0,-3.0,CBSH
2382,,2008-02-04 10:31:16,2008-01-31,CBSH,Rassieur Benjamin F III,Dir,A - Grant,$44.41,84,9762,+1%,"+$3,730",-3.0,-4.0,-9.0,-3.0,CBSH
2383,,2008-02-04 10:27:23,2008-01-31,CBSH,Meek Terry O,Dir,A - Grant,$44.41,102,36134,0%,"+$4,530",-3.0,-4.0,-9.0,-3.0,CBSH
2384,,2008-02-04 10:22:25,2008-01-31,CBSH,McDonnell Thomas A,Dir,A - Grant,$44.41,84,19658,0%,"+$3,730",-3.0,-4.0,-9.0,-3.0,CBSH
2385,,2008-02-04 10:18:29,2008-01-31,CBSH,Hebenstreit James B,Dir,A - Grant,$44.41,197,40517,0%,"+$8,749",-3.0,-4.0,-9.0,-3.0,CBSH
2386,,2008-02-04 10:13:59,2008-01-31,CBSH,Grant W Thomas II,Dir,A - Grant,$44.41,85,5028,+2%,"+$3,775",-3.0,-4.0,-9.0,-3.0,CBSH
2387,,2008-02-04 10:05:25,2008-01-31,CBSH,Capps John R,Dir,A - Grant,$44.41,84,8041,+1%,"+$3,730",-3.0,-4.0,-9.0,-3.0,CBSH
2388,D,2008-01-29 13:18:07,2008-01-28,CBSH,Kemper Jonathan M,Vice COB,M - OptEx,$27.52,3414,1787185,0%,"+$93,966",1.0,2.0,1.0,-3.0,CBSH
2389,D,2008-01-29 13:17:42,2008-01-28,CBSH,Barth Kevin G,EVP,F - Tax,$43.26,-2570,42982,-6%,"-$111,178",1.0,2.0,1.0,-3.0,CBSH
2390,D,2008-01-29 13:17:42,2008-01-28,CBSH,Barth Kevin G,EVP,M - OptEx,$27.52,8542,42982,+25%,"+$235,108",1.0,2.0,1.0,-3.0,CBSH
2391,D,2008-01-29 13:17:42,2008-01-28,CBSH,Barth Kevin G,EVP,S - Sale+OE,$42.65,-4502,42982,-9%,"-$191,991",1.0,2.0,1.0,-3.0,CBSH
2392,,2008-01-18 17:00:07,2008-01-17,CBSH,McDonnell Thomas A,Dir,P - Purchase,$40.20,2682,19574,+16%,"+$107,809",2.0,8.0,8.0,12.0,CBSH
2393,D,2007-12-21 10:24:47,2007-12-17,CBSH,Kemper Jonathan M,Vice COB,M - OptEx,$20.52,23000,1783771,+1%,"+$471,884",3.0,2.0,-1.0,-5.0,CBSH
2394,,2007-12-18 17:02:25,2007-12-11,CBSH,Foster Sara E,SVP,G - Gift,$0.00,-131,15674,-1%,-$0,0.0,4.0,-10.0,-3.0,CBSH
2395,,2007-12-17 12:42:56,2007-12-13,CBSH,Barth Kevin G,EVP,A - Grant,$42.57,37,41512,0%,"+$1,575",-1.0,4.0,-6.0,-2.0,CBSH
2396,,2007-12-17 12:42:16,2007-12-13,CBSH,Kemper Jonathan M,Vice COB,A - Grant,$42.57,271,1760771,0%,"+$11,536",-1.0,4.0,-6.0,-2.0,CBSH
2397,,2007-12-17 12:41:36,2007-12-13,CBSH,Kemper David W,"COB, CEO",A - Grant,$42.57,40,3371775,0%,"+$1,703",-1.0,4.0,-6.0,-2.0,CBSH
2398,,2007-12-14 14:47:57,2007-12-13,CBSH,Foster Sara E,SVP,A - Grant,$45.79,19,15824,0%,+$870,-2.0,-1.0,-7.0,-2.0,CBSH
2399,,2007-12-05 16:57:38,2007-12-05,CBSH,Clark A Bayard III,EVP,G - Gift,$0.00,-170,52246,0%,-$0,2.0,-2.0,-6.0,-2.0,CBSH
2400,,2007-12-04 15:05:59,2007-11-20,CBSH,Kemper David W,"COB, CEO",G - Gift,$0.00,-45,3211181,0%,-$0,-1.0,3.0,-4.0,-2.0,CBSH
2401,D,2007-12-03 17:02:19,2007-11-30,CBSH,Clark A Bayard III,EVP,M - OptEx,$27.52,9156,52416,+21%,"+$252,008",-1.0,1.0,-2.0,-3.0,CBSH
2402,D,2007-12-03 17:02:19,2007-11-30,CBSH,Clark A Bayard III,EVP,S - Sale+OE,$45.66,-9156,52416,-15%,"-$418,024",-1.0,1.0,-2.0,-3.0,CBSH
2403,D,2007-11-15 17:05:47,2007-11-14,CBSH,Clark A Bayard III,EVP,M - OptEx,$28.90,8720,49920,+21%,"+$252,008",0.0,-2.0,-1.0,0.0,CBSH
2404,D,2007-11-15 17:05:47,2007-11-14,CBSH,Clark A Bayard III,EVP,S - Sale+OE,$47.78,-8720,49920,-15%,"-$416,685",0.0,-2.0,-1.0,0.0,CBSH
2405,D,2007-11-15 16:59:03,2007-11-14,CBSH,Matthews Robert C Jr,EVP,M - OptEx,$28.90,18605,47428,+65%,"+$537,685",0.0,-2.0,-1.0,0.0,CBSH
2406,D,2007-11-15 16:59:03,2007-11-14,CBSH,Matthews Robert C Jr,EVP,S - Sale+OE,$47.44,-18605,47428,-28%,"-$882,651",0.0,-2.0,-1.0,0.0,CBSH
2407,,2007-11-02 12:49:09,2007-10-31,CBSH,Capps John R,Dir,A - Grant,$47.17,159,7579,+2%,"+$7,500",-2.0,0.0,3.0,3.0,CBSH
2408,,2007-11-02 12:38:18,2007-10-31,CBSH,Grant W Thomas II,Dir,A - Grant,$47.17,143,4708,+3%,"+$6,745",-2.0,0.0,3.0,3.0,CBSH
2409,,2007-11-02 12:08:49,2007-10-31,CBSH,Hebenstreit James B,Dir,A - Grant,$47.17,159,38402,0%,"+$7,500",-2.0,0.0,3.0,3.0,CBSH
2410,,2007-11-02 11:58:10,2007-10-31,CBSH,Meek Terry O,Dir,A - Grant,$47.17,158,34319,0%,"+$7,453",-2.0,0.0,3.0,3.0,CBSH
2411,,2007-11-02 11:48:46,2007-10-31,CBSH,McDonnell Thomas A,Dir,A - Grant,$47.17,159,16088,+1%,"+$7,500",-2.0,0.0,3.0,3.0,CBSH
2412,,2007-11-02 11:39:57,2007-10-31,CBSH,Rassieur Benjamin F III,Dir,A - Grant,$47.17,159,9218,+2%,"+$7,500",-2.0,0.0,3.0,3.0,CBSH
2413,,2007-11-02 11:27:53,2007-10-31,CBSH,Simons Dan C,Dir,A - Grant,$47.17,143,376,+61%,"+$6,745",-2.0,0.0,3.0,3.0,CBSH
2414,,2007-11-02 11:16:18,2007-10-31,CBSH,Taylor Andrew C,Dir,A - Grant,$47.17,143,20402,+1%,"+$6,745",-2.0,0.0,3.0,3.0,CBSH
2415,,2007-11-02 11:04:32,2007-10-31,CBSH,Walker Kimberly G,Dir,A - Grant,$47.17,143,498,+40%,"+$6,745",-2.0,0.0,3.0,3.0,CBSH
2416,,2007-11-02 10:51:48,2007-10-31,CBSH,West Robert H,Dir,A - Grant,$47.17,159,20825,+1%,"+$7,500",-2.0,0.0,3.0,3.0,CBSH
2417,,2007-10-31 11:46:01,2007-10-30,CBSH,Kemper David W,"COB, CEO",G - Gift,$0.00,-2140,3211226,0%,-$0,0.0,-2.0,0.0,2.0,CBSH
2418,,2007-10-19 11:48:25,2007-10-18,CBSH,Kemper Jonathan M,Vice COB,S - Sale,$44.93,-2500,1676671,0%,"-$112,317",0.0,1.0,2.0,0.0,CBSH
2419,,2007-10-01 16:45:56,2007-10-01,CBSH,Barth Kevin G,EVP,A - Grant,$45.75,34,39502,0%,"+$1,556",1.0,2.0,1.0,-1.0,CBSH
2420,,2007-10-01 16:39:03,2007-10-01,CBSH,Kemper David W,"COB, CEO",A - Grant,$45.75,37,3213366,0%,"+$1,693",1.0,2.0,1.0,-1.0,CBSH
2421,,2007-10-01 16:28:13,2007-10-01,CBSH,Kemper Jonathan M,Vice COB,A - Grant,$45.75,251,1679171,0%,"+$11,484",1.0,2.0,1.0,-1.0,CBSH
2422,,2007-10-01 16:16:21,2007-09-26,CBSH,Foster Sara E,SVP,A - Grant,$46.79,19,15053,0%,+$889,1.0,2.0,1.0,-1.0,CBSH
2423,,2007-08-24 15:08:05,2007-08-23,CBSH,Aberdeen Jeffery D,Controller,S - Sale,$48.21,-349,23966,-1%,"-$16,825",0.0,-2.0,-3.0,-3.0,CBSH
2424,D,2007-08-20 15:15:42,2007-08-17,CBSH,Foster Sara E,SVP,M - OptEx,$29.52,3583,15034,+31%,"+$105,778",-2.0,-1.0,0.0,-5.0,CBSH
2425,D,2007-08-20 15:15:42,2007-08-17,CBSH,Foster Sara E,SVP,S - Sale+OE,$48.00,-3583,15034,-19%,"-$171,984",-2.0,-1.0,0.0,-5.0,CBSH
2426,,2007-08-01 15:05:03,2007-07-31,CBSH,West Robert H,Dir,A - Grant,$44.45,169,20666,+1%,"+$7,512",0.0,3.0,5.0,4.0,CBSH
2427,,2007-08-01 15:04:21,2007-07-31,CBSH,Walker Kimberly G,Dir,A - Grant,$44.45,152,355,+75%,"+$6,756",0.0,3.0,5.0,4.0,CBSH
2428,,2007-08-01 15:03:38,2007-07-31,CBSH,Taylor Andrew C,Dir,A - Grant,$44.45,152,20259,+1%,"+$6,756",0.0,3.0,5.0,4.0,CBSH
2429,,2007-08-01 15:02:56,2007-07-31,CBSH,Rassieur Benjamin F III,Dir,A - Grant,$44.45,169,9059,+2%,"+$7,512",0.0,3.0,5.0,4.0,CBSH
2430,,2007-08-01 15:02:04,2007-07-31,CBSH,Meek Terry O,Dir,A - Grant,$44.45,169,34161,0%,"+$7,512",0.0,3.0,5.0,4.0,CBSH
2431,,2007-08-01 15:01:21,2007-07-31,CBSH,McDonnell Thomas A,Dir,A - Grant,$44.45,84,15929,+1%,"+$3,734",0.0,3.0,5.0,4.0,CBSH
2432,,2007-08-01 15:00:35,2007-07-31,CBSH,Grant W Thomas II,Dir,A - Grant,$44.45,84,4565,+2%,"+$3,734",0.0,3.0,5.0,4.0,CBSH
2433,,2007-08-01 14:59:55,2007-07-31,CBSH,Hebenstreit James B,Dir,A - Grant,$44.45,169,38243,0%,"+$7,512",0.0,3.0,5.0,4.0,CBSH
2434,,2007-08-01 14:59:02,2007-07-31,CBSH,Capps John R,Dir,A - Grant,$44.45,101,7420,+1%,"+$4,489",0.0,3.0,5.0,4.0,CBSH
2435,,2007-06-29 14:22:31,2007-06-27,CBSH,Foster Sara E,SVP,A - Grant,$45.59,19,14875,0%,+$866,0.0,1.0,0.0,5.0,CBSH
2436,,2007-06-28 16:46:04,2007-06-27,CBSH,Barth Kevin G,EVP,A - Grant,$45.27,34,39183,0%,"+$1,539",0.0,0.0,-1.0,6.0,CBSH
2437,,2007-06-28 16:45:02,2007-06-27,CBSH,Kemper David W,"COB, CEO",A - Grant,$45.27,38,3213329,0%,"+$1,720",0.0,0.0,-1.0,6.0,CBSH
2438,,2007-06-28 16:43:39,2007-06-27,CBSH,Kemper Jonathan M,Vice COB,A - Grant,$45.27,252,1678828,0%,"+$11,408",0.0,0.0,-1.0,6.0,CBSH
2439,,2007-06-05 12:28:31,2007-06-04,CBSH,Kemper Jonathan M,Vice COB,S - Sale,$47.39,-2500,1678576,0%,"-$118,470",-1.0,-2.0,-3.0,2.0,CBSH
2440,,2007-06-01 17:10:09,2007-05-31,CBSH,Hebenstreit James B,Dir,A - Grant,$47.20,16,38074,0%,+$755,0.0,-3.0,-4.0,1.0,CBSH
2441,,2007-06-01 17:05:49,2007-05-31,CBSH,McDonnell Thomas A,Dir,A - Grant,$47.20,16,15845,0%,+$755,0.0,-3.0,-4.0,1.0,CBSH
2442,,2007-06-01 17:01:35,2007-05-31,CBSH,Rassieur Benjamin F III,Dir,A - Grant,$47.20,16,8890,0%,+$755,0.0,-3.0,-4.0,1.0,CBSH
2443,,2007-06-01 16:54:46,2007-05-31,CBSH,West Robert H,Dir,A - Grant,$47.20,16,20497,0%,+$755,0.0,-3.0,-4.0,1.0,CBSH
2444,,2007-05-02 11:18:40,2007-04-30,CBSH,Capps John R,Dir,A - Grant,$47.34,143,7319,+2%,"+$6,770",1.0,1.0,-1.0,0.0,CBSH
