,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
475,AD,2013-07-26 16:58:45,2013-07-01,NSTG,Ovp Venture Partners VI LP,10%,A - Grant,$10.00,51438,3526825,+1%,"+$514,380",1.0,-4.0,-9.0,92.0,NSTG
476,AD,2013-07-26 16:58:45,2013-07-01,NSTG,Ovp Venture Partners VI LP,10%,C - Converted deriv,$0.00,2043429,3526825,-37%,$0,1.0,-4.0,-9.0,92.0,NSTG
477,D,2013-07-01 20:13:14,2013-07-01,NSTG,Allen Mary Tedd,"VP, Manufacturing",C - Converted deriv,$0.00,2188,5313,-29%,$0,5.0,9.0,14.0,104.0,NSTG
478,D,2013-07-01 20:04:28,2013-07-01,NSTG,Waite Charles P Jr,"Dir, 10%",A - Grant,$10.00,51438,2094867,+3%,"+$514,380",5.0,9.0,14.0,104.0,NSTG
479,D,2013-07-01 20:04:28,2013-07-01,NSTG,Waite Charles P Jr,"Dir, 10%",C - Converted deriv,$0.00,2043429,2094867,-49%,$0,5.0,9.0,14.0,104.0,NSTG
480,D,2013-07-01 20:02:48,2013-07-01,NSTG,Ovp Venture Partners VI LP,10%,A - Grant,$10.00,51438,4043847,+1%,"+$514,380",5.0,9.0,14.0,104.0,NSTG
481,D,2013-07-01 20:02:48,2013-07-01,NSTG,Ovp Venture Partners VI LP,10%,C - Converted deriv,$0.00,2043429,4043847,-34%,$0,5.0,9.0,14.0,104.0,NSTG
482,D,2013-07-01 19:58:20,2013-07-01,NSTG,Fonstad Jennifer Scott,"Dir, 10%",A - Grant,$10.00,13000,1777714,+1%,"+$130,000",5.0,9.0,14.0,104.0,NSTG
483,D,2013-07-01 19:58:20,2013-07-01,NSTG,Fonstad Jennifer Scott,"Dir, 10%",C - Converted deriv,$0.00,1764714,1777714,-50%,$0,5.0,9.0,14.0,104.0,NSTG
484,D,2013-07-01 19:56:26,2013-07-01,NSTG,"Draper Fisher Jurvetson Fund Vii, L.P.",10%,A - Grant,$10.00,10000,1774714,+1%,"+$100,000",5.0,9.0,14.0,104.0,NSTG
485,D,2013-07-01 19:56:26,2013-07-01,NSTG,"Draper Fisher Jurvetson Fund Vii, L.P.",10%,C - Converted deriv,$0.00,1764714,1774714,-50%,$0,5.0,9.0,14.0,104.0,NSTG
486,D,2013-07-01 19:54:34,2013-07-01,NSTG,Kuruvilla Finny,"Dir, 10%",A - Grant,$10.00,750000,3959440,+23%,"+$7,500,000",5.0,9.0,14.0,104.0,NSTG
487,D,2013-07-01 19:54:34,2013-07-01,NSTG,Kuruvilla Finny,"Dir, 10%",C - Converted deriv,$0.00,3209440,3959440,-45%,$0,5.0,9.0,14.0,104.0,NSTG
488,D,2013-07-01 19:52:48,2013-07-01,NSTG,Galakatos Nicholas,"Dir, 10%",A - Grant,$10.00,750000,3959440,+23%,"+$7,500,000",5.0,9.0,14.0,104.0,NSTG
489,D,2013-07-01 19:52:48,2013-07-01,NSTG,Galakatos Nicholas,"Dir, 10%",C - Converted deriv,$0.00,3209440,3959440,-45%,$0,5.0,9.0,14.0,104.0,NSTG
490,D,2013-07-01 19:50:28,2013-07-01,NSTG,"Clarus Lifesciences Ii, L.P.",10%,C - Converted deriv,$0.00,3209440,3959440,-45%,$0,5.0,9.0,14.0,104.0,NSTG
491,D,2013-07-01 19:50:28,2013-07-01,NSTG,"Clarus Lifesciences Ii, L.P.",10%,P - Purchase,$10.00,750000,3959440,+23%,"+$7,500,000",5.0,9.0,14.0,104.0,NSTG
