,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
455,D,2010-03-22 17:00:34,2010-03-18,DENN,Marchioli Nelson J,"Pres, CEO",M - OptEx,$1.39,2000000,3227623,+163%,"+$2,787,500",4.0,4.0,4.0,-25.0,DENN
456,AD,2010-03-16 18:19:50,2010-03-15,DENN,Smithart-Oglesby Debra,Dir,M - OptEx,$2.65,18900,28900,+189%,"+$50,085",6.0,17.0,25.0,-11.0,DENN
457,D,2010-03-16 16:51:34,2010-03-15,DENN,Smithart-Oglesby Debra,Dir,M - OptEx,$2.65,18900,18900,New,"+$50,085",6.0,17.0,25.0,-11.0,DENN
458,D,2010-03-15 17:36:23,2010-03-11,DENN,Marks Robert E,Dir,M - OptEx,$1.95,33900,88753,+62%,"+$65,985",-1.0,17.0,24.0,-12.0,DENN
459,D,2010-01-21 18:17:48,2010-01-20,DENN,Gilmore Jay C,"VP, CAO, Corporate Controller",M - OptEx,$0.00,4050,26283,+18%,+$0,6.0,4.0,17.0,10.0,DENN
460,D,2010-01-21 18:16:21,2010-01-20,DENN,Wolfinger F Mark,"EVP, CFO",M - OptEx,$0.00,21050,123296,+21%,+$0,6.0,4.0,17.0,10.0,DENN
461,D,2010-01-21 18:13:15,2010-01-20,DENN,Marchioli Nelson J,"Pres, CEO",M - OptEx,$0.00,77100,1227623,+7%,+$0,6.0,4.0,17.0,10.0,DENN
462,D,2009-07-27 15:37:15,2009-07-23,DENN,Gilmore Jay C,"VP, CAO, Corporate Controller",F - Tax,$2.20,-1596,22233,-7%,"-$3,511",9.0,8.0,24.0,14.0,DENN
463,D,2009-07-27 15:37:15,2009-07-23,DENN,Gilmore Jay C,"VP, CAO, Corporate Controller",M - OptEx,$0.00,4770,22233,+27%,+$0,9.0,8.0,24.0,14.0,DENN
464,D,2009-07-27 15:36:13,2009-07-23,DENN,Emplit Janis S,"EVP, COO",F - Tax,$2.20,-11290,178180,-6%,"-$24,838",4.0,8.0,24.0,14.0,DENN
465,D,2009-07-27 15:36:13,2009-07-23,DENN,Emplit Janis S,"EVP, COO",M - OptEx,$0.00,33750,178180,+23%,+$0,4.0,8.0,24.0,14.0,DENN
466,D,2009-07-27 15:34:58,2009-07-23,DENN,Chmiel Mark,"EVP, CMO",F - Tax,$2.20,-10136,33563,-23%,"-$22,299",9.0,8.0,24.0,14.0,DENN
467,D,2009-07-27 15:34:58,2009-07-23,DENN,Chmiel Mark,"EVP, CMO",M - OptEx,$0.00,30299,33563,+928%,+$0,9.0,8.0,24.0,14.0,DENN
468,D,2009-07-27 15:33:54,2009-07-23,DENN,Wolfinger F Mark,"EVP, Chief Admin Officer, CFO",F - Tax,$2.20,-15128,102246,-13%,"-$33,282",4.0,8.0,24.0,14.0,DENN
469,D,2009-07-27 15:33:54,2009-07-23,DENN,Wolfinger F Mark,"EVP, Chief Admin Officer, CFO",M - OptEx,$0.00,45224,102246,+79%,+$0,4.0,8.0,24.0,14.0,DENN
470,D,2009-07-27 15:32:56,2009-07-23,DENN,Marchioli Nelson J,"Pres, CEO",F - Tax,$2.20,-39105,1150523,-3%,"-$86,031",4.0,8.0,24.0,14.0,DENN
471,D,2009-07-27 15:32:56,2009-07-23,DENN,Marchioli Nelson J,"Pres, CEO",M - OptEx,$0.00,89999,1150523,+8%,+$0,4.0,8.0,24.0,14.0,DENN
472,D,2009-07-15 10:17:39,2009-07-14,DENN,Wolfinger F Mark,"EVP Chief Admin. Officer, CFO",M - OptEx,$0.00,25000,72150,+53%,+$0,0.0,-1.0,13.0,4.0,DENN
473,D,2009-07-15 10:15:21,2009-07-14,DENN,Marchioli Nelson J,"Pres, CEO",M - OptEx,$0.00,83333,1099629,+8%,+$0,0.0,-1.0,13.0,4.0,DENN
474,D,2009-07-15 10:12:34,2009-07-14,DENN,Gilmore Jay C,"VP, CAO, Corporate Controller",M - OptEx,$0.00,4166,19059,+28%,+$0,0.0,-1.0,13.0,4.0,DENN
475,D,2009-07-15 10:10:39,2009-07-14,DENN,Emplit Janis S,"Exec VP, COO",M - OptEx,$0.00,22500,155720,+17%,+$0,0.0,-1.0,13.0,4.0,DENN
476,D,2009-07-10 17:32:46,2009-07-09,DENN,Wolfinger F Mark,"EVP Chief Admin. Officer, CFO",D - Sale to issuer,$2.18,-21978,47150,-32%,"-$47,912",1.0,1.0,13.0,5.0,DENN
477,D,2009-07-10 17:32:46,2009-07-09,DENN,Wolfinger F Mark,"EVP Chief Admin. Officer, CFO",M - OptEx,$0.00,21978,47150,+87%,+$0,1.0,1.0,13.0,5.0,DENN
478,D,2009-01-05 19:51:41,2008-12-31,DENN,Wolfinger F Mark,"EVP, CFO",M - OptEx,$0.00,40835,47150,+647%,+$0,1.0,-8.0,-2.0,4.0,DENN
479,D,2009-01-05 19:51:05,2008-12-31,DENN,Marchioli Nelson J,"Pres, CEO",M - OptEx,$0.00,130970,1016296,+15%,+$0,1.0,-8.0,-2.0,4.0,DENN
480,D,2009-01-05 19:50:18,2008-12-31,DENN,Gilmore Jay C,"VP, CAO, Corporate Controller",M - OptEx,$0.00,9535,14893,+178%,+$0,1.0,-8.0,-2.0,4.0,DENN
481,D,2009-01-05 19:49:37,2008-12-31,DENN,Emplit Janis S,"EVP, COO",M - OptEx,$0.00,27045,133220,+25%,+$0,1.0,-8.0,-2.0,4.0,DENN
482,D,2009-01-05 19:49:04,2008-12-31,DENN,Chmiel Mark,"EVP, CMO",M - OptEx,$0.00,9380,13400,+233%,+$0,1.0,-8.0,-2.0,4.0,DENN
483,D,2008-07-18 15:30:49,2008-07-16,DENN,Wolfinger F Mark,"EVP Chief Admin. Officer, CFO",D - Sale to issuer,$2.48,-21978,6315,-78%,"-$54,505",-1.0,0.0,12.0,-36.0,DENN
484,D,2008-07-18 15:30:49,2008-07-16,DENN,Wolfinger F Mark,"EVP Chief Admin. Officer, CFO",M - OptEx,$0.00,21978,6315,-140%,+$0,-1.0,0.0,12.0,-36.0,DENN
485,D,2008-07-14 17:42:54,2008-07-14,DENN,Marchioli Nelson J,"Pres, CEO",M - OptEx,$0.00,83333,885326,+10%,+$0,-3.0,7.0,25.0,-18.0,DENN
486,D,2008-07-14 17:41:41,2008-07-14,DENN,Gilmore Jay C,"VP, CAO, Corporate Controller",M - OptEx,$0.00,833,5358,+18%,+$0,-3.0,7.0,25.0,-18.0,DENN
487,D,2008-07-14 17:39:45,2008-07-14,DENN,Emplit Janis S,"Exec VP, COO",M - OptEx,$0.00,22500,106175,+27%,+$0,-3.0,7.0,25.0,-18.0,DENN
488,D,2008-06-09 16:41:57,2008-06-05,DENN,Gilmore Jay C,"VP, CAO, Corporate Controller",M - OptEx,$2.42,6667,4525,-311%,"+$16,134",0.0,2.0,-30.0,-52.0,DENN
489,D,2008-06-09 16:41:57,2008-06-05,DENN,Gilmore Jay C,"VP, CAO, Corporate Controller",S - Sale+OE,$4.02,-6667,4525,-60%,"-$26,801",0.0,2.0,-30.0,-52.0,DENN
490,D,2008-02-19 18:05:40,2008-02-14,DENN,Wolfinger F Mark,"SVP, CFO",A - Grant,$0.00,6315,6315,New,+$0,2.0,4.0,-4.0,-9.0,DENN
491,D,2008-02-19 18:04:57,2008-02-14,DENN,Wilensky Samuel M,"SVP, Franchise Operations",A - Grant,$0.00,3405,29743,+13%,+$0,2.0,4.0,-4.0,-9.0,DENN
492,D,2008-02-19 18:04:11,2008-02-14,DENN,Parish Rhonda J,"EVP, Gen. Counsel, Sec.",A - Grant,$0.00,4860,86538,+6%,+$0,2.0,4.0,-4.0,-9.0,DENN
493,D,2008-02-19 18:03:35,2008-02-14,DENN,Marchioli Nelson J,"Pres, CEO",A - Grant,$0.00,120159,801993,+18%,+$0,2.0,4.0,-4.0,-9.0,DENN
494,D,2008-02-19 18:02:45,2008-02-14,DENN,Louis Laguardia M,"SVP, H, R, Diversity",A - Grant,$0.00,3285,3285,New,+$0,2.0,4.0,-4.0,-9.0,DENN
495,D,2008-02-19 18:02:11,2008-02-14,DENN,Gilmore Jay C,"VP, CAO, Corporate Controller",A - Grant,$0.00,1215,4525,+37%,+$0,2.0,4.0,-4.0,-9.0,DENN
496,D,2008-02-19 18:01:47,2008-02-14,DENN,Emplit Janis S,"SVP, Strategic Services",A - Grant,$0.00,4005,83675,+5%,+$0,2.0,4.0,-4.0,-9.0,DENN
497,D,2008-02-19 18:00:26,2008-02-14,DENN,Chmiel Mark,"SVP, Concept Innovation",A - Grant,$0.00,4020,4020,New,+$0,2.0,4.0,-4.0,-9.0,DENN
498,D,2007-12-12 11:23:15,2007-12-11,DENN,Emplit Janis S,"SVP, Company Operations",M - OptEx,$2.42,45000,79670,+130%,"+$108,900",1.0,-4.0,-24.0,-8.0,DENN
499,D,2007-12-12 11:23:15,2007-12-11,DENN,Emplit Janis S,"SVP, Company Operations",S - Sale+OE,$4.06,-45000,79670,-36%,"-$182,835",1.0,-4.0,-24.0,-8.0,DENN
500,,2007-08-06 13:50:53,2007-08-03,DENN,Marchioli Nelson J,"Pres, CEO",P - Purchase,$4.04,26614,681834,+4%,"+$107,405",2.0,4.0,1.0,-16.0,DENN
501,,2007-07-31 17:54:05,2007-07-27,DENN,Jenkins Margaret,"SVP, Marketing, CMO",G - Gift,$0.00,-11650,60134,-16%,-$0,1.0,0.0,-5.0,-17.0,DENN
502,D,2007-07-17 11:27:42,2007-07-13,DENN,Wilensky Samuel M,"SVP, Acting Head of Ops.",M - OptEx,$0.00,6250,26338,+31%,+$0,-2.0,-4.0,-14.0,-35.0,DENN
503,D,2007-07-17 11:26:00,2007-07-13,DENN,Parish Rhonda J,"EVP, GC, Sec",M - OptEx,$0.00,25000,81678,+44%,+$0,-2.0,-4.0,-14.0,-35.0,DENN
504,D,2007-07-17 11:23:33,2007-07-13,DENN,Marchioli Nelson J,"Pres, CEO",M - OptEx,$0.00,83333,655220,+15%,+$0,-2.0,-4.0,-14.0,-35.0,DENN
505,D,2007-07-17 11:22:02,2007-07-13,DENN,Jenkins Margaret L,"SVP, Marketing, CMO",M - OptEx,$0.00,22500,71784,+46%,+$0,-2.0,-4.0,-14.0,-35.0,DENN
506,D,2007-07-17 11:20:41,2007-07-13,DENN,Gilmore Jay C,"VP, CAO, Corporate Controller",M - OptEx,$0.00,833,3310,+34%,+$0,-2.0,-4.0,-14.0,-35.0,DENN
507,D,2007-07-17 11:18:49,2007-07-13,DENN,Emplit Janis S,"SVP, Company Operations",M - OptEx,$0.00,22500,79670,+39%,+$0,-2.0,-4.0,-14.0,-35.0,DENN
508,,2007-03-05 14:47:24,2007-03-05,DENN,Marchioli Nelson J,"Pres, CEO",A - Grant,$0.00,4034,571887,+1%,+$0,-3.0,-2.0,4.0,-18.0,DENN
509,,2007-02-21 11:14:16,2007-02-20,DENN,Marchioli Nelson J,"Pres, CEO",A - Grant,$0.00,40203,567853,+8%,+$0,0.0,-4.0,-7.0,-20.0,DENN
510,D,2006-11-21 17:07:07,2006-11-21,DENN,Emplit Janis S,"SVP, Company Operations",M - OptEx,$2.42,40000,57170,+233%,"+$96,800",1.0,-1.0,-1.0,-5.0,DENN
511,D,2006-11-21 17:07:07,2006-11-21,DENN,Emplit Janis S,"SVP, Company Operations",S - Sale+OE,$4.69,-40000,57170,-41%,"-$187,600",1.0,-1.0,-1.0,-5.0,DENN
512,D,2006-11-17 16:09:34,2006-11-16,DENN,Emplit Janis S,"SVP, Company Operations",M - OptEx,$2.42,50000,57170,+697%,"+$121,000",2.0,4.0,-1.0,-1.0,DENN
513,D,2006-11-17 16:09:34,2006-11-16,DENN,Emplit Janis S,"SVP, Company Operations",S - Sale+OE,$4.65,-50000,57170,-47%,"-$232,500",2.0,4.0,-1.0,-1.0,DENN
514,,2006-08-16 10:49:50,2006-08-15,DENN,Emplit Janis S,"SVP, Strategic Services",P - Purchase,$2.60,10000,57170,+21%,"+$26,000",2.0,14.0,47.0,114.0,DENN
515,,2006-08-08 15:40:37,2006-08-07,DENN,Marchioli Nelson J,"Pres, CEO",P - Purchase,$2.80,32304,527650,+7%,"+$90,445",-5.0,-9.0,31.0,98.0,DENN
516,D,2006-07-18 18:02:47,2006-07-14,DENN,Wilensky Samuel M,"SVP, Franchise Operations",M - OptEx,$0.00,6250,20088,+45%,+$0,-12.0,-17.0,-25.0,55.0,DENN
517,D,2006-07-18 18:01:32,2006-07-14,DENN,Parish Rhonda J,"EVP, Gen. Counsel, Sec.",M - OptEx,$0.00,25000,56678,+79%,+$0,-12.0,-17.0,-25.0,55.0,DENN
518,D,2006-07-18 18:00:05,2006-07-14,DENN,Marchioli Nelson J,"Pres, CEO",M - OptEx,$0.00,83333,495346,+20%,+$0,-12.0,-17.0,-25.0,55.0,DENN
519,D,2006-07-18 17:58:06,2006-07-14,DENN,Jenkins Margaret L,"SVP, Marketing, CMO",M - OptEx,$0.00,22500,49284,+84%,+$0,-12.0,-17.0,-25.0,55.0,DENN
520,D,2006-07-18 17:56:46,2006-07-14,DENN,Herman Craig E,"SVP, Company Operations",M - OptEx,$0.00,6250,20088,+45%,+$0,-12.0,-17.0,-25.0,55.0,DENN
521,D,2006-07-18 17:55:29,2006-07-14,DENN,Emplit Janis S,"SVP, Strategic Services",M - OptEx,$0.00,22500,47170,+91%,+$0,-12.0,-17.0,-25.0,55.0,DENN
522,M,2006-06-14 14:45:04,2006-06-09,DENN,Ore Hill Hub Fund Ltd.,10%,S - Sale,$3.99,-203300,9193491,-2%,"-$810,755",12.0,4.0,-2.0,32.0,DENN
523,,2006-05-01 17:35:24,2006-05-01,DENN,Marchioli Nelson J,"Pres, CEO",A - Grant,$0.00,4725,412013,+1%,+$0,3.0,3.0,-8.0,-16.0,DENN
524,,2006-03-06 17:15:39,2006-03-03,DENN,Marchioli Nelson J,"Pres, CEO",A - Grant,$0.00,42616,407288,+12%,+$0,-1.0,-1.0,8.0,-22.0,DENN
525,M,2006-01-27 17:17:01,2006-01-25,DENN,Trafelet & Co LLC,10%,S - Sale,$4.01,-5575600,41596645,-12%,"-$22,367,241",-1.0,-2.0,10.0,-38.0,DENN
526,,2005-10-31 16:43:45,2005-10-31,DENN,Marchioli Nelson J,"Pres, CEO",A - Grant,$0.00,3693,364672,+1%,+$0,0.0,0.0,15.0,27.0,DENN
527,,2005-08-01 10:52:07,2005-08-01,DENN,Marchioli Nelson J,"Pres, CEO",A - Grant,$0.00,5283,360979,+1%,+$0,1.0,2.0,-7.0,-27.0,DENN
528,,2005-05-02 17:17:44,2005-05-02,DNYY,Marchioli Nelson J,"Pres, CEO",A - Grant,$0.00,9076,355696,+3%,+$0,,,,,DENN
529,,2005-03-17 16:10:55,2005-03-17,DNYY,Marchioli Nelson J,"Pres, CEO",A - Grant,$0.00,49168,346620,+17%,+$0,,,,,DENN
530,,2005-02-24 16:39:39,2005-02-23,DNYY,Marchioli Nelson J,"Dir, Pres, CEO",A - Grant,$0.00,297452,297452,New,+$0,,,,,DENN
531,M,2005-02-14 13:45:25,2005-02-10,DNYY,Mellon Hbv Alternative Strategies LLC,10%,S - Sale,$4.96,-400000,8827273,-4%,"-$1,983,000",,,,,DENN
532,M,2005-02-09 13:51:44,2005-02-07,DNYY,Mellon Hbv Alternative Strategies LLC,10%,S - Sale,$4.94,-1172000,9227273,-11%,"-$5,791,751",,,,,DENN
533,M,2005-02-07 16:01:25,2005-02-03,DNYY,Mellon Hbv Alternative Strategies LLC,10%,S - Sale,$4.71,-2550000,10399273,-20%,"-$12,005,800",,,,,DENN
534,M,2005-01-18 16:57:24,2004-01-14,DNYY,Mellon Hbv Alternative Strategies LLC,10%,S - Sale,$4.70,-915000,12949273,-7%,"-$4,304,242",,,,,DENN
535,M,2005-01-03 16:25:15,2004-12-30,DNYY,Mellon Hbv Alternative Strategies LLC,10%,S - Sale,$4.52,-925000,13864273,-6%,"-$4,183,355",,,,,DENN
536,,2004-12-20 19:09:22,2004-12-16,DNNY,Trafelet & Co LLC,10%,P - Purchase,$4.07,105000,14681315,+1%,"+$426,909",,,,,DENN
537,A,2004-12-15 10:34:50,2004-12-13,DNYY,Smithart-Oglesby Debra,Dir,P - Purchase,$4.35,10000,10000,New,"+$43,500",,,,,DENN
538,,2004-12-15 10:21:16,2004-12-13,DNYY,Smithart-Oglesby Debra,Dir,P - Purchase,$4.35,10000,10000,New,"+$43,500",,,,,DENN
539,D,2004-12-07 10:00:05,2004-12-03,DNYY,Herman Craig E,Division VP,M - OptEx,$0.88,24334,13838,-232%,"+$21,507",,,,,DENN
540,D,2004-12-07 10:00:05,2004-12-03,DNYY,Herman Craig E,Division VP,S - Sale+OE,$4.32,-24334,13838,-64%,"-$105,079",,,,,DENN
541,,2004-12-03 17:05:57,2004-12-02,DNYY,Mellon Hbv Alternative Strategies LLC,10%,S - Sale,$4.50,-5000000,14789273,-25%,"-$22,500,000",,,,,DENN
542,D,2004-08-24 16:56:24,2004-08-20,DNYY,Wilensky Samuel M,"VP, Franchise Operations",M - OptEx,$0.78,34334,13838,-168%,"+$26,907",,,,,DENN
543,D,2004-08-24 16:56:24,2004-08-20,DNYY,Wilensky Samuel M,"VP, Franchise Operations",S - Sale+OE,$2.72,-34334,13838,-71%,"-$93,388",,,,,DENN
544,M,2004-08-18 17:00:52,2004-08-17,DNYY,Shepherd Donald R,Dir,S - Sale,$2.80,-19000,44853,-30%,"-$53,200",,,,,DENN
545,M,2004-08-04 18:15:57,2004-08-02,DNYY,Mellon Hbv Alternative Strategies LLC,10%,S - Sale,$2.91,-40200,237661105,0%,"-$117,125",,,,,DENN
546,,2004-04-23 20:59:17,2004-04-21,DNYY,Ocm Opportunities Fund II LP,10%,S - Sale,$2.00,-362600,3818955,-9%,"-$725,200",,,,,DENN
547,,2004-04-23 20:58:20,2004-04-21,DNYY,Oaktree Capital Management LLC,10%,S - Sale,$2.00,-370000,3896900,-9%,"-$740,000",,,,,DENN
548,M,2004-04-20 20:13:53,2004-04-16,DNYY,Ocm Opportunities Fund II LP,10%,S - Sale,$2.00,-617400,4181555,-13%,"-$1,237,456",,,,,DENN
549,M,2004-04-20 20:13:19,2004-04-16,DNYY,Oaktree Capital Management LLC,10%,S - Sale,$2.00,-630000,4266900,-13%,"-$1,262,710",,,,,DENN
550,M,2004-02-17 16:53:01,2004-02-05,DNYY,Miller Lloyd I III,10%,S - Sale,$1.09,-1617000,3618527,-31%,"-$1,756,169",,,,,DENN
551,,2004-01-20 16:02:39,2004-01-15,DNYY,Miller Lloyd I III,10%,S - Sale,$0.57,-290500,4069043,-7%,"-$165,701",,,,,DENN
552,,2004-01-14 13:33:06,2004-01-13,DNYY,Miller Lloyd I III,10%,S - Sale,$0.59,-102200,4359543,-2%,"-$60,298",,,,,DENN
553,,2004-01-13 11:01:33,2004-01-12,DNYY,Miller Lloyd I III,10%,S - Sale,$0.55,-212500,4461743,-5%,"-$116,875",,,,,DENN
554,,2004-01-12 12:53:47,2004-01-09,DNYY,Miller Lloyd I III,10%,S - Sale,$0.52,-87500,4674243,-2%,"-$45,500",,,,,DENN
555,M,2004-01-07 16:02:50,2004-01-05,DNYY,Miller Lloyd I III,10%,S - Sale,$0.49,-27000,4761743,-1%,"-$13,230",,,,,DENN
556,,2004-01-05 13:58:10,2003-12-31,DNYY,Sawda Mounir N,"VP, Franchise Development",A - Grant,$0.00,7589,16178,+88%,+$0,,,,,DENN
557,,2004-01-05 13:48:54,2003-12-31,DNYY,Wilensky Samuel M,"VP, Franchise Operations",A - Grant,$0.00,6919,13838,+100%,+$0,,,,,DENN
558,,2004-01-05 13:48:12,2003-12-31,DNYY,Traylor Linda G,"SVP, HR",A - Grant,$0.00,9821,19642,+100%,+$0,,,,,DENN
559,,2004-01-05 13:46:19,2003-12-31,DNYY,Parish Rhonda J,"Exe. VP, Sec., Gen. Counsel",A - Grant,$0.00,15089,31678,+91%,+$0,,,,,DENN
560,,2004-01-05 13:45:45,2003-12-31,DNYY,Jenkins Margaret L,"SVP, Marketing",A - Grant,$0.00,13392,26784,+100%,+$0,,,,,DENN
561,,2004-01-05 13:44:41,2003-12-31,DNYY,Herman Craig E,Division VP,A - Grant,$0.00,6919,13838,+100%,+$0,,,,,DENN
562,,2004-01-05 13:44:04,2003-12-31,DNYY,Green Andrew F,"SVP, CFO",A - Grant,$0.00,11964,75411,+19%,+$0,,,,,DENN
563,,2004-01-05 13:43:29,2003-12-31,DNYY,Gelardi Gustave E,Division VP,A - Grant,$0.00,6517,15034,+77%,+$0,,,,,DENN
564,,2004-01-05 13:41:15,2003-12-31,DNYY,Emplit Janis S,"SVP, CIO",A - Grant,$0.00,11835,24670,+92%,+$0,,,,,DENN
565,,2003-12-24 12:41:55,2003-12-23,DNYY,Miller Lloyd I III,10%,S - Sale,$0.42,-15500,4810743,0%,"-$6,510",,,,,DENN
566,,2003-11-21 15:17:03,2003-11-20,DNYY,Miller Lloyd I III,10%,S - Sale,$0.44,-200000,4775759,-4%,"-$88,000",,,,,DENN
567,,2003-11-20 16:19:56,2003-11-19,DNYY,Miller Lloyd I III,10%,S - Sale,$0.41,-320000,4975759,-6%,"-$131,200",,,,,DENN
568,,2003-11-19 15:43:01,2003-11-18,DNYY,Miller Lloyd I III,10%,S - Sale,$0.41,-50000,5295759,-1%,"-$20,500",,,,,DENN
569,,2003-11-18 13:13:21,2003-11-17,DNYY,Miller Lloyd I III,10%,S - Sale,$0.41,-96500,5345759,-2%,"-$39,565",,,,,DENN
570,M,2003-11-03 18:44:23,2003-10-30,DNYY,Oaktree Capital Management LLC,10%,S - Sale,$0.45,-600016,4896900,-11%,"-$270,007",,,,,DENN
571,M,2003-11-03 18:43:40,2003-10-30,DNYY,Ocm Opportunities Fund II LP,10%,S - Sale,$0.45,-588016,4798955,-11%,"-$264,607",,,,,DENN
572,,2003-10-17 17:49:14,2003-10-15,DNYY,Gotham Partners LP /ny/,10%,S - Sale,$0.31,-3265952,2000000,-62%,"-$1,017,286",,,,,DENN
573,,2003-10-17 17:36:35,2003-10-15,DNYY,Ocm Opportunities Fund II LP,10%,S - Sale,$0.33,-196000,5386971,-4%,"-$64,974",,,,,DENN
574,,2003-10-17 17:36:16,2003-10-15,DNYY,Oaktree Capital Management LLC,10%,S - Sale,$0.33,-200000,5496916,-4%,"-$66,300",,,,,DENN
575,,2003-10-15 14:57:47,2003-10-14,DNYY,Oaktree Capital Management LLC,10%,S - Sale,$0.36,-50000,5696916,-1%,"-$18,230",,,,,DENN
576,,2003-10-15 14:56:27,2003-10-14,DNYY,Ocm Opportunities Fund II LP,10%,S - Sale,$0.36,-49000,5582971,-1%,"-$17,865",,,,,DENN
577,,2003-09-26 12:27:10,2003-09-25,DNYY,Miller Lloyd I III,10%,S - Sale,$0.43,-17000,5442259,0%,"-$7,341",,,,,DENN
578,,2003-08-26 17:28:43,2003-08-22,DNYY,Miller Lloyd I III,10%,S - Sale,$0.31,-290374,5459259,-5%,"-$88,913",,,,,DENN
579,M,2003-08-21 13:41:34,2003-08-19,DNYY,Miller Lloyd I III,10%,S - Sale,$0.30,-100000,5749633,-2%,"-$30,250",,,,,DENN
