,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
572,D,2005-11-03 12:14:44,2005-11-02,WABC,Finger Jennifer J,"SVP, Treasurer",M - OptEx,$34.56,8590,19758,+77%,"+$296,892",0.0,1.0,3.0,-2.0,WABC
573,D,2005-11-03 12:14:44,2005-11-02,WABC,Finger Jennifer J,"SVP, Treasurer",S - Sale+OE,$53.00,-8590,19758,-30%,"-$455,276",0.0,1.0,3.0,-2.0,WABC
574,D,2005-10-27 19:15:14,2005-10-26,WABC,Hansen Dennis R,"SVP, Controller",M - OptEx,$19.25,2500,22977,+12%,"+$48,125",1.0,4.0,6.0,-1.0,WABC
575,D,2005-10-27 19:15:14,2005-10-26,WABC,Hansen Dennis R,"SVP, Controller",S - Sale+OE,$52.00,-2500,22977,-10%,"-$130,000",1.0,4.0,6.0,-1.0,WABC
576,M,2005-10-26 14:33:35,2004-11-09,WABC,Payne David L,"COB, Pres, CEO",G - Gift,$0.00,-1500,714635,0%,-$0,1.0,2.0,6.0,-1.0,WABC
577,,2005-10-26 14:33:35,2005-10-24,WABC,Payne David L,"COB, Pres, CEO",M - OptEx,$15.46,28650,714635,+4%,"+$442,880",1.0,2.0,6.0,-1.0,WABC
578,,2005-10-26 14:33:35,2005-10-24,WABC,Payne David L,"COB, Pres, CEO",S - Sale,$51.58,-4900,714635,-1%,"-$252,748",1.0,2.0,6.0,-1.0,WABC
579,,2005-10-26 14:06:11,2005-10-24,WABC,Payne David L,"COB, Pres, CEO",M - OptEx,$15.46,10000,0,-100%,"+$154,583",1.0,2.0,6.0,-1.0,WABC
580,,2005-10-26 14:06:11,2005-10-24,WABC,Payne David L,"COB, Pres, CEO",S - Sale,$51.52,-10000,0,-100%,"-$515,187",1.0,2.0,6.0,-1.0,WABC
581,D,2005-10-26 13:35:01,2005-10-24,WABC,Payne David L,"Pres, COB, CEO",M - OptEx,$15.46,16000,0,-100%,"+$247,333",1.0,2.0,6.0,-1.0,WABC
582,D,2005-10-26 13:35:01,2005-10-24,WABC,Payne David L,"Pres, COB, CEO",S - Sale+OE,$51.49,-16000,0,-100%,"-$823,838",1.0,2.0,6.0,-1.0,WABC
583,D,2005-10-26 12:23:13,2005-10-24,WABC,Payne David L,"COB, Pres, CEO",M - OptEx,$15.46,10000,0,-100%,"+$154,583",1.0,2.0,6.0,-1.0,WABC
584,D,2005-10-26 12:23:13,2005-10-24,WABC,Payne David L,"COB, Pres, CEO",S - Sale+OE,$51.36,-10000,0,-100%,"-$513,599",1.0,2.0,6.0,-1.0,WABC
585,,2005-09-28 16:46:23,2005-09-26,WABC,Thorson John A,"SVP, CFO",G - Gift,$0.00,-100,7088,-1%,-$0,2.0,0.0,3.0,3.0,WABC
586,D,2005-08-02 13:25:53,2004-12-27,WABC,Zbacnik Frank R,"SVP, Chief Credit Administrato",G - Gift,$0.00,20,11591,0%,+$0,1.0,-3.0,-6.0,-1.0,WABC
587,D,2005-08-02 13:25:53,2005-07-29,WABC,Zbacnik Frank R,"SVP, Chief Credit Administrato",M - OptEx,$38.74,3790,11591,+49%,"+$146,825",1.0,-3.0,-6.0,-1.0,WABC
588,D,2005-08-02 13:25:53,2005-07-29,WABC,Zbacnik Frank R,"SVP, Chief Credit Administrato",S - Sale+OE,$54.58,-3790,11591,-25%,"-$206,858",1.0,-3.0,-6.0,-1.0,WABC
589,D,2005-08-01 19:40:51,2005-07-28,WABC,Thorson John A,"SVP, Treasurer",M - OptEx,$34.56,9575,7188,-401%,"+$330,936",1.0,-4.0,-6.0,-2.0,WABC
590,D,2005-08-01 19:40:51,2005-07-28,WABC,Thorson John A,"SVP, Treasurer",S - Sale+OE,$54.06,-9575,7188,-57%,"-$517,612",1.0,-4.0,-6.0,-2.0,WABC
591,D,2005-08-01 18:23:53,2005-07-28,WABC,Thorson John A,"SVP, Treasurer",M - OptEx,$34.56,3625,3006,-586%,"+$125,289",1.0,-4.0,-6.0,-2.0,WABC
592,D,2005-08-01 18:23:53,2005-07-28,WABC,Thorson John A,"SVP, Treasurer",S - Sale+OE,$54.21,-3625,3006,-55%,"-$196,528",1.0,-4.0,-6.0,-2.0,WABC
593,DM,2005-07-29 15:16:35,2005-07-25,WABC,Hansen Dennis R,"SVP, Controller",M - OptEx,$19.25,3000,22811,+15%,"+$57,750",0.0,-1.0,-5.0,0.0,WABC
594,DM,2005-07-29 15:16:35,2005-07-25,WABC,Hansen Dennis R,"SVP, Controller",S - Sale+OE,$53.50,-3000,22811,-12%,"-$160,501",0.0,-1.0,-5.0,0.0,WABC
595,M,2005-05-05 13:21:12,2005-05-03,WABC,Tjian Hans T Y,Exec. Officer Primary Subsidia,P - Purchase,$51.65,1900,106496,+2%,"+$98,130",2.0,1.0,1.0,3.0,WABC
596,D,2005-04-29 12:57:12,2005-04-27,WABC,Hansen Dennis R,"SVP, Controller",M - OptEx,$19.25,3000,22650,+15%,"+$57,750",1.0,7.0,8.0,7.0,WABC
597,D,2005-04-29 12:57:12,2005-04-27,WABC,Hansen Dennis R,"SVP, Controller",S - Sale+OE,$50.00,-3703,22650,-14%,"-$185,150",1.0,7.0,8.0,7.0,WABC
598,,2005-04-21 14:24:46,2005-04-21,WABC,Mac Millan Catherine C,Dir,P - Purchase,$48.69,1100,6100,+22%,"+$53,562",1.0,1.0,9.0,0.0,WABC
599,,2005-04-05 18:54:58,2005-04-01,WABC,Tjian Hans T Y,Exec. Officer Primary Subsidia,F - Tax,$50.83,-2275,100931,-2%,"-$115,636",0.0,-1.0,-1.0,2.0,WABC
600,A,2005-04-05 17:27:19,2005-04-01,WABC,Thorson John A,"SVP, Treasurer",F - Tax,$50.83,-1066,7162,-13%,"-$54,184",0.0,-1.0,-1.0,2.0,WABC
601,A,2005-04-05 17:27:19,2005-04-01,WABC,Thorson John A,"SVP, Treasurer",G - Gift,$0.00,-1660,7162,+30%,-$0,0.0,-1.0,-1.0,2.0,WABC
602,,2005-04-04 20:04:17,2005-04-01,WABC,Thorson John A,"SVP, Treasurer",F - Tax,$50.83,-1066,7162,-13%,"-$54,184",0.0,-1.0,-1.0,2.0,WABC
603,,2005-04-04 20:04:17,2005-04-01,WABC,Thorson John A,"SVP, Treasurer",G - Gift,$0.00,-830,7162,-10%,-$0,0.0,-1.0,-1.0,2.0,WABC
604,M,2005-02-11 19:01:56,2004-08-31,WABC,Tjian Hans T Y,Exec. Officer Primary Subsidia,G - Gift,$0.00,-4800,22728,+27%,-$0,3.0,1.0,3.0,5.0,WABC
605,A,2005-02-11 18:04:32,2004-11-02,WABC,Tjian Hans T Y,Exec. Officer Primary Subsidia,S - Sale,$57.27,-1378,5550,-20%,"-$78,901",3.0,1.0,3.0,5.0,WABC
606,AM,2005-02-11 15:22:51,2004-08-31,WABC,Tjian Hans T Y,Exec. Officer Primary Subsidia,G - Gift,$0.00,-4800,44868,+12%,-$0,0.0,2.0,3.0,5.0,WABC
607,A,2005-02-11 15:22:51,2004-11-02,WABC,Tjian Hans T Y,Exec. Officer Primary Subsidia,S - Sale,$57.27,-1378,44868,-3%,"-$78,901",0.0,2.0,3.0,5.0,WABC
608,D,2005-01-28 19:19:40,2005-01-26,WABC,Tjian Hans T Y,Exec. Officer of Prim. Subsidi,A - Grant,$0.00,3070,106523,+3%,+$0,0.0,1.0,1.0,6.0,WABC
609,D,2005-01-27 18:42:18,2005-01-26,WABC,Zbacnik Frank R,"SVP, Chief Credit Administrato",A - Grant,$0.00,1570,11328,+16%,+$0,0.0,1.0,1.0,4.0,WABC
610,D,2005-01-27 18:25:35,2005-01-26,WABC,Thorson John A,"SVP, Treasurer",A - Grant,$0.00,1570,8123,+24%,+$0,0.0,1.0,1.0,4.0,WABC
611,D,2005-01-27 17:25:25,2005-01-26,WABC,Hansen Dennis R,"SVP, Controller",A - Grant,$0.00,900,23178,+4%,+$0,0.0,1.0,1.0,4.0,WABC
612,D,2005-01-27 17:03:21,2005-01-26,WABC,Finger Jennifer J,"SVP, CFO",A - Grant,$0.00,3410,19613,+21%,+$0,0.0,1.0,1.0,4.0,WABC
613,,2004-11-30 13:57:13,2004-11-26,WABC,Latno Arthur C,Dir,S - Sale,$57.79,-15,3255,0%,-$867,0.0,0.0,1.0,-8.0,WABC
614,D,2004-11-04 16:28:54,2004-11-03,WABC,Hansen Dennis R,"Sr.VP, Controller",M - OptEx,$19.25,1000,22128,+5%,"+$19,250",0.0,1.0,-2.0,-10.0,WABC
615,D,2004-11-04 16:28:54,2004-11-03,WABC,Hansen Dennis R,"Sr.VP, Controller",S - Sale+OE,$58.50,-1000,22128,-4%,"-$58,500",0.0,1.0,-2.0,-10.0,WABC
616,,2004-11-03 19:05:20,2004-11-02,WABC,Thorson John A,"SVP, Treasurer",S - Sale,$57.25,-1004,6532,-13%,"-$57,464",2.0,2.0,2.0,-11.0,WABC
617,,2004-11-03 18:34:50,2004-11-02,WABC,Tjian Hans T Y,Exec. Officer Prim. Subsidiary,S - Sale,$57.26,-1337,104240,-1%,"-$76,567",2.0,2.0,2.0,-11.0,WABC
618,D,2004-10-29 14:46:07,2004-10-28,WABC,Finger Jennifer J,"SVP, CFO",M - OptEx,$34.56,8590,16154,+114%,"+$296,892",0.0,5.0,2.0,-12.0,WABC
619,D,2004-10-29 14:46:07,2004-10-28,WABC,Finger Jennifer J,"SVP, CFO",S - Sale+OE,$57.01,-8590,16154,-35%,"-$489,706",0.0,5.0,2.0,-12.0,WABC
620,,2004-10-28 21:18:48,2004-10-27,WABC,Hansen Dennis R,"SVP, Controller",M - OptEx,$15.46,3689,22128,+20%,"+$57,026",0.0,3.0,2.0,-12.0,WABC
621,,2004-10-28 21:18:48,2004-10-27,WABC,Hansen Dennis R,"SVP, Controller",S - Sale,$56.13,-3689,22128,-14%,"-$207,062",0.0,3.0,2.0,-12.0,WABC
622,D,2004-10-28 20:55:04,2004-10-27,WABC,Hansen Dennis R,"SVP, Controller",M - OptEx,$15.46,2261,703,-145%,"+$34,951",0.0,3.0,2.0,-12.0,WABC
623,D,2004-10-28 20:55:04,2004-10-27,WABC,Hansen Dennis R,"SVP, Controller",S - Sale+OE,$56.30,-2261,703,-76%,"-$127,301",0.0,3.0,2.0,-12.0,WABC
624,D,2004-10-28 19:01:29,2004-10-27,WABC,Zbacnik Frank R,"SVP, Chief Credit Admin.",M - OptEx,$38.74,7300,9673,+308%,"+$282,802",0.0,3.0,2.0,-12.0,WABC
625,D,2004-10-28 19:01:29,2004-10-27,WABC,Zbacnik Frank R,"SVP, Chief Credit Admin.",S - Sale+OE,$56.23,-7300,9673,-43%,"-$410,450",0.0,3.0,2.0,-12.0,WABC
626,D,2004-10-28 15:43:01,2004-10-27,WABC,Thorson John A,"SVP, Treasurer",M - OptEx,$32.79,7200,7520,>999%,"+$236,100",0.0,3.0,1.0,-13.0,WABC
627,D,2004-10-28 15:43:01,2004-10-27,WABC,Thorson John A,"SVP, Treasurer",S - Sale+OE,$56.00,-7200,7520,-49%,"-$403,200",0.0,3.0,1.0,-13.0,WABC
628,D,2004-10-28 14:26:29,2004-10-15,WABC,Tjian Hans T Y,Exec. Officer Prim. Subsidiary,G - Gift,$0.00,-275,105577,0%,-$0,0.0,3.0,1.0,-13.0,WABC
629,DM,2004-10-28 14:26:29,2004-10-26,WABC,Tjian Hans T Y,Exec. Officer Prim. Subsidiary,M - OptEx,$32.79,20910,105577,+25%,"+$685,674",0.0,3.0,1.0,-13.0,WABC
630,DM,2004-10-28 14:26:29,2004-10-26,WABC,Tjian Hans T Y,Exec. Officer Prim. Subsidiary,S - Sale+OE,$55.79,-15600,105577,-13%,"-$870,268",0.0,3.0,1.0,-13.0,WABC
631,D,2004-10-27 19:33:47,2004-10-26,WABC,Thorson John A,"SVP, Treasurer",M - OptEx,$32.79,5000,7520,+198%,"+$163,959",0.0,0.0,2.0,-13.0,WABC
632,D,2004-10-27 19:33:47,2004-10-26,WABC,Thorson John A,"SVP, Treasurer",S - Sale+OE,$55.42,-5000,7520,-40%,"-$277,100",0.0,0.0,2.0,-13.0,WABC
633,D,2004-10-27 18:58:41,2004-10-26,WABC,Entwisle Robert W,Exec. Officer Prim. Subsidiary,M - OptEx,$39.81,12000,4693,-164%,"+$477,744",0.0,0.0,2.0,-13.0,WABC
634,D,2004-10-27 18:58:41,2004-10-26,WABC,Entwisle Robert W,Exec. Officer Prim. Subsidiary,S - Sale+OE,$55.42,-12000,4693,-72%,"-$665,030",0.0,0.0,2.0,-13.0,WABC
635,D,2004-10-26 19:50:36,2004-10-25,WABC,Entwisle Robert W,Exec. Officer Prim. Subsidiary,M - OptEx,$38.99,12000,4693,-164%,"+$467,865",2.0,3.0,4.0,-12.0,WABC
636,D,2004-10-26 19:50:36,2004-10-25,WABC,Entwisle Robert W,Exec. Officer Prim. Subsidiary,S - Sale+OE,$55.26,-12000,4693,-72%,"-$663,148",2.0,3.0,4.0,-12.0,WABC
637,D,2004-10-26 10:08:14,2004-10-22,WABC,Entwisle Robert W,Exec. Officer Prim. Subsidiary,M - OptEx,$39.41,15360,4693,-144%,"+$605,279",0.0,3.0,4.0,-11.0,WABC
638,DM,2004-10-26 10:08:14,2004-10-22,WABC,Entwisle Robert W,Exec. Officer Prim. Subsidiary,S - Sale+OE,$55.24,-15360,4693,-77%,"-$848,451",0.0,3.0,4.0,-11.0,WABC
639,D,2004-10-25 18:25:02,2004-07-19,WABC,Thorson John A,"SVP, Treasurer",G - Gift,$0.00,15,7520,0%,+$0,0.0,3.0,4.0,-10.0,WABC
640,D,2004-10-25 18:25:02,2004-10-22,WABC,Thorson John A,"SVP, Treasurer",M - OptEx,$32.79,1000,7520,+15%,"+$32,792",0.0,3.0,4.0,-10.0,WABC
641,D,2004-10-25 18:25:02,2004-10-22,WABC,Thorson John A,"SVP, Treasurer",S - Sale+OE,$55.55,-1000,7520,-12%,"-$55,550",0.0,3.0,4.0,-10.0,WABC
642,D,2004-10-22 15:27:00,2004-10-21,WABC,Entwisle Robert W,Exec. Officer Prim. Subsidiary,M - OptEx,$34.80,12200,4693,-163%,"+$424,520",-1.0,3.0,4.0,-11.0,WABC
643,D,2004-10-22 15:27:00,2004-10-21,WABC,Entwisle Robert W,Exec. Officer Prim. Subsidiary,S - Sale+OE,$55.24,-12200,4693,-72%,"-$673,909",-1.0,3.0,4.0,-11.0,WABC
644,,2004-10-22 13:09:34,2004-10-21,WABC,Sylvester Edward B,Dir,P - Purchase,$55.54,1000,86000,+1%,"+$55,539",-1.0,3.0,4.0,-11.0,WABC
645,D,2004-04-26 13:07:17,2004-04-23,WABC,Payne David L,"COB, Pres, CEO",M - OptEx,$15.46,30000,692413,+5%,"+$463,749",1.0,-2.0,-3.0,12.0,WABC
646,D,2004-04-26 13:07:17,2004-04-23,WABC,Payne David L,"COB, Pres, CEO",S - Sale+OE,$49.64,-19100,692413,-3%,"-$948,160",1.0,-2.0,-3.0,12.0,WABC
647,D,2004-04-23 17:34:51,2004-04-22,WABC,Zbacnik Frank R,"SVP, Chief Credit Administrato",M - OptEx,$34.56,4549,9430,+93%,"+$157,225",1.0,0.0,-3.0,13.0,WABC
648,D,2004-04-23 17:34:51,2004-04-22,WABC,Zbacnik Frank R,"SVP, Chief Credit Administrato",S - Sale+OE,$50.00,-4549,9430,-33%,"-$227,450",1.0,0.0,-3.0,13.0,WABC
649,D,2004-04-23 17:22:06,2004-04-22,WABC,Hansen Dennis R,"SVP, Controller",M - OptEx,$15.46,3500,21804,+19%,"+$54,104",1.0,0.0,-3.0,13.0,WABC
650,D,2004-04-23 17:22:06,2004-04-22,WABC,Hansen Dennis R,"SVP, Controller",S - Sale+OE,$49.50,-3500,21804,-14%,"-$173,250",1.0,0.0,-3.0,13.0,WABC
651,D,2004-04-23 15:20:19,2004-04-21,WABC,Entwisle Robert W,Exec. Officer Prim. Subsidiary,M - OptEx,$34.56,8588,4590,-215%,"+$296,823",-1.0,-1.0,-4.0,12.0,WABC
652,D,2004-04-23 15:20:19,2004-04-21,WABC,Entwisle Robert W,Exec. Officer Prim. Subsidiary,S - Sale+OE,$49.47,-10200,4590,-69%,"-$504,567",-1.0,-1.0,-4.0,12.0,WABC
653,,2004-04-21 19:12:20,2004-04-20,WABC,Entwisle Robert W,Exec. Officer Prim. Subsidiary,M - OptEx,$34.56,300,6202,+5%,"+$10,369",1.0,1.0,-2.0,14.0,WABC
654,,2004-04-21 19:12:20,2004-04-20,WABC,Entwisle Robert W,Exec. Officer Prim. Subsidiary,S - Sale,$49.73,-300,6202,-5%,"-$14,919",1.0,1.0,-2.0,14.0,WABC
655,D,2004-04-21 18:41:37,2004-04-20,WABC,Entwisle Robert W,Exec. Officer Prim. Subsidiary,M - OptEx,$34.56,2722,0,-100%,"+$94,079",1.0,1.0,-2.0,14.0,WABC
656,D,2004-04-21 18:41:37,2004-04-20,WABC,Entwisle Robert W,Exec. Officer Prim. Subsidiary,S - Sale+OE,$49.82,-2722,0,-100%,"-$135,614",1.0,1.0,-2.0,14.0,WABC
657,D,2004-04-21 17:46:44,2004-04-20,WABC,Payne David L,"COB, Pres, CEO",M - OptEx,$10.25,21200,681513,+3%,"+$217,300",1.0,1.0,-2.0,14.0,WABC
658,D,2004-04-21 17:46:44,2004-04-20,WABC,Payne David L,"COB, Pres, CEO",S - Sale+OE,$49.87,-12300,681513,-2%,"-$613,418",1.0,1.0,-2.0,14.0,WABC
659,D,2004-04-21 17:00:11,2004-04-20,WABC,Zbacnik Frank R,"SVP, Chief Credit Administrato",M - OptEx,$34.56,111,9430,+1%,"+$3,836",1.0,1.0,-2.0,14.0,WABC
660,D,2004-04-21 17:00:11,2004-04-20,WABC,Zbacnik Frank R,"SVP, Chief Credit Administrato",S - Sale+OE,$50.00,-111,9430,-1%,"-$5,550",1.0,1.0,-2.0,14.0,WABC
661,D,2004-04-19 18:37:11,2004-04-16,WABC,Zbacnik Frank R,Chief Credit Administrator,M - OptEx,$34.56,2000,9430,+27%,"+$69,125",-2.0,0.0,-3.0,12.0,WABC
662,D,2004-04-19 18:37:11,2004-04-16,WABC,Zbacnik Frank R,Chief Credit Administrator,S - Sale+OE,$48.43,-2000,9430,-17%,"-$96,860",-2.0,0.0,-3.0,12.0,WABC
663,,2004-04-01 18:18:40,2004-03-31,WABC,Thorson John A,"SVP, Treasurer",F - Tax,$50.08,-647,7424,-8%,"-$32,402",-2.0,-1.0,-4.0,9.0,WABC
664,,2004-04-01 17:14:59,2004-03-31,WABC,Tjian Hans T Y,Exec Officer Prim. Subsidiary,F - Tax,$50.08,-1205,100157,-1%,"-$60,346",-2.0,-1.0,-4.0,9.0,WABC
665,,2004-04-01 17:14:59,2004-02-09,WABC,Tjian Hans T Y,Exec Officer Prim. Subsidiary,G - Gift,$0.00,1,100157,0%,+$0,-2.0,-1.0,-4.0,9.0,WABC
666,,2004-04-01 15:42:15,2004-03-31,WABC,Entwisle Robert W,Exec Officer Prim. Subsidiary,F - Tax,$50.08,-1578,6202,-20%,"-$79,026",1.0,-1.0,-3.0,10.0,WABC
667,A,2004-02-13 19:08:11,2004-01-25,WABC,Zbacnik Frank R,Chief Credit Administrator,A - Grant,$0.00,1570,1570,New,+$0,0.0,1.0,-1.0,2.0,WABC
668,,2004-02-03 19:08:50,2004-02-02,WABC,Tjian Hans T Y,Exec. Officer Primary Subsidia,S - Sale,$49.51,-2900,101133,-3%,"-$143,578",0.0,1.0,2.0,2.0,WABC
669,D,2004-02-03 17:02:46,2004-02-02,WABC,Zbacnik Frank R,Chief Credit Administrator,M - OptEx,$34.56,3000,10892,+38%,"+$103,688",0.0,1.0,2.0,2.0,WABC
670,D,2004-02-03 17:02:46,2004-02-02,WABC,Zbacnik Frank R,Chief Credit Administrator,S - Sale+OE,$49.23,-3000,10892,-22%,"-$147,690",0.0,1.0,2.0,2.0,WABC
671,D,2004-01-28 15:30:20,2004-01-26,WABC,Entwisle Robert W,Exec Officer Prime. Subsidiary,M - OptEx,$32.79,2774,7634,+57%,"+$90,964",-1.0,-1.0,1.0,2.0,WABC
672,D,2004-01-28 15:30:20,2004-01-26,WABC,Entwisle Robert W,Exec Officer Prime. Subsidiary,S - Sale+OE,$49.25,-2774,7634,-27%,"-$136,629",-1.0,-1.0,1.0,2.0,WABC
673,D,2004-01-28 14:55:41,2004-01-26,WABC,Entwisle Robert W,Exec Officer Prim. Subsidiary,M - OptEx,$32.79,1548,3190,+94%,"+$50,762",-1.0,-1.0,1.0,2.0,WABC
674,D,2004-01-28 14:55:41,2004-01-26,WABC,Entwisle Robert W,Exec Officer Prim. Subsidiary,S - Sale+OE,$49.45,-1548,3190,-33%,"-$76,555",-1.0,-1.0,1.0,2.0,WABC
675,D,2004-01-28 12:17:29,2004-01-26,WABC,Entwisle Robert W,Exec Officer Prim. Subsidiary,M - OptEx,$32.79,2100,6688,+46%,"+$68,863",-1.0,-1.0,1.0,2.0,WABC
676,D,2004-01-28 12:17:29,2004-01-26,WABC,Entwisle Robert W,Exec Officer Prim. Subsidiary,S - Sale+OE,$49.67,-2100,6688,-24%,"-$104,306",-1.0,-1.0,1.0,2.0,WABC
677,D,2004-01-28 11:30:35,2004-01-26,WABC,Entwisle Robert W,Exec Officer Prim. Subsidiary,M - OptEx,$32.79,2300,6480,+55%,"+$75,421",-1.0,-1.0,1.0,2.0,WABC
678,D,2004-01-28 11:30:35,2004-01-26,WABC,Entwisle Robert W,Exec Officer Prim. Subsidiary,S - Sale+OE,$49.86,-2300,6480,-26%,"-$114,668",-1.0,-1.0,1.0,2.0,WABC
679,D,2004-01-28 10:29:56,2004-01-26,WABC,Entwisle Robert W,Exec Officer Prim. Subsidiary,M - OptEx,$32.79,2404,6580,+58%,"+$78,831",-1.0,-1.0,1.0,2.0,WABC
680,D,2004-01-28 10:29:56,2004-01-26,WABC,Entwisle Robert W,Exec Officer Prim. Subsidiary,S - Sale+OE,$49.98,-2404,6580,-27%,"-$120,145",-1.0,-1.0,1.0,2.0,WABC
681,D,2004-01-27 21:42:14,2004-01-26,WABC,Entwisle Robert W,Exec Officer Prim. Subsidiary,M - OptEx,$32.79,6074,3190,-211%,"+$199,177",-1.0,0.0,0.0,4.0,WABC
682,D,2004-01-27 21:42:14,2004-01-26,WABC,Entwisle Robert W,Exec Officer Prim. Subsidiary,S - Sale+OE,$49.38,-6074,3190,-66%,"-$299,916",-1.0,0.0,0.0,4.0,WABC
683,D,2004-01-27 13:02:58,2004-01-25,WABC,Hansen Dennis R,"SVP, Controller",A - Grant,$0.00,930,21654,+4%,+$0,1.0,1.0,1.0,5.0,WABC
684,D,2004-01-26 21:52:41,2004-01-25,WABC,Thorson John A,"SVP, Treasurer",A - Grant,$0.00,1630,7995,+26%,+$0,1.0,0.0,1.0,3.0,WABC
685,D,2004-01-26 21:39:42,2004-01-25,WABC,Tjian Hans T Y,Exec Officer Primary Subsidiar,A - Grant,$0.00,3190,104033,+3%,+$0,1.0,0.0,1.0,3.0,WABC
686,DM,2004-01-26 21:39:42,2003-04-07,WABC,Tjian Hans T Y,Exec Officer Primary Subsidiar,G - Gift,$0.00,-350,104033,0%,-$0,1.0,0.0,1.0,3.0,WABC
687,D,2004-01-26 20:22:05,2004-01-25,WABC,Zbacnik Frank R,Chief Credit Administrator,A - Grant,$0.00,1570,10892,+17%,+$0,1.0,0.0,1.0,3.0,WABC
688,D,2004-01-26 20:08:02,2004-01-25,WABC,Entwisle Robert W,Exec. Officer Prim. Subsidiary,A - Grant,$0.00,3190,7634,+72%,+$0,1.0,0.0,1.0,3.0,WABC
689,D,2004-01-26 20:08:02,2004-01-23,WABC,Entwisle Robert W,Exec. Officer Prim. Subsidiary,M - OptEx,$32.79,1500,7634,+24%,"+$49,188",1.0,0.0,1.0,3.0,WABC
690,D,2004-01-26 20:08:02,2004-01-23,WABC,Entwisle Robert W,Exec. Officer Prim. Subsidiary,S - Sale+OE,$49.59,-1500,7634,-16%,"-$74,381",1.0,0.0,1.0,3.0,WABC
691,M,2004-01-26 18:45:14,2004-01-22,WABC,Entwisle Robert W,Exec Officer of Prim. Subsidia,M - OptEx,$32.79,4520,0,-100%,"+$148,218",1.0,0.0,1.0,3.0,WABC
692,M,2004-01-26 18:45:14,2004-01-22,WABC,Entwisle Robert W,Exec Officer of Prim. Subsidia,S - Sale,$49.71,-4520,0,-100%,"-$224,680",1.0,0.0,1.0,3.0,WABC
693,D,2004-01-26 14:54:38,2004-01-25,WABC,Finger Jennifer J,"SVP, CFO",A - Grant,$0.00,3540,15981,+28%,+$0,1.0,1.0,1.0,3.0,WABC
694,,2004-01-26 13:51:26,2004-01-26,WABC,Sylvester Edward B,Dir,P - Purchase,$49.23,500,85000,+1%,"+$24,615",1.0,1.0,1.0,3.0,WABC
695,DM,2004-01-23 16:56:57,2003-05-22,WABC,Payne David L,"COB, Pres, CEO",G - Gift,$0.00,-139108,672614,-17%,-$0,1.0,1.0,2.0,3.0,WABC
696,,2003-10-30 15:50:35,2003-10-27,WABC,Thorson John A,"SVP, Treasurer",S - Sale,$48.52,-798,6331,-11%,"-$38,722",0.0,3.0,6.0,-2.0,WABC
697,D,2003-10-30 14:05:31,2003-10-29,WABC,Finger Jennifer J,"SVP, CFO",M - OptEx,$32.79,12870,12394,-2703%,"+$422,029",0.0,3.0,6.0,-2.0,WABC
698,D,2003-10-30 14:05:31,2003-10-29,WABC,Finger Jennifer J,"SVP, CFO",S - Sale+OE,$49.94,-12870,12394,-51%,"-$642,668",0.0,3.0,6.0,-2.0,WABC
699,,2003-10-29 16:25:51,2003-10-28,WABC,Mon Pere Patrick J,Former Director,P - Purchase,$48.99,15000,177098,+9%,"+$734,850",0.0,2.0,6.0,0.0,WABC
700,M,2003-10-27 17:24:19,2003-10-23,WABC,Mon Pere Patrick J,Former Director,P - Purchase,$48.02,61100,162098,+60%,"+$2,934,264",5.0,4.0,9.0,4.0,WABC
701,M,2003-10-22 17:26:41,2003-10-20,WABC,Mon Pere Patrick J,other,P - Purchase,$46.49,44000,100998,+77%,"+$2,045,675",1.0,9.0,12.0,8.0,WABC
702,,2003-10-21 13:37:45,2003-10-20,WABC,Tjian Hans T Y,Exec. Officer of Prim. Subsidi,S - Sale,$46.43,-5600,101011,-5%,"-$260,008",0.0,4.0,12.0,8.0,WABC
703,D,2003-10-17 19:27:46,2003-10-16,WABC,Thorson John A,"SVP, Treasurer",M - OptEx,$19.25,11400,7122,-266%,"+$219,450",1.0,2.0,13.0,9.0,WABC
704,D,2003-10-17 19:27:46,2003-10-16,WABC,Thorson John A,"SVP, Treasurer",S - Sale+OE,$45.90,-11400,7122,-62%,"-$523,308",1.0,2.0,13.0,9.0,WABC
705,D,2003-10-17 18:25:07,2003-01-28,WABC,Hansen Dennis R,"SVP, Controller",G - Gift,$0.00,25,20571,0%,+$0,1.0,2.0,13.0,9.0,WABC
706,D,2003-10-17 18:25:07,2003-10-16,WABC,Hansen Dennis R,"SVP, Controller",M - OptEx,$14.47,3700,20571,+22%,"+$53,550",1.0,2.0,13.0,9.0,WABC
707,D,2003-10-17 18:25:07,2003-10-16,WABC,Hansen Dennis R,"SVP, Controller",S - Sale+OE,$45.88,-3700,20571,-15%,"-$169,756",1.0,2.0,13.0,9.0,WABC
708,D,2003-10-17 14:09:27,2003-10-16,WABC,Zbacnik Frank R,"SVP, Credit Administration",M - OptEx,$32.79,8760,9243,>999%,"+$287,255",0.0,2.0,13.0,9.0,WABC
709,D,2003-10-17 14:09:27,2003-10-16,WABC,Zbacnik Frank R,"SVP, Credit Administration",S - Sale+OE,$45.84,-8760,9243,-49%,"-$401,525",0.0,2.0,13.0,9.0,WABC
