,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
592,M,2013-08-09 18:00:24,2013-08-08,RPXC,Barker Geoffrey T,Exec Dir,S - Sale,$16.15,-15000,1436364,-1%,"-$242,291",0.0,-2.0,3.0,-4.0,RPXC
593,M,2013-08-08 19:20:33,2013-08-07,RPXC,Amster John A,CEO,S - Sale,$16.04,-17200,1921637,-1%,"-$275,842",0.0,-1.0,0.0,-5.0,RPXC
594,D,2013-08-06 17:00:56,2013-08-05,RPXC,Swank Steven S,SVP,M - OptEx,$4.96,4502,0,-100%,"+$22,330",-3.0,-2.0,-3.0,-7.0,RPXC
595,D,2013-08-06 17:00:56,2013-08-05,RPXC,Swank Steven S,SVP,S - Sale+OE,$16.51,-4502,0,-100%,"-$74,329",-3.0,-2.0,-3.0,-7.0,RPXC
596,,2013-08-02 17:14:00,2013-08-02,RPXC,Robertson Sanford,Dir,P - Purchase,$16.65,10000,190889,+6%,"+$166,489",0.0,-2.0,-5.0,-2.0,RPXC
597,D,2013-08-02 17:13:11,2013-08-01,RPXC,Yen Mallun,EVP,M - OptEx,$6.63,10000,0,-100%,"+$66,300",0.0,-2.0,-5.0,-2.0,RPXC
598,D,2013-08-02 17:13:11,2013-08-01,RPXC,Yen Mallun,EVP,S - Sale+OE,$17.45,-10000,0,-100%,"-$174,518",0.0,-2.0,-5.0,-2.0,RPXC
599,M,2013-08-01 20:07:02,2013-07-31,RPXC,Barker Geoffrey T,Exec Dir,S - Sale,$17.37,-15000,1451364,-1%,"-$260,475",-6.0,-9.0,-10.0,-8.0,RPXC
600,M,2013-07-25 18:28:09,2013-07-24,RPXC,Barker Geoffrey T,Exec Dir,S - Sale,$18.74,-15000,1466364,-1%,"-$281,034",0.0,-7.0,-14.0,-9.0,RPXC
601,M,2013-07-25 15:32:32,2013-07-23,RPXC,Amster John A,CEO,S - Sale,$18.82,-17200,1938837,-1%,"-$323,772",0.0,-7.0,-14.0,-9.0,RPXC
602,D,2013-07-23 20:24:48,2013-07-22,RPXC,Swank Steven S,SVP,M - OptEx,$4.96,209,0,-100%,"+$1,037",-1.0,0.0,-16.0,-11.0,RPXC
603,D,2013-07-23 20:24:48,2013-07-22,RPXC,Swank Steven S,SVP,S - Sale+OE,$18.94,-209,0,-100%,"-$3,958",-1.0,0.0,-16.0,-11.0,RPXC
604,A,2013-07-18 14:24:42,2013-07-10,RPXC,Armony Izhar,Dir,A - Grant,$0.00,10708,3730225,0%,+$0,1.0,0.0,-15.0,-9.0,RPXC
605,M,2013-07-17 15:00:21,2013-07-15,RPXC,Barker Geoffrey T,Exec Dir,S - Sale,$18.52,-15000,1481364,-1%,"-$277,750",1.0,2.0,-13.0,-8.0,RPXC
606,D,2013-07-15 16:13:31,2013-07-11,RPXC,Roberts Martin E,"SVP, Gen. Counsel, Secretary",M - OptEx,$4.96,5481,7750,+242%,"+$27,186",1.0,3.0,-13.0,-7.0,RPXC
607,D,2013-07-15 16:13:31,2013-07-11,RPXC,Roberts Martin E,"SVP, Gen. Counsel, Secretary",S - Sale+OE,$17.31,-5481,7750,-41%,"-$94,860",1.0,3.0,-13.0,-7.0,RPXC
608,,2013-07-15 12:49:40,2013-07-10,RPXC,Armony Izhar,Dir,A - Grant,$0.00,10708,3730220,0%,+$0,3.0,7.0,-9.0,-3.0,RPXC
609,,2013-07-12 20:33:39,2013-07-10,RPXC,Zocco Giuseppe,Dir,A - Grant,$0.00,10354,10354,New,+$0,3.0,6.0,-9.0,-4.0,RPXC
610,,2013-07-12 20:32:38,2013-07-10,RPXC,Robertson Sanford,Dir,A - Grant,$0.00,10417,180889,+6%,+$0,3.0,6.0,-9.0,-4.0,RPXC
611,,2013-07-12 20:31:25,2013-07-10,RPXC,Ryder Thomas O,Dir,A - Grant,$0.00,13750,165852,+9%,+$0,3.0,6.0,-9.0,-4.0,RPXC
612,,2013-07-12 20:28:58,2013-07-10,RPXC,Komisar Randy,"Dir, 10%",A - Grant,$0.00,10354,3139550,0%,+$0,3.0,6.0,-9.0,-4.0,RPXC
613,,2013-07-12 20:19:58,2013-07-10,RPXC,Bonnie Shelby W,Dir,A - Grant,$0.00,11583,84519,+16%,+$0,3.0,6.0,-9.0,-4.0,RPXC
614,,2013-07-12 20:18:52,2013-07-10,RPXC,Fingerhood Steven L,Dir,A - Grant,$0.00,10750,34923,+44%,+$0,3.0,6.0,-9.0,-4.0,RPXC
615,M,2013-07-10 20:45:39,2013-07-09,RPXC,Amster John A,CEO,S - Sale,$17.12,-17200,1956037,-1%,"-$294,521",0.0,7.0,-7.0,-2.0,RPXC
616,M,2013-07-09 19:43:05,2013-07-08,RPXC,Barker Geoffrey T,Exec Dir,S - Sale,$16.98,-15000,1496364,-1%,"-$254,636",0.0,7.0,-4.0,-2.0,RPXC
617,,2013-07-09 19:41:40,2013-07-09,RPXC,Barhydt Kevin,SVP,S - Sale,$16.90,-4958,16127,-24%,"-$83,812",0.0,7.0,-4.0,-2.0,RPXC
618,D,2013-07-09 13:08:49,2013-07-08,RPXC,Roberts Martin E,"SVP, Gen. Counsel, Secretary",M - OptEx,$4.96,15000,7750,-207%,"+$74,400",1.0,8.0,-3.0,0.0,RPXC
619,D,2013-07-09 13:08:49,2013-07-08,RPXC,Roberts Martin E,"SVP, Gen. Counsel, Secretary",S - Sale+OE,$16.98,-15000,7750,-66%,"-$254,658",1.0,8.0,-3.0,0.0,RPXC
620,D,2013-07-08 20:27:08,2013-07-05,RPXC,Swank Steven S,SVP,M - OptEx,$4.96,4503,0,-100%,"+$22,335",1.0,5.0,-2.0,0.0,RPXC
621,D,2013-07-08 20:27:08,2013-07-05,RPXC,Swank Steven S,SVP,S - Sale+OE,$16.43,-4503,0,-100%,"-$73,999",1.0,5.0,-2.0,0.0,RPXC
622,M,2013-07-03 19:50:52,2013-07-02,RPXC,Barker Geoffrey T,Exec Dir,S - Sale,$16.51,-15000,1511364,-1%,"-$247,624",2.0,5.0,7.0,3.0,RPXC
623,DM,2013-07-02 19:27:42,2013-07-01,RPXC,Yen Mallun,EVP,M - OptEx,$6.63,10000,0,-100%,"+$66,300",-1.0,4.0,5.0,2.0,RPXC
624,DM,2013-07-02 19:27:42,2013-07-01,RPXC,Yen Mallun,EVP,S - Sale+OE,$16.67,-10000,0,-100%,"-$166,704",-1.0,4.0,5.0,2.0,RPXC
625,M,2013-06-27 19:05:42,2013-06-25,RPXC,Barker Geoffrey T,Exec Dir,S - Sale,$16.34,-15000,1526364,-1%,"-$245,135",1.0,-2.0,13.0,2.0,RPXC
626,M,2013-06-27 19:04:03,2013-06-25,RPXC,Amster John A,CEO,S - Sale,$16.34,-17200,1973237,-1%,"-$281,070",1.0,-2.0,13.0,2.0,RPXC
627,DM,2013-06-27 18:53:35,2013-06-26,RPXC,Yen Mallun,EVP,M - OptEx,$6.63,30000,0,-100%,"+$198,900",1.0,-2.0,13.0,2.0,RPXC
628,DM,2013-06-27 18:53:35,2013-06-26,RPXC,Yen Mallun,EVP,S - Sale+OE,$16.63,-30000,0,-100%,"-$498,900",1.0,-2.0,13.0,2.0,RPXC
629,,2013-06-27 18:52:29,2013-06-26,RPXC,Barhydt Kevin,SVP,S - Sale,$16.35,-24790,21085,-54%,"-$405,252",1.0,-2.0,13.0,2.0,RPXC
630,D,2013-06-24 17:03:08,2013-06-21,RPXC,Barhydt Kevin,SVP,M - OptEx,$4.96,833,45875,+2%,"+$4,132",1.0,3.0,17.0,1.0,RPXC
631,D,2013-06-24 17:03:08,2013-06-21,RPXC,Barhydt Kevin,SVP,S - Sale+OE,$16.00,-833,45875,-2%,"-$13,328",1.0,3.0,17.0,1.0,RPXC
632,D,2013-06-24 16:59:23,2013-06-21,RPXC,Swank Steven S,SVP,M - OptEx,$4.96,208,0,-100%,"+$1,032",1.0,3.0,17.0,1.0,RPXC
633,D,2013-06-24 16:59:23,2013-06-21,RPXC,Swank Steven S,SVP,S - Sale+OE,$16.00,-208,0,-100%,"-$3,328",1.0,3.0,17.0,1.0,RPXC
634,M,2013-06-20 14:22:50,2013-06-18,RPXC,Barker Geoffrey T,Exec Dir,S - Sale,$16.41,-15000,1541364,-1%,"-$246,120",-2.0,0.0,16.0,1.0,RPXC
635,M,2013-06-17 15:09:57,2013-06-13,RPXC,Amster John A,CEO,S - Sale,$15.82,-17200,1990437,-1%,"-$272,083",3.0,2.0,17.0,4.0,RPXC
636,M,2013-06-14 15:16:35,2013-06-12,RPXC,Barker Geoffrey T,Exec Dir,S - Sale,$15.52,-15000,1556364,-1%,"-$232,772",-1.0,0.0,15.0,2.0,RPXC
637,D,2013-06-12 18:41:24,2013-06-11,RPXC,Roberts Martin E,"SVP, Gen. Counsel, Secretary",M - OptEx,$4.96,5481,7750,+242%,"+$27,186",5.0,8.0,13.0,5.0,RPXC
638,D,2013-06-12 18:41:24,2013-06-11,RPXC,Roberts Martin E,"SVP, Gen. Counsel, Secretary",S - Sale+OE,$15.56,-5481,7750,-41%,"-$85,281",5.0,8.0,13.0,5.0,RPXC
639,D,2013-06-10 21:40:09,2013-06-07,RPXC,Swank Steven S,SVP,M - OptEx,$4.96,4502,0,-100%,"+$22,330",0.0,0.0,9.0,3.0,RPXC
640,D,2013-06-10 21:40:09,2013-06-07,RPXC,Swank Steven S,SVP,S - Sale+OE,$15.50,-4502,0,-100%,"-$69,781",0.0,0.0,9.0,3.0,RPXC
641,,2013-06-05 20:39:57,2013-06-05,RPXC,Barhydt Kevin,SVP,S - Sale,$14.67,-3530,45875,-7%,"-$51,779",3.0,5.0,10.0,11.0,RPXC
642,M,2013-06-05 20:29:51,2013-06-04,RPXC,Barker Geoffrey T,Exec Dir,S - Sale,$14.69,-15000,1571364,-1%,"-$220,352",3.0,5.0,10.0,11.0,RPXC
643,M,2013-05-30 17:55:35,2013-05-29,RPXC,Barker Geoffrey T,Exec Dir,S - Sale,$15.14,-15000,1586364,-1%,"-$227,030",1.0,-1.0,10.0,11.0,RPXC
644,M,2013-05-30 17:54:29,2013-05-28,RPXC,Amster John A,CEO,S - Sale,$15.17,-17200,2007637,-1%,"-$260,956",1.0,-1.0,10.0,11.0,RPXC
645,,2013-05-23 19:07:25,2013-05-23,RPXC,Scola Paul E,SVP,S - Sale,$14.87,-2911,1566,-65%,"-$43,288",2.0,0.0,6.0,13.0,RPXC
646,M,2013-05-23 19:06:03,2013-05-22,RPXC,Barker Geoffrey T,Exec Dir,S - Sale,$15.03,-15000,1601364,-1%,"-$225,421",2.0,0.0,6.0,13.0,RPXC
647,,2013-05-23 19:03:29,2013-05-23,RPXC,Amster John A,CEO,S - Sale,$15.04,-3055,2024837,0%,"-$45,951",2.0,0.0,6.0,13.0,RPXC
648,D,2013-05-22 19:45:34,2013-05-20,RPXC,Roberts Martin E,"SVP, Gen. Counsel, Secretary",M - OptEx,$0.00,17968,7750,-176%,+$0,2.0,2.0,7.0,14.0,RPXC
649,DM,2013-05-22 19:45:34,2013-05-21,RPXC,Roberts Martin E,"SVP, Gen. Counsel, Secretary",S - Sale+OE,$15.33,-10218,7750,-57%,"-$156,637",2.0,2.0,7.0,14.0,RPXC
650,DM,2013-05-22 19:30:55,2013-05-20,RPXC,Swank Steven S,SVP,M - OptEx,$0.20,5051,0,-100%,"+$1,032",2.0,2.0,7.0,14.0,RPXC
651,DM,2013-05-22 19:30:55,2013-05-21,RPXC,Swank Steven S,SVP,S - Sale+OE,$15.21,-5051,0,-100%,"-$76,849",2.0,2.0,7.0,14.0,RPXC
652,D,2013-05-22 19:26:42,2013-05-20,RPXC,Amster John A,CEO,M - OptEx,$0.00,7812,2027892,0%,+$0,2.0,2.0,7.0,14.0,RPXC
653,D,2013-05-22 19:24:18,2013-05-20,RPXC,Scola Paul E,SVP,M - OptEx,$0.00,4687,4477,-2232%,+$0,2.0,2.0,7.0,14.0,RPXC
654,D,2013-05-22 19:24:18,2013-05-21,RPXC,Scola Paul E,SVP,S - Sale+OE,$15.32,-1776,4477,-28%,"-$27,208",2.0,2.0,7.0,14.0,RPXC
655,DM,2013-05-22 19:22:55,2013-05-20,RPXC,Barhydt Kevin,SVP,M - OptEx,$0.75,5521,49405,+13%,"+$4,137",2.0,2.0,7.0,14.0,RPXC
656,D,2013-05-22 19:22:55,2013-05-21,RPXC,Barhydt Kevin,SVP,S - Sale+OE,$15.35,-2616,49405,-5%,"-$40,150",2.0,2.0,7.0,14.0,RPXC
657,D,2013-05-20 18:40:20,2013-05-16,RPXC,Swank Steven S,SVP,M - OptEx,$4.96,2350,0,-100%,"+$11,656",-1.0,0.0,7.0,10.0,RPXC
658,D,2013-05-20 18:40:20,2013-05-16,RPXC,Swank Steven S,SVP,S - Sale+OE,$15.50,-2350,0,-100%,"-$36,425",-1.0,0.0,7.0,10.0,RPXC
659,M,2013-05-16 14:34:09,2013-05-14,RPXC,Barker Geoffrey T,Exec Dir,S - Sale,$15.01,-15000,1616364,-1%,"-$225,125",4.0,-2.0,4.0,12.0,RPXC
660,M,2013-05-15 13:36:19,2013-05-13,RPXC,Amster John A,CEO,S - Sale,$14.99,-17200,2020080,-1%,"-$257,840",1.0,2.0,6.0,13.0,RPXC
661,D,2013-05-14 16:21:51,2013-05-08,RPXC,Scola Paul E,SVP,M - OptEx,$4.96,8000,1566,-124%,"+$39,680",1.0,3.0,1.0,12.0,RPXC
662,D,2013-05-14 16:21:51,2013-05-08,RPXC,Scola Paul E,SVP,S - Sale+OE,$14.59,-8000,1566,-84%,"-$116,750",1.0,3.0,1.0,12.0,RPXC
663,D,2013-05-14 16:20:47,2013-05-13,RPXC,Roberts Martin E,"SVP, Gen. Counsel, Secretary",M - OptEx,$4.96,5481,0,-100%,"+$27,186",1.0,3.0,1.0,12.0,RPXC
664,D,2013-05-14 16:20:47,2013-05-13,RPXC,Roberts Martin E,"SVP, Gen. Counsel, Secretary",S - Sale+OE,$14.98,-5481,0,-100%,"-$82,092",1.0,3.0,1.0,12.0,RPXC
665,M,2013-05-10 13:28:52,2013-05-08,RPXC,Barker Geoffrey T,Exec Dir,S - Sale,$14.64,-15000,1631364,-1%,"-$219,582",2.0,7.0,7.0,16.0,RPXC
666,,2013-05-09 19:49:33,2013-05-08,RPXC,"Charles River Partnership Xiii, LP",10%,S - Sale,$14.61,-42099,3710043,-1%,"-$615,104",2.0,3.0,7.0,18.0,RPXC
667,D,2013-05-08 12:42:40,2013-05-06,RPXC,Swank Steven S,SVP,M - OptEx,$4.96,2152,0,-100%,"+$10,674",-2.0,0.0,2.0,15.0,RPXC
668,D,2013-05-08 12:42:40,2013-05-06,RPXC,Swank Steven S,SVP,S - Sale+OE,$15.15,-2152,0,-100%,"-$32,607",-2.0,0.0,2.0,15.0,RPXC
669,M,2013-05-06 14:31:19,2013-05-02,RPXC,Barker Geoffrey T,Exec Dir,S - Sale,$15.41,-15000,1646364,-1%,"-$231,162",-2.0,-2.0,-3.0,17.0,RPXC
670,D,2013-05-06 14:23:44,2013-05-02,RPXC,Swank Steven S,SVP,M - OptEx,$4.96,4710,0,-100%,"+$23,362",-2.0,-2.0,-3.0,17.0,RPXC
671,D,2013-05-06 14:23:44,2013-05-02,RPXC,Swank Steven S,SVP,S - Sale+OE,$15.50,-4710,0,-100%,"-$73,005",-2.0,-2.0,-3.0,17.0,RPXC
672,M,2013-05-03 15:31:10,2013-05-01,RPXC,Amster John A,CEO,S - Sale,$15.05,-17200,2037280,-1%,"-$258,860",-3.0,-6.0,-3.0,17.0,RPXC
673,D,2013-05-02 13:17:14,2013-05-01,RPXC,Barhydt Kevin,SVP,M - OptEx,$4.96,4999,46500,+12%,"+$24,795",8.0,2.0,6.0,20.0,RPXC
674,D,2013-05-02 13:17:14,2013-05-01,RPXC,Barhydt Kevin,SVP,S - Sale+OE,$15.00,-4999,46500,-10%,"-$74,985",8.0,2.0,6.0,20.0,RPXC
675,,2013-05-02 13:07:21,2013-05-01,RPXC,Spiegel Adam C,"CFO; SVP, Finance; Treasurer",S - Sale,$14.50,-22500,37670,-37%,"-$326,176",8.0,2.0,6.0,20.0,RPXC
676,D,2013-05-02 13:05:55,2013-05-01,RPXC,Swank Steven S,SVP,M - OptEx,$4.96,4712,0,-100%,"+$23,372",8.0,2.0,6.0,20.0,RPXC
677,D,2013-05-02 13:05:55,2013-05-01,RPXC,Swank Steven S,SVP,S - Sale+OE,$14.24,-4712,0,-100%,"-$67,099",8.0,2.0,6.0,20.0,RPXC
678,D,2013-05-02 13:03:35,2013-05-01,RPXC,Roberts Martin E,"SVP, Gen. Counsel, Secretary",M - OptEx,$4.96,18718,0,-100%,"+$92,841",8.0,2.0,6.0,20.0,RPXC
679,D,2013-05-02 13:03:35,2013-05-01,RPXC,Roberts Martin E,"SVP, Gen. Counsel, Secretary",S - Sale+OE,$14.77,-18718,0,-100%,"-$276,452",8.0,2.0,6.0,20.0,RPXC
680,M,2013-04-25 12:40:20,2013-04-23,RPXC,Barker Geoffrey T,Exec Dir,S - Sale,$13.33,-15000,1661364,-1%,"-$199,959",1.0,10.0,15.0,33.0,RPXC
681,M,2013-04-18 21:29:41,2013-04-17,RPXC,Amster John A,CEO,S - Sale,$13.06,-17200,2054480,-1%,"-$224,661",1.0,0.0,19.0,36.0,RPXC
682,M,2013-04-17 19:21:39,2013-04-16,RPXC,Barker Geoffrey T,Exec Dir,S - Sale,$13.13,-15000,1676364,-1%,"-$196,916",2.0,3.0,16.0,37.0,RPXC
683,M,2013-04-10 20:24:43,2013-04-09,RPXC,Barker Geoffrey T,Exec Dir,S - Sale,$13.83,-15000,1691364,-1%,"-$207,379",-2.0,-3.0,7.0,27.0,RPXC
684,M,2013-04-09 19:14:00,2013-02-21,RPXC,Amster John A,CEO,G - Gift,$0.00,-494009,2071680,-19%,-$0,1.0,-3.0,9.0,28.0,RPXC
685,M,2013-04-09 19:14:00,2013-04-04,RPXC,Amster John A,CEO,S - Sale,$13.62,-17200,2071680,-1%,"-$234,184",1.0,-3.0,9.0,28.0,RPXC
686,M,2013-04-09 13:59:39,2013-04-04,RPXC,Barker Geoffrey T,Exec Dir,S - Sale,$13.61,-15000,1706364,-1%,"-$204,216",-2.0,-5.0,7.0,27.0,RPXC
687,D,2013-04-02 20:53:26,2013-04-01,RPXC,Roberts Martin E,"SVP, Gen. Counsel, Secretary",M - OptEx,$4.96,19330,0,-100%,"+$95,877",-2.0,2.0,-2.0,28.0,RPXC
688,D,2013-04-02 20:53:26,2013-04-01,RPXC,Roberts Martin E,"SVP, Gen. Counsel, Secretary",S - Sale+OE,$13.95,-19820,0,-100%,"-$276,434",-2.0,2.0,-2.0,28.0,RPXC
689,D,2013-04-02 20:51:15,2013-04-01,RPXC,Barhydt Kevin,SVP,M - OptEx,$1.02,9917,46500,+27%,"+$10,115",-2.0,2.0,-2.0,28.0,RPXC
690,D,2013-04-02 20:51:15,2013-04-01,RPXC,Barhydt Kevin,SVP,S - Sale+OE,$13.94,-10308,46500,-18%,"-$143,734",-2.0,2.0,-2.0,28.0,RPXC
691,DM,2013-04-01 21:52:22,2013-03-28,RPXC,Swank Steven S,SVP,M - OptEx,$4.96,32974,0,-100%,"+$163,551",-3.0,-4.0,-6.0,24.0,RPXC
692,DM,2013-04-01 21:52:22,2013-03-28,RPXC,Swank Steven S,SVP,S - Sale+OE,$14.11,-35807,0,-100%,"-$505,077",-3.0,-4.0,-6.0,24.0,RPXC
693,M,2013-03-28 21:37:25,2013-03-27,RPXC,Barker Geoffrey T,Exec Dir,S - Sale,$14.18,-15000,1721364,-1%,"-$212,637",0.0,-2.0,-7.0,24.0,RPXC
694,M,2013-03-26 18:51:48,2013-03-25,RPXC,Spiegel Adam C,"CFO; SVP, Finance; Treasurer",S - Sale,$14.34,-25000,60170,-29%,"-$358,600",2.0,-3.0,-7.0,25.0,RPXC
695,M,2013-03-21 21:37:32,2013-03-20,RPXC,Barker Geoffrey T,Exec Dir,S - Sale,$13.86,-15000,1736364,-1%,"-$207,919",3.0,4.0,-3.0,27.0,RPXC
696,D,2013-03-21 21:36:02,2013-03-21,RPXC,Spiegel Adam C,"CFO; SVP, Finance; Treasurer",M - OptEx,$4.96,2083,85170,+3%,"+$10,332",3.0,4.0,-3.0,27.0,RPXC
697,D,2013-03-21 21:36:02,2013-03-21,RPXC,Spiegel Adam C,"CFO; SVP, Finance; Treasurer",S - Sale+OE,$13.71,-2083,85170,-2%,"-$28,568",3.0,4.0,-3.0,27.0,RPXC
698,M,2013-03-19 20:20:46,2013-03-15,RPXC,Spiegel Adam C,"CFO; SVP, Finance; Treasurer",S - Sale,$13.80,-47500,85170,-36%,"-$655,443",0.0,2.0,-7.0,27.0,RPXC
699,M,2013-03-13 20:26:31,2013-03-12,RPXC,Barker Geoffrey T,Exec Dir,S - Sale,$13.38,-15000,1751364,-1%,"-$200,667",0.0,3.0,0.0,27.0,RPXC
700,M,2013-03-07 19:47:58,2013-03-05,RPXC,Barker Geoffrey T,Exec Dir,S - Sale,$12.31,-15000,1766364,-1%,"-$184,679",3.0,3.0,4.0,23.0,RPXC
701,,2013-03-01 16:25:18,2013-02-28,RPXC,"Charles River Partnership Xiii, LP",10%,S - Sale,$12.28,-28070,5252142,-1%,"-$344,700",0.0,8.0,17.0,31.0,RPXC
702,,2013-03-01 14:16:19,2013-02-27,RPXC,Robertson Sanford,Dir,P - Purchase,$12.83,50000,170472,+42%,"+$641,740",2.0,10.0,19.0,33.0,RPXC
703,,2013-02-27 18:30:34,2013-02-25,RPXC,Index Ventures Growth I (Jersey) L.P.,10%,S - Sale,$12.58,-1050000,24734,-98%,"-$13,209,000",-6.0,-3.0,13.0,28.0,RPXC
704,M,2013-02-26 20:31:43,2013-02-25,RPXC,Barker Geoffrey T,Exec Dir,S - Sale,$12.54,-15000,1781364,-1%,"-$188,109",1.0,-4.0,13.0,27.0,RPXC
705,M,2013-02-21 20:18:33,2013-02-19,RPXC,Amster John A,CEO,S - Sale,$12.75,-20000,2100343,-1%,"-$254,930",2.0,2.0,11.0,28.0,RPXC
706,D,2013-02-21 20:06:59,2013-02-20,RPXC,Barhydt Kevin,SVP,M - OptEx,$0.00,625,46891,+1%,+$0,2.0,2.0,11.0,28.0,RPXC
707,D,2013-02-21 20:06:59,2013-02-21,RPXC,Barhydt Kevin,SVP,S - Sale+OE,$12.47,-234,46891,0%,"-$2,919",2.0,2.0,11.0,28.0,RPXC
708,D,2013-02-21 20:03:23,2013-02-20,RPXC,Swank Steven S,SVP,M - OptEx,$0.00,782,2833,+38%,+$0,2.0,2.0,11.0,28.0,RPXC
709,D,2013-02-21 20:03:23,2013-02-21,RPXC,Swank Steven S,SVP,S - Sale+OE,$12.44,-292,2833,-9%,"-$3,631",2.0,2.0,11.0,28.0,RPXC
710,M,2013-02-21 20:01:30,2013-02-19,RPXC,Barker Geoffrey T,Exec Dir,S - Sale,$12.73,-15000,1796364,-1%,"-$191,006",2.0,2.0,11.0,28.0,RPXC
711,D,2013-02-21 19:56:05,2013-02-20,RPXC,Spiegel Adam C,"CFO; SVP, Finance; Treasurer",M - OptEx,$0.00,782,132670,+1%,+$0,2.0,2.0,11.0,28.0,RPXC
712,DM,2013-02-21 19:56:05,2013-02-19,RPXC,Spiegel Adam C,"CFO; SVP, Finance; Treasurer",S - Sale+OE,$12.82,-7793,132670,-6%,"-$99,902",2.0,2.0,11.0,28.0,RPXC
713,D,2013-02-21 19:53:57,2013-02-20,RPXC,Roberts Martin E,"SVP, Gen. Counsel, Secretary",M - OptEx,$0.00,782,490,-268%,+$0,2.0,2.0,11.0,28.0,RPXC
714,DM,2013-02-21 19:53:57,2013-02-20,RPXC,Roberts Martin E,"SVP, Gen. Counsel, Secretary",S - Sale+OE,$12.91,-1762,490,-78%,"-$22,745",2.0,2.0,11.0,28.0,RPXC
715,D,2013-02-21 19:52:15,2013-02-20,RPXC,Scola Paul E,SVP,M - OptEx,$0.00,625,1566,+66%,+$0,2.0,2.0,11.0,28.0,RPXC
716,D,2013-02-21 19:52:15,2013-02-21,RPXC,Scola Paul E,SVP,S - Sale+OE,$12.46,-234,1566,-13%,"-$2,915",2.0,2.0,11.0,28.0,RPXC
717,,2013-02-15 19:33:37,2013-02-13,RPXC,Spiegel Adam C,"CFO; SVP, Finance; Treasurer",S - Sale,$13.08,-38402,139681,-22%,"-$502,110",-1.0,-2.0,8.0,22.0,RPXC
718,M,2013-02-13 17:51:25,2013-02-11,RPXC,Barker Geoffrey T,Exec Dir,S - Sale,$10.55,-15000,1811364,-1%,"-$158,264",1.0,-4.0,5.0,28.0,RPXC
719,M,2013-02-07 20:56:32,2013-02-06,RPXC,Amster John A,CEO,S - Sale,$10.45,-17200,2120343,-1%,"-$179,772",1.0,23.0,27.0,51.0,RPXC
720,M,2013-02-06 18:16:28,2013-02-04,RPXC,Barker Geoffrey T,Exec Dir,S - Sale,$10.29,-15000,1826364,-1%,"-$154,413",0.0,1.0,24.0,57.0,RPXC
721,,2013-02-06 18:03:21,2013-02-05,RPXC,Spiegel Adam C,"CFO; SVP, Finance; Treasurer",S - Sale,$10.32,-7500,178083,-4%,"-$77,383",0.0,1.0,24.0,57.0,RPXC
722,M,2013-01-31 20:15:41,2013-01-30,RPXC,Barker Geoffrey T,Exec Dir,S - Sale,$10.24,-15000,1841364,-1%,"-$153,570",0.0,2.0,16.0,69.0,RPXC
723,M,2013-01-24 20:25:52,2013-01-22,RPXC,Amster John A,CEO,S - Sale,$9.65,-17200,2154743,-1%,"-$165,901",6.0,3.0,28.0,90.0,RPXC
724,M,2013-01-24 20:15:49,2013-01-22,RPXC,Barker Geoffrey T,Exec Dir,S - Sale,$9.65,-15000,1856364,-1%,"-$144,716",6.0,3.0,28.0,90.0,RPXC
725,,2013-01-18 19:37:16,2013-01-16,RPXC,Spiegel Adam C,"CFO; SVP, Finance; Treasurer",S - Sale,$9.56,-7500,185583,-4%,"-$71,694",0.0,8.0,32.0,95.0,RPXC
726,M,2013-01-18 19:35:10,2013-01-16,RPXC,Barker Geoffrey T,Exec Dir,S - Sale,$9.58,-15000,1871364,-1%,"-$143,714",0.0,8.0,32.0,95.0,RPXC
727,DM,2013-01-09 21:54:15,2013-01-08,RPXC,Amster John A,CEO,S - Sale+OE,$9.90,-17200,2146143,-1%,"-$170,295",2.0,0.0,9.0,76.0,RPXC
728,M,2013-01-09 21:53:03,2013-01-07,RPXC,Barker Geoffrey T,Exec Dir,S - Sale,$9.99,-15000,1886364,-1%,"-$149,921",2.0,0.0,9.0,76.0,RPXC
729,D,2013-01-09 21:42:21,2013-01-07,RPXC,Spiegel Adam C,"CFO; SVP, Finance; Treasurer",S - Sale+OE,$9.92,-7500,193083,-4%,"-$74,408",2.0,0.0,9.0,76.0,RPXC
730,M,2013-01-07 20:30:59,2013-01-03,RPXC,Barker Geoffrey T,Exec Dir,S - Sale,$9.73,-15000,1893864,-1%,"-$145,941",-1.0,-2.0,3.0,69.0,RPXC
731,M,2012-12-28 18:38:40,2012-12-27,RPXC,Barker Geoffrey T,Exec Dir,S - Sale,$9.06,-15000,1908864,-1%,"-$135,854",-1.0,10.0,15.0,85.0,RPXC
732,M,2012-12-28 18:35:40,2012-12-26,RPXC,Amster John A,CEO,S - Sale,$8.92,-17200,2171943,-1%,"-$153,366",-1.0,10.0,15.0,85.0,RPXC
733,M,2012-12-19 20:08:02,2012-12-18,RPXC,Barker Geoffrey T,Exec Dir,S - Sale,$8.97,-15000,1923864,-1%,"-$134,525",-1.0,-4.0,4.0,74.0,RPXC
734,D,2012-12-18 18:39:54,2012-12-17,RPXC,Ryder Thomas O,Dir,M - OptEx,$1.02,88727,152102,+140%,"+$90,502",4.0,-1.0,9.0,82.0,RPXC
