,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1255,,2009-05-04 17:06:45,2009-04-30,FITB,Livingston Mitchel D,Dir,A - Grant,$0.00,10000,22331,+81%,+$0,-5.0,96.0,50.0,117.0,FITB
1256,,2009-05-04 17:06:00,2009-04-30,FITB,Heminger Gary R,Dir,A - Grant,$0.00,10000,17609,+131%,+$0,-5.0,96.0,50.0,117.0,FITB
1257,,2009-05-04 17:05:05,2009-04-30,FITB,Hackett James P,Dir,A - Grant,$0.00,10000,26630,+60%,+$0,-5.0,96.0,50.0,117.0,FITB
1258,,2009-05-04 17:04:24,2009-04-30,FITB,Bridgeman Ulysses L Jr,Dir,A - Grant,$0.00,10000,14667,+214%,+$0,-5.0,96.0,50.0,117.0,FITB
1259,,2009-05-04 17:03:44,2009-04-30,FITB,Barrett John F,Dir,A - Grant,$0.00,10000,79610,+14%,+$0,-5.0,96.0,50.0,117.0,FITB
1260,,2009-05-04 17:00:21,2009-04-30,FITB,Allen Darryl F,Dir,A - Grant,$0.00,10000,22777,+78%,+$0,-5.0,96.0,50.0,117.0,FITB
1261,D,2009-04-23 17:23:33,2009-04-21,FITB,Kari Ross Jay,"EVP, CFO",A - Grant,$0.00,27500,27500,New,+$0,-4.0,7.0,83.0,183.0,FITB
1262,D,2009-04-23 17:22:58,2009-04-21,FITB,Phillips Nancy R,EVP,A - Grant,$0.00,10000,25937,+63%,+$0,-4.0,7.0,83.0,183.0,FITB
1263,D,2009-04-23 17:22:20,2009-04-21,FITB,Reynolds Paul L,"EVP, Secretary, CLO",A - Grant,$0.00,20000,53391,+60%,+$0,-4.0,7.0,83.0,183.0,FITB
1264,D,2009-04-23 17:21:38,2009-04-21,FITB,Poston Daniel T,"EVP, Controller",A - Grant,$0.00,10000,24553,+69%,+$0,-4.0,7.0,83.0,183.0,FITB
1265,D,2009-04-23 17:20:58,2009-04-21,FITB,Kabat Kevin T,"COB, Pres, CEO",A - Grant,$0.00,87500,190129,+85%,+$0,-4.0,7.0,83.0,183.0,FITB
1266,D,2009-04-23 17:20:04,2009-04-21,FITB,Tuuk Mary E,"EVP, Chief Risk Officer",A - Grant,$0.00,16250,22453,+262%,+$0,-4.0,7.0,83.0,183.0,FITB
1267,D,2009-04-23 17:19:13,2009-04-21,FITB,Carmichael Greg D,"EVP, COO",A - Grant,$0.00,31250,64637,+94%,+$0,-4.0,7.0,83.0,183.0,FITB
1268,D,2009-04-23 17:17:47,2009-04-21,FITB,Zink Terry E,EVP,A - Grant,$0.00,21875,40334,+119%,+$0,-4.0,7.0,83.0,183.0,FITB
1269,D,2009-04-23 17:17:10,2009-04-21,FITB,Lee Bruce K,EVP,A - Grant,$0.00,15000,46581,+47%,+$0,-4.0,7.0,83.0,183.0,FITB
1270,D,2009-04-23 17:16:22,2009-04-21,FITB,Sullivan Robert A,SeniorEVP,A - Grant,$0.00,21875,118890,+23%,+$0,-4.0,7.0,83.0,183.0,FITB
1271,,2009-04-10 17:43:09,2009-04-09,FITB,Zink Terry E,EVP,F - Tax,$3.58,-481,18290,-3%,"-$1,722",-17.0,14.0,112.0,162.0,FITB
1272,,2009-04-10 17:42:15,2009-04-09,FITB,Sullivan Robert A,SeniorEVP,F - Tax,$3.58,-699,96830,-1%,"-$2,502",-17.0,14.0,112.0,162.0,FITB
1273,,2009-04-10 17:41:07,2009-04-09,FITB,Poston Daniel T,"EVP, Controller",F - Tax,$3.58,-334,13488,-2%,"-$1,196",-17.0,14.0,112.0,162.0,FITB
1274,,2009-04-10 17:40:12,2009-04-09,FITB,Lee Bruce K,EVP,F - Tax,$3.58,-565,31498,-2%,"-$2,023",-17.0,14.0,112.0,162.0,FITB
1275,,2009-04-10 17:39:19,2009-04-09,FITB,Kabat Kevin T,"Pres, CEO",F - Tax,$3.58,-2474,102355,-2%,"-$8,857",-17.0,14.0,112.0,162.0,FITB
1276,,2009-04-10 17:37:47,2009-04-09,FITB,Drucker Charles,EVP,F - Tax,$3.58,-565,30330,-2%,"-$2,023",-17.0,14.0,112.0,162.0,FITB
1277,,2009-04-10 17:36:44,2009-04-09,FITB,Carmichael Greg D,"EVP, COO",F - Tax,$3.58,-699,32879,-2%,"-$2,502",-17.0,14.0,112.0,162.0,FITB
1278,D,2009-04-10 17:35:53,2009-04-09,FITB,Reynolds Paul L,"EVP, Secretary, GC",D - Sale to issuer,$0.00,-1089,33241,-3%,-$0,-17.0,14.0,112.0,162.0,FITB
1279,,2009-04-09 16:36:51,2009-04-08,FITB,Drucker Charles,EVP,F - Tax,$2.64,-1007,30948,-3%,"-$2,658",24.0,31.0,189.0,253.0,FITB
1280,,2009-04-09 16:35:49,2009-04-08,FITB,Zink Terry E,EVP,F - Tax,$2.64,-1373,18834,-7%,"-$3,625",24.0,31.0,189.0,253.0,FITB
1281,,2009-04-09 16:34:41,2009-04-08,FITB,Tuuk Mary E,"EVP, Chief Risk Officer",F - Tax,$2.64,-305,6240,-5%,-$805,24.0,31.0,189.0,253.0,FITB
1282,,2009-04-08 16:06:15,2009-04-07,FITB,Tuuk Mary E,"EVP, Chief Risk Officer",F - Tax,$2.85,-124,6532,-2%,-$353,35.0,49.0,95.0,254.0,FITB
1283,,2009-02-05 16:36:44,2009-02-03,FITB,Zink Terry E,EVP,D - Sale to issuer,$0.00,-8446,18122,-32%,-$0,64.0,40.0,-23.0,546.0,FITB
1284,,2009-02-05 16:36:07,2009-02-03,FITB,Tuuk Mary E,"EVP, Chief Risk Officer",D - Sale to issuer,$0.00,-4751,6762,-41%,-$0,64.0,40.0,-23.0,546.0,FITB
1285,,2009-02-05 16:35:36,2009-02-03,FITB,Sullivan Robert A,SeniorEVP,D - Sale to issuer,$0.00,-11085,145295,-7%,-$0,64.0,40.0,-23.0,546.0,FITB
1286,,2009-02-05 16:34:57,2009-02-03,FITB,Reynolds Paul L,"EVP, Secretary, GC",D - Sale to issuer,$0.00,-6334,32496,-16%,-$0,64.0,40.0,-23.0,546.0,FITB
1287,,2009-02-05 16:34:22,2009-02-03,FITB,Poston Daniel T,"EVP, Auditor",D - Sale to issuer,$0.00,-4223,12643,-25%,-$0,64.0,40.0,-23.0,546.0,FITB
1288,,2009-02-05 16:33:39,2009-02-03,FITB,Lee Bruce K,EVP,D - Sale to issuer,$0.00,-7918,30374,-21%,-$0,64.0,40.0,-23.0,546.0,FITB
1289,,2009-02-05 16:32:44,2009-02-03,FITB,Kabat Kevin T,"Pres, CEO",D - Sale to issuer,$0.00,-36951,99282,-27%,-$0,61.0,40.0,-23.0,546.0,FITB
1290,,2009-02-05 16:32:04,2009-02-03,FITB,Drucker Charles,EVP,D - Sale to issuer,$0.00,-8710,30247,-22%,-$0,64.0,40.0,-23.0,546.0,FITB
1291,,2009-02-05 16:30:45,2009-02-03,FITB,Carmichael Greg D,"EVP, COO",D - Sale to issuer,$0.00,-11613,30117,-28%,-$0,64.0,40.0,-23.0,546.0,FITB
1292,D,2009-01-06 17:46:18,2009-01-02,FITB,Kari Ross Jay,"EVP, CFO",A - Grant,$0.00,20000,20000,New,+$0,-6.0,-19.0,-82.0,-19.0,FITB
1293,,2008-11-14 14:59:26,2008-11-14,FITB,Meijer Hendrik G,Dir,A - Grant,$10.09,10000,35566,+39%,"+$100,926",-9.0,-26.0,-30.0,-23.0,FITB
1294,,2008-10-03 16:34:51,2008-10-01,FITB,Drucker Charles,EVP,F - Tax,$13.82,-5201,38175,-12%,"-$71,878",-9.0,-27.0,-18.0,-75.0,FITB
1295,,2008-09-24 16:20:46,2008-09-23,FITB,Hackett James P,Dir,A - Grant,$0.00,2438,16630,+17%,+$0,1.0,-28.0,-28.0,-87.0,FITB
1296,,2008-08-22 15:43:38,2008-08-20,FITB,Schiff John J Jr,Dir,P - Purchase,$13.60,11000,473662,+2%,"+$149,555",4.0,9.0,20.0,-91.0,FITB
1297,,2008-07-24 14:57:03,2008-07-22,FITB,Cincinnati Financial Corp,10%,S - Sale,$13.76,-35000000,32280560,-52%,"-$481,565,000",-7.0,-3.0,-4.0,-80.0,FITB
1298,,2008-07-03 07:19:20,2008-07-01,FITB,Phillips Nancy R,EVP,A - Grant,$0.00,14138,14138,New,+$0,-1.0,11.0,31.0,-22.0,FITB
1299,,2008-05-06 16:01:36,2008-04-30,FITB,Marshall Christopher G,"EVP, CFO",F - Tax,$21.43,-6123,31653,-16%,"-$131,216",-3.0,-5.0,-23.0,-51.0,FITB
1300,,2008-05-06 09:13:35,2008-04-30,FITB,Schaefer George A Jr,COB,A - Grant,$0.00,1167,1114911,0%,+$0,1.0,-4.0,-21.0,-50.0,FITB
1301,,2008-05-02 16:36:02,2008-04-30,FITB,Traylor Thomas W,Dir,A - Grant,$0.00,4667,263992,+2%,+$0,-2.0,-8.0,-21.0,-51.0,FITB
1302,,2008-05-02 16:35:16,2008-04-30,FITB,Taft Dudley S,Dir,A - Grant,$0.00,4667,82108,+6%,+$0,-2.0,-8.0,-21.0,-51.0,FITB
1303,,2008-05-02 16:34:36,2008-04-30,FITB,Schiff John J Jr,Dir,A - Grant,$0.00,4667,462662,+1%,+$0,-2.0,-8.0,-21.0,-51.0,FITB
1304,,2008-05-02 16:33:56,2008-04-30,FITB,Rogers James E,Dir,A - Grant,$0.00,4667,20237,+30%,+$0,-2.0,-8.0,-21.0,-51.0,FITB
1305,,2008-05-02 16:33:13,2008-04-30,FITB,Meijer Hendrik G,Dir,A - Grant,$0.00,4667,25566,+22%,+$0,-2.0,-8.0,-21.0,-51.0,FITB
1306,,2008-05-02 16:32:27,2008-04-30,FITB,Livingston Mitchel D,Dir,A - Grant,$0.00,4667,12331,+61%,+$0,-2.0,-8.0,-21.0,-51.0,FITB
1307,,2008-05-02 16:31:39,2008-04-30,FITB,Koch Robert L II,Dir,A - Grant,$0.00,4667,53661,+10%,+$0,-2.0,-8.0,-21.0,-51.0,FITB
1308,,2008-05-02 16:31:02,2008-04-30,FITB,Hill Allen M,Dir,A - Grant,$0.00,4667,62024,+8%,+$0,-2.0,-8.0,-21.0,-51.0,FITB
1309,,2008-05-02 16:30:17,2008-04-30,FITB,Heminger Gary R,Dir,A - Grant,$0.00,4667,7609,+159%,+$0,-2.0,-8.0,-21.0,-51.0,FITB
1310,,2008-05-02 16:29:45,2008-04-30,FITB,Hackett James P,Dir,A - Grant,$0.00,4667,14192,+49%,+$0,-2.0,-8.0,-21.0,-51.0,FITB
1311,,2008-05-02 16:29:06,2008-04-30,FITB,Bridgeman Ulysses L Jr,Dir,A - Grant,$0.00,4667,4667,New,+$0,-2.0,-8.0,-21.0,-51.0,FITB
1312,,2008-05-02 16:28:34,2008-04-30,FITB,Barrett John F,Dir,A - Grant,$0.00,4667,69610,+7%,+$0,-2.0,-8.0,-21.0,-51.0,FITB
1313,,2008-05-02 16:27:59,2008-04-30,FITB,Allen Darryl F,Dir,A - Grant,$0.00,4667,12777,+58%,+$0,-2.0,-8.0,-21.0,-51.0,FITB
1314,,2008-04-23 15:47:14,2008-04-21,FITB,Tuuk Mary E,"EVP, Chief Risk Officer",F - Tax,$19.38,-177,10744,-2%,"-$3,430",-5.0,4.0,-6.0,-40.0,FITB
1315,D,2008-04-17 18:08:10,2008-04-15,FITB,Sankaran Mahesh,"SVP, Treasurer",A - Grant,$0.00,7788,20580,+61%,+$0,2.0,-3.0,3.0,-35.0,FITB
1316,,2008-04-11 11:12:14,2008-04-09,FITB,Zink Terry E,EVP,F - Tax,$21.64,-481,25330,-2%,"-$10,409",-2.0,-4.0,-3.0,-42.0,FITB
1317,,2008-04-11 11:11:29,2008-04-09,FITB,Sullivan Robert A,SeniorEVP,F - Tax,$21.64,-699,155225,0%,"-$15,126",-2.0,-4.0,-3.0,-42.0,FITB
1318,D,2008-04-11 11:10:48,2008-04-09,FITB,Reynolds Paul L,"EVP, Secretary, GC",D - Sale to issuer,$0.00,-1089,37862,-3%,-$0,-2.0,-4.0,-3.0,-42.0,FITB
1319,,2008-04-11 11:09:57,2008-04-09,FITB,Poston Daniel T,"EVP, Controller",F - Tax,$21.64,-280,15671,-2%,"-$6,059",-2.0,-4.0,-3.0,-42.0,FITB
1320,D,2008-04-11 11:09:06,2008-04-09,FITB,Marshall Christopher G,"EVP, CFO",D - Sale to issuer,$0.00,-2613,37774,-6%,-$0,-2.0,-4.0,-3.0,-42.0,FITB
1321,,2008-04-11 11:08:10,2008-04-09,FITB,Lee Bruce K,EVP,F - Tax,$21.64,-565,37231,-1%,"-$12,227",-2.0,-4.0,-3.0,-42.0,FITB
1322,,2008-04-11 11:07:16,2008-04-09,FITB,Kabat Kevin T,"Pres, CEO",F - Tax,$21.64,-3236,132438,-2%,"-$70,027",-2.0,-4.0,-3.0,-42.0,FITB
1323,,2008-04-11 11:06:06,2008-04-09,FITB,Drucker Charles,EVP,F - Tax,$21.64,-565,42991,-1%,"-$12,227",-2.0,-4.0,-3.0,-42.0,FITB
1324,,2008-04-11 11:05:19,2008-04-09,FITB,Carmichael Greg D,"EVP, COO",F - Tax,$21.64,-699,40780,-2%,"-$15,126",-2.0,-4.0,-3.0,-42.0,FITB
1325,,2008-03-26 17:13:38,2008-03-24,FITB,Zink Terry E,EVP,A - Grant,$0.00,8446,25744,+49%,+$0,-3.0,2.0,-9.0,-21.0,FITB
1326,,2008-03-26 17:12:33,2008-03-24,FITB,Tuuk Mary E,"EVP, Chief Risk Officer",A - Grant,$0.00,4751,10862,+78%,+$0,-3.0,2.0,-9.0,-21.0,FITB
1327,,2008-03-26 17:11:53,2008-03-24,FITB,Sullivan Robert A,SeniorEVP,A - Grant,$0.00,11085,155860,+8%,+$0,-3.0,2.0,-9.0,-21.0,FITB
1328,,2008-03-26 17:11:17,2008-03-24,FITB,Reynolds Paul L,"EVP, Secretary, GC",A - Grant,$0.00,6334,38907,+19%,+$0,-3.0,2.0,-9.0,-21.0,FITB
1329,,2008-03-26 17:10:26,2008-03-24,FITB,Poston Daniel T,"EVP, Auditor",A - Grant,$0.00,4223,15906,+36%,+$0,-3.0,2.0,-9.0,-21.0,FITB
1330,,2008-03-26 17:09:45,2008-03-24,FITB,Marshall Christopher G,"EVP, CFO",A - Grant,$0.00,11402,40342,+39%,+$0,-3.0,2.0,-9.0,-21.0,FITB
1331,,2008-03-26 17:09:06,2008-03-24,FITB,Lee Bruce K,EVP,A - Grant,$0.00,7918,37743,+27%,+$0,-3.0,2.0,-9.0,-21.0,FITB
1332,,2008-03-26 17:08:16,2008-03-24,FITB,Kabat Kevin T,"Pres, CEO",A - Grant,$0.00,36951,135445,+38%,+$0,-3.0,2.0,-9.0,-21.0,FITB
1333,,2008-03-26 17:07:37,2008-03-24,FITB,Drucker Charles,EVP,A - Grant,$0.00,8710,43513,+25%,+$0,-3.0,2.0,-9.0,-21.0,FITB
1334,,2008-03-26 17:06:56,2008-03-24,FITB,Carmichael Greg D,"EVP, COO",A - Grant,$0.00,11613,41434,+39%,+$0,-3.0,2.0,-9.0,-21.0,FITB
1335,,2008-03-13 14:20:02,2008-03-11,FITB,Sullivan Robert A,SeniorEVP,P - Purchase,$24.05,10000,144738,+7%,"+$240,500",-1.0,-5.0,-8.0,-33.0,FITB
1336,,2008-02-29 16:41:23,2008-02-27,FITB,Kabat Kevin T,"Pres, CEO",P - Purchase,$25.05,10000,98317,+11%,"+$250,493",0.0,-5.0,-6.0,-30.0,FITB
1337,,2008-01-28 16:21:49,2008-01-24,FITB,Schaefer George A Jr,COB,S - Sale,$25.37,-20456,1106086,-2%,"-$518,936",3.0,9.0,-3.0,-47.0,FITB
1338,,2008-01-28 16:20:27,2008-01-24,FITB,Meijer Hendrik G,Dir,A - Grant,$25.19,4000,20899,+24%,"+$100,769",3.0,9.0,-3.0,-47.0,FITB
1339,A,2008-01-14 16:07:06,2008-01-02,FITB,Schaefer George A Jr,COB,F - Tax,$24.41,-10029,1119805,-1%,"-$244,808",-4.0,-5.0,9.0,-50.0,FITB
1340,,2008-01-04 16:41:03,2007-01-03,FITB,Schaefer George A Jr,"COB, CEO",F - Tax,$40.98,-4955,1266681,0%,"-$203,056",-2.0,0.0,13.0,-52.0,FITB
1341,,2007-12-27 09:31:07,2007-12-19,FITB,Reynolds Paul L,"EVP, Secretary, GC",G - Gift,$0.00,-741,32391,-2%,-$0,-4.0,-6.0,-1.0,-59.0,FITB
1342,,2007-12-27 09:30:18,2007-12-19,FITB,Taft Dudley S,Dir,G - Gift,$0.00,-12220,77441,-14%,-$0,-4.0,-6.0,-1.0,-59.0,FITB
1343,,2007-10-29 17:19:12,2007-10-25,FITB,Sankaran Mahesh,"SVP, Treasurer",P - Purchase,$29.00,1250,12754,+11%,"+$36,250",3.0,0.0,-8.0,-24.0,FITB
1344,,2007-10-25 14:53:35,2007-10-24,FITB,Cincinnati Financial Corp,10%,S - Sale,$29.50,-5500000,67280560,-8%,"-$162,250,000",0.0,7.0,-4.0,-23.0,FITB
1345,,2007-10-24 08:42:20,2007-10-22,FITB,Drucker Charles,EVP,P - Purchase,$29.84,3000,34658,+9%,"+$89,520",-2.0,2.0,-9.0,-26.0,FITB
1346,,2007-09-05 16:26:01,2007-08-31,FITB,Schaefer George A Jr,COB,G - Gift,$0.00,-7920,1124989,-1%,-$0,2.0,0.0,1.0,-33.0,FITB
1347,,2007-07-09 15:00:21,2007-07-06,FITB,Reynolds Paul L,"EVP, Secretary, GC",G - Gift,$0.00,-495,33123,-1%,-$0,-1.0,2.0,-3.0,-39.0,FITB
1348,,2007-06-11 16:13:31,2007-06-07,FITB,Griggs Malcolm D,EVP,S - Sale,$41.78,-404,12042,-3%,"-$16,879",-1.0,0.0,-8.0,-28.0,FITB
1349,D,2007-06-07 16:29:34,2007-06-05,FITB,Griggs Malcolm D,EVP,D - Sale to issuer,$42.13,-8304,12446,-40%,"-$349,848",2.0,3.0,-2.0,-29.0,FITB
1350,D,2007-06-07 16:29:34,2007-06-05,FITB,Griggs Malcolm D,EVP,F - Tax,$42.13,-180,12446,-1%,"-$7,583",2.0,3.0,-2.0,-29.0,FITB
1351,D,2007-06-07 16:29:34,2007-06-05,FITB,Griggs Malcolm D,EVP,M - OptEx,$39.36,8888,12446,+250%,"+$349,832",2.0,3.0,-2.0,-29.0,FITB
1352,,2007-06-06 16:54:47,2007-06-04,FITB,Carmichael Greg D,"EVP, Chief InformationOfficer",F - Tax,$42.66,-808,29598,-3%,"-$34,469",-1.0,1.0,-3.0,-26.0,FITB
1353,,2007-05-08 16:19:29,2007-05-04,FITB,Meijer Hendrik G,Dir,A - Grant,$41.09,2000,18899,+12%,"+$82,180",0.0,-1.0,1.0,-26.0,FITB
1354,,2007-05-04 15:05:04,2007-04-24,FITB,Traylor Thomas W,Dir,A - Grant,$0.00,365,131866,0%,+$0,0.0,-1.0,3.0,-23.0,FITB
1355,,2007-05-04 15:05:04,2007-04-24,FITB,Traylor Thomas W,Dir,G - Gift,$0.00,-365,131866,0%,-$0,0.0,-1.0,3.0,-23.0,FITB
1356,D,2007-04-24 16:29:00,2007-04-23,FITB,Lee Bruce K,EVP,F - Tax,$40.08,-10839,29521,-27%,"-$434,427",1.0,2.0,4.0,-23.0,FITB
1357,D,2007-04-24 16:29:00,2007-04-23,FITB,Lee Bruce K,EVP,M - OptEx,$22.32,10839,29521,+58%,"+$241,877",1.0,2.0,4.0,-23.0,FITB
1358,,2007-04-24 16:26:44,2007-04-23,FITB,Traylor Thomas W,Dir,A - Grant,$0.00,2493,259325,+1%,+$0,1.0,2.0,4.0,-23.0,FITB
1359,,2007-04-24 16:26:08,2007-04-23,FITB,Taft Dudley S,Dir,A - Grant,$0.00,2493,89661,+3%,+$0,1.0,2.0,4.0,-23.0,FITB
1360,,2007-04-24 16:25:38,2007-04-23,FITB,Schiff John J Jr,Dir,A - Grant,$0.00,2493,405343,+1%,+$0,1.0,2.0,4.0,-23.0,FITB
1361,,2007-04-24 16:25:08,2007-04-23,FITB,Rogers James E,Dir,A - Grant,$0.00,2493,15570,+19%,+$0,1.0,2.0,4.0,-23.0,FITB
1362,,2007-04-24 16:24:33,2007-04-23,FITB,Meijer Hendrik G,Dir,A - Grant,$0.00,2493,16899,+17%,+$0,1.0,2.0,4.0,-23.0,FITB
1363,,2007-04-24 16:24:01,2007-04-23,FITB,Livingston Mitchel D,Dir,A - Grant,$0.00,2493,7664,+48%,+$0,1.0,2.0,4.0,-23.0,FITB
1364,,2007-04-24 16:23:32,2007-04-23,FITB,Koch Robert L II,Dir,A - Grant,$0.00,2493,48994,+5%,+$0,1.0,2.0,4.0,-23.0,FITB
1365,,2007-04-24 16:22:40,2007-04-23,FITB,Hill Allen M,Dir,A - Grant,$0.00,2493,57357,+5%,+$0,1.0,2.0,4.0,-23.0,FITB
1366,,2007-04-24 16:22:05,2007-04-23,FITB,Herschede Joan R,Dir,A - Grant,$0.00,2493,53805,+5%,+$0,1.0,2.0,4.0,-23.0,FITB
1367,,2007-04-24 16:21:26,2007-04-23,FITB,Heminger Gary R,Dir,A - Grant,$0.00,2493,2942,+555%,+$0,1.0,2.0,4.0,-23.0,FITB
1368,,2007-04-24 16:19:46,2007-04-23,FITB,Hackett James P,Dir,A - Grant,$0.00,2493,9525,+35%,+$0,1.0,2.0,4.0,-23.0,FITB
1369,,2007-04-24 16:19:06,2007-04-23,FITB,Barrett John F,Dir,A - Grant,$0.00,2493,64943,+4%,+$0,1.0,2.0,4.0,-23.0,FITB
1370,,2007-04-24 16:18:22,2007-04-23,FITB,Allen Darryl F,Dir,A - Grant,$0.00,2493,8110,+44%,+$0,1.0,2.0,4.0,-23.0,FITB
1371,D,2007-04-11 16:12:40,2007-04-09,FITB,Zink Terry E,EVP,A - Grant,$0.00,4899,16857,+41%,+$0,0.0,2.0,8.0,-7.0,FITB
1372,D,2007-04-11 16:11:59,2007-04-09,FITB,Wilkinson Carlos Winston,EVP,A - Grant,$0.00,6533,32614,+25%,+$0,0.0,2.0,8.0,-7.0,FITB
1373,D,2007-04-11 16:11:16,2007-04-09,FITB,Sullivan Robert A,SeniorEVP,A - Grant,$0.00,6533,134345,+5%,+$0,0.0,2.0,8.0,-7.0,FITB
1374,,2007-04-11 16:09:09,2007-04-09,FITB,Schaefer George A Jr,"COB, CEO",A - Grant,$0.00,91455,1365637,+7%,+$0,0.0,2.0,8.0,-7.0,FITB
1375,D,2007-04-11 16:08:24,2007-04-09,FITB,Sankaran Mahesh,"SVP, Treasurer",A - Grant,$0.00,4573,11344,+68%,+$0,0.0,2.0,8.0,-7.0,FITB
1376,D,2007-04-11 16:07:43,2007-04-09,FITB,Reynolds Paul L,"EVP, Secretary, GC",A - Grant,$0.00,3266,33512,+11%,+$0,0.0,2.0,8.0,-7.0,FITB
1377,D,2007-04-11 16:06:54,2007-04-09,FITB,Poston Daniel T,"EVP, Auditor",A - Grant,$0.00,2613,11360,+30%,+$0,0.0,2.0,8.0,-7.0,FITB
1378,D,2007-04-11 16:06:09,2007-04-09,FITB,Marshall Christopher G,"EVP, CFO",A - Grant,$0.00,7839,26845,+41%,+$0,0.0,2.0,8.0,-7.0,FITB
1379,D,2007-04-11 16:05:27,2007-04-09,FITB,Lee Bruce K,EVP,A - Grant,$0.00,4899,29496,+20%,+$0,0.0,2.0,8.0,-7.0,FITB
1380,D,2007-04-11 16:04:50,2007-04-09,FITB,Kabat Kevin T,Pres,A - Grant,$0.00,22864,87480,+35%,+$0,0.0,2.0,8.0,-7.0,FITB
1381,D,2007-04-11 16:04:11,2007-04-09,FITB,Griggs Malcolm D,"EVP, Chief Risk Officer",A - Grant,$0.00,3266,11968,+38%,+$0,0.0,2.0,8.0,-7.0,FITB
1382,D,2007-04-11 16:03:22,2007-04-09,FITB,Drucker Charles,EVP,A - Grant,$0.00,4899,31498,+18%,+$0,0.0,2.0,8.0,-7.0,FITB
1383,D,2007-04-11 16:02:47,2007-04-09,FITB,Debrunner David J,"SVP, Controller",A - Grant,$0.00,1633,14687,+13%,+$0,0.0,2.0,8.0,-7.0,FITB
1384,D,2007-04-11 16:02:04,2007-04-09,FITB,Carmichael Greg D,"EVP, COO",A - Grant,$0.00,6533,30328,+27%,+$0,0.0,2.0,8.0,-7.0,FITB
1385,,2007-04-05 17:35:18,2007-03-13,FITB,Schiff John J Jr,Dir,G - Gift,$0.00,52652,455502,+13%,+$0,-1.0,-1.0,6.0,-9.0,FITB
1386,A,2007-04-05 17:34:25,2007-03-05,FITB,Rogers James E,Dir,S - Sale,$40.05,-2413,13077,-16%,"-$96,641",-1.0,-1.0,6.0,-9.0,FITB
1387,D,2007-04-04 16:14:06,2007-04-02,FITB,Wilkinson Carlos Winston,EVP,A - Grant,$0.00,7874,26063,+43%,+$0,0.0,-1.0,7.0,-9.0,FITB
1388,D,2007-03-20 16:19:40,2007-03-16,FITB,Barrett John F,Dir,M - OptEx,$25.44,5063,62450,+9%,"+$128,826",2.0,1.0,1.0,-11.0,FITB
1389,D,2007-03-20 16:19:40,2007-03-16,FITB,Barrett John F,Dir,S - Sale+OE,$39.65,-5063,62450,-7%,"-$200,748",2.0,1.0,1.0,-11.0,FITB
1390,D,2007-03-16 16:05:59,2007-03-14,FITB,Debrunner David J,"SVP, Controller",F - Tax,$38.96,-3933,13034,-23%,"-$153,230",0.0,2.0,1.0,-11.0,FITB
1391,D,2007-03-16 16:05:59,2007-03-14,FITB,Debrunner David J,"SVP, Controller",M - OptEx,$22.70,6750,13034,+107%,"+$153,250",0.0,2.0,1.0,-11.0,FITB
1392,D,2007-03-16 16:05:59,2007-03-15,FITB,Debrunner David J,"SVP, Controller",S - Sale+OE,$39.25,-792,13034,-6%,"-$31,086",0.0,2.0,1.0,-11.0,FITB
1393,D,2007-03-15 16:21:25,2007-03-13,FITB,Traylor Thomas W,Dir,F - Tax,$38.74,-1095,2279,-32%,"-$42,420",0.0,3.0,-1.0,-11.0,FITB
1394,D,2007-03-15 16:21:25,2007-03-13,FITB,Traylor Thomas W,Dir,M - OptEx,$28.95,1460,2279,+178%,"+$42,266",0.0,3.0,-1.0,-11.0,FITB
1395,D,2007-03-12 16:17:32,2007-03-08,FITB,Koch Robert L II,Dir,M - OptEx,$28.95,1460,46501,+3%,"+$42,266",-4.0,-2.0,-3.0,-12.0,FITB
1396,D,2007-03-07 16:52:04,2007-03-05,FITB,Rogers James E,Dir,M - OptEx,$25.44,3798,11692,+48%,"+$96,638",1.0,-2.0,-1.0,-8.0,FITB
1397,D,2007-03-07 16:52:04,2007-03-05,FITB,Rogers James E,Dir,S - Sale+OE,$40.05,-3798,11692,-25%,"-$152,110",1.0,-2.0,-1.0,-8.0,FITB
1398,D,2007-03-06 16:49:56,2007-03-02,FITB,Kabat Kevin T,Pres,F - Tax,$39.99,-1710,64227,-3%,"-$68,383",-1.0,0.0,-3.0,-9.0,FITB
1399,D,2007-03-06 16:49:56,2007-03-02,FITB,Kabat Kevin T,Pres,M - OptEx,$31.72,26983,64227,+72%,"+$855,901",-1.0,0.0,-3.0,-9.0,FITB
1400,D,2007-03-06 16:49:56,2007-03-02,FITB,Kabat Kevin T,Pres,S - Sale+OE,$40.09,-21383,64227,-25%,"-$857,244",-1.0,0.0,-3.0,-9.0,FITB
1401,D,2007-02-23 16:34:50,2007-02-21,FITB,Schaefer George A Jr,"COB, CEO",F - Tax,$40.80,-58168,1274069,-4%,"-$2,373,254",0.0,-1.0,-1.0,-7.0,FITB
1402,D,2007-02-23 16:34:50,2007-02-21,FITB,Schaefer George A Jr,"COB, CEO",M - OptEx,$22.70,337502,1274069,+36%,"+$7,662,544",0.0,-1.0,-1.0,-7.0,FITB
1403,D,2007-02-23 16:34:50,2007-02-21,FITB,Schaefer George A Jr,"COB, CEO",S - Sale+OE,$40.81,-275416,1274069,-18%,"-$11,239,727",0.0,-1.0,-1.0,-7.0,FITB
