,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
480,DM,2013-05-21 17:14:02,2013-05-18,NSIT,Dorrance Bennett,Dir,M - OptEx,$0.00,2911,28332,+11%,+$0,-3.0,0.0,-4.0,18.0,NSIT
481,DM,2013-05-21 17:12:42,2013-05-18,NSIT,Crown Timothy A,Dir,M - OptEx,$0.00,2911,108998,+3%,+$0,-3.0,0.0,-4.0,18.0,NSIT
482,D,2013-05-17 16:39:00,2013-05-16,NSIT,Pushor Kathleen S,Dir,M - OptEx,$0.00,1640,5921,+38%,+$0,0.0,-1.0,-1.0,18.0,NSIT
483,D,2013-05-17 16:37:36,2013-05-16,NSIT,Jones Robertson C,Dir,M - OptEx,$0.00,1640,10421,+19%,+$0,0.0,-1.0,-1.0,18.0,NSIT
484,D,2013-05-17 16:34:03,2013-05-16,NSIT,Ibarguen Anthony,Dir,M - OptEx,$0.00,1640,10921,+18%,+$0,0.0,-1.0,-1.0,18.0,NSIT
485,D,2013-05-17 16:32:42,2013-05-16,NSIT,Gunning Larry,Dir,M - OptEx,$0.00,1640,2165,+312%,+$0,0.0,-1.0,-1.0,18.0,NSIT
486,D,2013-05-17 16:31:29,2013-05-16,NSIT,Fisher Michael M,Dir,M - OptEx,$0.00,1640,10874,+18%,+$0,0.0,-1.0,-1.0,18.0,NSIT
487,D,2013-05-17 16:30:00,2013-05-16,NSIT,Dorrance Bennett,Dir,M - OptEx,$0.00,1640,25421,+7%,+$0,0.0,-1.0,-1.0,18.0,NSIT
488,D,2013-05-17 16:28:35,2013-05-16,NSIT,Crown Timothy A,Dir,M - OptEx,$0.00,1640,106087,+2%,+$0,0.0,-1.0,-1.0,18.0,NSIT
489,D,2013-05-17 16:26:31,2013-05-16,NSIT,Allen Richard E,Dir,M - OptEx,$0.00,1640,11909,+16%,+$0,0.0,-1.0,-1.0,18.0,NSIT
490,,2013-05-15 17:13:17,2013-05-15,NSIT,Lamneck Kenneth T,CEO,S - Sale,$18.26,-6000,148577,-4%,"-$109,544",-1.0,3.0,4.0,17.0,NSIT
491,,2013-05-15 17:10:20,2013-05-15,NSIT,Bryan Glynis,CFO,S - Sale,$18.28,-3685,99354,-4%,"-$67,358",-1.0,3.0,4.0,17.0,NSIT
492,,2013-05-14 16:28:16,2013-05-14,NSIT,Bryan Glynis,CFO,S - Sale,$18.02,-26315,103039,-20%,"-$474,217",0.0,1.0,2.0,18.0,NSIT
493,,2013-05-14 16:27:03,2013-05-10,NSIT,Fenton Stuart,Pres Insight EMEA,S - Sale,$18.00,-14151,0,-100%,"-$254,721",0.0,1.0,2.0,18.0,NSIT
494,,2013-05-14 16:25:23,2013-05-09,NSIT,Crown Timothy A,Dir,S - Sale,$18.04,-6000,104447,-5%,"-$108,260",0.0,1.0,2.0,18.0,NSIT
495,,2013-05-03 17:17:08,2013-05-01,NSIT,Lamneck Kenneth T,CEO,S - Sale,$17.89,-6000,154577,-4%,"-$107,322",0.0,3.0,14.0,21.0,NSIT
496,,2013-04-16 19:53:47,2013-04-15,NSIT,Lamneck Kenneth T,CEO,S - Sale,$19.32,-6000,160577,-4%,"-$115,939",-4.0,-14.0,-4.0,0.0,NSIT
497,D,2013-04-12 17:08:23,2013-04-10,NSIT,Leighty Dana A.,"VP, PAO",F - Tax,$20.47,-498,6857,-7%,"-$10,194",-6.0,-8.0,-10.0,-8.0,NSIT
498,D,2013-04-12 17:08:23,2013-04-10,NSIT,Leighty Dana A.,"VP, PAO",M - OptEx,$0.00,1484,6857,+28%,+$0,-6.0,-8.0,-10.0,-8.0,NSIT
499,,2013-04-03 17:06:55,2013-04-01,NSIT,Lamneck Kenneth T,CEO,S - Sale,$20.51,-6000,166577,-3%,"-$123,068",1.0,-1.0,-13.0,-7.0,NSIT
500,,2013-03-15 16:48:19,2013-03-15,NSIT,Lamneck Kenneth T,CEO,S - Sale,$20.74,-6000,172577,-3%,"-$124,441",-1.0,1.0,-10.0,-6.0,NSIT
501,D,2013-03-12 16:21:28,2013-03-10,NSIT,Fenton Stuart,Pres Insight EMEA,M - OptEx,$0.00,14151,14151,New,+$0,0.0,0.0,-1.0,-8.0,NSIT
502,,2013-03-01 19:33:30,2013-03-01,NSIT,Lamneck Kenneth T,CEO,S - Sale,$19.06,-6000,178577,-3%,"-$114,382",-1.0,2.0,4.0,-1.0,NSIT
503,,2013-03-01 19:30:29,2013-02-28,NSIT,Andrews Steven Robert,"GC, Secretary",S - Sale,$19.42,-13886,17195,-45%,"-$269,645",-1.0,2.0,4.0,-1.0,NSIT
504,,2013-02-27 19:43:01,2013-02-27,NSIT,Guggemos Michael,CIO,S - Sale,$19.28,-12821,16226,-44%,"-$247,217",0.0,4.0,7.0,5.0,NSIT
505,,2013-02-27 19:41:23,2013-02-26,NSIT,Fenton Stuart,Pres Insight EMEA,S - Sale,$19.10,-34536,0,-100%,"-$659,520",0.0,4.0,7.0,5.0,NSIT
506,,2013-02-26 16:10:34,2013-02-22,NSIT,Jones Robertson C,Dir,S - Sale,$19.28,-2500,8781,-22%,"-$48,203",1.0,3.0,8.0,9.0,NSIT
507,,2013-02-26 16:07:02,2013-02-22,NSIT,Crown Timothy A,Dir,S - Sale,$19.30,-6000,110447,-5%,"-$115,801",1.0,3.0,8.0,9.0,NSIT
508,,2013-02-22 16:25:55,2013-02-20,NSIT,Pushor Kathleen S,Dir,S - Sale,$20.67,-15000,4281,-78%,"-$310,007",-2.0,-2.0,5.0,5.0,NSIT
509,,2013-02-22 16:24:27,2013-02-20,NSIT,Ibarguen Anthony,Dir,S - Sale,$20.64,-3000,9281,-24%,"-$61,912",-2.0,-2.0,5.0,5.0,NSIT
510,D,2013-02-22 16:23:00,2013-02-20,NSIT,Leighty Dana A.,"VP, PAO",F - Tax,$20.51,-685,5871,-10%,"-$14,049",-2.0,-2.0,5.0,5.0,NSIT
511,D,2013-02-22 16:23:00,2013-02-20,NSIT,Leighty Dana A.,"VP, PAO",M - OptEx,$0.00,1721,5871,+41%,+$0,-2.0,-2.0,5.0,5.0,NSIT
512,D,2013-02-22 16:21:55,2013-02-20,NSIT,Lamneck Kenneth T,CEO,F - Tax,$20.51,-53531,184577,-22%,"-$1,097,921",-2.0,-2.0,5.0,5.0,NSIT
513,D,2013-02-22 16:21:55,2013-02-20,NSIT,Lamneck Kenneth T,CEO,M - OptEx,$0.00,116001,184577,+169%,+$0,-2.0,-2.0,5.0,5.0,NSIT
514,D,2013-02-22 16:20:50,2013-02-20,NSIT,Johnson Helen,"SVP, Treasurer",F - Tax,$20.51,-5876,29364,-17%,"-$120,517",-2.0,-2.0,5.0,5.0,NSIT
515,D,2013-02-22 16:20:50,2013-02-20,NSIT,Johnson Helen,"SVP, Treasurer",M - OptEx,$0.00,16527,29364,+129%,+$0,-2.0,-2.0,5.0,5.0,NSIT
516,D,2013-02-22 16:19:29,2013-02-20,NSIT,Guggemos Michael,CIO,F - Tax,$20.51,-3628,29047,-11%,"-$74,410",-2.0,-2.0,5.0,5.0,NSIT
517,D,2013-02-22 16:19:29,2013-02-20,NSIT,Guggemos Michael,CIO,M - OptEx,$0.00,10578,29047,+57%,+$0,-2.0,-2.0,5.0,5.0,NSIT
518,D,2013-02-22 16:18:05,2013-02-20,NSIT,Fenton Stuart,Pres Insight EMEA,M - OptEx,$0.00,34227,34536,>999%,+$0,-2.0,-2.0,5.0,5.0,NSIT
519,D,2013-02-22 16:18:05,2013-02-20,NSIT,Fenton Stuart,Pres Insight EMEA,S - Sale+OE,$20.69,-32000,34536,-48%,"-$662,064",-2.0,-2.0,5.0,5.0,NSIT
520,D,2013-02-22 16:15:43,2013-02-20,NSIT,Dodenhoff Steven W.,"SVP, HR, Bus Dev",F - Tax,$20.51,-920,2641,-26%,"-$18,869",-2.0,-2.0,5.0,5.0,NSIT
521,D,2013-02-22 16:15:43,2013-02-20,NSIT,Dodenhoff Steven W.,"SVP, HR, Bus Dev",M - OptEx,$0.00,2600,2641,>999%,+$0,-2.0,-2.0,5.0,5.0,NSIT
522,D,2013-02-22 16:14:07,2013-02-20,NSIT,Bryan Glynis,CFO,F - Tax,$20.51,-16987,129354,-12%,"-$348,403",-2.0,-2.0,5.0,5.0,NSIT
523,D,2013-02-22 16:14:07,2013-02-20,NSIT,Bryan Glynis,CFO,M - OptEx,$0.00,44283,129354,+52%,+$0,-2.0,-2.0,5.0,5.0,NSIT
524,D,2013-02-22 16:11:42,2013-02-20,NSIT,Andrews Steven Robert,"GC, Secretary",F - Tax,$20.51,-8451,31081,-21%,"-$173,330",-2.0,-2.0,5.0,5.0,NSIT
525,D,2013-02-22 16:11:42,2013-02-20,NSIT,Andrews Steven Robert,"GC, Secretary",M - OptEx,$0.00,25646,31081,+472%,+$0,-2.0,-2.0,5.0,5.0,NSIT
526,D,2013-02-22 16:11:42,2013-02-20,NSIT,Andrews Steven Robert,"GC, Secretary",S - Sale+OE,$20.23,-5000,31081,-14%,"-$101,130",-2.0,-2.0,5.0,5.0,NSIT
527,,2013-02-20 16:04:37,2013-02-15,NSIT,Lamneck Kenneth T,CEO,S - Sale,$19.37,-6000,122107,-5%,"-$116,201",-3.0,-7.0,4.0,2.0,NSIT
528,D,2013-02-20 16:02:07,2013-02-15,NSIT,Allen Richard E,Dir,M - OptEx,$0.00,269,10269,+3%,+$0,-3.0,-7.0,4.0,2.0,NSIT
529,D,2013-02-12 13:22:09,2013-02-10,NSIT,Dodenhoff Steven W.,"SVP, HR, Bus Dev",F - Tax,$19.87,-660,961,-41%,"-$13,114",1.0,4.0,4.0,6.0,NSIT
530,D,2013-02-12 13:22:09,2013-02-10,NSIT,Dodenhoff Steven W.,"SVP, HR, Bus Dev",M - OptEx,$0.00,1621,961,-246%,+$0,1.0,4.0,4.0,6.0,NSIT
531,,2013-02-04 16:56:01,2013-02-01,NSIT,Lamneck Kenneth T,CEO,S - Sale,$19.59,-6000,128107,-4%,"-$117,540",2.0,2.0,2.0,13.0,NSIT
532,,2013-01-15 16:22:49,2013-01-15,NSIT,Lamneck Kenneth T,CEO,S - Sale,$18.88,-6000,134107,-4%,"-$113,296",-1.0,-1.0,7.0,7.0,NSIT
533,D,2013-01-03 16:20:37,2013-01-01,NSIT,Lamneck Kenneth T,CEO,F - Tax,$17.37,-15429,140107,-10%,"-$268,002",-1.0,2.0,6.0,-1.0,NSIT
534,D,2013-01-03 16:20:37,2013-01-01,NSIT,Lamneck Kenneth T,CEO,M - OptEx,$0.00,43783,140107,+45%,+$0,-1.0,2.0,6.0,-1.0,NSIT
535,D,2013-01-03 16:20:37,2013-01-02,NSIT,Lamneck Kenneth T,CEO,S - Sale+OE,$18.00,-6000,140107,-4%,"-$107,970",-1.0,2.0,6.0,-1.0,NSIT
536,,2012-12-19 16:31:05,2012-12-17,NSIT,Lamneck Kenneth T,CEO,S - Sale,$17.66,-6000,117753,-5%,"-$105,977",1.0,-3.0,3.0,-3.0,NSIT
537,D,2012-12-11 16:22:16,2012-12-10,NSIT,Guggemos Michael,CIO,F - Tax,$17.41,-3809,22097,-15%,"-$66,315",-1.0,1.0,7.0,6.0,NSIT
538,D,2012-12-11 16:22:16,2012-12-10,NSIT,Guggemos Michael,CIO,M - OptEx,$0.00,12429,22097,+129%,+$0,-1.0,1.0,7.0,6.0,NSIT
539,,2012-12-07 16:04:41,2012-12-06,NSIT,Lamneck Kenneth T,CEO,S - Sale,$17.00,-3250,123753,-3%,"-$55,250",2.0,3.0,12.0,15.0,NSIT
540,M,2012-12-03 17:18:45,2012-11-29,NSIT,Lamneck Kenneth T,CEO,S - Sale,$16.98,-9250,127003,-7%,"-$157,048",0.0,2.0,11.0,16.0,NSIT
541,,2012-11-16 20:29:50,2012-11-15,NSIT,Lamneck Kenneth T,CEO,S - Sale,$15.17,-2750,136253,-2%,"-$41,714",1.0,6.0,20.0,25.0,NSIT
542,,2012-11-07 16:04:50,2012-11-05,NSIT,Bryan Glynis,CFO,S - Sale,$16.43,-14597,102058,-13%,"-$239,798",-4.0,-1.0,9.0,13.0,NSIT
543,,2012-11-05 16:10:15,2012-11-01,NSIT,Lamneck Kenneth T,CEO,S - Sale,$16.78,-2750,139003,-2%,"-$46,131",1.0,-5.0,2.0,8.0,NSIT
544,,2012-09-05 17:24:55,2012-08-31,NSIT,Andrews Steven Robert,"GC, Secretary",S - Sale,$17.90,-10000,18886,-35%,"-$178,974",3.0,4.0,-6.0,11.0,NSIT
545,A,2012-09-05 17:22:49,2011-02-25,NSIT,Andrews Steven Robert,"GC, Secretary",S - Sale,$18.06,-14112,27475,-34%,"-$254,863",3.0,4.0,-6.0,11.0,NSIT
546,,2012-08-24 17:13:59,2012-08-22,NSIT,Andrews Steven Robert,"GC, Secretary",S - Sale,$18.46,-15602,28866,-35%,"-$288,083",0.0,3.0,7.0,10.0,NSIT
547,DM,2012-08-09 16:33:24,2012-08-07,NSIT,Bryan Glynis,CFO,M - OptEx,$17.77,98611,116654,+547%,"+$1,752,317",0.0,0.0,5.0,8.0,NSIT
548,DM,2012-08-09 16:33:24,2012-08-07,NSIT,Bryan Glynis,CFO,S - Sale+OE,$18.27,-108145,116654,-48%,"-$1,975,438",0.0,0.0,5.0,8.0,NSIT
549,,2012-08-07 17:53:20,2012-08-06,NSIT,Lamneck Kenneth T,CEO,S - Sale,$18.32,-20000,141753,-12%,"-$366,376",0.0,1.0,1.0,7.0,NSIT
550,,2012-08-07 17:51:46,2012-08-06,NSIT,Gunning Larry,Dir,S - Sale,$18.39,-5000,3572,-58%,"-$91,972",0.0,1.0,1.0,7.0,NSIT
551,,2012-08-07 17:47:47,2012-08-06,NSIT,Fisher Michael M,Dir,S - Sale,$18.40,-5000,9234,-35%,"-$92,010",0.0,1.0,1.0,7.0,NSIT
552,,2012-08-07 17:45:01,2012-07-20,NSIT,Fisher Michael M,Dir,G - Gift,$0.00,-28468,14234,-200%,-$0,0.0,1.0,1.0,7.0,NSIT
553,,2012-08-07 17:42:01,2012-08-07,NSIT,Crown Timothy A,Dir,S - Sale,$18.44,-10000,116447,-8%,"-$184,367",0.0,1.0,1.0,7.0,NSIT
554,D,2012-06-26 16:38:45,2012-06-23,NSIT,Pushor Kathleen S,Dir,M - OptEx,$0.00,2613,19254,+16%,+$0,2.0,15.0,7.0,17.0,NSIT
555,D,2012-06-26 16:37:14,2012-06-23,NSIT,Jones Robertson C,Dir,M - OptEx,$0.00,2613,11281,+30%,+$0,2.0,15.0,7.0,17.0,NSIT
556,D,2012-06-26 16:35:43,2012-06-23,NSIT,Ibarguen Anthony,Dir,M - OptEx,$0.00,2613,12281,+27%,+$0,2.0,15.0,7.0,17.0,NSIT
557,D,2012-06-26 16:34:32,2012-06-23,NSIT,Gunning Larry,Dir,M - OptEx,$0.00,2613,8572,+44%,+$0,2.0,15.0,7.0,17.0,NSIT
558,D,2012-06-26 16:33:11,2012-06-23,NSIT,Fisher Michael M,Dir,M - OptEx,$0.00,2613,14234,+22%,+$0,2.0,15.0,7.0,17.0,NSIT
559,D,2012-06-26 16:31:54,2012-06-23,NSIT,Dorrance Bennett,Dir,M - OptEx,$0.00,2613,23781,+12%,+$0,2.0,15.0,7.0,17.0,NSIT
560,D,2012-06-26 16:28:15,2012-06-23,NSIT,Crown Timothy A,Dir,M - OptEx,$0.00,2613,126447,+2%,+$0,2.0,15.0,7.0,17.0,NSIT
561,DM,2012-05-21 17:18:26,2012-05-18,NSIT,Pushor Kathleen S,Dir,M - OptEx,$0.00,2912,16641,+21%,+$0,-1.0,-3.0,-3.0,-6.0,NSIT
562,DM,2012-05-21 17:16:51,2012-05-18,NSIT,Jones Robertson C,Dir,M - OptEx,$0.00,2912,8668,+51%,+$0,-1.0,-3.0,-3.0,-6.0,NSIT
563,DM,2012-05-21 17:15:27,2012-05-18,NSIT,Ibarguen Anthony,Dir,M - OptEx,$0.00,2912,9668,+43%,+$0,-1.0,-3.0,-3.0,-6.0,NSIT
564,DM,2012-05-21 17:10:45,2012-05-18,NSIT,Gunning Larry,Dir,M - OptEx,$0.00,2912,5959,+96%,+$0,-1.0,-3.0,-3.0,-6.0,NSIT
565,DM,2012-05-21 17:09:21,2012-05-18,NSIT,Fisher Michael M,Dir,M - OptEx,$0.00,2912,11621,+33%,+$0,-1.0,-3.0,-3.0,-6.0,NSIT
566,DM,2012-05-21 17:08:03,2012-05-18,NSIT,Dorrance Bennett,Dir,M - OptEx,$0.00,2912,21168,+16%,+$0,-1.0,-3.0,-3.0,-6.0,NSIT
567,DM,2012-05-21 17:05:31,2012-05-18,NSIT,Crown Timothy A,Dir,M - OptEx,$0.00,2912,123834,+2%,+$0,-1.0,-3.0,-3.0,-6.0,NSIT
568,A,2012-05-18 16:37:27,2012-05-07,NSIT,Allen Richard E,Dir,P - Purchase,$16.99,10000,10000,New,"+$169,939",3.0,-1.0,-2.0,-3.0,NSIT
569,,2012-05-09 17:20:07,2012-05-07,NSIT,Gunning Larry,Dir,S - Sale,$16.77,-5309,3047,-64%,"-$89,015",2.0,1.0,-12.0,-6.0,NSIT
570,,2012-05-09 17:14:19,2012-05-07,NSIT,Allen Richard E,Dir,P - Purchase,$16.99,10000,10000,New,"+$169,939",2.0,1.0,-12.0,-6.0,NSIT
571,D,2012-03-12 16:38:15,2012-03-10,NSIT,Fenton Stuart,Pres Insight EMEA,M - OptEx,$0.00,14151,32309,+78%,+$0,2.0,2.0,-4.0,-8.0,NSIT
572,,2012-03-02 16:35:41,2012-02-29,NSIT,Andrews Steven Robert,"GC, Secretary",S - Sale,$21.95,-307,44478,-1%,"-$6,739",1.0,2.0,7.0,-12.0,NSIT
573,M,2012-02-29 16:26:39,2012-02-27,NSIT,Johnson Helen,"SVP, Treasurer",S - Sale,$21.88,-15000,18713,-44%,"-$328,199",0.0,-2.0,8.0,-15.0,NSIT
574,M,2012-02-29 16:24:39,2012-02-27,NSIT,Andrews Steven Robert,"GC, Secretary",S - Sale,$22.03,-10100,44785,-18%,"-$222,495",0.0,-2.0,8.0,-15.0,NSIT
575,,2012-02-23 16:08:26,2012-02-22,NSIT,Fenton Stuart,Pres Insight EMEA,S - Sale,$22.07,-40000,18158,-69%,"-$882,800",0.0,-5.0,-2.0,-17.0,NSIT
576,D,2012-02-21 17:32:25,2012-02-20,NSIT,Olsen David C,"SVP, Controller, PAO",F - Tax,$21.98,-1813,0,-100%,"-$39,850",-1.0,-2.0,-3.0,-17.0,NSIT
577,D,2012-02-21 17:32:25,2012-02-20,NSIT,Olsen David C,"SVP, Controller, PAO",M - OptEx,$0.00,5477,0,-100%,+$0,-1.0,-2.0,-3.0,-17.0,NSIT
578,D,2012-02-21 17:32:25,2012-02-21,NSIT,Olsen David C,"SVP, Controller, PAO",S - Sale+OE,$22.21,-5832,0,-100%,"-$129,545",-1.0,-2.0,-3.0,-17.0,NSIT
579,D,2012-02-21 17:31:29,2012-02-20,NSIT,Lamneck Kenneth T,CEO,F - Tax,$21.98,-38620,161753,-19%,"-$848,868",-1.0,-2.0,-3.0,-17.0,NSIT
580,D,2012-02-21 17:31:29,2012-02-20,NSIT,Lamneck Kenneth T,CEO,M - OptEx,$0.00,98711,161753,+157%,+$0,-1.0,-2.0,-3.0,-17.0,NSIT
581,D,2012-02-21 17:30:36,2012-02-20,NSIT,Johnson Helen,"SVP, Treasurer",F - Tax,$21.98,-7273,33713,-18%,"-$159,861",-1.0,-2.0,-3.0,-17.0,NSIT
582,D,2012-02-21 17:30:36,2012-02-20,NSIT,Johnson Helen,"SVP, Treasurer",M - OptEx,$0.00,22598,33713,+203%,+$0,-1.0,-2.0,-3.0,-17.0,NSIT
583,D,2012-02-21 17:29:34,2012-02-20,NSIT,Guggemos Michael,CIO,F - Tax,$21.90,-2308,13477,-15%,"-$50,554",-1.0,-2.0,-3.0,-17.0,NSIT
584,D,2012-02-21 17:29:34,2012-02-20,NSIT,Guggemos Michael,CIO,M - OptEx,$0.00,7165,13477,+114%,+$0,-1.0,-2.0,-3.0,-17.0,NSIT
585,D,2012-02-21 17:28:34,2012-02-20,NSIT,Fenton Stuart,"Pres Insight EMEA, APAC",M - OptEx,$0.00,57362,58158,>999%,+$0,-1.0,-2.0,-3.0,-17.0,NSIT
586,D,2012-02-21 17:28:34,2012-02-16,NSIT,Fenton Stuart,"Pres Insight EMEA, APAC",S - Sale+OE,$21.97,-22000,58158,-27%,"-$483,230",-1.0,-2.0,-3.0,-17.0,NSIT
587,D,2012-02-21 17:25:31,2012-02-20,NSIT,Bryan Glynis,CFO,F - Tax,$21.98,-23910,126189,-16%,"-$525,542",-1.0,-2.0,-3.0,-17.0,NSIT
588,DM,2012-02-21 17:25:31,2012-02-16,NSIT,Bryan Glynis,CFO,M - OptEx,$7.29,121909,126189,>999%,"+$888,500",-1.0,-2.0,-3.0,-17.0,NSIT
589,D,2012-02-21 17:25:31,2012-02-16,NSIT,Bryan Glynis,CFO,S - Sale+OE,$21.98,-50000,126189,-28%,"-$1,099,000",-1.0,-2.0,-3.0,-17.0,NSIT
590,D,2012-02-21 17:24:31,2012-02-20,NSIT,Andrews Steven Robert,"Chief Admin Offc, GC, Scty",F - Tax,$21.98,-11454,54885,-17%,"-$251,759",-1.0,-2.0,-3.0,-17.0,NSIT
591,D,2012-02-21 17:24:31,2012-02-20,NSIT,Andrews Steven Robert,"Chief Admin Offc, GC, Scty",M - OptEx,$0.00,38874,54885,+243%,+$0,-1.0,-2.0,-3.0,-17.0,NSIT
592,,2012-02-21 17:23:10,2012-02-16,NSIT,Jones Robertson C,Dir,S - Sale,$21.89,-5000,5756,-46%,"-$109,450",-1.0,-2.0,-3.0,-17.0,NSIT
593,,2012-02-21 17:21:38,2012-02-17,NSIT,Ibarguen Anthony,Dir,S - Sale,$21.91,-3000,6756,-31%,"-$65,730",-1.0,-2.0,-3.0,-17.0,NSIT
594,,2012-02-21 17:19:37,2012-02-16,NSIT,Fisher Michael M,Dir,S - Sale,$21.95,-1400,8709,-14%,"-$30,730",-1.0,-2.0,-3.0,-17.0,NSIT
595,,2012-02-21 17:17:46,2012-02-16,NSIT,Crown Timothy A,Dir,S - Sale,$21.97,-30000,120922,-20%,"-$659,070",-1.0,-2.0,-3.0,-17.0,NSIT
596,D,2012-01-03 17:26:16,2012-01-01,NSIT,Lamneck Kenneth T,CEO,F - Tax,$15.29,-13721,101662,-12%,"-$209,794",1.0,8.0,20.0,8.0,NSIT
597,D,2012-01-03 17:26:16,2012-01-01,NSIT,Lamneck Kenneth T,CEO,M - OptEx,$0.00,43783,101662,+76%,+$0,1.0,8.0,20.0,8.0,NSIT
598,D,2011-12-13 16:55:29,2011-12-10,NSIT,Guggemos Michael,CIO,F - Tax,$15.95,-3809,8620,-31%,"-$60,754",-2.0,-6.0,20.0,-4.0,NSIT
599,D,2011-12-13 16:55:29,2011-12-10,NSIT,Guggemos Michael,CIO,M - OptEx,$0.00,12429,8620,-326%,+$0,-2.0,-6.0,20.0,-4.0,NSIT
600,,2011-11-09 15:56:26,2011-11-07,NSIT,Crown Timothy A,Dir,S - Sale,$17.46,-40000,150922,-21%,"-$698,400",-9.0,-8.0,-14.0,-3.0,NSIT
601,,2011-08-30 17:48:51,2011-08-30,NSIT,Johnson Helen,"SVP, Treasurer",S - Sale,$19.21,-9952,18388,-35%,"-$191,178",-1.0,-7.0,-19.0,9.0,NSIT
602,,2011-08-29 18:24:09,2011-08-29,NSIT,Fisher Michael M,Dir,S - Sale,$19.48,-600,10109,-6%,"-$11,688",-2.0,-10.0,-20.0,13.0,NSIT
603,,2011-08-24 19:40:39,2011-08-24,NSIT,Gunning Larry,Dir,S - Sale,$17.66,-3447,5309,-39%,"-$60,874",-1.0,8.0,-14.0,25.0,NSIT
604,,2011-08-24 19:33:52,2011-08-23,NSIT,Jones Robertson C,Dir,S - Sale,$16.50,-5000,10756,-32%,"-$82,500",-1.0,8.0,-14.0,25.0,NSIT
605,,2011-08-17 16:55:28,2011-08-16,NSIT,Ibarguen Anthony,Dir,S - Sale,$17.00,-3000,9756,-24%,"-$51,000",-7.0,3.0,2.0,30.0,NSIT
606,,2011-08-17 16:41:16,2011-08-16,NSIT,Fisher Michael M,Dir,S - Sale,$17.00,-2613,10709,-20%,"-$44,421",-7.0,3.0,2.0,30.0,NSIT
607,D,2011-07-11 20:09:12,2011-07-10,NSIT,Olsen David C,"SVP, Controller, PAO",M - OptEx,$4.36,4084,2168,-213%,"+$17,819",-2.0,-2.0,-21.0,-11.0,NSIT
608,D,2011-07-06 17:03:29,2011-07-01,NSIT,Ibarguen Anthony,Dir,M - OptEx,$0.00,666,12756,+6%,+$0,0.0,-4.0,-13.0,-16.0,NSIT
609,D,2011-06-27 18:43:35,2011-06-23,NSIT,Pushor Kathleen S,Dir,M - OptEx,$0.00,2613,13729,+24%,+$0,1.0,9.0,9.0,-7.0,NSIT
610,D,2011-06-27 18:42:29,2011-06-23,NSIT,Jones Robertson C,Dir,M - OptEx,$0.00,2613,15756,+20%,+$0,1.0,9.0,9.0,-7.0,NSIT
611,D,2011-06-27 18:41:14,2011-06-23,NSIT,Ibarguen Anthony,Dir,M - OptEx,$0.00,2613,12090,+28%,+$0,1.0,9.0,9.0,-7.0,NSIT
612,D,2011-06-27 18:40:08,2011-06-23,NSIT,Gunning Larry,Dir,M - OptEx,$0.00,2613,8756,+43%,+$0,1.0,9.0,9.0,-7.0,NSIT
613,D,2011-06-27 18:39:01,2011-06-23,NSIT,Fisher Michael M,Dir,M - OptEx,$0.00,2613,13322,+24%,+$0,1.0,9.0,9.0,-7.0,NSIT
614,D,2011-06-27 17:35:57,2011-06-23,NSIT,Dorrance Bennett,Dir,M - OptEx,$0.00,2613,18256,+17%,+$0,1.0,9.0,9.0,-7.0,NSIT
615,D,2011-06-27 17:30:16,2011-06-23,NSIT,Crown Timothy A,Dir,M - OptEx,$0.00,2613,190922,+1%,+$0,1.0,9.0,9.0,-7.0,NSIT
616,D,2011-05-20 19:20:39,2011-05-19,NSIT,Woods Robert F,Dir,M - OptEx,$0.00,1530,3333,+85%,+$0,-2.0,-2.0,1.0,-3.0,NSIT
617,D,2011-05-20 19:19:27,2011-05-19,NSIT,Pushor Kathleen S,Dir,M - OptEx,$0.00,1530,11116,+16%,+$0,-2.0,-2.0,1.0,-3.0,NSIT
618,D,2011-05-20 19:17:17,2011-05-19,NSIT,Jones Robertson C,Dir,M - OptEx,$0.00,1530,13143,+13%,+$0,-2.0,-2.0,1.0,-3.0,NSIT
619,D,2011-05-20 19:15:18,2011-05-19,NSIT,Ibarguen Anthony,Dir,M - OptEx,$0.00,1530,9477,+19%,+$0,-2.0,-2.0,1.0,-3.0,NSIT
620,D,2011-05-20 19:14:12,2011-05-19,NSIT,Gunning Larry,Dir,M - OptEx,$0.00,1530,6143,+33%,+$0,-2.0,-2.0,1.0,-3.0,NSIT
621,D,2011-05-20 19:13:04,2011-05-19,NSIT,Fisher Michael M,Dir,M - OptEx,$0.00,1530,10709,+17%,+$0,-2.0,-2.0,1.0,-3.0,NSIT
622,D,2011-05-20 19:10:57,2011-05-19,NSIT,Dorrance Bennett,Dir,M - OptEx,$0.00,1530,15643,+11%,+$0,-2.0,-2.0,1.0,-3.0,NSIT
623,D,2011-05-20 19:08:59,2011-05-19,NSIT,Crown Timothy A,Dir,M - OptEx,$0.00,1530,188309,+1%,+$0,-2.0,-2.0,1.0,-3.0,NSIT
624,,2011-05-13 17:25:25,2011-05-12,NSIT,Pushor Kathleen S,Dir,S - Sale,$17.95,-4700,9613,-33%,"-$84,372",-3.0,-2.0,-8.0,-5.0,NSIT
625,D,2011-05-10 20:06:46,2011-05-06,NSIT,Pushor Kathleen S,Dir,M - OptEx,$0.00,1166,14313,+9%,+$0,-2.0,-7.0,-10.0,1.0,NSIT
