,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
449,DM,2012-05-15 18:58:45,2012-05-11,MLNX,Ashuri Roni,VP of Engineering,M - OptEx,$1.50,22600,215500,+12%,"+$33,819",0.0,1.0,11.0,49.0,MLNX
450,DM,2012-05-15 18:58:45,2012-05-11,MLNX,Ashuri Roni,VP of Engineering,S - Sale+OE,$58.46,-22600,215500,-9%,"-$1,321,162",0.0,1.0,11.0,49.0,MLNX
451,DM,2012-05-15 18:57:30,2012-05-11,MLNX,Kagan Michael,"CTO, VP of Architecture",M - OptEx,$9.19,8100,154127,+6%,"+$74,439",0.0,1.0,11.0,49.0,MLNX
452,DM,2012-05-15 18:57:30,2012-05-11,MLNX,Kagan Michael,"CTO, VP of Architecture",S - Sale+OE,$58.65,-8100,154127,-5%,"-$475,027",0.0,1.0,11.0,49.0,MLNX
453,DM,2012-05-15 18:56:32,2012-05-11,MLNX,Cohen Shai,COO,M - OptEx,$1.47,22600,227142,+11%,"+$33,222",0.0,1.0,11.0,49.0,MLNX
454,DM,2012-05-15 18:56:32,2012-05-11,MLNX,Cohen Shai,COO,S - Sale+OE,$58.46,-22600,227142,-9%,"-$1,321,162",0.0,1.0,11.0,49.0,MLNX
455,,2012-05-15 17:03:17,2012-05-11,MLNX,Sultzbaugh Marc,VP World Wide Sales,S - Sale,$59.03,-535,48013,-1%,"-$31,582",0.0,1.0,11.0,49.0,MLNX
456,AD,2012-05-15 16:36:58,2012-05-07,MLNX,Cohen Shai,COO,M - OptEx,$1.47,2200,229342,+1%,"+$3,234",0.0,1.0,11.0,49.0,MLNX
457,,2012-05-15 16:33:36,2012-05-15,MLNX,Weatherford Clifton Thomas,Dir,A - Grant,$0.00,5000,10417,+92%,+$0,0.0,1.0,11.0,49.0,MLNX
458,,2012-05-15 16:31:57,2012-05-15,MLNX,Riordan Thomas,Dir,A - Grant,$0.00,5000,49544,+11%,+$0,0.0,1.0,11.0,49.0,MLNX
459,,2012-05-15 16:28:17,2012-05-15,MLNX,Johnson Amal M,Dir,A - Grant,$0.00,5000,25000,+25%,+$0,0.0,1.0,11.0,49.0,MLNX
460,,2012-05-15 16:25:03,2012-05-15,MLNX,Federman Irwin,Dir,A - Grant,$0.00,5000,15000,+50%,+$0,0.0,1.0,11.0,49.0,MLNX
461,,2012-05-15 16:21:16,2012-05-15,MLNX,Dorchak Glenda,Dir,A - Grant,$0.00,5000,7000,+250%,+$0,0.0,1.0,11.0,49.0,MLNX
462,,2012-05-15 16:18:26,2012-05-15,MLNX,Baharav Dov,Dir,A - Grant,$0.00,5000,5000,New,+$0,0.0,1.0,11.0,49.0,MLNX
463,D,2012-05-09 16:28:27,2012-05-07,MLNX,Sultzbaugh Marc,VP World Wide Sales,M - OptEx,$8.23,1400,48548,+3%,"+$11,522",0.0,2.0,5.0,44.0,MLNX
464,D,2012-05-09 16:28:27,2012-05-07,MLNX,Sultzbaugh Marc,VP World Wide Sales,S - Sale+OE,$59.08,-1400,48548,-3%,"-$82,713",0.0,2.0,5.0,44.0,MLNX
465,D,2012-05-09 16:27:19,2012-05-07,MLNX,Riordan Thomas,Dir,M - OptEx,$18.43,7000,44544,+19%,"+$129,010",0.0,2.0,5.0,44.0,MLNX
466,D,2012-05-09 16:27:19,2012-05-07,MLNX,Riordan Thomas,Dir,S - Sale+OE,$58.06,-7000,44544,-14%,"-$406,433",0.0,2.0,5.0,44.0,MLNX
467,D,2012-05-09 16:25:38,2012-05-07,MLNX,Kagan Michael,"CTO, VP of Architecture",M - OptEx,$9.19,6000,154127,+4%,"+$55,140",0.0,2.0,5.0,44.0,MLNX
468,D,2012-05-09 16:25:38,2012-05-07,MLNX,Kagan Michael,"CTO, VP of Architecture",S - Sale+OE,$59.00,-6000,154127,-4%,"-$354,022",0.0,2.0,5.0,44.0,MLNX
469,D,2012-05-09 16:23:44,2012-05-07,MLNX,Cohen Shai,COO,M - OptEx,$2.63,2200,227142,+1%,"+$5,786",0.0,2.0,5.0,44.0,MLNX
470,D,2012-05-09 16:23:44,2012-05-07,MLNX,Cohen Shai,COO,S - Sale+OE,$59.05,-2200,227142,-1%,"-$129,914",0.0,2.0,5.0,44.0,MLNX
471,D,2012-05-09 16:22:43,2012-05-07,MLNX,Ashuri Roni,VP of Engineering,M - OptEx,$1.47,2200,215500,+1%,"+$3,234",0.0,2.0,5.0,44.0,MLNX
472,D,2012-05-09 16:22:43,2012-05-07,MLNX,Ashuri Roni,VP of Engineering,S - Sale+OE,$59.05,-2200,215500,-1%,"-$129,914",0.0,2.0,5.0,44.0,MLNX
473,M,2012-05-03 19:39:30,2012-05-01,MLNX,Waldman Eyal,"COB, CEO",S - Sale,$57.99,-4080,1524787,0%,"-$236,580",-2.0,0.0,1.0,38.0,MLNX
474,,2012-05-03 19:37:44,2012-05-01,MLNX,Gray Michael,CFO,S - Sale,$58.57,-4250,29939,-12%,"-$248,904",-2.0,0.0,1.0,38.0,MLNX
475,DM,2012-05-02 18:54:15,2012-04-30,MLNX,Sultzbaugh Marc,VP World Wide Sales,M - OptEx,$8.23,3600,48548,+8%,"+$29,628",-1.0,0.0,4.0,33.0,MLNX
476,DM,2012-05-02 18:54:15,2012-04-30,MLNX,Sultzbaugh Marc,VP World Wide Sales,S - Sale+OE,$59.04,-3600,48548,-7%,"-$212,547",-1.0,0.0,4.0,33.0,MLNX
477,D,2012-04-25 16:37:12,2012-04-23,MLNX,Kagan Michael,"CTO, VP of Architecture",M - OptEx,$9.19,5000,154127,+3%,"+$45,950",-1.0,2.0,5.0,34.0,MLNX
478,D,2012-04-25 16:37:12,2012-04-23,MLNX,Kagan Michael,"CTO, VP of Architecture",S - Sale+OE,$59.26,-5000,154127,-3%,"-$296,277",-1.0,2.0,5.0,34.0,MLNX
479,D,2012-04-25 16:35:44,2012-04-23,MLNX,Weatherford Clifton Thomas,Dir,M - OptEx,$18.43,5000,5417,>999%,"+$92,150",-1.0,2.0,5.0,34.0,MLNX
480,D,2012-04-25 16:35:44,2012-04-23,MLNX,Weatherford Clifton Thomas,Dir,S - Sale+OE,$58.05,-9583,5417,-64%,"-$556,262",-1.0,2.0,5.0,34.0,MLNX
481,,2012-04-23 16:10:33,2012-04-19,MLNX,Waldman Eyal,CEO,S - Sale,$56.76,-56661,1528867,-4%,"-$3,216,345",-6.0,-2.0,-1.0,31.0,MLNX
482,,2012-04-19 18:28:33,2012-04-17,MLNX,Waldman Eyal,CEO,S - Sale,$42.86,-742,1585528,0%,"-$31,802",-3.0,-17.0,-20.0,95.0,MLNX
483,,2012-04-09 17:13:32,2012-04-05,MLNX,Waldman Eyal,CEO,S - Sale,$42.50,-5924,1586270,0%,"-$251,770",-4.0,-1.0,36.0,154.0,MLNX
484,,2012-04-04 18:18:31,2012-04-02,MLNX,Waldman Eyal,CEO,S - Sale,$42.02,-2666,1592194,0%,"-$112,035",3.0,0.0,38.0,148.0,MLNX
485,A,2012-03-29 17:44:44,2009-10-30,MLNX,Federman Irwin,Dir,M - OptEx,$6.65,53000,26633,-201%,"+$352,450",0.0,-1.0,38.0,140.0,MLNX
486,A,2012-03-29 17:44:44,2009-10-30,MLNX,Federman Irwin,Dir,S - Sale,$17.47,-53000,26633,-67%,"-$925,698",0.0,-1.0,38.0,140.0,MLNX
487,,2012-03-21 17:07:30,2012-03-19,MLNX,Waldman Eyal,CEO,S - Sale,$40.00,-5333,1594860,0%,"-$213,320",-2.0,4.0,65.0,159.0,MLNX
488,D,2012-03-08 16:42:18,2012-03-06,MLNX,Gray Michael,CFO,M - OptEx,$9.19,5000,34189,+17%,"+$45,950",-1.0,5.0,18.0,230.0,MLNX
489,D,2012-03-08 16:42:18,2012-03-06,MLNX,Gray Michael,CFO,S - Sale+OE,$35.51,-5000,34189,-13%,"-$177,574",-1.0,5.0,18.0,230.0,MLNX
490,,2012-03-02 18:27:33,2012-02-29,MLNX,Sultzbaugh Marc,VP World Wide Sales,A - Grant,$25.21,361,48548,+1%,"+$9,101",-4.0,-4.0,11.0,207.0,MLNX
491,,2012-03-02 18:27:33,2012-03-02,MLNX,Sultzbaugh Marc,VP World Wide Sales,S - Sale,$38.00,-361,48548,-1%,"-$13,718",-4.0,-4.0,11.0,207.0,MLNX
492,,2012-03-02 18:26:53,2012-02-29,MLNX,Ashuri Roni,VP of Engineering,A - Grant,$25.21,206,215500,0%,"+$5,193",-4.0,-4.0,11.0,207.0,MLNX
493,,2012-03-02 18:26:53,2012-03-02,MLNX,Ashuri Roni,VP of Engineering,S - Sale,$37.66,-206,215500,0%,"-$7,758",-4.0,-4.0,11.0,207.0,MLNX
494,,2012-03-02 18:26:17,2012-02-29,MLNX,Cohen Shai,COO,A - Grant,$25.21,175,227142,0%,"+$4,412",-4.0,-4.0,11.0,207.0,MLNX
495,,2012-03-02 18:26:17,2012-03-02,MLNX,Cohen Shai,COO,S - Sale,$37.66,-175,227142,0%,"-$6,591",-4.0,-4.0,11.0,207.0,MLNX
496,,2012-03-02 18:25:26,2012-02-29,MLNX,Kagan Michael,"CTO, VP of Architecture",A - Grant,$25.21,227,154127,0%,"+$5,723",-4.0,-4.0,11.0,207.0,MLNX
497,M,2012-03-02 18:24:23,2012-02-29,MLNX,Waldman Eyal,CEO,S - Sale,$37.98,-2667,1600193,0%,"-$101,305",-4.0,-4.0,11.0,207.0,MLNX
498,DM,2012-02-27 18:11:58,2012-02-23,MLNX,Kagan Michael,"CTO, VP of Architecture",M - OptEx,$9.19,7000,153900,+5%,"+$64,330",1.0,-1.0,8.0,194.0,MLNX
499,DM,2012-02-27 18:11:58,2012-02-23,MLNX,Kagan Michael,"CTO, VP of Architecture",S - Sale+OE,$38.60,-7000,153900,-4%,"-$270,176",1.0,-1.0,8.0,194.0,MLNX
500,,2012-02-24 17:13:54,2012-02-22,MLNX,Sultzbaugh Marc,VP World Wide Sales,A - Grant,$0.00,25000,48548,+106%,+$0,-2.0,-3.0,3.0,192.0,MLNX
501,,2012-02-24 17:13:09,2012-02-22,MLNX,Ashuri Roni,VP of Engineering,A - Grant,$0.00,13000,214765,+6%,+$0,-2.0,-3.0,3.0,192.0,MLNX
502,,2012-02-24 17:12:33,2012-02-22,MLNX,Gray Michael,CFO,A - Grant,$0.00,14000,34189,+69%,+$0,-2.0,-3.0,3.0,192.0,MLNX
503,,2012-02-24 17:11:49,2012-02-22,MLNX,Cohen Shai,COO,A - Grant,$0.00,15000,226371,+7%,+$0,-2.0,-3.0,3.0,192.0,MLNX
504,,2012-02-24 17:11:09,2012-02-22,MLNX,Kagan Michael,"CTO, VP of Architecture",A - Grant,$0.00,13000,153900,+9%,+$0,-2.0,-3.0,3.0,192.0,MLNX
505,M,2012-02-23 18:45:33,2012-02-21,MLNX,Sultzbaugh Marc,VP World Wide Sales,S - Sale,$37.78,-2162,23548,-8%,"-$81,672",2.0,1.0,5.0,201.0,MLNX
506,D,2012-02-15 19:23:20,2012-02-13,MLNX,Gray Michael,CFO,M - OptEx,$9.19,5000,20189,+33%,"+$45,950",-1.0,-1.0,2.0,190.0,MLNX
507,D,2012-02-15 19:23:20,2012-02-13,MLNX,Gray Michael,CFO,S - Sale+OE,$36.62,-5000,20189,-20%,"-$183,075",-1.0,-1.0,2.0,190.0,MLNX
508,,2012-02-08 17:57:23,2012-02-06,MLNX,Dorchak Glenda,Dir,S - Sale,$37.05,-3000,2000,-60%,"-$111,150",0.0,2.0,-2.0,187.0,MLNX
509,D,2012-02-07 16:35:14,2012-02-03,MLNX,Kagan Michael,"CTO, VP of Architecture",M - OptEx,$9.19,5000,140900,+4%,"+$45,950",0.0,0.0,-4.0,190.0,MLNX
510,D,2012-02-07 16:35:14,2012-02-03,MLNX,Kagan Michael,"CTO, VP of Architecture",S - Sale+OE,$37.85,-5000,140900,-3%,"-$189,227",0.0,0.0,-4.0,190.0,MLNX
511,,2012-02-07 16:32:32,2012-02-03,MLNX,Waldman Eyal,CEO,S - Sale,$37.50,-1027,1602860,0%,"-$38,513",0.0,0.0,-4.0,190.0,MLNX
512,,2012-02-03 17:46:19,2012-02-01,MLNX,Gray Michael,CFO,S - Sale,$36.88,-750,20189,-4%,"-$27,657",0.0,-2.0,-4.0,181.0,MLNX
513,M,2012-02-02 18:53:09,2012-01-31,MLNX,Waldman Eyal,CEO,S - Sale,$36.83,-3017,1783577,0%,"-$111,116",1.0,-1.0,2.0,180.0,MLNX
514,DM,2012-02-01 18:56:05,2012-01-30,MLNX,Kagan Michael,"CTO, VP of Architecture",M - OptEx,$9.19,15000,140900,+12%,"+$137,850",0.0,0.0,2.0,185.0,MLNX
515,DM,2012-02-01 18:56:05,2012-01-30,MLNX,Kagan Michael,"CTO, VP of Architecture",S - Sale+OE,$36.40,-15000,140900,-10%,"-$545,934",0.0,0.0,2.0,185.0,MLNX
516,,2012-01-30 17:11:59,2012-01-26,MLNX,Waldman Eyal,CEO,S - Sale,$37.11,-6305,1606904,0%,"-$233,998",2.0,4.0,6.0,188.0,MLNX
517,,2012-01-05 17:35:23,2012-01-03,MLNX,Waldman Eyal,CEO,S - Sale,$33.02,-667,1613209,0%,"-$22,025",1.0,2.0,14.0,136.0,MLNX
518,D,2011-12-08 19:40:49,2011-12-06,MLNX,Gray Michael,CFO,M - OptEx,$6.65,5000,20939,+31%,"+$33,250",2.0,-9.0,-2.0,75.0,MLNX
519,D,2011-12-08 19:40:49,2011-12-06,MLNX,Gray Michael,CFO,S - Sale+OE,$36.38,-5000,20939,-19%,"-$181,884",2.0,-9.0,-2.0,75.0,MLNX
520,,2011-12-07 17:18:09,2011-12-05,MLNX,Ashuri Roni,VP of Engineering,S - Sale,$37.17,-10000,201765,-5%,"-$371,680",-4.0,-10.0,-8.0,67.0,MLNX
521,,2011-12-07 17:16:49,2011-12-05,MLNX,Cohen Shai,COO,S - Sale,$37.17,-10000,211371,-5%,"-$371,680",-4.0,-10.0,-8.0,67.0,MLNX
522,,2011-12-05 18:24:53,2011-12-01,MLNX,Waldman Eyal,CEO,S - Sale,$35.19,-4666,1613876,0%,"-$164,176",-1.0,-4.0,-11.0,60.0,MLNX
523,M,2011-12-02 16:09:37,2011-11-30,MLNX,Kagan Michael,"CTO, VP of Architecture",S - Sale,$35.26,-15000,140900,-10%,"-$528,943",1.0,-4.0,-9.0,60.0,MLNX
524,,2011-12-01 16:08:19,2011-11-29,MLNX,Sultzbaugh Marc,VP World Wide Sales,S - Sale,$32.60,-225,25710,-1%,"-$7,335",1.0,0.0,-10.0,62.0,MLNX
525,D,2011-11-17 17:37:25,2011-11-15,MLNX,Sultzbaugh Marc,VP World Wide Sales,M - OptEx,$8.23,5000,25935,+24%,"+$41,150",-3.0,-11.0,-9.0,51.0,MLNX
526,D,2011-11-17 17:37:25,2011-11-15,MLNX,Sultzbaugh Marc,VP World Wide Sales,S - Sale+OE,$34.88,-5000,25935,-16%,"-$174,406",-3.0,-11.0,-9.0,51.0,MLNX
527,D,2011-11-16 18:28:17,2011-11-14,MLNX,Gray Michael,CFO,M - OptEx,$6.65,5000,20939,+31%,"+$33,250",-2.0,-10.0,-13.0,51.0,MLNX
528,D,2011-11-16 18:28:17,2011-11-14,MLNX,Gray Michael,CFO,S - Sale+OE,$34.62,-5750,20939,-22%,"-$199,079",-2.0,-10.0,-13.0,51.0,MLNX
529,M,2011-11-16 18:27:41,2011-11-14,MLNX,Kagan Michael,"CTO, VP of Architecture",S - Sale,$35.08,-15000,155900,-9%,"-$526,149",-2.0,-10.0,-13.0,51.0,MLNX
530,,2011-11-16 18:26:49,2011-11-14,MLNX,Waldman Eyal,CEO,S - Sale,$34.54,-7369,1618542,0%,"-$254,520",-2.0,-10.0,-13.0,51.0,MLNX
531,,2011-09-09 16:12:58,2011-09-07,MLNX,Waldman Eyal,CEO,S - Sale,$30.00,-1000,1625911,0%,"-$30,000",4.0,14.0,11.0,18.0,MLNX
532,M,2011-09-08 19:33:05,2011-09-06,MLNX,Kagan Michael,"CTO, VP of Architecture",S - Sale,$29.03,-8000,170900,-4%,"-$232,244",-3.0,14.0,11.0,17.0,MLNX
533,M,2011-09-08 19:31:47,2011-09-06,MLNX,Ashuri Roni,VP of Engineering,S - Sale,$30.50,-31878,211765,-13%,"-$972,182",-3.0,14.0,11.0,17.0,MLNX
534,M,2011-09-08 19:30:39,2011-09-06,MLNX,Cohen Shai,COO,S - Sale,$30.50,-31914,221371,-13%,"-$973,231",-3.0,14.0,11.0,17.0,MLNX
535,,2011-09-06 19:06:04,2011-09-01,MLNX,Waldman Eyal,CEO,S - Sale,$29.42,-2333,1626911,0%,"-$68,630",6.0,9.0,11.0,23.0,MLNX
536,,2011-09-06 19:03:18,2011-08-31,MLNX,Sultzbaugh Marc,VP World Wide Sales,A - Grant,$21.84,411,25935,+2%,"+$8,976",6.0,9.0,11.0,23.0,MLNX
537,,2011-09-06 19:03:18,2011-09-01,MLNX,Sultzbaugh Marc,VP World Wide Sales,S - Sale,$29.30,-411,25935,-2%,"-$12,044",6.0,9.0,11.0,23.0,MLNX
538,D,2011-09-06 19:02:40,2011-09-06,MLNX,Gray Michael,CFO,M - OptEx,$3.50,4285,21689,+25%,"+$14,998",6.0,9.0,11.0,23.0,MLNX
539,D,2011-09-06 19:02:40,2011-09-06,MLNX,Gray Michael,CFO,S - Sale+OE,$27.84,-4285,21689,-16%,"-$119,278",6.0,9.0,11.0,23.0,MLNX
540,,2011-09-02 17:00:40,2011-08-31,MLNX,Kagan Michael,"CTO, VP of Architecture",A - Grant,$21.84,711,178900,0%,"+$15,528",-1.0,4.0,8.0,24.0,MLNX
541,M,2011-09-02 17:00:40,2011-08-31,MLNX,Kagan Michael,"CTO, VP of Architecture",S - Sale,$29.49,-5711,178900,-3%,"-$168,438",-1.0,4.0,8.0,24.0,MLNX
542,,2011-08-17 18:59:37,2011-08-15,MLNX,Kagan Michael,"CTO, VP of Architecture",S - Sale,$31.02,-5000,183900,-3%,"-$155,117",-8.0,-5.0,11.0,24.0,MLNX
543,D,2011-08-16 18:52:25,2011-08-12,MLNX,Sultzbaugh Marc,VP World Wide Sales,M - OptEx,$8.23,4832,25935,+23%,"+$39,767",-1.0,-12.0,13.0,21.0,MLNX
544,D,2011-08-16 18:52:25,2011-08-12,MLNX,Sultzbaugh Marc,VP World Wide Sales,S - Sale+OE,$30.07,-4832,25935,-16%,"-$145,277",-1.0,-12.0,13.0,21.0,MLNX
545,DM,2011-08-11 19:11:13,2011-08-09,MLNX,Sultzbaugh Marc,VP World Wide Sales,M - OptEx,$8.48,5168,25935,+25%,"+$43,845",0.0,3.0,1.0,25.0,MLNX
546,DM,2011-08-11 19:11:13,2011-08-09,MLNX,Sultzbaugh Marc,VP World Wide Sales,S - Sale+OE,$30.04,-5168,25935,-17%,"-$155,245",0.0,3.0,1.0,25.0,MLNX
547,M,2011-08-11 19:09:45,2011-08-09,MLNX,Kagan Michael,"CTO, VP of Architecture",S - Sale,$29.20,-15000,188900,-7%,"-$438,064",0.0,3.0,1.0,25.0,MLNX
548,D,2011-08-10 19:06:39,2011-08-08,MLNX,Gray Michael,CFO,M - OptEx,$3.50,8000,21689,+58%,"+$28,000",5.0,9.0,9.0,29.0,MLNX
549,D,2011-08-10 19:06:39,2011-08-08,MLNX,Gray Michael,CFO,S - Sale+OE,$29.82,-8000,21689,-27%,"-$238,538",5.0,9.0,9.0,29.0,MLNX
550,,2011-08-03 16:57:32,2011-08-01,MLNX,Gray Michael,CFO,D - Sale to issuer,$34.92,-750,21689,-3%,"-$26,189",-5.0,-13.0,-13.0,9.0,MLNX
551,M,2011-08-03 16:56:17,2011-08-01,MLNX,Waldman Eyal,CEO,S - Sale,$34.53,-4036,1720495,0%,"-$139,355",-5.0,-13.0,-13.0,9.0,MLNX
552,,2011-07-06 18:58:52,2011-07-01,MLNX,Waldman Eyal,CEO,S - Sale,$29.95,-3333,1633280,0%,"-$99,817",4.0,0.0,14.0,12.0,MLNX
553,D,2011-06-08 17:44:30,2011-06-06,MLNX,Gray Michael,CFO,M - OptEx,$3.50,8000,22439,+55%,"+$28,000",2.0,5.0,6.0,25.0,MLNX
554,D,2011-06-08 17:44:30,2011-06-06,MLNX,Gray Michael,CFO,S - Sale+OE,$29.87,-8000,22439,-26%,"-$238,954",2.0,5.0,6.0,25.0,MLNX
555,,2011-06-03 17:36:33,2011-06-01,MLNX,Waldman Eyal,CEO,S - Sale,$30.94,-3333,1636613,0%,"-$103,130",-2.0,-4.0,-2.0,14.0,MLNX
556,,2011-05-19 19:36:09,2011-05-17,MLNX,Riordan Thomas,Dir,A - Grant,$0.00,5000,44544,+13%,+$0,-1.0,-5.0,-9.0,18.0,MLNX
557,,2011-05-19 19:35:33,2011-05-17,MLNX,Weatherford Clifton Thomas,Dir,A - Grant,$0.00,5000,10000,+100%,+$0,-1.0,-5.0,-9.0,18.0,MLNX
558,,2011-05-19 19:34:47,2011-05-17,MLNX,Johnson Amal M,Dir,A - Grant,$0.00,5000,20000,+33%,+$0,-1.0,-5.0,-9.0,18.0,MLNX
559,,2011-05-19 19:34:14,2011-05-17,MLNX,Federman Irwin,Dir,A - Grant,$0.00,5000,10000,+100%,+$0,-1.0,-5.0,-9.0,18.0,MLNX
560,,2011-05-19 19:30:59,2011-05-17,MLNX,Dorchak Glenda,Dir,A - Grant,$0.00,5000,5000,New,+$0,-1.0,-5.0,-9.0,18.0,MLNX
561,,2011-05-18 17:52:09,2011-05-16,MLNX,Waldman Eyal,CEO,A - Grant,$0.00,50000,1639946,+3%,+$0,0.0,-6.0,-8.0,14.0,MLNX
562,A,2011-05-18 17:50:03,2010-06-03,MLNX,Waldman Eyal,CEO,S - Sale,$25.00,-933,1763788,0%,"-$23,325",0.0,-6.0,-8.0,14.0,MLNX
563,,2011-05-12 18:59:07,2011-05-10,MLNX,Riordan Thomas,Dir,S - Sale,$30.95,-1000,39544,-2%,"-$30,948",-3.0,-6.0,-10.0,11.0,MLNX
564,D,2011-05-12 18:57:41,2011-05-10,MLNX,Kagan Michael,"CTO, VP of Architecture",M - OptEx,$9.19,6429,203900,+3%,"+$59,083",-3.0,-6.0,-10.0,11.0,MLNX
565,D,2011-05-12 18:57:41,2011-05-10,MLNX,Kagan Michael,"CTO, VP of Architecture",S - Sale+OE,$30.46,-6429,203900,-3%,"-$195,839",-3.0,-6.0,-10.0,11.0,MLNX
566,D,2011-05-12 18:55:56,2011-05-10,MLNX,Sultzbaugh Marc,VP World Wide Sales,M - OptEx,$9.19,4490,25935,+21%,"+$41,263",-3.0,-6.0,-10.0,11.0,MLNX
567,D,2011-05-12 18:55:56,2011-05-10,MLNX,Sultzbaugh Marc,VP World Wide Sales,S - Sale+OE,$30.90,-4490,25935,-15%,"-$138,758",-3.0,-6.0,-10.0,11.0,MLNX
568,D,2011-05-09 19:23:36,2011-05-05,MLNX,Gray Michael,CFO,M - OptEx,$3.50,8000,22439,+55%,"+$28,000",8.0,4.0,-1.0,12.0,MLNX
569,D,2011-05-09 19:23:36,2011-05-05,MLNX,Gray Michael,CFO,S - Sale+OE,$28.95,-8000,22439,-26%,"-$231,613",8.0,4.0,-1.0,12.0,MLNX
570,M,2011-05-09 19:23:11,2011-05-05,MLNX,Cohen Shai,"VP Operations, Engineering",S - Sale,$29.65,-34000,253285,-12%,"-$1,008,094",8.0,4.0,-1.0,12.0,MLNX
571,DM,2011-05-09 19:21:59,2011-05-05,MLNX,Kagan Michael,"CTO, VP of Architecture",M - OptEx,$9.19,10000,203900,+5%,"+$91,900",8.0,4.0,-1.0,12.0,MLNX
572,DM,2011-05-09 19:21:59,2011-05-05,MLNX,Kagan Michael,"CTO, VP of Architecture",S - Sale+OE,$29.56,-10000,203900,-5%,"-$295,636",8.0,4.0,-1.0,12.0,MLNX
573,,2011-05-09 19:21:23,2011-05-09,MLNX,Waldman Eyal,CEO,S - Sale,$30.00,-25161,1589946,-2%,"-$754,830",8.0,4.0,-1.0,12.0,MLNX
574,M,2011-05-09 19:20:45,2011-05-05,MLNX,Ashuri Roni,VP of Engineering,S - Sale,$29.65,-34000,243643,-12%,"-$1,008,094",8.0,4.0,-1.0,12.0,MLNX
575,DM,2011-05-04 19:07:08,2011-05-02,MLNX,Kagan Michael,"CTO, VP of Architecture",M - OptEx,$1.47,18571,203900,+10%,"+$27,299",2.0,12.0,6.0,12.0,MLNX
576,DM,2011-05-04 19:07:08,2011-05-02,MLNX,Kagan Michael,"CTO, VP of Architecture",S - Sale+OE,$28.39,-18571,203900,-8%,"-$527,229",2.0,12.0,6.0,12.0,MLNX
577,D,2011-05-04 19:06:23,2011-05-04,MLNX,Sultzbaugh Marc,VP World Wide Sales,A - Grant,$6.65,5295,25935,+26%,"+$35,212",2.0,12.0,6.0,12.0,MLNX
578,D,2011-05-04 19:06:23,2011-05-04,MLNX,Sultzbaugh Marc,VP World Wide Sales,D - Sale to issuer,$29.00,-5295,25935,-17%,"-$153,556",2.0,12.0,6.0,12.0,MLNX
579,D,2011-05-04 19:06:23,2011-05-03,MLNX,Sultzbaugh Marc,VP World Wide Sales,S - Sale+OE,$28.35,-215,25935,-1%,"-$6,095",2.0,12.0,6.0,12.0,MLNX
580,D,2011-05-04 19:05:33,2011-05-04,MLNX,Dorchak Glenda,Dir,D - Sale to issuer,$28.70,-5000,0,-100%,"-$143,500",2.0,12.0,6.0,12.0,MLNX
581,D,2011-05-04 19:05:33,2011-05-04,MLNX,Dorchak Glenda,Dir,M - OptEx,$13.66,5000,0,-100%,"+$68,300",2.0,12.0,6.0,12.0,MLNX
582,M,2011-05-03 19:45:12,2011-04-29,MLNX,Waldman Eyal,CEO,S - Sale,$29.72,-19870,3230917,-1%,"-$590,554",2.0,6.0,8.0,15.0,MLNX
583,,2011-05-02 20:42:13,2011-05-02,MLNX,Gray Michael,CFO,D - Sale to issuer,$28.16,-750,22439,-3%,"-$21,122",0.0,5.0,8.0,16.0,MLNX
584,,2011-04-13 19:57:16,2011-04-11,MLNX,Waldman Eyal,CEO,S - Sale,$27.50,-800,1634977,0%,"-$22,000",0.0,-4.0,21.0,26.0,MLNX
585,,2011-04-13 19:56:35,2011-04-13,MLNX,Ashuri Roni,VP of Engineering,A - Grant,$0.00,12500,277643,+5%,+$0,0.0,-4.0,21.0,26.0,MLNX
586,,2011-04-13 19:55:29,2011-04-13,MLNX,Sultzbaugh Marc,VP World Wide Sales,A - Grant,$0.00,14000,26150,+115%,+$0,0.0,-4.0,21.0,26.0,MLNX
587,,2011-04-13 19:54:59,2011-04-13,MLNX,Kagan Michael,"CTO, VP of Architecture",A - Grant,$0.00,12500,203900,+7%,+$0,0.0,-4.0,21.0,26.0,MLNX
588,,2011-04-13 19:54:19,2011-04-13,MLNX,Cohen Shai,"VP Operations, Engineering",A - Grant,$0.00,14000,287285,+5%,+$0,0.0,-4.0,21.0,26.0,MLNX
589,,2011-04-13 19:53:35,2011-04-13,MLNX,Gray Michael,CFO,A - Grant,$0.00,14000,23189,+152%,+$0,0.0,-4.0,21.0,26.0,MLNX
590,,2011-04-08 16:56:48,2011-04-06,MLNX,Waldman Eyal,CEO,S - Sale,$26.20,-667,1635777,0%,"-$17,475",1.0,-1.0,12.0,27.0,MLNX
591,M,2011-04-04 19:29:52,2011-03-31,MLNX,Waldman Eyal,CEO,S - Sale,$25.19,-2667,1636444,0%,"-$67,190",4.0,10.0,16.0,27.0,MLNX
592,D,2011-03-11 18:46:40,2011-03-09,MLNX,Gray Michael,CFO,A - Grant,$3.50,8000,9189,+673%,"+$28,000",-1.0,-5.0,4.0,20.0,MLNX
593,D,2011-03-11 18:46:40,2011-03-09,MLNX,Gray Michael,CFO,D - Sale to issuer,$25.74,-8000,9189,-47%,"-$205,910",-1.0,-5.0,4.0,20.0,MLNX
