,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
508,,2020-03-11 18:40:57,2020-03-09,ALTR,Schramm Uwe,See Remarks,S - Sale,$28.84,-226,50713,0%,"-$6,517",,,,,ALTR
509,,2020-03-04 08:26:24,2020-03-03,ALTR,Morof Howard N,CFO,S - Sale,$34.97,-4000,474368,-1%,"-$139,892",,,,,ALTR
510,D,2020-02-21 13:42:13,2020-02-19,ALTR,Christ Revocable Trust,10%,C - Converted deriv,$0.00,80000,0,-100%,$0,,,,,ALTR
511,D,2020-02-21 13:42:13,2020-02-19,ALTR,Christ Revocable Trust,10%,S - Sale+OE,$38.26,-80000,0,-100%,"-$3,060,560",,,,,ALTR
512,D,2020-02-21 13:40:56,2020-02-19,ALTR,Christ George J,10%,C - Converted deriv,$0.00,80000,0,-100%,$0,,,,,ALTR
513,D,2020-02-21 13:40:56,2020-02-19,ALTR,Christ George J,10%,S - Sale+OE,$38.26,-80000,0,-100%,"-$3,060,560",,,,,ALTR
514,D,2020-02-06 11:13:16,2020-01-08,ALTR,Morof Howard N,CFO,G - Gift,$0.00,-1512,478368,0%,-$0,,,,,ALTR
515,D,2020-02-06 11:13:16,2020-01-08,ALTR,Morof Howard N,CFO,M - OptEx,$3.84,756,478368,0%,"+$2,903",,,,,ALTR
516,D,2020-02-06 11:13:16,2020-02-04,ALTR,Morof Howard N,CFO,S - Sale+OE,$38.85,-4000,478368,-1%,"-$155,396",,,,,ALTR
517,D,2019-12-19 21:08:45,2019-12-18,ALTR,Dagg James,See Remarks,M - OptEx,$0.00,16000,4586,-140%,+$0,,,,,ALTR
518,D,2019-12-19 21:08:45,2019-12-18,ALTR,Dagg James,See Remarks,S - Sale+OE,$35.00,-16000,4586,-78%,"-$560,000",,,,,ALTR
519,D,2019-12-19 19:54:10,2019-12-17,ALTR,Christ George J,10%,C - Converted deriv,$0.00,80000,0,-100%,$0,,,,,ALTR
520,D,2019-12-19 19:54:10,2019-12-18,ALTR,Christ George J,10%,S - Sale+OE,$34.82,-80000,0,-100%,"-$2,785,832",,,,,ALTR
521,D,2019-12-19 19:35:30,2019-12-17,ALTR,Christ Revocable Trust,10%,C - Converted deriv,$0.00,80000,0,-100%,$0,,,,,ALTR
522,D,2019-12-19 19:35:30,2019-12-18,ALTR,Christ Revocable Trust,10%,S - Sale+OE,$34.82,-80000,0,-100%,"-$2,785,832",,,,,ALTR
523,,2019-12-18 16:26:28,2019-12-17,ALTR,Morof Howard N,CFO,S - Sale,$34.17,-4000,481612,-1%,"-$136,696",,,,,ALTR
524,,2019-12-16 13:00:36,2019-12-13,ALTR,Dias Nelson,Chief Revenue Officer,S - Sale,$33.54,-56,26655,0%,"-$1,878",,,,,ALTR
525,D,2019-12-13 16:57:41,2019-12-11,ALTR,Dias Nelson,Chief Revenue Officer,M - OptEx,$0.64,8000,26711,+43%,"+$5,120",,,,,ALTR
526,D,2019-12-13 16:57:41,2019-12-11,ALTR,Dias Nelson,Chief Revenue Officer,S - Sale+OE,$31.37,-2754,26711,-9%,"-$86,393",,,,,ALTR
527,,2019-11-29 11:20:58,2019-11-26,ALTR,Morof Howard N,CFO,S - Sale,$32.77,-4000,485612,-1%,"-$131,064",,,,,ALTR
528,,2019-11-07 09:00:31,2019-11-05,ALTR,Schramm Uwe,See Remarks,S - Sale,$38.00,-8000,50939,-14%,"-$304,000",,,,,ALTR
529,D,2019-10-23 17:10:32,2019-10-21,ALTR,Christ George J,10%,C - Converted deriv,$0.00,69806,0,-100%,$0,,,,,ALTR
530,D,2019-10-23 17:10:32,2019-10-21,ALTR,Christ George J,10%,S - Sale+OE,$34.50,-69806,0,-100%,"-$2,408,237",,,,,ALTR
531,D,2019-10-23 17:10:09,2019-10-21,ALTR,Christ Revocable Trust,10%,C - Converted deriv,$0.00,69806,0,-100%,$0,,,,,ALTR
532,D,2019-10-23 17:10:09,2019-10-21,ALTR,Christ Revocable Trust,10%,S - Sale+OE,$34.50,-69806,0,-100%,"-$2,408,237",,,,,ALTR
533,D,2019-10-22 09:00:34,2019-10-18,ALTR,Christ Revocable Trust,10%,C - Converted deriv,$0.00,20194,0,-100%,$0,,,,,ALTR
534,D,2019-10-22 09:00:34,2019-10-18,ALTR,Christ Revocable Trust,10%,S - Sale+OE,$34.05,-20194,0,-100%,"-$687,606",,,,,ALTR
535,D,2019-10-22 09:00:25,2019-10-18,ALTR,Christ George J,10%,C - Converted deriv,$0.00,20194,0,-100%,$0,,,,,ALTR
536,D,2019-10-22 09:00:25,2019-10-18,ALTR,Christ George J,10%,S - Sale+OE,$34.05,-20194,0,-100%,"-$687,606",,,,,ALTR
537,,2019-10-21 09:05:28,2019-10-17,ALTR,Morof Howard N,CFO,S - Sale,$34.77,-4000,489612,-1%,"-$139,084",,,,,ALTR
538,D,2019-10-18 12:57:38,2019-10-16,ALTR,Srikanth Mahalingam,See Remarks,M - OptEx,$0.64,8000,13544,+144%,"+$5,120",,,,,ALTR
539,D,2019-10-15 10:07:54,2019-10-11,ALTR,Dagg James,See Remarks,M - OptEx,$0.00,8000,4586,-234%,+$0,,,,,ALTR
540,D,2019-10-15 10:07:54,2019-10-11,ALTR,Dagg James,See Remarks,S - Sale+OE,$35.00,-8000,4586,-64%,"-$280,000",,,,,ALTR
541,D,2019-10-07 16:22:23,2019-10-03,ALTR,James R. Scapa Declaration of Trust,10%,C - Converted deriv,$0.00,30534,0,-100%,$0,,,,,ALTR
542,D,2019-10-07 16:22:23,2019-10-03,ALTR,James R. Scapa Declaration of Trust,10%,S - Sale+OE,$32.49,-30534,0,-100%,"-$992,172",,,,,ALTR
543,D,2019-10-07 15:15:27,2019-10-03,ALTR,Scapa James Ralph,"CEO, 10%",C - Converted deriv,$0.00,30534,38691,-44%,$0,,,,,ALTR
544,D,2019-10-07 15:15:27,2019-10-03,ALTR,Scapa James Ralph,"CEO, 10%",S - Sale+OE,$32.49,-30534,38691,-44%,"-$992,172",,,,,ALTR
545,D,2019-10-03 13:41:57,2019-10-02,ALTR,Scapa James Ralph,"CEO, 10%",C - Converted deriv,$0.00,34310,38691,-47%,$0,,,,,ALTR
546,D,2019-10-03 13:41:57,2019-10-02,ALTR,Scapa James Ralph,"CEO, 10%",S - Sale+OE,$32.87,-34310,38691,-47%,"-$1,127,684",,,,,ALTR
547,D,2019-10-03 12:56:13,2019-10-02,ALTR,Jrs Investments LLC,10%,C - Converted deriv,$0.00,4975,0,-100%,$0,,,,,ALTR
548,D,2019-10-03 12:56:13,2019-10-02,ALTR,Jrs Investments LLC,10%,S - Sale+OE,$32.84,-4975,0,-100%,"-$163,354",,,,,ALTR
549,D,2019-10-03 12:54:19,2019-10-02,ALTR,James R. Scapa Declaration of Trust,10%,C - Converted deriv,$0.00,29335,0,-100%,$0,,,,,ALTR
550,D,2019-10-03 12:54:19,2019-10-02,ALTR,James R. Scapa Declaration of Trust,10%,S - Sale+OE,$32.87,-29335,0,-100%,"-$964,329",,,,,ALTR
551,D,2019-10-03 07:40:37,2019-10-01,ALTR,James R. Scapa Declaration of Trust,10%,C - Converted deriv,$0.00,20131,0,-100%,$0,,,,,ALTR
552,D,2019-10-03 07:40:37,2019-10-01,ALTR,James R. Scapa Declaration of Trust,10%,S - Sale+OE,$34.00,-20131,0,-100%,"-$684,523",,,,,ALTR
553,D,2019-10-03 07:37:52,2019-10-01,ALTR,Jrs Investments LLC,10%,C - Converted deriv,$0.00,5025,0,-100%,$0,,,,,ALTR
554,D,2019-10-03 07:37:52,2019-10-01,ALTR,Jrs Investments LLC,10%,S - Sale+OE,$34.01,-5025,0,-100%,"-$170,894",,,,,ALTR
555,D,2019-10-03 07:37:29,2019-10-01,ALTR,Scapa James Ralph,"CEO, 10%",C - Converted deriv,$0.00,25156,38691,-39%,$0,,,,,ALTR
556,D,2019-10-03 07:37:29,2019-10-01,ALTR,Scapa James Ralph,"CEO, 10%",S - Sale+OE,$34.00,-25156,38691,-39%,"-$855,417",,,,,ALTR
557,A,2019-09-20 06:35:19,2019-09-16,ALTR,Siudara Andrea,CIO,A - Grant,$0.00,20000,20000,New,+$0,,,,,ALTR
558,,2019-09-19 16:24:33,2019-09-17,ALTR,Morof Howard N,CFO,S - Sale,$34.22,-4000,493612,-1%,"-$136,890",,,,,ALTR
559,,2019-09-18 21:32:14,2019-09-16,ALTR,Suidara Andrea,CIO,A - Grant,$0.00,20000,20000,New,+$0,,,,,ALTR
560,D,2019-09-17 07:21:27,2019-09-13,ALTR,Dagg James,See Remarks,M - OptEx,$0.00,8000,4586,-234%,+$0,,,,,ALTR
561,D,2019-09-17 07:21:27,2019-09-13,ALTR,Dagg James,See Remarks,S - Sale+OE,$35.00,-8000,4586,-64%,"-$280,000",,,,,ALTR
562,,2019-09-17 06:39:50,2019-09-16,ALTR,Nichols Martin E,CIO,S - Sale,$33.79,-2500,85793,-3%,"-$84,475",,,,,ALTR
563,DM,2019-09-05 18:57:31,2019-09-03,ALTR,James R. Scapa Declaration of Trust,10%,C - Converted deriv,$0.00,80000,0,-100%,$0,,,,,ALTR
564,DM,2019-09-05 18:57:31,2019-09-03,ALTR,James R. Scapa Declaration of Trust,10%,S - Sale+OE,$33.51,-80000,0,-100%,"-$2,681,069",,,,,ALTR
565,DM,2019-09-05 18:57:31,2019-09-03,ALTR,Scapa James Ralph,"CEO, 10%",C - Converted deriv,$0.00,90000,38691,-70%,$0,,,,,ALTR
566,DM,2019-09-05 18:57:31,2019-09-03,ALTR,Scapa James Ralph,"CEO, 10%",S - Sale+OE,$33.54,-90000,38691,-70%,"-$3,018,579",,,,,ALTR
567,D,2019-09-05 18:47:54,2019-09-03,ALTR,Jrs Investments LLC,10%,C - Converted deriv,$0.00,10000,0,-100%,$0,,,,,ALTR
568,D,2019-09-05 18:47:54,2019-09-03,ALTR,Jrs Investments LLC,10%,S - Sale+OE,$33.75,-10000,0,-100%,"-$337,510",,,,,ALTR
569,,2019-08-30 08:43:32,2019-08-28,ALTR,Messano Amy,CMO,A - Grant,$0.00,5000,9500,+111%,+$0,,,,,ALTR
570,D,2019-08-21 16:42:41,2019-08-19,ALTR,Dagg James,See Remarks,M - OptEx,$0.00,6840,4586,-303%,+$0,,,,,ALTR
571,D,2019-08-21 16:42:41,2019-08-19,ALTR,Dagg James,See Remarks,S - Sale+OE,$35.18,-6840,4586,-60%,"-$240,631",,,,,ALTR
572,,2019-08-21 16:37:01,2019-08-19,ALTR,Morof Howard N,CFO,S - Sale,$34.90,-4000,497612,-1%,"-$139,616",,,,,ALTR
573,,2019-08-19 10:01:01,2019-08-15,ALTR,Nichols Martin E,CIO,S - Sale,$33.95,-2500,88293,-3%,"-$84,875",,,,,ALTR
574,D,2019-08-14 08:59:20,2019-08-12,ALTR,Dagg James,See Remarks,M - OptEx,$0.00,1160,4586,+34%,+$0,,,,,ALTR
575,D,2019-08-14 08:59:20,2019-08-12,ALTR,Dagg James,See Remarks,S - Sale+OE,$35.14,-1160,4586,-20%,"-$40,761",,,,,ALTR
576,,2019-08-07 12:31:36,2019-08-05,ALTR,Schramm Uwe,See Remarks,S - Sale,$39.51,-2000,58939,-3%,"-$79,020",,,,,ALTR
577,DM,2019-08-05 20:37:22,2019-08-01,ALTR,James R. Scapa Declaration of Trust,10%,C - Converted deriv,$0.00,80000,0,-100%,$0,,,,,ALTR
578,DM,2019-08-05 20:37:22,2019-08-01,ALTR,James R. Scapa Declaration of Trust,10%,S - Sale+OE,$40.61,-80000,0,-100%,"-$3,249,102",,,,,ALTR
579,DM,2019-08-05 20:35:17,2019-08-01,ALTR,Scapa James Ralph,"CEO, 10%",C - Converted deriv,$0.00,90000,38691,-70%,$0,,,,,ALTR
580,DM,2019-08-05 20:35:17,2019-08-01,ALTR,Scapa James Ralph,"CEO, 10%",S - Sale+OE,$40.65,-90000,38691,-70%,"-$3,658,448",,,,,ALTR
581,DM,2019-08-05 20:28:04,2019-08-01,ALTR,Jrs Investments LLC,10%,C - Converted deriv,$0.00,10000,0,-100%,$0,,,,,ALTR
582,DM,2019-08-05 20:28:04,2019-08-01,ALTR,Jrs Investments LLC,10%,S - Sale+OE,$40.93,-10000,0,-100%,"-$409,345",,,,,ALTR
583,DM,2019-08-05 20:14:59,2019-08-01,ALTR,Christ George J,10%,C - Converted deriv,$0.00,120000,0,-100%,$0,,,,,ALTR
584,DM,2019-08-05 20:14:59,2019-08-01,ALTR,Christ George J,10%,S - Sale+OE,$40.66,-120000,0,-100%,"-$4,878,899",,,,,ALTR
585,DM,2019-08-05 20:14:19,2019-08-01,ALTR,Christ Revocable Trust,10%,C - Converted deriv,$0.00,80000,0,-100%,$0,,,,,ALTR
586,DM,2019-08-05 20:14:19,2019-08-01,ALTR,Christ Revocable Trust,10%,S - Sale+OE,$40.69,-80000,0,-100%,"-$3,255,219",,,,,ALTR
587,DM,2019-08-05 20:09:10,2019-08-01,ALTR,Gc Investments LLC,10%,C - Converted deriv,$0.00,40000,0,-100%,$0,,,,,ALTR
588,DM,2019-08-05 20:09:10,2019-08-01,ALTR,Gc Investments LLC,10%,S - Sale+OE,$40.59,-40000,0,-100%,"-$1,623,680",,,,,ALTR
589,,2019-07-18 15:28:29,2019-07-16,ALTR,Morof Howard N,CFO,G - Gift,$0.00,-1036,501612,0%,-$0,,,,,ALTR
590,,2019-07-18 15:28:29,2019-07-17,ALTR,Morof Howard N,CFO,S - Sale,$41.82,-4000,501612,-1%,"-$167,260",,,,,ALTR
591,,2019-07-17 13:50:36,2019-07-15,ALTR,Nichols Martin E,CIO,S - Sale,$41.14,-2500,90793,-3%,"-$102,850",,,,,ALTR
592,,2019-07-17 13:47:55,2019-07-15,ALTR,Schramm Uwe,See Remarks,S - Sale,$41.14,-2000,60939,-3%,"-$82,280",,,,,ALTR
593,D,2019-07-16 21:30:55,2019-07-12,ALTR,Christ George J,10%,C - Converted deriv,$0.00,27414,0,-100%,$0,,,,,ALTR
594,D,2019-07-16 21:30:55,2019-07-12,ALTR,Christ George J,10%,S - Sale+OE,$41.37,-27414,0,-100%,"-$1,134,170",,,,,ALTR
595,D,2019-07-16 16:59:27,2019-07-12,ALTR,Gc Investments LLC,10%,C - Converted deriv,$0.00,6989,0,-100%,$0,,,,,ALTR
596,D,2019-07-16 16:59:27,2019-07-12,ALTR,Gc Investments LLC,10%,S - Sale+OE,$41.44,-6989,0,-100%,"-$289,617",,,,,ALTR
597,D,2019-07-16 16:58:14,2019-07-12,ALTR,Christ Revocable Trust,10%,C - Converted deriv,$0.00,20425,0,-100%,$0,,,,,ALTR
598,D,2019-07-16 16:58:14,2019-07-12,ALTR,Christ Revocable Trust,10%,S - Sale+OE,$41.35,-20425,0,-100%,"-$844,553",,,,,ALTR
599,D,2019-07-15 14:31:52,2019-07-11,ALTR,Christ Revocable Trust,10%,C - Converted deriv,$0.00,22725,0,-100%,$0,,,,,ALTR
600,D,2019-07-15 14:31:52,2019-07-11,ALTR,Christ Revocable Trust,10%,S - Sale+OE,$42.25,-22725,0,-100%,"-$960,109",,,,,ALTR
601,D,2019-07-15 14:31:24,2019-07-11,ALTR,Gc Investments LLC,10%,C - Converted deriv,$0.00,12935,0,-100%,$0,,,,,ALTR
602,D,2019-07-15 14:31:24,2019-07-11,ALTR,Gc Investments LLC,10%,S - Sale+OE,$42.22,-12935,0,-100%,"-$546,051",,,,,ALTR
603,D,2019-07-15 14:31:16,2019-07-11,ALTR,Christ George J,10%,C - Converted deriv,$0.00,35660,0,-100%,$0,,,,,ALTR
604,D,2019-07-15 14:31:16,2019-07-11,ALTR,Christ George J,10%,S - Sale+OE,$42.24,-35660,0,-100%,"-$1,506,160",,,,,ALTR
605,D,2019-07-15 12:10:17,2019-07-11,ALTR,Dagg James,See Remarks,M - OptEx,$0.00,8000,4586,-234%,+$0,,,,,ALTR
606,D,2019-07-15 12:10:17,2019-07-11,ALTR,Dagg James,See Remarks,S - Sale+OE,$42.04,-8000,4586,-64%,"-$336,312",,,,,ALTR
607,D,2019-07-12 08:36:23,2019-07-10,ALTR,Christ George J,10%,C - Converted deriv,$0.00,56926,0,-100%,$0,,,,,ALTR
608,D,2019-07-12 08:36:23,2019-07-10,ALTR,Christ George J,10%,S - Sale+OE,$42.22,-56926,0,-100%,"-$2,403,138",,,,,ALTR
609,D,2019-07-12 08:22:05,2019-07-10,ALTR,Christ Revocable Trust,10%,C - Converted deriv,$0.00,36850,0,-100%,$0,,,,,ALTR
610,D,2019-07-12 08:22:05,2019-07-10,ALTR,Christ Revocable Trust,10%,S - Sale+OE,$42.22,-36850,0,-100%,"-$1,555,770",,,,,ALTR
611,D,2019-07-12 08:21:47,2019-07-10,ALTR,Gc Investments LLC,10%,C - Converted deriv,$0.00,20076,0,-100%,$0,,,,,ALTR
612,D,2019-07-12 08:21:47,2019-07-10,ALTR,Gc Investments LLC,10%,S - Sale+OE,$42.21,-20076,0,-100%,"-$847,368",,,,,ALTR
613,D,2019-07-05 09:30:16,2019-07-02,ALTR,Scapa James Ralph,"CEO, 10%",C - Converted deriv,$0.00,27007,38691,-41%,$0,,,,,ALTR
614,D,2019-07-05 09:30:16,2019-07-02,ALTR,Scapa James Ralph,"CEO, 10%",S - Sale+OE,$40.42,-27007,38691,-41%,"-$1,091,638",,,,,ALTR
615,D,2019-07-05 09:27:22,2019-07-02,ALTR,Jrs Investments LLC,10%,C - Converted deriv,$0.00,1491,0,-100%,$0,,,,,ALTR
616,D,2019-07-05 09:27:22,2019-07-02,ALTR,Jrs Investments LLC,10%,S - Sale+OE,$40.43,-1491,0,-100%,"-$60,281",,,,,ALTR
617,D,2019-07-05 09:25:46,2019-07-02,ALTR,James R. Scapa Declaration of Trust,10%,C - Converted deriv,$0.00,25516,0,-100%,$0,,,,,ALTR
618,D,2019-07-05 09:25:46,2019-07-02,ALTR,James R. Scapa Declaration of Trust,10%,S - Sale+OE,$40.42,-25516,0,-100%,"-$1,031,357",,,,,ALTR
619,D,2019-07-03 09:42:45,2019-07-01,ALTR,Scapa James Ralph,"CEO, 10%",C - Converted deriv,$0.00,62993,38691,-62%,$0,,,,,ALTR
620,D,2019-07-03 09:42:45,2019-07-01,ALTR,Scapa James Ralph,"CEO, 10%",S - Sale+OE,$40.93,-62993,38691,-62%,"-$2,578,589",,,,,ALTR
621,D,2019-07-03 09:39:34,2019-07-01,ALTR,James R. Scapa Declaration of Trust,10%,C - Converted deriv,$0.00,54484,0,-100%,$0,,,,,ALTR
622,D,2019-07-03 09:39:34,2019-07-01,ALTR,James R. Scapa Declaration of Trust,10%,S - Sale+OE,$40.93,-54484,0,-100%,"-$2,230,230",,,,,ALTR
623,D,2019-07-03 09:37:42,2019-07-01,ALTR,Jrs Investments LLC,10%,C - Converted deriv,$0.00,8509,0,-100%,$0,,,,,ALTR
624,D,2019-07-03 09:37:42,2019-07-01,ALTR,Jrs Investments LLC,10%,S - Sale+OE,$40.94,-8509,0,-100%,"-$348,358",,,,,ALTR
625,,2019-07-03 09:33:43,2019-07-01,ALTR,Schramm Uwe,See Remarks,S - Sale,$40.92,-2000,62939,-3%,"-$81,840",,,,,ALTR
626,D,2019-06-20 13:27:36,2019-06-18,ALTR,Schramm Uwe,See Remarks,M - OptEx,$3.79,1612,64939,+3%,"+$6,109",,,,,ALTR
627,D,2019-06-20 13:27:36,2019-06-18,ALTR,Schramm Uwe,See Remarks,S - Sale+OE,$37.70,-1612,64939,-2%,"-$60,772",,,,,ALTR
628,,2019-06-19 10:26:16,2019-06-17,ALTR,Morof Howard N,CFO,S - Sale,$37.52,-4000,505612,-1%,"-$150,096",,,,,ALTR
629,,2019-06-18 08:33:13,2019-06-14,ALTR,Nichols Martin E,CIO,S - Sale,$35.98,-2500,93293,-3%,"-$89,950",,,,,ALTR
630,D,2019-06-13 15:53:46,2019-06-11,ALTR,Dagg James,See Remarks,M - OptEx,$0.00,8000,4586,-234%,+$0,,,,,ALTR
631,D,2019-06-13 15:53:46,2019-06-11,ALTR,Dagg James,See Remarks,S - Sale+OE,$35.09,-8000,4586,-64%,"-$280,720",,,,,ALTR
632,D,2019-06-13 15:19:46,2019-06-11,ALTR,Nichols Martin E,CIO,M - OptEx,$4.49,18878,188733,+11%,"+$84,711",,,,,ALTR
633,D,2019-06-12 19:20:10,2019-06-10,ALTR,Morof Howard N,CFO,G - Gift,$0.00,-15548,509612,+3%,-$0,,,,,ALTR
634,D,2019-06-12 19:20:10,2019-06-10,ALTR,Morof Howard N,CFO,M - OptEx,$4.99,7774,509612,+2%,"+$38,779",,,,,ALTR
635,D,2019-06-12 09:26:49,2019-06-10,ALTR,Chouinard Brett R,Pres,M - OptEx,$5.18,12820,47530,+37%,"+$66,408",,,,,ALTR
636,D,2019-06-12 09:26:49,2019-06-10,ALTR,Chouinard Brett R,Pres,S - Sale+OE,$35.31,-12820,47530,-21%,"-$452,658",,,,,ALTR
637,D,2019-06-06 14:10:20,2019-06-04,ALTR,Scapa James Ralph,"CEO, 10%",C - Converted deriv,$0.00,6300,39975,-14%,$0,,,,,ALTR
638,D,2019-06-06 14:10:20,2019-06-04,ALTR,Scapa James Ralph,"CEO, 10%",S - Sale+OE,$37.61,-6300,39975,-14%,"-$236,912",,,,,ALTR
639,D,2019-06-06 14:10:05,2019-06-04,ALTR,James R. Scapa Declaration of Trust,10%,C - Converted deriv,$0.00,6300,0,-100%,$0,,,,,ALTR
640,D,2019-06-06 14:10:05,2019-06-04,ALTR,James R. Scapa Declaration of Trust,10%,S - Sale+OE,$37.61,-6300,0,-100%,"-$236,912",,,,,ALTR
641,D,2019-06-05 21:27:53,2019-06-03,ALTR,James R. Scapa Declaration of Trust,10%,C - Converted deriv,$0.00,73700,0,-100%,$0,,,,,ALTR
642,D,2019-06-05 21:27:53,2019-06-03,ALTR,James R. Scapa Declaration of Trust,10%,S - Sale+OE,$36.86,-73700,0,-100%,"-$2,716,521",,,,,ALTR
643,D,2019-06-05 21:24:38,2019-06-03,ALTR,Scapa James Ralph,"CEO, 10%",C - Converted deriv,$0.00,83700,38691,-68%,$0,,,,,ALTR
644,D,2019-06-05 21:24:38,2019-06-03,ALTR,Scapa James Ralph,"CEO, 10%",S - Sale+OE,$36.86,-83700,38691,-68%,"-$3,085,024",,,,,ALTR
645,D,2019-06-05 21:23:23,2019-06-03,ALTR,Jrs Investments LLC,10%,C - Converted deriv,$0.00,10000,0,-100%,$0,,,,,ALTR
646,D,2019-06-05 21:23:23,2019-06-03,ALTR,Jrs Investments LLC,10%,S - Sale+OE,$36.85,-10000,0,-100%,"-$368,503",,,,,ALTR
647,D,2019-06-05 21:22:39,2019-06-03,ALTR,Schramm Uwe,See Remarks,M - OptEx,$3.79,2000,64939,+3%,"+$7,580",,,,,ALTR
648,D,2019-06-05 21:22:39,2019-06-03,ALTR,Schramm Uwe,See Remarks,S - Sale+OE,$37.87,-2000,64939,-3%,"-$75,740",,,,,ALTR
649,,2019-06-05 21:18:08,2019-03-06,ALTR,Simon David L,Chief Administrative Officer,S - Sale,$35.64,-84,23951,0%,"-$2,994",,,,,ALTR
650,,2019-06-05 21:17:45,2019-03-06,ALTR,Dagg James,See Remarks,S - Sale,$35.64,-167,1903,-8%,"-$5,952",,,,,ALTR
651,,2019-06-05 21:13:53,2019-03-06,ALTR,Scapa James Ralph,"CEO, 10%",S - Sale,$35.64,-1309,18691,-7%,"-$46,653",,,,,ALTR
652,,2019-06-05 21:09:57,2019-03-06,ALTR,Dias Nelson,Chief Revenue Officer,S - Sale,$35.64,-85,18950,0%,"-$3,029",,,,,ALTR
653,,2019-06-05 21:07:53,2019-03-06,ALTR,Schramm Uwe,See Remarks,S - Sale,$35.64,-198,61872,0%,"-$7,057",,,,,ALTR
654,,2019-06-05 20:59:07,2019-03-06,ALTR,Srikanth Mahalingam,See Remarks,S - Sale,$35.64,-167,9903,-2%,"-$5,952",,,,,ALTR
655,,2019-05-21 16:51:20,2019-05-17,ALTR,Morof Howard N,CFO,S - Sale,$36.14,-4000,501838,-1%,"-$144,548",,,,,ALTR
656,D,2019-05-20 12:50:52,2019-05-16,ALTR,Schramm Uwe,See Remarks,M - OptEx,$3.79,2000,65137,+3%,"+$7,580",,,,,ALTR
657,D,2019-05-20 12:50:52,2019-05-16,ALTR,Schramm Uwe,See Remarks,S - Sale+OE,$36.00,-2000,65137,-3%,"-$72,000",,,,,ALTR
658,,2019-05-17 11:24:38,2019-05-15,ALTR,Nichols Martin E,CIO,S - Sale,$34.76,-2500,76915,-3%,"-$86,894",,,,,ALTR
659,,2019-05-16 13:53:03,2019-05-14,ALTR,Boyce Mary Cunningham,Dir,A - Grant,$0.00,3000,16000,+23%,+$0,,,,,ALTR
660,,2019-05-16 13:51:37,2019-05-14,ALTR,Kowal Jan,Dir,A - Grant,$0.00,3000,6000,+100%,+$0,,,,,ALTR
661,,2019-05-16 13:50:12,2019-05-14,ALTR,Earhart Stephen P,Dir,A - Grant,$0.00,3000,46000,+7%,+$0,,,,,ALTR
662,,2019-05-16 13:49:55,2019-05-14,ALTR,Hart Richard,Dir,A - Grant,$0.00,3000,6000,+100%,+$0,,,,,ALTR
663,,2019-05-16 13:04:40,2019-05-14,ALTR,Harris Teresa A,Dir,A - Grant,$0.00,3000,6000,+100%,+$0,,,,,ALTR
664,D,2019-05-15 16:26:55,2019-05-13,ALTR,Dagg James,See Remarks,M - OptEx,$0.00,100,4753,+2%,+$0,,,,,ALTR
665,D,2019-05-15 16:26:55,2019-05-13,ALTR,Dagg James,See Remarks,S - Sale+OE,$35.12,-100,4753,-2%,"-$3,512",,,,,ALTR
666,D,2019-05-15 16:11:09,2019-05-13,ALTR,Chouinard Brett R,Pres,M - OptEx,$3.77,7998,47530,+20%,"+$30,162",,,,,ALTR
667,D,2019-05-15 16:11:09,2019-05-13,ALTR,Chouinard Brett R,Pres,S - Sale+OE,$34.13,-7998,47530,-14%,"-$272,960",,,,,ALTR
668,D,2019-05-07 09:21:09,2019-05-03,ALTR,Scapa James Ralph,"CEO, 10%",C - Converted deriv,$0.00,78150,40000,-66%,$0,,,,,ALTR
669,D,2019-05-07 09:21:09,2019-05-03,ALTR,Scapa James Ralph,"CEO, 10%",S - Sale+OE,$37.04,-78150,40000,-66%,"-$2,894,655",,,,,ALTR
670,D,2019-05-07 09:10:37,2019-05-03,ALTR,James R. Scapa Declaration of Trust,10%,C - Converted deriv,$0.00,77121,0,-100%,$0,,,,,ALTR
671,D,2019-05-07 09:10:37,2019-05-03,ALTR,James R. Scapa Declaration of Trust,10%,S - Sale+OE,$37.04,-77121,0,-100%,"-$2,856,562",,,,,ALTR
672,D,2019-05-07 09:10:20,2019-05-03,ALTR,Jrs Investments LLC,10%,C - Converted deriv,$0.00,1029,0,-100%,$0,,,,,ALTR
673,D,2019-05-07 09:10:20,2019-05-03,ALTR,Jrs Investments LLC,10%,S - Sale+OE,$37.02,-1029,0,-100%,"-$38,094",,,,,ALTR
674,D,2019-05-06 20:30:14,2019-05-02,ALTR,Scapa James Ralph,"CEO, 10%",C - Converted deriv,$0.00,16744,40000,-30%,$0,,,,,ALTR
675,D,2019-05-06 20:30:14,2019-05-02,ALTR,Scapa James Ralph,"CEO, 10%",S - Sale+OE,$36.89,-16744,40000,-30%,"-$617,646",,,,,ALTR
676,D,2019-05-06 20:29:11,2019-05-02,ALTR,Jrs Investments LLC,10%,C - Converted deriv,$0.00,4059,0,-100%,$0,,,,,ALTR
677,D,2019-05-06 20:29:11,2019-05-02,ALTR,Jrs Investments LLC,10%,S - Sale+OE,$36.88,-4059,0,-100%,"-$149,696",,,,,ALTR
678,D,2019-05-06 20:27:57,2019-05-02,ALTR,James R. Scapa Declaration of Trust,10%,C - Converted deriv,$0.00,12685,0,-100%,$0,,,,,ALTR
