,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
162,D,2021-02-18 20:33:05,2021-02-17,EQIX,Strohmeyer Karl,"Chief Customer, Rev Officer",S - Sale+OE,$692.64,-933,10662,-8%,"-$646,229",,,,,EQIX
163,D,2021-02-18 20:31:36,2021-02-16,EQIX,Meyers Charles J,"CEO, Pres",M - OptEx,$0.00,5017,14021,+56%,+$0,,,,,EQIX
164,DM,2021-02-18 20:31:36,2021-02-16,EQIX,Meyers Charles J,"CEO, Pres",S - Sale+OE,$694.50,-2251,14021,-14%,"-$1,563,309",,,,,EQIX
165,D,2021-02-18 20:30:32,2021-02-16,EQIX,Morandi Brandi Galvin,"Chief Legal, HR Officer",M - OptEx,$0.00,2132,17426,+14%,+$0,,,,,EQIX
166,D,2021-02-18 20:30:32,2021-02-17,EQIX,Morandi Brandi Galvin,"Chief Legal, HR Officer",S - Sale+OE,$693.02,-1058,17426,-6%,"-$733,214",,,,,EQIX
167,D,2021-02-18 20:28:03,2021-02-16,EQIX,Campbell Michael Earl,Chief Sales Officer,M - OptEx,$0.00,2048,8012,+34%,+$0,,,,,EQIX
168,D,2021-02-18 20:28:03,2021-02-17,EQIX,Campbell Michael Earl,Chief Sales Officer,S - Sale+OE,$694.00,-1015,8012,-11%,"-$704,406",,,,,EQIX
169,D,2021-02-18 20:26:55,2021-02-16,EQIX,Baack Sara,Chief Product Officer,M - OptEx,$0.00,1848,12654,+17%,+$0,,,,,EQIX
170,D,2021-02-18 20:26:55,2021-02-17,EQIX,Baack Sara,Chief Product Officer,S - Sale+OE,$692.33,-780,12654,-6%,"-$540,014",,,,,EQIX
171,,2021-02-17 16:45:04,2021-02-16,EQIX,Paisley Christopher B,Dir,S - Sale,$723.64,-200,18625,-1%,"-$144,728",,,,,EQIX
172,,2021-01-25 18:58:33,2021-01-20,EQIX,Meyers Charles J,"CEO, Pres",S - Sale,$727.29,-1329,11195,-11%,"-$966,569",,,,,EQIX
173,D,2021-01-20 18:09:10,2021-01-15,EQIX,Baack Sara,Chief Product Officer,M - OptEx,$0.00,4048,11527,+54%,+$0,,,,,EQIX
174,D,2021-01-20 18:09:10,2021-01-19,EQIX,Baack Sara,Chief Product Officer,S - Sale+OE,$716.61,-1965,11527,-15%,"-$1,408,136",,,,,EQIX
175,D,2021-01-20 18:06:17,2021-01-15,EQIX,Taylor Keith D,CFO,M - OptEx,$0.00,6629,19505,+51%,+$0,,,,,EQIX
176,D,2021-01-20 18:06:17,2021-01-19,EQIX,Taylor Keith D,CFO,S - Sale+OE,$716.85,-3291,19505,-14%,"-$2,359,157",,,,,EQIX
177,D,2021-01-20 18:04:38,2021-01-15,EQIX,Campbell Michael Earl,Chief Sales Officer,M - OptEx,$0.00,4244,6920,+159%,+$0,,,,,EQIX
178,D,2021-01-20 18:04:38,2021-01-19,EQIX,Campbell Michael Earl,Chief Sales Officer,S - Sale+OE,$716.91,-2111,6920,-23%,"-$1,513,394",,,,,EQIX
179,D,2021-01-20 18:03:01,2021-01-15,EQIX,Morandi Brandi Galvin,"Chief Legal, HR Officer",M - OptEx,$0.00,5245,16293,+47%,+$0,,,,,EQIX
180,D,2021-01-20 18:03:01,2021-01-19,EQIX,Morandi Brandi Galvin,"Chief Legal, HR Officer",S - Sale+OE,$717.01,-2608,16293,-14%,"-$1,869,968",,,,,EQIX
181,D,2021-01-20 18:00:35,2021-01-15,EQIX,Van Camp Peter,Exec COB,M - OptEx,$0.00,3817,7411,+106%,+$0,,,,,EQIX
182,D,2021-01-20 18:00:35,2021-01-19,EQIX,Van Camp Peter,Exec COB,S - Sale+OE,$716.92,-1892,7411,-20%,"-$1,356,406",,,,,EQIX
183,D,2021-01-20 17:58:06,2021-01-15,EQIX,Strohmeyer Karl,"Chief Customer, Rev Officer",M - OptEx,$0.00,7123,9331,+323%,+$0,,,,,EQIX
184,D,2021-01-20 17:58:06,2021-01-19,EQIX,Strohmeyer Karl,"Chief Customer, Rev Officer",S - Sale+OE,$716.95,-3020,9331,-24%,"-$2,165,194",,,,,EQIX
185,D,2021-01-20 17:56:26,2021-01-15,EQIX,Meyers Charles J,"CEO, Pres",M - OptEx,$0.00,11327,12524,+946%,+$0,,,,,EQIX
186,DM,2021-01-20 17:56:26,2021-01-15,EQIX,Meyers Charles J,"CEO, Pres",S - Sale+OE,$710.18,-9738,12524,-44%,"-$6,915,726",,,,,EQIX
187,,2020-12-31 21:19:11,2020-12-31,EQIX,Taylor Keith D,CFO,G - Gift,$0.00,-13500,16167,-46%,-$0,,,,,EQIX
188,,2020-12-11 19:12:44,2020-12-09,EQIX,Bartlett Thomas A,Dir,G - Gift,$0.00,-11484,8613,-400%,-$0,,,,,EQIX
189,,2020-12-03 17:29:49,2020-12-01,EQIX,Baack Sara,Chief Product Officer,S - Sale,$706.59,-250,9444,-3%,"-$176,648",,,,,EQIX
190,,2020-11-17 18:07:46,2020-11-16,EQIX,Taylor Keith D,CFO,S - Sale,$749.67,-1000,29667,-3%,"-$749,674",,,,,EQIX
191,,2020-11-17 18:07:30,2020-11-16,EQIX,Paisley Christopher B,Dir,S - Sale,$762.57,-200,18825,-1%,"-$152,514",,,,,EQIX
192,,2020-11-09 19:10:47,2020-11-06,EQIX,Hromadko Gary,Dir,S - Sale,$790.17,-10000,160335,-6%,"-$7,901,676",,,,,EQIX
193,,2020-11-06 19:07:21,2020-11-04,EQIX,Van Camp Peter,Dir,G - Gift,$0.00,-40,5486,-1%,-$0,,,,,EQIX
194,M,2020-11-03 19:51:35,2020-11-02,EQIX,Morandi Brandi Galvin,"Chief Legal, HR Officer",S - Sale,$748.84,-2525,13656,-16%,"-$1,890,825",,,,,EQIX
195,,2020-11-03 18:47:02,2020-11-02,EQIX,Baack Sara,Chief Product Officer,S - Sale,$740.25,-250,9694,-3%,"-$185,063",,,,,EQIX
196,,2020-10-02 17:00:55,2020-09-04,EQIX,Baack Sara,Chief Product Officer,G - Gift,$0.00,-25,9944,0%,-$0,,,,,EQIX
197,,2020-10-02 17:00:55,2020-10-01,EQIX,Baack Sara,Chief Product Officer,S - Sale,$764.24,-250,9944,-2%,"-$191,060",,,,,EQIX
198,D,2020-09-03 16:18:38,2020-09-01,EQIX,Taylor Keith D,CFO,M - OptEx,$0.00,159,30667,+1%,+$0,,,,,EQIX
199,D,2020-09-03 16:18:38,2020-09-02,EQIX,Taylor Keith D,CFO,S - Sale+OE,$786.44,-82,30667,0%,"-$64,488",,,,,EQIX
200,D,2020-09-03 16:18:09,2020-09-01,EQIX,Strohmeyer Karl,"Chief Customer, Rev Officer",M - OptEx,$0.00,133,5228,+3%,+$0,,,,,EQIX
201,D,2020-09-03 16:18:09,2020-09-02,EQIX,Strohmeyer Karl,"Chief Customer, Rev Officer",S - Sale+OE,$786.42,-66,5228,-1%,"-$51,904",,,,,EQIX
202,D,2020-09-03 16:17:44,2020-09-01,EQIX,Miller Simon,Chief Accounting Officer,M - OptEx,$0.00,1040,1563,+199%,+$0,,,,,EQIX
203,D,2020-09-03 16:17:44,2020-09-02,EQIX,Miller Simon,Chief Accounting Officer,S - Sale+OE,$785.52,-511,1563,-25%,"-$401,399",,,,,EQIX
204,D,2020-09-03 16:17:18,2020-09-01,EQIX,Meyers Charles J,"CEO, Pres",M - OptEx,$0.00,2590,10935,+31%,+$0,,,,,EQIX
205,D,2020-09-03 16:17:18,2020-09-02,EQIX,Meyers Charles J,"CEO, Pres",S - Sale+OE,$787.31,-2590,10935,-19%,"-$2,039,134",,,,,EQIX
206,D,2020-09-03 16:15:55,2020-09-01,EQIX,Morandi Brandi Galvin,"Chief Legal, HR Officer",M - OptEx,$0.00,133,16181,+1%,+$0,,,,,EQIX
207,D,2020-09-03 16:15:55,2020-09-02,EQIX,Morandi Brandi Galvin,"Chief Legal, HR Officer",S - Sale+OE,$786.23,-69,16181,0%,"-$54,250",,,,,EQIX
208,D,2020-09-03 16:12:45,2020-09-02,EQIX,Campbell Michael Earl,Chief Sales Officer,G - Gift,$0.00,-19,4787,0%,-$0,,,,,EQIX
209,D,2020-09-03 16:12:45,2020-09-01,EQIX,Campbell Michael Earl,Chief Sales Officer,M - OptEx,$0.00,133,4787,+3%,+$0,,,,,EQIX
210,D,2020-09-03 16:12:45,2020-09-02,EQIX,Campbell Michael Earl,Chief Sales Officer,S - Sale+OE,$796.75,-1133,4787,-19%,"-$902,713",,,,,EQIX
211,D,2020-09-03 16:11:42,2020-09-01,EQIX,Baack Sara,Chief Product Officer,M - OptEx,$0.00,572,10219,+6%,+$0,,,,,EQIX
212,DM,2020-09-03 16:11:42,2020-09-01,EQIX,Baack Sara,Chief Product Officer,S - Sale+OE,$788.32,-532,10219,-5%,"-$419,387",,,,,EQIX
213,,2020-08-27 17:35:45,2020-08-25,EQIX,Morandi Brandi Galvin,"Chief Legal, HR Officer",G - Gift,$0.00,-20,16117,0%,-$0,,,,,EQIX
214,,2020-08-24 17:26:12,2020-08-21,EQIX,Paisley Christopher B,Dir,S - Sale,$787.71,-200,19025,-1%,"-$157,542",,,,,EQIX
215,,2020-08-17 19:17:28,2020-08-14,EQIX,Taylor Keith D,CFO,S - Sale,$767.46,-1000,30590,-3%,"-$767,455",,,,,EQIX
216,,2020-08-06 21:59:03,2020-08-05,EQIX,Caldwell Nanci,Dir,S - Sale,$788.55,-683,902,-43%,"-$538,581",,,,,EQIX
217,,2020-08-05 20:58:15,2020-08-03,EQIX,Morandi Brandi Galvin,"Chief Legal, HR Officer",S - Sale,$776.64,-1069,16137,-6%,"-$830,228",,,,,EQIX
218,,2020-08-05 20:57:09,2020-08-03,EQIX,Baack Sara,Chief Product Officer,S - Sale,$776.64,-250,10179,-2%,"-$194,160",,,,,EQIX
219,,2020-07-06 16:20:49,2020-07-01,EQIX,Baack Sara,Chief Product Officer,S - Sale,$703.04,-250,10429,-2%,"-$175,760",,,,,EQIX
220,D,2020-06-22 18:32:40,2020-06-18,EQIX,Fox-Martin Adaire,Dir,M - OptEx,$0.00,193,135,-333%,+$0,,,,,EQIX
221,D,2020-06-22 18:32:40,2020-06-19,EQIX,Fox-Martin Adaire,Dir,S - Sale+OE,$713.42,-58,135,-30%,"-$41,378",,,,,EQIX
222,,2020-06-12 19:45:05,2020-06-11,EQIX,Morandi Brandi Galvin,"Chief Legal, HR Officer",S - Sale,$676.92,-1300,17206,-7%,"-$879,997",,,,,EQIX
223,D,2020-06-11 16:36:44,2020-06-09,EQIX,Rivera Sandra L,Dir,M - OptEx,$0.00,291,291,New,+$0,,,,,EQIX
224,D,2020-06-02 17:08:57,2020-06-01,EQIX,Paisley Christopher B,Dir,M - OptEx,$0.00,513,19225,+3%,+$0,,,,,EQIX
225,D,2020-06-02 17:08:29,2020-06-01,EQIX,Hromadko Gary,Dir,M - OptEx,$0.00,513,170335,0%,+$0,,,,,EQIX
226,D,2020-06-02 17:05:16,2020-06-01,EQIX,Caldwell Nanci,Dir,M - OptEx,$0.00,513,1585,+48%,+$0,,,,,EQIX
227,,2020-06-02 17:04:41,2020-06-01,EQIX,Baack Sara,Chief Product Officer,S - Sale,$699.87,-250,10679,-2%,"-$174,968",,,,,EQIX
228,,2020-06-02 16:55:24,2020-05-29,EQIX,Miller Simon,Chief Accounting Officer,S - Sale,$697.18,-950,1034,-48%,"-$662,321",,,,,EQIX
229,,2020-05-27 21:01:15,2020-05-26,EQIX,Morandi Brandi Galvin,"Chief Legal, HR Officer",S - Sale,$681.10,-1120,18506,-6%,"-$762,832",,,,,EQIX
230,,2020-05-20 17:24:09,2020-05-19,EQIX,Paisley Christopher B,Dir,S - Sale,$633.00,-200,18712,-1%,"-$126,600",,,,,EQIX
231,,2020-05-14 20:34:26,2020-05-13,EQIX,Taylor Keith D,CFO,G - Gift,$0.00,-735,31590,-2%,-$0,,,,,EQIX
232,,2020-05-14 20:34:02,2020-05-13,EQIX,Van Camp Peter,Dir,G - Gift,$0.00,-332,5526,-6%,-$0,,,,,EQIX
233,,2020-05-12 19:19:06,2020-05-11,EQIX,Morandi Brandi Galvin,"Chief Legal, HR Officer",S - Sale,$672.47,-1363,19626,-6%,"-$916,577",,,,,EQIX
234,,2020-05-05 18:22:57,2020-05-01,EQIX,Baack Sara,Chief Product Officer,S - Sale,$670.34,-250,10929,-2%,"-$167,585",,,,,EQIX
235,,2020-04-06 20:31:02,2020-04-03,EQIX,Luby William K,Dir,P - Purchase,$632.22,5000,38427,+15%,"+$3,161,100",,,,,EQIX
236,,2020-04-06 20:31:02,2020-04-02,EQIX,Luby William K,Dir,S - Sale,$612.39,-5000,38427,-12%,"-$3,061,950",,,,,EQIX
237,,2020-04-02 16:52:29,2020-04-01,EQIX,Baack Sara,Chief Product Officer,S - Sale,$608.18,-250,11179,-2%,"-$152,045",,,,,EQIX
238,D,2020-03-17 19:58:01,2020-03-13,EQIX,Miller Simon,Chief Accounting Officer,M - OptEx,$0.00,299,1984,+18%,+$0,,,,,EQIX
239,D,2020-03-17 19:58:01,2020-03-16,EQIX,Miller Simon,Chief Accounting Officer,S - Sale+OE,$568.52,-299,1984,-13%,"-$169,989",,,,,EQIX
240,D,2020-03-17 18:45:57,2020-03-13,EQIX,Taylor Keith D,CFO,M - OptEx,$0.00,1204,32325,+4%,+$0,,,,,EQIX
241,D,2020-03-17 18:45:57,2020-03-16,EQIX,Taylor Keith D,CFO,S - Sale+OE,$566.91,-1204,32325,-4%,"-$682,555",,,,,EQIX
242,D,2020-03-17 18:45:02,2020-03-13,EQIX,Strohmeyer Karl,"Chief Customer, Rev Officer",M - OptEx,$0.00,966,5161,+23%,+$0,,,,,EQIX
243,D,2020-03-17 18:45:02,2020-03-16,EQIX,Strohmeyer Karl,"Chief Customer, Rev Officer",S - Sale+OE,$565.11,-966,5161,-16%,"-$545,891",,,,,EQIX
244,D,2020-03-17 18:44:45,2020-03-13,EQIX,Van Camp Peter,Dir,M - OptEx,$0.00,483,5858,+9%,+$0,,,,,EQIX
245,D,2020-03-17 18:44:45,2020-03-16,EQIX,Van Camp Peter,Dir,S - Sale+OE,$537.69,-289,5858,-5%,"-$155,393",,,,,EQIX
246,D,2020-03-17 18:44:22,2020-03-13,EQIX,Meyers Charles J,"CEO, Pres",M - OptEx,$0.00,2093,10935,+24%,+$0,,,,,EQIX
247,D,2020-03-17 18:44:22,2020-03-16,EQIX,Meyers Charles J,"CEO, Pres",S - Sale+OE,$566.67,-2093,10935,-16%,"-$1,186,035",,,,,EQIX
248,D,2020-03-17 18:43:06,2020-03-13,EQIX,Morandi Brandi Galvin,"Chief Legal, HR Officer",M - OptEx,$0.00,782,20989,+4%,+$0,,,,,EQIX
249,D,2020-03-17 18:43:06,2020-03-16,EQIX,Morandi Brandi Galvin,"Chief Legal, HR Officer",S - Sale+OE,$537.44,-467,20989,-2%,"-$250,986",,,,,EQIX
250,D,2020-03-17 18:42:49,2020-03-13,EQIX,Campbell Michael Earl,Chief Sales Officer,M - OptEx,$0.00,702,5806,+14%,+$0,,,,,EQIX
251,D,2020-03-17 18:42:49,2020-03-16,EQIX,Campbell Michael Earl,Chief Sales Officer,S - Sale+OE,$563.13,-702,5806,-11%,"-$395,314",,,,,EQIX
252,D,2020-03-17 18:42:09,2020-03-13,EQIX,Baack Sara,Chief Product Officer,M - OptEx,$0.00,673,11429,+6%,+$0,,,,,EQIX
253,D,2020-03-17 18:42:09,2020-03-16,EQIX,Baack Sara,Chief Product Officer,S - Sale+OE,$564.93,-673,11429,-6%,"-$380,200",,,,,EQIX
254,,2020-03-04 18:14:30,2020-03-03,EQIX,Miller Simon,Chief Accounting Officer,S - Sale,$620.43,-347,1984,-15%,"-$215,289",,,,,EQIX
255,D,2020-03-04 18:14:17,2020-03-02,EQIX,Miller Simon,Chief Accounting Officer,M - OptEx,$0.00,1029,2331,+79%,+$0,,,,,EQIX
256,D,2020-03-04 18:12:51,2020-03-02,EQIX,Meyers Charles J,"CEO, Pres",M - OptEx,$0.00,1928,10935,+21%,+$0,,,,,EQIX
257,DM,2020-03-04 18:12:51,2020-03-02,EQIX,Meyers Charles J,"CEO, Pres",S - Sale+OE,$597.86,-1908,10935,-15%,"-$1,140,708",,,,,EQIX
258,D,2020-03-04 18:12:32,2020-03-02,EQIX,Campbell Michael Earl,Chief Sales Officer,M - OptEx,$0.00,250,5806,+4%,+$0,,,,,EQIX
259,D,2020-03-04 18:12:32,2020-03-03,EQIX,Campbell Michael Earl,Chief Sales Officer,S - Sale+OE,$617.29,-122,5806,-2%,"-$75,310",,,,,EQIX
260,D,2020-03-04 18:12:10,2020-03-02,EQIX,Baack Sara,Chief Product Officer,M - OptEx,$0.00,439,11429,+4%,+$0,,,,,EQIX
261,DM,2020-03-04 18:12:10,2020-03-02,EQIX,Baack Sara,Chief Product Officer,S - Sale+OE,$596.30,-467,11429,-4%,"-$278,472",,,,,EQIX
262,D,2020-02-28 21:16:22,2020-02-27,EQIX,Taylor Keith D,CFO,M - OptEx,$0.00,2907,32325,+10%,+$0,,,,,EQIX
263,D,2020-02-28 21:16:22,2020-02-28,EQIX,Taylor Keith D,CFO,S - Sale+OE,$574.54,-1532,32325,-5%,"-$880,190",,,,,EQIX
264,D,2020-02-28 21:16:10,2020-02-27,EQIX,Strohmeyer Karl,"Chief Customer, Rev Officer",M - OptEx,$0.00,2181,5161,+73%,+$0,,,,,EQIX
265,D,2020-02-28 21:16:10,2020-02-28,EQIX,Strohmeyer Karl,"Chief Customer, Rev Officer",S - Sale+OE,$574.44,-1101,5161,-18%,"-$632,462",,,,,EQIX
266,D,2020-02-28 21:15:56,2020-02-27,EQIX,Meyers Charles J,"CEO, Pres",M - OptEx,$0.00,6688,10915,+158%,+$0,,,,,EQIX
267,DM,2020-02-28 21:15:56,2020-02-26,EQIX,Meyers Charles J,"CEO, Pres",S - Sale+OE,$593.80,-5081,10915,-32%,"-$3,017,072",,,,,EQIX
268,D,2020-02-28 21:15:38,2020-02-27,EQIX,Morandi Brandi Galvin,"Chief Legal, HR Officer",M - OptEx,$0.00,2035,20674,+11%,+$0,,,,,EQIX
269,D,2020-02-28 21:15:38,2020-02-28,EQIX,Morandi Brandi Galvin,"Chief Legal, HR Officer",S - Sale+OE,$574.60,-1072,20674,-5%,"-$615,975",,,,,EQIX
270,D,2020-02-28 21:15:23,2020-02-27,EQIX,Campbell Michael Earl,Chief Sales Officer,M - OptEx,$0.00,1977,5678,+53%,+$0,,,,,EQIX
271,D,2020-02-28 21:15:23,2020-02-28,EQIX,Campbell Michael Earl,Chief Sales Officer,S - Sale+OE,$574.35,-1042,5678,-16%,"-$598,473",,,,,EQIX
272,D,2020-02-28 21:15:04,2020-02-27,EQIX,Baack Sara,Chief Product Officer,M - OptEx,$0.00,1745,11457,+18%,+$0,,,,,EQIX
273,D,2020-02-28 21:15:04,2020-02-28,EQIX,Baack Sara,Chief Product Officer,S - Sale+OE,$574.98,-881,11457,-7%,"-$506,557",,,,,EQIX
274,D,2020-02-28 20:48:06,2020-02-27,EQIX,Van Camp Peter,Dir,M - OptEx,$0.00,1018,5664,+22%,+$0,,,,,EQIX
275,D,2020-02-28 20:48:06,2020-02-28,EQIX,Van Camp Peter,Dir,S - Sale+OE,$577.22,-534,5664,-9%,"-$308,234",,,,,EQIX
276,D,2020-02-20 17:49:30,2020-02-18,EQIX,Taylor Keith D,CFO,M - OptEx,$0.00,3399,30950,+12%,+$0,,,,,EQIX
277,D,2020-02-20 17:49:30,2020-02-19,EQIX,Taylor Keith D,CFO,S - Sale+OE,$646.35,-1693,30950,-5%,"-$1,094,268",,,,,EQIX
278,D,2020-02-20 17:45:45,2020-02-18,EQIX,Strohmeyer Karl,"Chief Customer, Rev Officer",M - OptEx,$0.00,2265,4081,+125%,+$0,,,,,EQIX
279,D,2020-02-20 17:45:45,2020-02-19,EQIX,Strohmeyer Karl,"Chief Customer, Rev Officer",S - Sale+OE,$645.61,-1081,4081,-21%,"-$697,903",,,,,EQIX
280,D,2020-02-20 17:45:27,2020-02-18,EQIX,Van Camp Peter,Dir,M - OptEx,$0.00,1970,5180,+61%,+$0,,,,,EQIX
281,D,2020-02-20 17:45:27,2020-02-19,EQIX,Van Camp Peter,Dir,S - Sale+OE,$645.48,-986,5180,-16%,"-$636,447",,,,,EQIX
282,,2020-02-20 17:45:04,2020-02-18,EQIX,Paisley Christopher B,Dir,S - Sale,$644.17,-200,18912,-1%,"-$128,834",,,,,EQIX
283,D,2020-02-20 17:44:43,2020-02-18,EQIX,Meyers Charles J,"CEO, Pres",M - OptEx,$0.00,3399,19274,+21%,+$0,,,,,EQIX
284,DM,2020-02-20 17:44:43,2020-02-18,EQIX,Meyers Charles J,"CEO, Pres",S - Sale+OE,$644.63,-3504,19274,-15%,"-$2,258,776",,,,,EQIX
285,D,2020-02-20 17:44:15,2020-02-18,EQIX,Luby William K,Dir,M - OptEx,$0.00,6220,38427,+19%,+$0,,,,,EQIX
286,D,2020-02-20 17:43:39,2020-02-18,EQIX,Morandi Brandi Galvin,"Chief Legal, HR Officer",M - OptEx,$0.00,2233,19711,+13%,+$0,,,,,EQIX
287,D,2020-02-20 17:43:39,2020-02-19,EQIX,Morandi Brandi Galvin,"Chief Legal, HR Officer",S - Sale+OE,$645.86,-1113,19711,-5%,"-$718,837",,,,,EQIX
288,D,2020-02-20 17:43:10,2020-02-18,EQIX,Campbell Michael Earl,Chief Sales Officer,M - OptEx,$0.00,2114,4743,+80%,+$0,,,,,EQIX
289,D,2020-02-20 17:43:10,2020-02-19,EQIX,Campbell Michael Earl,Chief Sales Officer,S - Sale+OE,$646.00,-1054,4743,-18%,"-$680,879",,,,,EQIX
290,D,2020-02-20 17:42:21,2020-02-18,EQIX,Bartlett Thomas A,Dir,M - OptEx,$0.00,629,5742,+12%,+$0,,,,,EQIX
291,D,2020-02-20 17:41:53,2020-02-18,EQIX,Baack Sara,Chief Product Officer,M - OptEx,$0.00,1966,10593,+23%,+$0,,,,,EQIX
292,D,2020-02-20 17:41:53,2020-02-19,EQIX,Baack Sara,Chief Product Officer,S - Sale+OE,$645.52,-939,10593,-8%,"-$606,147",,,,,EQIX
293,,2020-02-05 17:24:57,2020-02-03,EQIX,Baack Sara,Chief Product Officer,S - Sale,$592.56,-250,9506,-3%,"-$148,140",,,,,EQIX
294,D,2020-01-17 17:11:51,2020-01-15,EQIX,Taylor Keith D,CFO,M - OptEx,$0.00,6823,29185,+31%,+$0,,,,,EQIX
295,D,2020-01-17 17:11:51,2020-01-16,EQIX,Taylor Keith D,CFO,S - Sale+OE,$592.28,-3383,29185,-10%,"-$2,003,694",,,,,EQIX
296,D,2020-01-17 17:11:34,2020-01-15,EQIX,Strohmeyer Karl,"Chief Customer, Rev Officer",M - OptEx,$0.00,6998,2838,-168%,+$0,,,,,EQIX
297,D,2020-01-17 17:11:34,2020-01-16,EQIX,Strohmeyer Karl,"Chief Customer, Rev Officer",S - Sale+OE,$592.52,-6055,2838,-68%,"-$3,587,691",,,,,EQIX
298,D,2020-01-17 17:10:45,2020-01-15,EQIX,Van Camp Peter,Dir,M - OptEx,$0.00,2922,4196,+229%,+$0,,,,,EQIX
299,D,2020-01-17 17:10:45,2020-01-16,EQIX,Van Camp Peter,Dir,S - Sale+OE,$592.29,-1459,4196,-26%,"-$864,149",,,,,EQIX
300,D,2020-01-17 17:10:21,2020-01-15,EQIX,Meyers Charles J,"CEO, Pres",M - OptEx,$0.00,9034,9354,>999%,+$0,,,,,EQIX
301,D,2020-01-17 17:10:21,2020-01-16,EQIX,Meyers Charles J,"CEO, Pres",S - Sale+OE,$592.53,-5562,9354,-37%,"-$3,295,668",,,,,EQIX
302,D,2020-01-17 17:10:00,2020-01-15,EQIX,Morandi Brandi Galvin,"Chief Legal, HR Officer",M - OptEx,$0.00,5303,18531,+40%,+$0,,,,,EQIX
303,D,2020-01-17 17:10:00,2020-01-16,EQIX,Morandi Brandi Galvin,"Chief Legal, HR Officer",S - Sale+OE,$592.85,-2640,18531,-12%,"-$1,565,117",,,,,EQIX
304,D,2020-01-17 17:09:15,2020-01-15,EQIX,Campbell Michael Earl,Chief Sales Officer,M - OptEx,$0.00,4314,3623,-624%,+$0,,,,,EQIX
305,D,2020-01-17 17:09:15,2020-01-16,EQIX,Campbell Michael Earl,Chief Sales Officer,S - Sale+OE,$592.49,-2145,3623,-37%,"-$1,270,880",,,,,EQIX
306,D,2020-01-17 17:08:53,2020-01-15,EQIX,Baack Sara,Chief Product Officer,M - OptEx,$0.00,3972,9756,+69%,+$0,,,,,EQIX
307,D,2020-01-17 17:08:53,2020-01-16,EQIX,Baack Sara,Chief Product Officer,S - Sale+OE,$592.87,-1888,9756,-16%,"-$1,119,334",,,,,EQIX
308,,2020-01-03 19:33:31,2020-01-02,EQIX,Baack Sara,Chief Product Officer,S - Sale,$583.91,-250,7672,-3%,"-$145,978",,,,,EQIX
309,,2019-12-03 20:15:37,2019-12-02,EQIX,Baack Sara,Chief Product Officer,S - Sale,$564.81,-250,7922,-3%,"-$141,203",,,,,EQIX
310,,2019-11-21 20:45:33,2019-11-20,EQIX,Morandi Brandi Galvin,"Chief Legal, HR Officer",G - Gift,$0.00,-36,15868,0%,-$0,,,,,EQIX
311,,2019-11-20 16:16:03,2019-11-19,EQIX,Paisley Christopher B,Dir,S - Sale,$557.29,-200,19112,-1%,"-$111,458",,,,,EQIX
312,,2019-11-05 17:22:20,2019-11-04,EQIX,Morandi Brandi Galvin,"Chief Legal, HR Officer",S - Sale,$560.67,-589,15904,-4%,"-$330,235",,,,,EQIX
313,,2019-11-04 17:51:05,2019-11-01,EQIX,Baack Sara,Chief Product Officer,S - Sale,$565.33,-250,8172,-3%,"-$141,333",,,,,EQIX
314,D,2019-09-05 19:49:56,2019-09-03,EQIX,Miller Simon,Chief Accounting Officer,M - OptEx,$0.00,1029,1243,+481%,+$0,,,,,EQIX
315,D,2019-09-05 19:49:56,2019-09-04,EQIX,Miller Simon,Chief Accounting Officer,S - Sale+OE,$564.12,-475,1243,-28%,"-$267,955",,,,,EQIX
316,D,2019-09-05 19:48:18,2019-09-03,EQIX,Campbell Michael Earl,Chief Sales Officer,M - OptEx,$0.00,250,1454,+21%,+$0,,,,,EQIX
317,D,2019-09-05 19:48:18,2019-09-04,EQIX,Campbell Michael Earl,Chief Sales Officer,S - Sale+OE,$559.80,-124,1454,-8%,"-$69,415",,,,,EQIX
318,D,2019-09-05 19:47:06,2019-09-03,EQIX,Meyers Charles J,"CEO, Pres",M - OptEx,$0.00,1928,5882,+49%,+$0,,,,,EQIX
319,D,2019-09-05 19:47:06,2019-09-04,EQIX,Meyers Charles J,"CEO, Pres",S - Sale+OE,$558.57,-1928,5882,-25%,"-$1,076,930",,,,,EQIX
320,,2019-08-29 17:14:42,2019-08-28,EQIX,Strohmeyer Karl,"Chief Customer, Rev. Officer",S - Sale,$551.54,-1896,1895,-50%,"-$1,045,718",,,,,EQIX
321,,2019-08-21 20:16:11,2019-08-20,EQIX,Paisley Christopher B,Dir,S - Sale,$551.24,-200,19312,-1%,"-$110,248",,,,,EQIX
322,,2019-08-12 16:58:31,2019-08-09,EQIX,Van Camp Peter,Dir,S - Sale,$549.78,-3191,2733,-54%,"-$1,754,344",,,,,EQIX
323,M,2019-08-09 17:25:04,2019-08-07,EQIX,Campbell Michael Earl,Chief Sales Officer,S - Sale,$543.75,-1000,1328,-43%,"-$543,750",,,,,EQIX
324,,2019-08-07 16:59:09,2019-08-05,EQIX,Van Camp Peter,Dir,G - Gift,$0.00,-96,5924,-2%,-$0,,,,,EQIX
325,,2019-08-06 17:35:18,2019-08-05,EQIX,Morandi Brandi Galvin,"Chief Legal, HR Officer",S - Sale,$516.44,-2960,16493,-15%,"-$1,528,661",,,,,EQIX
