,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
636,,2010-08-11 14:41:23,2010-08-10,PLUS,Mencarini Steven J,SVP,A - Grant,$0.00,2500,7500,+50%,+$0,-1.0,4.0,5.0,55.0,PLUS
637,,2010-08-11 14:39:12,2010-08-10,PLUS,Marion Elaine D,CFO,A - Grant,$0.00,15000,31092,+93%,+$0,-1.0,4.0,5.0,55.0,PLUS
638,,2010-08-11 14:37:22,2010-08-10,PLUS,Norton Phillip G,"Pres, CEO, 10%",A - Grant,$0.00,30000,2286000,+1%,+$0,-1.0,4.0,5.0,55.0,PLUS
639,M,2010-08-04 12:54:10,2010-08-02,PLUS,Bowen Bruce M,EVP,S - Sale,$17.87,-15000,509900,-3%,"-$268,030",2.0,0.0,1.0,46.0,PLUS
640,,2010-07-28 16:19:03,2010-07-27,EPLUS,Bowen Bruce M,EVP,S - Sale,$18.01,-900,524900,0%,"-$16,209",,,,,PLUS
641,,2010-07-28 12:58:33,2010-07-26,PLUS,Bowen Bruce M,EVP,S - Sale,$18.03,-2200,525800,0%,"-$39,666",0.0,-1.0,2.0,38.0,PLUS
642,,2010-07-26 11:20:39,2010-07-23,PLUS,Bowen Bruce M,EVP,S - Sale,$18.01,-1900,528000,0%,"-$34,219",0.0,0.0,1.0,35.0,PLUS
643,D,2010-07-08 14:25:28,2010-06-17,PLUS,Marron Mark P,COO,A - Grant,$0.00,20000,30000,+200%,+$0,-1.0,2.0,2.0,39.0,PLUS
644,,2010-07-06 15:31:13,2010-07-02,PLUS,Bowen Bruce M,EVP,S - Sale,$17.18,-10000,529900,-2%,"-$171,800",-1.0,0.0,4.0,37.0,PLUS
645,,2010-07-02 09:15:18,2010-07-01,PLUS,Hovde Eric D,"Dir, 10%",A - Grant,$0.00,650,1333965,0%,+$0,0.0,2.0,1.0,36.0,PLUS
646,,2010-06-23 15:43:05,2010-06-22,PLUS,Bowen Bruce M,EVP,S - Sale,$19.07,-5000,539900,-1%,"-$95,345",0.0,-10.0,-7.0,29.0,PLUS
647,,2010-06-08 12:07:05,2010-06-07,PLUS,Bowen Bruce M,EVP,S - Sale,$18.00,-5000,544900,-1%,"-$90,000",-4.0,0.0,-5.0,30.0,PLUS
648,,2010-06-07 12:49:33,2010-06-03,PLUS,Bowen Bruce M,EVP,S - Sale,$17.86,-5000,549900,-1%,"-$89,300",3.0,2.0,-3.0,34.0,PLUS
649,M,2010-06-03 14:35:19,2010-06-01,PLUS,Bowen Bruce M,EVP,S - Sale,$17.36,-5000,554900,-1%,"-$86,821",2.0,1.0,-2.0,32.0,PLUS
650,,2010-05-10 12:22:31,2010-05-06,PLUS,Bowen Bruce M,EVP,S - Sale,$18.02,-2300,559900,0%,"-$41,446",5.0,4.0,-1.0,20.0,PLUS
651,,2010-05-06 16:27:34,2010-05-05,PLUS,Bowen Bruce M,EVP,S - Sale,$18.15,-2700,562200,0%,"-$49,005",-1.0,4.0,-1.0,18.0,PLUS
652,M,2010-05-05 16:10:18,2010-05-03,PLUS,Bowen Bruce M,EVP,S - Sale,$18.38,-10000,564900,-2%,"-$183,770",-2.0,2.0,-1.0,13.0,PLUS
653,M,2010-04-27 15:51:32,2010-04-23,PLUS,Bowen Bruce M,EVP,S - Sale,$18.23,-6500,574900,-1%,"-$118,500",-2.0,-3.0,-10.0,9.0,PLUS
654,A,2010-04-21 17:22:25,2010-02-26,PLUS,Mencarini Steven J,SVP,M - OptEx,$7.75,5000,5000,New,"+$38,750",0.0,4.0,1.0,18.0,PLUS
655,A,2010-04-21 17:22:25,2010-02-26,PLUS,Mencarini Steven J,SVP,S - Sale,$16.38,-5000,5000,-50%,"-$81,900",0.0,4.0,1.0,18.0,PLUS
656,,2010-04-21 10:04:20,2010-04-19,PLUS,Bowen Bruce M,EVP,S - Sale,$17.25,-10000,581400,-2%,"-$172,500",2.0,7.0,3.0,20.0,PLUS
657,,2010-04-05 12:20:09,2010-04-01,PLUS,Hovde Eric D,"Dir, 10%",A - Grant,$0.00,635,1333315,0%,+$0,1.0,-2.0,4.0,21.0,PLUS
658,D,2010-03-02 11:20:38,2010-02-26,PLUS,Mencarini Steven J,SVP,M - OptEx,$7.75,5000,0,-100%,"+$38,750",1.0,1.0,6.0,10.0,PLUS
659,D,2010-03-02 11:20:38,2010-02-26,PLUS,Mencarini Steven J,SVP,S - Sale+OE,$16.38,-5000,0,-100%,"-$81,900",1.0,1.0,6.0,10.0,PLUS
660,,2010-01-06 11:58:38,2010-01-04,PLUS,Odonnell Terrence,Dir,A - Grant,$0.00,523,11118,+5%,+$0,-1.0,-3.0,-6.0,2.0,PLUS
661,,2010-01-06 11:10:27,2010-01-04,PLUS,Hovde Eric D,"Dir, 10%",A - Grant,$0.00,523,1332680,0%,+$0,-1.0,-3.0,-6.0,2.0,PLUS
662,,2010-01-06 11:05:47,2010-01-04,PLUS,Cooper Milton E,Dir,A - Grant,$0.00,523,11118,+5%,+$0,-1.0,-3.0,-6.0,2.0,PLUS
663,,2009-11-13 15:57:35,2009-11-11,PLUS,Hovde Eric D,"Dir, 10%",P - Purchase,$15.84,45661,1332157,+4%,"+$723,270",2.0,1.0,3.0,17.0,PLUS
664,D,2009-11-12 16:29:47,2009-11-11,PLUS,Faulders C Thomas III,Dir,M - OptEx,$9.13,10000,8691,-764%,"+$91,250",2.0,3.0,1.0,16.0,PLUS
665,D,2009-11-12 16:29:47,2009-11-11,PLUS,Faulders C Thomas III,Dir,S - Sale+OE,$15.74,-10000,8691,-54%,"-$157,400",2.0,3.0,1.0,16.0,PLUS
666,D,2009-11-10 15:44:40,2009-11-09,PLUS,Marron Mark P,SVP,A - Grant,$0.00,10000,10000,New,+$0,-1.0,1.0,1.0,16.0,PLUS
667,D,2009-11-10 15:14:40,2009-11-09,PLUS,Marion Elaine D,CFO,A - Grant,$0.00,15000,16092,>999%,+$0,-1.0,1.0,1.0,16.0,PLUS
668,,2009-11-10 15:12:28,2009-11-09,PLUS,Bowen Bruce M,EVP,A - Grant,$0.00,10000,591400,+2%,+$0,-1.0,1.0,1.0,16.0,PLUS
669,D,2009-11-10 15:10:18,2009-11-09,PLUS,Mencarini Steven J,SVP,A - Grant,$0.00,5000,5000,New,+$0,-1.0,1.0,1.0,16.0,PLUS
670,,2009-11-10 15:07:51,2009-11-09,PLUS,Norton Phillip G,"Pres, CEO, 10%",A - Grant,$0.00,40000,2256000,+2%,+$0,-1.0,1.0,1.0,16.0,PLUS
671,D,2009-10-07 15:40:02,2009-10-05,PLUS,Marion Elaine D,CFO,M - OptEx,$9.00,2100,1092,-208%,"+$18,900",0.0,1.0,-3.0,11.0,PLUS
672,D,2009-10-07 15:40:02,2009-10-05,PLUS,Marion Elaine D,CFO,S - Sale+OE,$15.52,-2100,1092,-66%,"-$32,592",0.0,1.0,-3.0,11.0,PLUS
673,,2009-10-02 12:35:08,2009-10-01,PLUS,Cooper Milton E,Dir,A - Grant,$0.00,569,10595,+6%,+$0,0.0,3.0,-2.0,17.0,PLUS
674,,2009-10-02 12:13:12,2009-10-01,PLUS,Odonnell Terrence,Dir,A - Grant,$0.00,569,10595,+6%,+$0,0.0,3.0,-2.0,17.0,PLUS
675,,2009-10-02 09:59:26,2009-10-01,PLUS,Hovde Eric D,"Dir, 10%",A - Grant,$0.00,569,1286496,0%,+$0,0.0,3.0,-2.0,17.0,PLUS
676,,2009-09-29 11:02:42,2009-09-25,PLUS,Odonnell Terrence,Dir,A - Grant,$0.00,2269,10026,+29%,+$0,0.0,1.0,-1.0,13.0,PLUS
677,,2009-09-29 08:52:00,2009-09-25,PLUS,Hovde Eric D,"Dir, 10%",A - Grant,$0.00,2269,1285927,0%,+$0,0.0,1.0,-1.0,13.0,PLUS
678,,2009-09-29 08:02:46,2009-09-25,PLUS,Beimler Irving R,Dir,A - Grant,$0.00,2269,8691,+35%,+$0,0.0,1.0,-1.0,13.0,PLUS
679,,2009-09-28 13:42:31,2009-09-25,PLUS,Herman Lawrence S,Dir,A - Grant,$0.00,2269,8691,+35%,+$0,0.0,-1.0,-1.0,12.0,PLUS
680,,2009-09-28 13:28:52,2009-09-25,PLUS,Faulders C Thomas III,Dir,A - Grant,$0.00,2269,8691,+35%,+$0,0.0,-1.0,-1.0,12.0,PLUS
681,,2009-09-28 13:19:47,2009-09-25,PLUS,Cooper Milton E,Dir,A - Grant,$0.00,2269,10026,+29%,+$0,0.0,-1.0,-1.0,12.0,PLUS
682,D,2009-09-08 14:48:08,2009-09-03,PLUS,Odonnell Terrence,Dir,M - OptEx,$9.13,2800,7757,+56%,"+$25,550",1.0,-2.0,-1.0,7.0,PLUS
683,D,2009-09-08 14:48:08,2009-09-03,PLUS,Odonnell Terrence,Dir,S - Sale+OE,$15.43,-2800,7757,-27%,"-$43,204",1.0,-2.0,-1.0,7.0,PLUS
684,D,2009-09-01 14:08:12,2009-08-28,PLUS,Odonnell Terrence,Dir,M - OptEx,$9.13,500,7757,+7%,"+$4,563",-2.0,1.0,-2.0,6.0,PLUS
685,D,2009-09-01 14:08:12,2009-08-28,PLUS,Odonnell Terrence,Dir,S - Sale+OE,$16.24,-500,7757,-6%,"-$8,119",-2.0,1.0,-2.0,6.0,PLUS
686,DM,2009-08-28 14:36:58,2009-08-26,PLUS,Odonnell Terrence,Dir,M - OptEx,$9.13,6700,7757,+634%,"+$61,138",-2.0,-3.0,-3.0,3.0,PLUS
687,DM,2009-08-28 14:36:58,2009-08-26,PLUS,Odonnell Terrence,Dir,S - Sale+OE,$16.08,-6700,7757,-46%,"-$107,724",-2.0,-3.0,-3.0,3.0,PLUS
688,D,2009-08-10 16:02:23,2009-08-07,PLUS,Norton Phillip G,"Pres, CEO, 10%",M - OptEx,$7.75,175000,2216000,+9%,"+$1,356,250",-2.0,-3.0,-2.0,-4.0,PLUS
689,,2009-07-02 14:19:30,2009-07-01,PLUS,Odonnell Terrence,Dir,A - Grant,$0.00,587,7757,+8%,+$0,-1.0,-2.0,10.0,12.0,PLUS
690,,2009-07-02 14:05:35,2009-07-01,PLUS,Cooper Milton E,Dir,A - Grant,$0.00,587,7757,+8%,+$0,-1.0,-2.0,10.0,12.0,PLUS
691,,2009-07-02 08:28:49,2009-07-01,PLUS,Hovde Eric D,"Dir, 10%",A - Grant,$0.00,587,1283658,0%,+$0,-1.0,-2.0,10.0,12.0,PLUS
692,D,2009-06-15 12:00:21,2009-06-11,PLUS,Parkhurst Kleyton L,"SVP, Asst. Secy.",M - OptEx,$6.97,19204,13000,-310%,"+$133,852",0.0,-6.0,-4.0,3.0,PLUS
693,D,2009-06-15 12:00:21,2009-06-11,PLUS,Parkhurst Kleyton L,"SVP, Asst. Secy.",S - Sale+OE,$15.00,-19204,13000,-60%,"-$288,060",0.0,-6.0,-4.0,3.0,PLUS
694,DM,2009-06-11 12:47:38,2009-06-09,PLUS,Parkhurst Kleyton L,"SVP, Asst. Secy.",M - OptEx,$6.97,1001,13000,+8%,"+$6,977",2.0,-7.0,-1.0,7.0,PLUS
695,DM,2009-06-11 12:47:38,2009-06-09,PLUS,Parkhurst Kleyton L,"SVP, Asst. Secy.",S - Sale+OE,$15.00,-1001,13000,-7%,"-$15,015",2.0,-7.0,-1.0,7.0,PLUS
696,D,2009-06-04 10:19:22,2009-06-02,PLUS,Parkhurst Kleyton L,"SVP, Asst. Secy.",M - OptEx,$6.97,9795,13000,+306%,"+$68,271",1.0,0.0,-1.0,10.0,PLUS
697,D,2009-06-04 10:19:22,2009-06-02,PLUS,Parkhurst Kleyton L,"SVP, Asst. Secy.",S - Sale+OE,$15.00,-9795,13000,-43%,"-$146,925",1.0,0.0,-1.0,10.0,PLUS
698,DM,2009-05-27 11:44:16,2009-05-22,PLUS,Bowen Bruce M,EVP,M - OptEx,$7.75,3415,581400,+1%,"+$26,466",5.0,5.0,-2.0,12.0,PLUS
699,DM,2009-05-27 11:44:16,2009-05-22,PLUS,Bowen Bruce M,EVP,S - Sale+OE,$14.25,-3415,581400,-1%,"-$48,664",5.0,5.0,-2.0,12.0,PLUS
700,DM,2009-05-22 10:23:54,2009-05-20,PLUS,Bowen Bruce M,EVP,M - OptEx,$7.75,8793,581400,+2%,"+$68,146",0.0,0.0,-2.0,14.0,PLUS
701,DM,2009-05-22 10:23:54,2009-05-20,PLUS,Bowen Bruce M,EVP,S - Sale+OE,$14.25,-8793,581400,-1%,"-$125,300",0.0,0.0,-2.0,14.0,PLUS
702,DM,2009-05-20 14:01:15,2009-05-18,PLUS,Bowen Bruce M,EVP,M - OptEx,$7.75,9439,581400,+2%,"+$73,152",0.0,5.0,2.0,13.0,PLUS
703,DM,2009-05-20 14:01:15,2009-05-18,PLUS,Bowen Bruce M,EVP,S - Sale+OE,$14.24,-9439,581400,-2%,"-$134,438",0.0,5.0,2.0,13.0,PLUS
704,D,2009-05-01 11:37:37,2009-04-29,PLUS,Bowen Bruce M,EVP,M - OptEx,$7.75,550,581400,0%,"+$4,263",1.0,17.0,23.0,26.0,PLUS
705,D,2009-05-01 11:37:37,2009-04-29,PLUS,Bowen Bruce M,EVP,S - Sale+OE,$12.00,-550,581400,0%,"-$6,600",1.0,17.0,23.0,26.0,PLUS
706,D,2009-04-30 15:26:08,2009-04-28,PLUS,Bowen Bruce M,EVP,M - OptEx,$7.75,1300,581400,0%,"+$10,075",0.0,17.0,20.0,27.0,PLUS
707,D,2009-04-30 15:26:08,2009-04-28,PLUS,Bowen Bruce M,EVP,S - Sale+OE,$12.00,-1300,581400,0%,"-$15,600",0.0,17.0,20.0,27.0,PLUS
708,D,2009-04-28 10:57:33,2009-04-27,PLUS,Bowen Bruce M,EVP,M - OptEx,$7.75,100,581400,0%,+$775,0.0,4.0,24.0,29.0,PLUS
709,D,2009-04-28 10:57:33,2009-04-27,PLUS,Bowen Bruce M,EVP,S - Sale+OE,$12.00,-100,581400,0%,"-$1,200",0.0,4.0,24.0,29.0,PLUS
710,DM,2009-04-27 15:02:55,2009-04-23,PLUS,Bowen Bruce M,EVP,M - OptEx,$7.75,700,581400,0%,"+$5,425",1.0,2.0,20.0,30.0,PLUS
711,DM,2009-04-27 15:02:55,2009-04-23,PLUS,Bowen Bruce M,EVP,S - Sale+OE,$11.96,-700,581400,0%,"-$8,375",1.0,2.0,20.0,30.0,PLUS
712,DM,2009-04-23 16:31:38,2009-04-21,PLUS,Bowen Bruce M,EVP,M - OptEx,$7.75,1000,581400,0%,"+$7,750",0.0,1.0,20.0,30.0,PLUS
713,DM,2009-04-23 16:31:38,2009-04-21,PLUS,Bowen Bruce M,EVP,S - Sale+OE,$11.95,-1000,581400,0%,"-$11,950",0.0,1.0,20.0,30.0,PLUS
714,DM,2009-04-21 14:50:47,2009-04-17,PLUS,Bowen Bruce M,EVP,M - OptEx,$7.75,4344,581400,+1%,"+$33,666",1.0,1.0,20.0,31.0,PLUS
715,DM,2009-04-21 14:50:47,2009-04-17,PLUS,Bowen Bruce M,EVP,S - Sale+OE,$11.86,-4344,581400,-1%,"-$51,537",1.0,1.0,20.0,31.0,PLUS
716,D,2009-04-03 13:47:39,2009-04-01,PLUS,Parkhurst Kleyton L,"SVP, Asst. Secy.",M - OptEx,$7.75,16348,13000,-488%,"+$126,697",2.0,4.0,8.0,34.0,PLUS
717,D,2009-04-03 13:47:39,2009-04-01,PLUS,Parkhurst Kleyton L,"SVP, Asst. Secy.",S - Sale+OE,$11.40,-16348,13000,-56%,"-$186,367",2.0,4.0,8.0,34.0,PLUS
718,,2009-04-03 13:45:37,2009-04-01,PLUS,Odonnell Terrence,Dir,A - Grant,$0.00,748,7170,+12%,+$0,2.0,4.0,8.0,34.0,PLUS
719,,2009-04-03 13:35:14,2009-04-01,PLUS,Cooper Milton E,Dir,A - Grant,$0.00,748,7170,+12%,+$0,2.0,4.0,8.0,34.0,PLUS
720,,2009-04-02 10:43:21,2009-04-01,PLUS,Hovde Eric D,"Dir, 10%",A - Grant,$0.00,748,1283071,0%,+$0,-2.0,1.0,4.0,33.0,PLUS
721,D,2009-04-02 10:19:28,2009-03-31,PLUS,Parkhurst Kleyton L,"SVP, Asst. Secy.",M - OptEx,$7.75,3652,13000,+39%,"+$28,303",-2.0,1.0,4.0,33.0,PLUS
722,D,2009-04-02 10:19:28,2009-03-31,PLUS,Parkhurst Kleyton L,"SVP, Asst. Secy.",S - Sale+OE,$12.00,-3652,13000,-22%,"-$43,824",-2.0,1.0,4.0,33.0,PLUS
723,D,2009-03-16 14:25:34,2009-03-12,PLUS,Mencarini Steven J,SVP,M - OptEx,$7.75,3600,0,-100%,"+$27,900",2.0,7.0,6.0,36.0,PLUS
724,D,2009-03-16 14:25:34,2009-03-12,PLUS,Mencarini Steven J,SVP,S - Sale+OE,$11.04,-3600,0,-100%,"-$39,735",2.0,7.0,6.0,36.0,PLUS
725,D,2009-03-16 14:03:18,2009-03-12,PLUS,Bowen Bruce M,EVP,M - OptEx,$7.75,23108,581400,+4%,"+$179,087",2.0,7.0,6.0,36.0,PLUS
726,D,2009-03-16 14:03:18,2009-03-12,PLUS,Bowen Bruce M,EVP,S - Sale+OE,$11.04,-23108,581400,-4%,"-$255,163",2.0,7.0,6.0,36.0,PLUS
727,DM,2009-03-12 15:27:43,2009-03-10,PLUS,Mencarini Steven J,SVP,M - OptEx,$7.75,2500,0,-100%,"+$19,375",0.0,9.0,8.0,44.0,PLUS
728,DM,2009-03-12 15:27:43,2009-03-10,PLUS,Mencarini Steven J,SVP,S - Sale+OE,$11.00,-2500,0,-100%,"-$27,500",0.0,9.0,8.0,44.0,PLUS
729,DM,2009-03-12 14:53:45,2009-03-10,PLUS,Bowen Bruce M,EVP,M - OptEx,$7.75,2500,581400,0%,"+$19,375",0.0,9.0,8.0,44.0,PLUS
730,DM,2009-03-12 14:53:45,2009-03-10,PLUS,Bowen Bruce M,EVP,S - Sale+OE,$11.00,-2500,581400,0%,"-$27,500",0.0,9.0,8.0,44.0,PLUS
731,D,2009-03-10 15:05:24,2009-03-06,PLUS,Bowen Bruce M,EVP,M - OptEx,$7.75,177,581400,0%,"+$1,372",1.0,7.0,7.0,44.0,PLUS
732,D,2009-03-10 15:05:24,2009-03-06,PLUS,Bowen Bruce M,EVP,S - Sale+OE,$11.00,-177,581400,0%,"-$1,947",1.0,7.0,7.0,44.0,PLUS
733,DM,2009-03-05 17:36:46,2009-03-03,PLUS,Mencarini Steven J,SVP,M - OptEx,$7.75,8500,0,-100%,"+$65,875",-2.0,1.0,5.0,41.0,PLUS
734,DM,2009-03-05 17:36:46,2009-03-03,PLUS,Mencarini Steven J,SVP,S - Sale+OE,$10.98,-8500,0,-100%,"-$93,340",-2.0,1.0,5.0,41.0,PLUS
735,D,2009-03-05 15:55:28,2009-03-03,PLUS,Bowen Bruce M,EVP,M - OptEx,$7.75,1600,581400,0%,"+$12,400",0.0,1.0,5.0,42.0,PLUS
736,D,2009-03-05 15:55:28,2009-03-03,PLUS,Bowen Bruce M,EVP,S - Sale+OE,$11.00,-1600,581400,0%,"-$17,600",0.0,1.0,5.0,42.0,PLUS
737,D,2009-03-03 15:25:20,2009-03-02,PLUS,Parkhurst Kleyton L,"SVP, Asst. Secy.",S - Sale+OE,$10.90,-50000,13000,-79%,"-$545,027",0.0,0.0,7.0,43.0,PLUS
738,D,2009-03-03 15:10:49,2009-03-02,PLUS,Mencarini Steven J,SVP,M - OptEx,$7.75,5400,0,-100%,"+$41,850",0.0,0.0,7.0,43.0,PLUS
739,D,2009-03-03 15:10:49,2009-03-02,PLUS,Mencarini Steven J,SVP,S - Sale+OE,$10.95,-5400,0,-100%,"-$59,130",0.0,0.0,7.0,43.0,PLUS
740,D,2009-02-27 14:34:42,2009-02-25,PLUS,Bowen Bruce M,EVP,M - OptEx,$7.75,2300,581400,0%,"+$17,825",0.0,0.0,8.0,48.0,PLUS
741,D,2009-02-27 14:34:42,2009-02-25,PLUS,Bowen Bruce M,EVP,S - Sale+OE,$11.01,-2300,581400,0%,"-$25,315",0.0,0.0,8.0,48.0,PLUS
742,DM,2009-02-25 15:44:28,2009-02-23,PLUS,Bowen Bruce M,EVP,M - OptEx,$7.75,7758,581400,+1%,"+$60,125",1.0,1.0,12.0,49.0,PLUS
743,DM,2009-02-25 15:44:28,2009-02-23,PLUS,Bowen Bruce M,EVP,S - Sale+OE,$11.01,-7758,581400,-1%,"-$85,393",1.0,1.0,12.0,49.0,PLUS
744,D,2009-02-23 10:52:26,2009-02-19,PLUS,Bowen Bruce M,EVP,M - OptEx,$7.75,1916,581400,0%,"+$14,849",6.0,7.0,19.0,55.0,PLUS
745,D,2009-02-23 10:52:26,2009-02-19,PLUS,Bowen Bruce M,EVP,S - Sale+OE,$11.00,-1916,581400,0%,"-$21,076",6.0,7.0,19.0,55.0,PLUS
746,D,2009-02-19 15:59:13,2009-02-18,PLUS,Bowen Bruce M,EVP,M - OptEx,$7.75,23000,581400,+4%,"+$178,250",-1.0,3.0,15.0,49.0,PLUS
747,D,2009-02-19 15:59:13,2009-02-18,PLUS,Bowen Bruce M,EVP,S - Sale+OE,$10.58,-23000,581400,-4%,"-$243,320",-1.0,3.0,15.0,49.0,PLUS
748,DM,2009-01-29 14:21:54,2009-01-27,PLUS,Bowen Bruce M,EVP,M - OptEx,$7.75,7041,581400,+1%,"+$54,568",3.0,2.0,7.0,53.0,PLUS
749,DM,2009-01-29 14:21:54,2009-01-27,PLUS,Bowen Bruce M,EVP,S - Sale+OE,$10.58,-7041,581400,-1%,"-$74,492",3.0,2.0,7.0,53.0,PLUS
750,D,2009-01-20 14:20:58,2009-01-16,PLUS,Bowen Bruce M,EVP,M - OptEx,$7.75,2938,581400,+1%,"+$22,770",-2.0,-1.0,2.0,42.0,PLUS
751,D,2009-01-20 14:20:58,2009-01-16,PLUS,Bowen Bruce M,EVP,S - Sale+OE,$10.52,-2938,581400,-1%,"-$30,905",-2.0,-1.0,2.0,42.0,PLUS
752,DM,2009-01-16 15:37:05,2009-01-14,PLUS,Bowen Bruce M,EVP,M - OptEx,$7.75,1454,581400,0%,"+$11,269",0.0,-1.0,-3.0,42.0,PLUS
753,DM,2009-01-16 15:37:05,2009-01-14,PLUS,Bowen Bruce M,EVP,S - Sale+OE,$10.51,-1454,581400,0%,"-$15,278",0.0,-1.0,-3.0,42.0,PLUS
754,D,2009-01-14 17:27:19,2009-01-13,PLUS,Bowen Bruce M,EVP,M - OptEx,$7.75,167,581400,0%,"+$1,294",0.0,-1.0,-1.0,44.0,PLUS
755,D,2009-01-14 17:27:19,2009-01-13,PLUS,Bowen Bruce M,EVP,S - Sale+OE,$10.50,-167,581400,0%,"-$1,754",0.0,-1.0,-1.0,44.0,PLUS
756,DM,2009-01-13 14:46:44,2009-01-09,PLUS,Bowen Bruce M,EVP,M - OptEx,$7.75,11400,581400,+2%,"+$88,350",0.0,-2.0,-2.0,41.0,PLUS
757,DM,2009-01-13 14:46:44,2009-01-09,PLUS,Bowen Bruce M,EVP,S - Sale+OE,$10.59,-11400,581400,-2%,"-$120,724",0.0,-2.0,-2.0,41.0,PLUS
758,M,2008-11-26 11:22:15,2008-11-24,PLUS,Hovde Eric D,"Dir, 10%",P - Purchase,$9.19,1576,1282323,0%,"+$14,482",0.0,10.0,9.0,51.0,PLUS
759,D,2008-11-20 17:11:21,2008-11-19,PLUS,Odonnell Terrence,Dir,M - OptEx,$9.31,10000,6422,-279%,"+$93,130",-4.0,0.0,8.0,49.0,PLUS
760,D,2008-11-20 17:11:21,2008-11-19,PLUS,Odonnell Terrence,Dir,S - Sale+OE,$9.63,-10000,6422,-61%,"-$96,250",-4.0,0.0,8.0,49.0,PLUS
761,M,2008-11-19 13:57:13,2008-11-17,PLUS,Hovde Eric D,"Dir, 10%",P - Purchase,$9.74,9196,1280747,+1%,"+$89,565",-2.0,-4.0,8.0,44.0,PLUS
762,DM,2008-10-01 17:02:42,2008-09-29,PLUS,Mencarini Steven J,SVP,M - OptEx,$8.00,3000,0,-100%,"+$24,000",-5.0,-21.0,-27.0,6.0,PLUS
763,DM,2008-10-01 17:02:42,2008-09-29,PLUS,Mencarini Steven J,SVP,S - Sale+OE,$10.76,-3000,0,-100%,"-$32,287",-5.0,-21.0,-27.0,6.0,PLUS
764,A,2008-09-30 17:33:29,2008-09-25,PLUS,Hovde Eric D,"Dir, 10%",A - Grant,$0.00,6422,1271551,+1%,+$0,1.0,-16.0,-22.0,7.0,PLUS
765,A,2008-09-30 15:11:48,2008-09-25,PLUS,Beimler Irving R,Dir,A - Grant,$0.00,6422,6422,New,+$0,-1.0,-17.0,-23.0,6.0,PLUS
766,,2008-09-29 16:20:25,2008-09-25,PLUS,Beimler Irving R,Dir,A - Grant,$0.01,6422,6422,New,+$64,-1.0,-9.0,-26.0,9.0,PLUS
767,,2008-09-29 16:07:51,2008-09-25,PLUS,Hovde Eric D,"Dir, 10%",A - Grant,$0.01,6422,1271551,+1%,+$64,-1.0,-9.0,-26.0,9.0,PLUS
768,D,2008-09-29 15:52:17,2008-09-26,PLUS,Mencarini Steven J,SVP,M - OptEx,$8.00,9200,0,-100%,"+$73,600",2.0,-7.0,-24.0,11.0,PLUS
769,D,2008-09-29 15:52:17,2008-09-26,PLUS,Mencarini Steven J,SVP,S - Sale+OE,$11.02,-9200,0,-100%,"-$101,370",2.0,-7.0,-24.0,11.0,PLUS
770,,2008-09-29 15:01:12,2008-09-25,PLUS,Faulders C Thomas III,Dir,A - Grant,$0.00,6422,6422,New,+$0,2.0,-7.0,-24.0,11.0,PLUS
771,,2008-09-29 11:24:43,2008-09-25,PLUS,Odonnell Terrence,Dir,A - Grant,$0.00,6422,6422,New,+$0,2.0,-7.0,-24.0,11.0,PLUS
772,,2008-09-29 11:22:17,2008-09-25,PLUS,Herman Lawrence S,Dir,A - Grant,$0.00,6422,6422,New,+$0,2.0,-7.0,-24.0,11.0,PLUS
773,,2008-09-29 11:19:27,2008-09-25,PLUS,Cooper Milton E,Dir,A - Grant,$0.00,6422,6422,New,+$0,2.0,-7.0,-24.0,11.0,PLUS
774,D,2008-09-26 16:51:31,2008-09-25,PLUS,Mencarini Steven J,SVP,M - OptEx,$8.00,600,0,-100%,"+$4,800",1.0,-4.0,-19.0,10.0,PLUS
775,D,2008-09-26 16:51:31,2008-09-25,PLUS,Mencarini Steven J,SVP,S - Sale+OE,$10.91,-600,0,-100%,"-$6,544",1.0,-4.0,-19.0,10.0,PLUS
776,D,2008-09-23 17:29:25,2008-09-22,PLUS,Mencarini Steven J,SVP,M - OptEx,$8.00,200,0,-100%,"+$1,600",-2.0,-2.0,-18.0,5.0,PLUS
777,D,2008-09-23 17:29:25,2008-09-22,PLUS,Mencarini Steven J,SVP,S - Sale+OE,$11.45,-200,0,-100%,"-$2,290",-2.0,-2.0,-18.0,5.0,PLUS
778,D,2008-09-22 16:12:18,2008-09-19,PLUS,Mencarini Steven J,SVP,M - OptEx,$8.00,3500,0,-100%,"+$28,000",-2.0,-5.0,-17.0,7.0,PLUS
779,D,2008-09-22 16:12:18,2008-09-19,PLUS,Mencarini Steven J,SVP,S - Sale+OE,$11.40,-3500,0,-100%,"-$39,888",-2.0,-5.0,-17.0,7.0,PLUS
780,D,2008-09-19 15:20:12,2008-09-18,PLUS,Mencarini Steven J,SVP,M - OptEx,$8.00,500,0,-100%,"+$4,000",6.0,1.0,-10.0,14.0,PLUS
781,D,2008-09-19 15:20:12,2008-09-18,PLUS,Mencarini Steven J,SVP,S - Sale+OE,$11.17,-500,0,-100%,"-$5,584",6.0,1.0,-10.0,14.0,PLUS
782,D,2008-09-18 16:19:54,2008-09-17,PLUS,Mencarini Steven J,SVP,M - OptEx,$8.00,6099,0,-100%,"+$48,792",6.0,2.0,-13.0,13.0,PLUS
