,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
4379,D,2004-12-07 19:04:26,2004-12-06,QCOM,Jacobs Jeffrey A,"Pres, Global Development",S - Sale+OE,$43.22,-20000,1199878,-2%,"-$864,400",2.0,2.0,-1.0,-13.0,QCOM
4380,D,2004-12-07 19:04:10,2004-12-06,QCOM,Jacobs Irwin M,"COB, CEO",G - Gift,$0.00,-7669,29732607,0%,-$0,2.0,2.0,-1.0,-13.0,QCOM
4381,D,2004-12-07 19:04:10,2004-12-06,QCOM,Jacobs Irwin M,"COB, CEO",M - OptEx,$1.69,28000,29732607,0%,"+$47,320",2.0,2.0,-1.0,-13.0,QCOM
4382,D,2004-12-07 19:04:10,2004-12-06,QCOM,Jacobs Irwin M,"COB, CEO",S - Sale+OE,$43.22,-68000,29732607,0%,"-$2,938,960",2.0,2.0,-1.0,-13.0,QCOM
4383,D,2004-12-03 16:32:33,2004-12-01,QCOM,Thornley Anthony S,Pres,M - OptEx,$17.47,25000,23384,-1547%,"+$436,750",0.0,0.0,-3.0,-13.0,QCOM
4384,D,2004-12-03 16:32:33,2004-12-01,QCOM,Thornley Anthony S,Pres,S - Sale+OE,$41.76,-25000,23384,-52%,"-$1,044,000",0.0,0.0,-3.0,-13.0,QCOM
4385,D,2004-12-03 16:32:22,2004-12-01,QCOM,Lupin Louis M,"SVP, GC",M - OptEx,$3.51,16000,14538,-1094%,"+$56,160",0.0,0.0,-3.0,-13.0,QCOM
4386,D,2004-12-03 16:32:22,2004-12-01,QCOM,Lupin Louis M,"SVP, GC",S - Sale+OE,$41.90,-16000,14538,-52%,"-$670,334",0.0,0.0,-3.0,-13.0,QCOM
4387,D,2004-12-03 16:32:13,2004-12-01,QCOM,Jha Sanjay K,"Pres, QCT",M - OptEx,$3.51,4800,22672,+27%,"+$16,848",0.0,0.0,-3.0,-13.0,QCOM
4388,D,2004-12-03 16:32:13,2004-12-01,QCOM,Jha Sanjay K,"Pres, QCT",S - Sale+OE,$41.76,-4800,22672,-17%,"-$200,448",0.0,0.0,-3.0,-13.0,QCOM
4389,D,2004-12-03 16:32:02,2004-12-01,QCOM,Jacobs Paul E,"Pres, Wireless, Internet",M - OptEx,$3.51,92000,1501270,+7%,"+$322,920",0.0,0.0,-3.0,-13.0,QCOM
4390,D,2004-12-03 16:32:02,2004-12-01,QCOM,Jacobs Paul E,"Pres, Wireless, Internet",S - Sale+OE,$42.08,-92000,1501270,-6%,"-$3,871,630",0.0,0.0,-3.0,-13.0,QCOM
4391,,2004-12-01 14:43:29,2004-11-29,QCOM,Stern Marc I,Dir,S - Sale,$41.78,-1500,877576,0%,"-$62,664",3.0,3.0,3.0,-8.0,QCOM
4392,D,2004-12-01 14:43:05,2004-11-29,QCOM,Jacobs Paul E,"Pres, Wireless, Internet",M - OptEx,$3.51,2100,1501270,0%,"+$7,371",3.0,3.0,3.0,-8.0,QCOM
4393,D,2004-12-01 14:43:05,2004-11-29,QCOM,Jacobs Paul E,"Pres, Wireless, Internet",S - Sale+OE,$42.26,-2100,1501270,0%,"-$88,746",3.0,3.0,3.0,-8.0,QCOM
4394,D,2004-12-01 14:43:02,2004-11-29,QCOM,Jacobs Irwin M,"COB, CEO",G - Gift,$0.00,-8005,29780276,0%,-$0,3.0,3.0,3.0,-8.0,QCOM
4395,D,2004-12-01 14:43:02,2004-11-29,QCOM,Jacobs Irwin M,"COB, CEO",M - OptEx,$1.69,28000,29780276,0%,"+$47,320",3.0,3.0,3.0,-8.0,QCOM
4396,D,2004-12-01 14:43:02,2004-11-29,QCOM,Jacobs Irwin M,"COB, CEO",S - Sale+OE,$41.40,-68000,29780276,0%,"-$2,815,200",3.0,3.0,3.0,-8.0,QCOM
4397,D,2004-11-24 15:12:01,2004-11-24,QCOM,Jha Sanjay K,"Pres, QCT",M - OptEx,$3.51,4800,22672,+27%,"+$16,848",2.0,6.0,10.0,-9.0,QCOM
4398,D,2004-11-24 15:12:01,2004-11-24,QCOM,Jha Sanjay K,"Pres, QCT",S - Sale+OE,$40.94,-4800,22672,-17%,"-$196,512",2.0,6.0,10.0,-9.0,QCOM
4399,D,2004-11-24 15:11:42,2004-11-24,QCOM,Thornley Anthony S,Pres,M - OptEx,$17.47,25000,23384,-1547%,"+$436,750",2.0,6.0,10.0,-9.0,QCOM
4400,D,2004-11-24 15:11:42,2004-11-24,QCOM,Thornley Anthony S,Pres,S - Sale+OE,$40.94,-25000,23384,-52%,"-$1,023,500",2.0,6.0,10.0,-9.0,QCOM
4401,,2004-11-22 17:50:24,2004-11-22,QCOM,Stern Marc I,Dir,S - Sale,$40.00,-1500,879076,0%,"-$60,000",-1.0,1.0,8.0,-9.0,QCOM
4402,D,2004-11-22 17:49:53,2004-11-22,QCOM,Jacobs Irwin M,"COB, CEO",G - Gift,$0.00,-8287,29828281,0%,-$0,-1.0,1.0,8.0,-9.0,QCOM
4403,D,2004-11-22 17:49:53,2004-11-22,QCOM,Jacobs Irwin M,"COB, CEO",M - OptEx,$1.69,28000,29828281,0%,"+$47,320",-1.0,1.0,8.0,-9.0,QCOM
4404,D,2004-11-22 17:49:53,2004-11-22,QCOM,Jacobs Irwin M,"COB, CEO",S - Sale+OE,$39.90,-68000,29828281,0%,"-$2,713,200",-1.0,1.0,8.0,-9.0,QCOM
4405,A,2004-11-19 14:26:18,2004-11-15,QCOM,Altman Steven R,"Pres, QCOM Tech Licensing",M - OptEx,$17.47,50000,178984,+39%,"+$873,500",-3.0,0.0,4.0,-9.0,QCOM
4406,A,2004-11-19 14:26:18,2004-11-15,QCOM,Altman Steven R,"Pres, QCOM Tech Licensing",S - Sale,$40.26,-50000,178984,-22%,"-$2,013,000",-3.0,0.0,4.0,-9.0,QCOM
4407,D,2004-11-17 20:27:27,2004-11-17,QCOM,Thornley Anthony S,Pres,M - OptEx,$17.47,25000,23384,-1547%,"+$436,750",1.0,0.0,7.0,-10.0,QCOM
4408,D,2004-11-17 20:27:27,2004-11-17,QCOM,Thornley Anthony S,Pres,S - Sale+OE,$40.53,-25000,23384,-52%,"-$1,013,235",1.0,0.0,7.0,-10.0,QCOM
4409,D,2004-11-17 20:27:11,2004-11-17,QCOM,Jha Sanjay K,"Pres, QCT",M - OptEx,$3.51,4800,22672,+27%,"+$16,848",1.0,0.0,7.0,-10.0,QCOM
4410,D,2004-11-17 20:27:11,2004-11-17,QCOM,Jha Sanjay K,"Pres, QCT",S - Sale+OE,$40.53,-4800,22672,-17%,"-$194,541",1.0,0.0,7.0,-10.0,QCOM
4411,,2004-11-15 19:09:07,2004-11-15,QCOM,Stern Marc I,Dir,S - Sale,$40.28,-1500,880576,0%,"-$60,423",-1.0,0.0,10.0,-12.0,QCOM
4412,D,2004-11-15 19:08:56,2004-11-15,QCOM,Jacobs Irwin M,"COB, CEO",G - Gift,$0.00,-8300,29876568,0%,-$0,-1.0,0.0,10.0,-12.0,QCOM
4413,D,2004-11-15 19:08:56,2004-11-15,QCOM,Jacobs Irwin M,"COB, CEO",M - OptEx,$1.69,28000,29876568,0%,"+$47,320",-1.0,0.0,10.0,-12.0,QCOM
4414,D,2004-11-15 19:08:56,2004-11-15,QCOM,Jacobs Irwin M,"COB, CEO",S - Sale+OE,$40.26,-68000,29876568,0%,"-$2,737,680",-1.0,0.0,10.0,-12.0,QCOM
4415,,2004-11-15 19:08:44,2004-11-15,QCOM,Coffman Adelia A,Dir,S - Sale,$40.31,-10000,373000,-3%,"-$403,140",-1.0,0.0,10.0,-12.0,QCOM
4416,D,2004-11-15 19:08:28,2004-11-15,QCOM,Altman Steven R,"Pres, QCOM Tech Licensing",M - OptEx,$17.47,50000,178984,+39%,"+$873,500",-1.0,0.0,10.0,-12.0,QCOM
4417,D,2004-11-15 19:08:28,2004-11-15,QCOM,Altman Steven R,"Pres, QCOM Tech Licensing",S - Sale+OE,$40.26,-50000,178984,-22%,"-$2,013,000",-1.0,0.0,10.0,-12.0,QCOM
4418,,2004-11-12 11:05:56,2004-11-11,QCOM,Stern Marc I,Dir,S - Sale,$40.00,-1500,882076,0%,"-$60,000",0.0,3.0,10.0,-12.0,QCOM
4419,D,2004-11-10 18:02:45,2004-11-10,QCOM,Jha Sanjay K,"Pres, QCT",M - OptEx,$3.51,4800,22672,+27%,"+$16,848",3.0,2.0,12.0,-7.0,QCOM
4420,D,2004-11-10 18:02:45,2004-11-10,QCOM,Jha Sanjay K,"Pres, QCT",S - Sale+OE,$39.00,-4800,22672,-17%,"-$187,200",3.0,2.0,12.0,-7.0,QCOM
4421,D,2004-11-10 18:02:21,2004-11-10,QCOM,Thornley Anthony S,Pres,M - OptEx,$17.47,25000,23384,-1547%,"+$436,750",3.0,2.0,12.0,-7.0,QCOM
4422,D,2004-11-10 18:02:21,2004-11-10,QCOM,Thornley Anthony S,Pres,S - Sale+OE,$39.00,-25000,23384,-52%,"-$975,000",3.0,2.0,12.0,-7.0,QCOM
4423,D,2004-11-08 18:09:06,2004-11-08,QCOM,Jacobs Irwin M,"COB, CEO",G - Gift,$0.00,-8730,29924868,0%,-$0,1.0,4.0,11.0,-7.0,QCOM
4424,D,2004-11-08 18:09:06,2004-11-08,QCOM,Jacobs Irwin M,"COB, CEO",M - OptEx,$1.69,28000,29924868,0%,"+$47,320",1.0,4.0,11.0,-7.0,QCOM
4425,D,2004-11-08 18:09:06,2004-11-08,QCOM,Jacobs Irwin M,"COB, CEO",S - Sale+OE,$37.98,-68000,29924868,0%,"-$2,582,640",1.0,4.0,11.0,-7.0,QCOM
4426,D,2004-11-03 17:01:01,2004-11-03,QCOM,Thornley Anthony S,Pres,M - OptEx,$17.47,25000,23384,-1547%,"+$436,750",-5.0,-2.0,9.0,-10.0,QCOM
4427,D,2004-11-03 17:01:01,2004-11-03,QCOM,Thornley Anthony S,Pres,S - Sale+OE,$41.10,-25000,23384,-52%,"-$1,027,500",-5.0,-2.0,9.0,-10.0,QCOM
4428,D,2004-11-03 17:00:51,2004-11-03,QCOM,Jha Sanjay K,"Pres, QCT",M - OptEx,$3.51,4800,22672,+27%,"+$16,848",-5.0,-2.0,9.0,-10.0,QCOM
4429,D,2004-11-03 17:00:51,2004-11-03,QCOM,Jha Sanjay K,"Pres, QCT",S - Sale+OE,$41.10,-4800,22672,-17%,"-$197,280",-5.0,-2.0,9.0,-10.0,QCOM
4430,,2004-11-02 17:49:52,2004-11-01,QCOM,Stern Marc I,Dir,S - Sale,$40.48,-1500,883576,0%,"-$60,720",-2.0,-5.0,5.0,-15.0,QCOM
4431,D,2004-11-02 17:49:42,2004-11-01,QCOM,Lupin Louis M,"SVP, GC",M - OptEx,$3.51,16000,14538,-1094%,"+$56,160",-2.0,-5.0,5.0,-15.0,QCOM
4432,D,2004-11-02 17:49:42,2004-11-01,QCOM,Lupin Louis M,"SVP, GC",S - Sale+OE,$40.76,-16000,14538,-52%,"-$652,184",-2.0,-5.0,5.0,-15.0,QCOM
4433,D,2004-11-02 17:49:27,2004-11-01,QCOM,Jacobs Paul E,"Pres, Wireless, Internet",M - OptEx,$3.51,42000,1501270,+3%,"+$147,420",-2.0,-5.0,5.0,-15.0,QCOM
4434,D,2004-11-02 17:49:27,2004-11-01,QCOM,Jacobs Paul E,"Pres, Wireless, Internet",S - Sale+OE,$40.80,-42000,1501270,-3%,"-$1,713,398",-2.0,-5.0,5.0,-15.0,QCOM
4435,,2004-11-02 17:49:17,2004-11-01,QCOM,Jacobs Jeffrey A,"Pres, Global Development",S - Sale,$41.00,-20000,1219878,-2%,"-$820,000",-2.0,-5.0,5.0,-15.0,QCOM
4436,D,2004-11-02 17:49:05,2004-11-01,QCOM,Jacobs Irwin M,"COB, CEO",G - Gift,$0.00,-8212,29973598,0%,-$0,-2.0,-5.0,5.0,-15.0,QCOM
4437,D,2004-11-02 17:49:05,2004-11-01,QCOM,Jacobs Irwin M,"COB, CEO",M - OptEx,$1.69,28000,29973598,0%,"+$47,320",-2.0,-5.0,5.0,-15.0,QCOM
4438,D,2004-11-02 17:49:05,2004-11-01,QCOM,Jacobs Irwin M,"COB, CEO",S - Sale+OE,$41.00,-68000,29973598,0%,"-$2,788,000",-2.0,-5.0,5.0,-15.0,QCOM
4439,D,2004-10-27 18:04:59,2004-10-27,QCOM,Jha Sanjay K,"Pres, QCT",M - OptEx,$3.51,4800,22672,+27%,"+$16,848",1.0,0.0,2.0,-14.0,QCOM
4440,D,2004-10-27 18:04:59,2004-10-27,QCOM,Jha Sanjay K,"Pres, QCT",S - Sale+OE,$40.01,-4800,22672,-17%,"-$192,048",1.0,0.0,2.0,-14.0,QCOM
4441,D,2004-10-27 18:04:49,2004-10-27,QCOM,Thornley Anthony S,Pres,M - OptEx,$9.33,25000,23384,-1547%,"+$233,200",1.0,0.0,2.0,-14.0,QCOM
4442,D,2004-10-27 18:04:49,2004-10-27,QCOM,Thornley Anthony S,Pres,S - Sale+OE,$40.01,-25000,23384,-52%,"-$1,000,250",1.0,0.0,2.0,-14.0,QCOM
4443,,2004-10-25 18:50:46,2004-10-25,QCOM,Stern Marc I,Dir,S - Sale,$41.89,-1500,885076,0%,"-$62,835",-4.0,1.0,0.0,-15.0,QCOM
4444,D,2004-10-25 18:50:38,2004-10-25,QCOM,Jacobs Irwin M,"COB, CEO",G - Gift,$0.00,-8039,30021810,0%,-$0,-4.0,1.0,0.0,-15.0,QCOM
4445,D,2004-10-25 18:50:38,2004-10-25,QCOM,Jacobs Irwin M,"COB, CEO",M - OptEx,$1.69,28000,30021810,0%,"+$47,320",-4.0,1.0,0.0,-15.0,QCOM
4446,D,2004-10-25 18:50:38,2004-10-25,QCOM,Jacobs Irwin M,"COB, CEO",S - Sale+OE,$41.80,-68000,30021810,0%,"-$2,842,400",-4.0,1.0,0.0,-15.0,QCOM
4447,D,2004-10-21 20:13:05,2004-10-20,QCOM,Thornley Anthony S,Pres,M - OptEx,$3.90,25000,23384,-1547%,"+$97,500",-5.0,-7.0,-7.0,-21.0,QCOM
4448,D,2004-10-21 20:13:05,2004-10-20,QCOM,Thornley Anthony S,Pres,S - Sale+OE,$42.62,-25000,23384,-52%,"-$1,065,500",-5.0,-7.0,-7.0,-21.0,QCOM
4449,D,2004-10-21 20:12:56,2004-10-20,QCOM,Jha Sanjay K,"Pres, QCT",M - OptEx,$3.51,4800,22672,+27%,"+$16,848",-5.0,-7.0,-7.0,-21.0,QCOM
4450,D,2004-10-21 20:12:56,2004-10-20,QCOM,Jha Sanjay K,"Pres, QCT",S - Sale+OE,$42.62,-4800,22672,-17%,"-$204,576",-5.0,-7.0,-7.0,-21.0,QCOM
4451,,2004-10-19 14:00:35,2004-10-18,QCOM,Stern Marc I,Dir,S - Sale,$42.66,-1500,886576,0%,"-$63,985",-2.0,-6.0,-9.0,-24.0,QCOM
4452,D,2004-10-19 14:00:17,2004-10-18,QCOM,Jacobs Irwin M,"COB, CEO",G - Gift,$0.00,-7798,30069849,0%,-$0,-2.0,-6.0,-9.0,-24.0,QCOM
4453,D,2004-10-19 14:00:17,2004-10-18,QCOM,Jacobs Irwin M,"COB, CEO",M - OptEx,$1.69,28000,30069849,0%,"+$47,320",-2.0,-6.0,-9.0,-24.0,QCOM
4454,D,2004-10-19 14:00:17,2004-10-18,QCOM,Jacobs Irwin M,"COB, CEO",S - Sale+OE,$42.13,-68000,30069849,0%,"-$2,864,840",-2.0,-6.0,-9.0,-24.0,QCOM
4455,,2004-10-18 11:29:52,2004-10-15,QCOM,Sullivan Daniel L,"EVP, HR",S - Sale,$42.50,-20000,33374,-37%,"-$850,000",3.0,-1.0,-5.0,-23.0,QCOM
4456,D,2004-10-14 17:20:34,2004-10-14,QCOM,Jacobs Paul E,"Pres, Wireless, Internet",M - OptEx,$3.51,50000,1501270,+3%,"+$175,500",1.0,3.0,-5.0,-20.0,QCOM
4457,D,2004-10-14 17:20:34,2004-10-14,QCOM,Jacobs Paul E,"Pres, Wireless, Internet",S - Sale+OE,$42.26,-50000,1501270,-3%,"-$2,113,030",1.0,3.0,-5.0,-20.0,QCOM
4458,,2004-10-14 12:03:30,2004-10-13,QCOM,Coffman Adelia A,Dir,S - Sale,$41.90,-10000,383000,-3%,"-$418,980",1.0,4.0,-4.0,-19.0,QCOM
4459,D,2004-10-14 12:03:19,2004-10-13,QCOM,Jha Sanjay K,"Pres, QCT",M - OptEx,$3.51,4800,22672,+27%,"+$16,848",1.0,4.0,-4.0,-19.0,QCOM
4460,D,2004-10-14 12:03:19,2004-10-13,QCOM,Jha Sanjay K,"Pres, QCT",S - Sale+OE,$41.99,-4800,22672,-17%,"-$201,552",1.0,4.0,-4.0,-19.0,QCOM
4461,D,2004-10-14 12:03:11,2004-10-13,QCOM,Thornley Anthony S,Pres,M - OptEx,$3.90,25000,23384,-1547%,"+$97,500",1.0,4.0,-4.0,-19.0,QCOM
4462,D,2004-10-14 12:03:11,2004-10-13,QCOM,Thornley Anthony S,Pres,S - Sale+OE,$41.99,-25000,23384,-52%,"-$1,049,750",1.0,4.0,-4.0,-19.0,QCOM
4463,,2004-10-12 14:11:30,2004-10-11,QCOM,Stern Marc I,Dir,S - Sale,$41.02,-1500,888076,0%,"-$61,532",1.0,6.0,-5.0,-16.0,QCOM
4464,D,2004-10-12 14:11:17,2004-10-11,QCOM,Jacobs Irwin M,"COB, CEO",G - Gift,$0.00,-8117,30117647,0%,-$0,1.0,6.0,-5.0,-16.0,QCOM
4465,D,2004-10-12 14:11:17,2004-10-11,QCOM,Jacobs Irwin M,"COB, CEO",M - OptEx,$1.69,28000,30117647,0%,"+$47,320",1.0,6.0,-5.0,-16.0,QCOM
4466,D,2004-10-12 14:11:17,2004-10-11,QCOM,Jacobs Irwin M,"COB, CEO",S - Sale+OE,$41.04,-68000,30117647,0%,"-$2,790,720",1.0,6.0,-5.0,-16.0,QCOM
4467,D,2004-10-06 19:11:14,2004-10-06,QCOM,Thornley Anthony S,Pres,M - OptEx,$3.90,25000,23384,-1547%,"+$97,500",-1.0,-1.0,-5.0,-16.0,QCOM
4468,D,2004-10-06 19:11:14,2004-10-06,QCOM,Thornley Anthony S,Pres,S - Sale+OE,$40.95,-25000,23384,-52%,"-$1,023,750",-1.0,-1.0,-5.0,-16.0,QCOM
4469,D,2004-10-06 19:10:58,2004-10-06,QCOM,Jha Sanjay K,"Pres, QCT",M - OptEx,$3.51,4800,22672,+27%,"+$16,848",-1.0,-1.0,-5.0,-16.0,QCOM
4470,D,2004-10-06 19:10:58,2004-10-06,QCOM,Jha Sanjay K,"Pres, QCT",S - Sale+OE,$40.95,-4800,22672,-17%,"-$196,560",-1.0,-1.0,-5.0,-16.0,QCOM
4471,D,2004-10-05 14:53:27,2004-10-04,QCOM,Jacobs Irwin M,"COB, CEO",G - Gift,$0.00,-8126,30165764,0%,-$0,1.0,1.0,0.0,-13.0,QCOM
4472,D,2004-10-05 14:53:27,2004-10-04,QCOM,Jacobs Irwin M,"COB, CEO",M - OptEx,$1.69,28000,30165764,0%,"+$47,320",1.0,1.0,0.0,-13.0,QCOM
4473,D,2004-10-05 14:53:27,2004-10-04,QCOM,Jacobs Irwin M,"COB, CEO",S - Sale+OE,$40.77,-68000,30165764,0%,"-$2,772,360",1.0,1.0,0.0,-13.0,QCOM
4474,,2004-10-04 17:04:34,2004-10-04,QCOM,Stern Marc I,Dir,S - Sale,$40.79,-1500,889576,0%,"-$61,187",1.0,0.0,-1.0,-12.0,QCOM
4475,D,2004-10-04 17:04:25,2004-10-04,QCOM,Jacobs Paul E,"Pres, Wireless, Internet",M - OptEx,$3.51,42000,1501270,+3%,"+$147,420",1.0,0.0,-1.0,-12.0,QCOM
4476,D,2004-10-04 17:04:25,2004-10-04,QCOM,Jacobs Paul E,"Pres, Wireless, Internet",S - Sale+OE,$40.82,-42000,1501270,-3%,"-$1,714,600",1.0,0.0,-1.0,-12.0,QCOM
4477,D,2004-10-04 17:03:54,2004-10-04,QCOM,Jacobs Jeffrey A,"Pres, Global Development",S - Sale+OE,$40.77,-20000,1239878,-2%,"-$815,400",1.0,0.0,-1.0,-12.0,QCOM
4478,,2004-10-04 13:45:28,2004-10-01,QCOM,Stern Marc I,Dir,S - Sale,$40.01,-1500,891076,0%,"-$60,017",1.0,1.0,0.0,-10.0,QCOM
4479,D,2004-10-04 13:45:19,2004-10-01,QCOM,Lupin Louis M,"SVP, GC",M - OptEx,$2.87,16000,14538,-1094%,"+$45,888",1.0,1.0,0.0,-10.0,QCOM
4480,D,2004-10-04 13:45:19,2004-10-01,QCOM,Lupin Louis M,"SVP, GC",S - Sale+OE,$39.34,-16000,14538,-52%,"-$629,426",1.0,1.0,0.0,-10.0,QCOM
4481,D,2004-10-04 13:45:09,2004-10-01,QCOM,Jacobs Paul E,"Pres, Wireless, Internet",M - OptEx,$3.51,60000,1501270,+4%,"+$210,600",1.0,1.0,0.0,-10.0,QCOM
4482,D,2004-10-04 13:45:09,2004-10-01,QCOM,Jacobs Paul E,"Pres, Wireless, Internet",S - Sale+OE,$39.30,-60000,1501270,-4%,"-$2,358,156",1.0,1.0,0.0,-10.0,QCOM
4483,D,2004-09-30 11:42:21,2004-09-29,QCOM,Jha Sanjay K,"Pres, QCT",M - OptEx,$3.51,4800,22672,+27%,"+$16,848",0.0,7.0,7.0,-6.0,QCOM
4484,D,2004-09-30 11:42:21,2004-09-29,QCOM,Jha Sanjay K,"Pres, QCT",S - Sale+OE,$38.02,-4800,22672,-17%,"-$182,496",0.0,7.0,7.0,-6.0,QCOM
4485,D,2004-09-30 11:42:13,2004-09-29,QCOM,Thornley Anthony S,Pres,M - OptEx,$3.90,25000,23384,-1547%,"+$97,500",0.0,7.0,7.0,-6.0,QCOM
4486,D,2004-09-30 11:42:13,2004-09-29,QCOM,Thornley Anthony S,Pres,S - Sale+OE,$38.02,-25000,23384,-52%,"-$950,500",0.0,7.0,7.0,-6.0,QCOM
4487,D,2004-09-27 19:05:29,2004-09-27,QCOM,Jacobs Irwin M,"COB, CEO",G - Gift,$0.00,-8737,30213890,0%,-$0,0.0,6.0,8.0,-4.0,QCOM
4488,D,2004-09-27 19:05:29,2004-09-27,QCOM,Jacobs Irwin M,"COB, CEO",M - OptEx,$1.69,28000,30213890,0%,"+$47,320",0.0,6.0,8.0,-4.0,QCOM
4489,D,2004-09-27 19:05:29,2004-09-27,QCOM,Jacobs Irwin M,"COB, CEO",S - Sale+OE,$37.95,-68000,30213890,0%,"-$2,580,600",0.0,6.0,8.0,-4.0,QCOM
4490,D,2004-09-22 21:17:05,2004-09-22,QCOM,Thornley Anthony S,Pres,M - OptEx,$3.90,25000,23384,-1547%,"+$97,500",0.0,-1.0,12.0,-6.0,QCOM
4491,D,2004-09-22 21:17:05,2004-09-22,QCOM,Thornley Anthony S,Pres,S - Sale+OE,$38.75,-25000,23384,-52%,"-$968,750",0.0,-1.0,12.0,-6.0,QCOM
4492,D,2004-09-22 21:16:48,2004-09-22,QCOM,Jha Sanjay K,"Pres, QCT",M - OptEx,$3.51,4800,22672,+27%,"+$16,848",0.0,-1.0,12.0,-6.0,QCOM
4493,D,2004-09-22 21:16:48,2004-09-22,QCOM,Jha Sanjay K,"Pres, QCT",S - Sale+OE,$38.75,-4800,22672,-17%,"-$186,000",0.0,-1.0,12.0,-6.0,QCOM
4494,D,2004-09-21 15:50:51,2004-09-20,QCOM,Jacobs Irwin M,"COB, CEO",G - Gift,$0.00,-8727,30262627,0%,-$0,3.0,-1.0,11.0,-5.0,QCOM
4495,D,2004-09-21 15:50:51,2004-09-20,QCOM,Jacobs Irwin M,"COB, CEO",M - OptEx,$1.69,28000,30262627,0%,"+$47,320",3.0,-1.0,11.0,-5.0,QCOM
4496,D,2004-09-21 15:50:51,2004-09-20,QCOM,Jacobs Irwin M,"COB, CEO",S - Sale+OE,$38.00,-68000,30262627,0%,"-$2,584,000",3.0,-1.0,11.0,-5.0,QCOM
4497,,2004-09-17 18:21:27,2004-08-02,QCOM,Jacobs Jeffrey A,"Pres, Global Development",S - Sale,$36.09,-20000,649939,-3%,"-$721,874",-1.0,-1.0,9.0,-5.0,QCOM
4498,D,2004-09-16 14:34:40,2004-09-15,QCOM,Jha Sanjay K,"Pres, QCT",M - OptEx,$3.51,45000,22672,-202%,"+$157,950",0.0,-5.0,4.0,-7.0,QCOM
4499,D,2004-09-16 14:34:40,2004-09-15,QCOM,Jha Sanjay K,"Pres, QCT",S - Sale+OE,$40.56,-45000,22672,-66%,"-$1,825,110",0.0,-5.0,4.0,-7.0,QCOM
4500,D,2004-09-15 12:12:05,2004-09-14,QCOM,Jacobs Paul E,"Pres, Wireless, Internet",M - OptEx,$3.51,42000,1501270,+3%,"+$147,420",-1.0,-4.0,2.0,-6.0,QCOM
4501,D,2004-09-15 12:12:05,2004-09-14,QCOM,Jacobs Paul E,"Pres, Wireless, Internet",S - Sale+OE,$40.76,-42000,1501270,-3%,"-$1,711,920",-1.0,-4.0,2.0,-6.0,QCOM
4502,,2004-09-14 17:41:53,2004-09-13,QCOM,Sullivan Daniel L,"EVP, HR",S - Sale,$40.00,-12300,53374,-19%,"-$492,000",-1.0,-6.0,2.0,-8.0,QCOM
4503,D,2004-09-14 17:41:40,2004-09-13,QCOM,Keitel William E,CFO,M - OptEx,$3.54,81000,4490,-106%,"+$286,410",-1.0,-6.0,2.0,-8.0,QCOM
4504,D,2004-09-14 17:41:40,2004-09-13,QCOM,Keitel William E,CFO,S - Sale+OE,$40.04,-81000,4490,-95%,"-$3,243,240",-1.0,-6.0,2.0,-8.0,QCOM
4505,,2004-09-14 17:41:17,2004-09-13,QCOM,Coffman Adelia A,Dir,S - Sale,$39.85,-10000,393000,-2%,"-$398,520",-1.0,-6.0,2.0,-8.0,QCOM
4506,D,2004-09-14 17:41:09,2004-09-13,QCOM,Thornley Anthony S,Pres,M - OptEx,$3.90,25000,23384,-1547%,"+$97,500",-1.0,-6.0,2.0,-8.0,QCOM
4507,DM,2004-09-14 17:41:09,2004-09-10,QCOM,Thornley Anthony S,Pres,S - Sale+OE,$39.77,-25400,23384,-52%,"-$1,010,132",-1.0,-6.0,2.0,-8.0,QCOM
4508,D,2004-09-14 17:40:48,2004-09-13,QCOM,Jacobs Irwin M,"COB, CEO",G - Gift,$0.00,-8328,30311354,0%,-$0,-1.0,-6.0,2.0,-8.0,QCOM
4509,D,2004-09-14 17:40:48,2004-09-13,QCOM,Jacobs Irwin M,"COB, CEO",M - OptEx,$1.69,28000,30311354,0%,"+$47,320",-1.0,-6.0,2.0,-8.0,QCOM
4510,D,2004-09-14 17:40:48,2004-09-13,QCOM,Jacobs Irwin M,"COB, CEO",S - Sale+OE,$39.78,-68000,30311354,0%,"-$2,705,040",-1.0,-6.0,2.0,-8.0,QCOM
4511,,2004-09-10 19:37:24,2004-09-09,QCOM,Sullivan Daniel L,"EVP, HR",S - Sale,$40.00,-7700,65674,-10%,"-$308,000",2.0,2.0,4.0,-6.0,QCOM
4512,D,2004-09-10 19:37:12,2004-09-09,QCOM,Keitel William E,CFO,M - OptEx,$4.01,9400,4490,-191%,"+$37,694",2.0,2.0,4.0,-6.0,QCOM
4513,D,2004-09-10 19:37:12,2004-09-09,QCOM,Keitel William E,CFO,S - Sale+OE,$40.00,-9400,4490,-68%,"-$376,000",2.0,2.0,4.0,-6.0,QCOM
4514,M,2004-09-10 19:36:52,2004-08-24,QCOM,Coffman Adelia A,Dir,G - Gift,$0.00,-4000,403000,-1%,-$0,2.0,2.0,4.0,-6.0,QCOM
4515,,2004-09-10 19:36:52,2004-09-09,QCOM,Coffman Adelia A,Dir,S - Sale,$39.49,-19206,403000,-5%,"-$758,522",2.0,2.0,4.0,-6.0,QCOM
