,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
458,M,2011-05-13 15:43:50,2011-02-08,WWD,Halbrook John A,Dir,G - Gift,$0.00,-1290924,5625752,+30%,-$0,-2.0,-2.0,-15.0,-6.0,WWD
459,,2011-05-13 15:43:50,2011-02-10,WWD,Halbrook John A,Dir,S - Sale,$34.37,-260000,5625752,-4%,"-$8,936,200",-2.0,-2.0,-15.0,-6.0,WWD
460,,2011-05-02 11:53:57,2011-04-28,WWD,Rittenberg Larry E,Dir,P - Purchase,$36.89,372,15404,+2%,"+$13,723",0.0,-4.0,-5.0,-4.0,WWD
461,,2011-01-28 17:10:21,2011-01-27,WGOV,Rittenberg Larry E,Dir,P - Purchase,$34.61,265,15032,+2%,"+$9,172",,,,,WWD
462,D,2011-01-21 19:09:40,2011-01-18,WGOV,Halbrook John A,Dir,F - Tax,$36.70,-6975,1717688,0%,"-$255,983",,,,,WWD
463,D,2011-01-21 19:09:40,2011-01-18,WGOV,Halbrook John A,Dir,M - OptEx,$0.00,22692,1717688,+1%,+$0,,,,,WWD
464,D,2010-12-06 17:11:01,2010-12-02,WGOV,Preiss Chad Robert,"Pres, Engine Systems",M - OptEx,$8.17,9000,0,-100%,"+$73,500",,,,,WWD
465,D,2010-12-06 17:11:01,2010-12-02,WGOV,Preiss Chad Robert,"Pres, Engine Systems",S - Sale+OE,$36.30,-9000,0,-100%,"-$326,656",,,,,WWD
466,,2010-11-22 17:53:17,2010-11-19,WGOV,Rittenberg Larry E,Dir,P - Purchase,$32.09,473,14767,+3%,"+$15,179",,,,,WWD
467,D,2010-11-08 18:53:29,2010-11-04,WGOV,Gendron Thomas A,"Pres, CEO",M - OptEx,$6.97,58500,88084,+198%,"+$407,681",,,,,WWD
468,D,2010-11-08 18:53:29,2010-11-04,WGOV,Gendron Thomas A,"Pres, CEO",S - Sale+OE,$33.01,-58500,88084,-40%,"-$1,931,108",,,,,WWD
469,D,2010-10-19 17:18:58,2010-10-15,WGOV,Glass Martin Val,"Pres, Turbine Systems",M - OptEx,$6.97,12000,8528,-346%,"+$83,627",,,,,WWD
470,D,2010-10-19 17:18:58,2010-10-15,WGOV,Glass Martin Val,"Pres, Turbine Systems",S - Sale+OE,$32.03,-12000,8528,-58%,"-$384,336",,,,,WWD
471,D,2010-10-19 14:43:22,2010-10-15,WGOV,Halbrook John A,Dir,F - Tax,$31.53,-69,1701971,0%,"-$2,176",,,,,WWD
472,D,2010-10-19 14:43:22,2010-10-15,WGOV,Halbrook John A,Dir,M - OptEx,$7.95,274,1701971,0%,"+$2,179",,,,,WWD
473,D,2010-10-19 14:43:22,2010-10-15,WGOV,Halbrook John A,Dir,S - Sale+OE,$31.74,-200,1701971,0%,"-$6,349",,,,,WWD
474,D,2010-10-15 16:13:23,2010-10-13,WGOV,Halbrook John A,Dir,F - Tax,$32.95,-17455,1701966,-1%,"-$575,142",,,,,WWD
475,D,2010-10-15 16:13:23,2010-10-13,WGOV,Halbrook John A,Dir,M - OptEx,$7.95,72317,1701966,+4%,"+$575,166",,,,,WWD
476,D,2010-10-15 16:13:23,2010-10-13,WGOV,Halbrook John A,Dir,S - Sale+OE,$33.01,-19959,1701966,-1%,"-$658,894",,,,,WWD
477,D,2010-10-14 10:55:34,2010-10-12,WGOV,Halbrook John A,Dir,F - Tax,$32.52,-16812,1667063,-1%,"-$546,726",,,,,WWD
478,D,2010-10-14 10:55:34,2010-10-12,WGOV,Halbrook John A,Dir,M - OptEx,$7.95,68743,1667063,+4%,"+$546,741",,,,,WWD
479,D,2010-10-14 10:55:34,2010-10-12,WGOV,Halbrook John A,Dir,S - Sale+OE,$32.40,-19000,1667063,-1%,"-$615,558",,,,,WWD
480,D,2010-09-28 15:24:14,2010-09-27,WGOV,Halbrook John A,Dir,F - Tax,$30.38,-22734,1634132,-1%,"-$690,659",,,,,WWD
481,D,2010-09-28 15:24:14,2010-09-27,WGOV,Halbrook John A,Dir,M - OptEx,$8.14,84800,1634132,+5%,"+$690,688",,,,,WWD
482,DM,2010-09-28 15:24:14,2010-09-27,WGOV,Halbrook John A,Dir,S - Sale+OE,$30.41,-23093,1634132,-1%,"-$702,335",,,,,WWD
483,D,2010-09-14 18:12:31,2010-09-13,WGOV,Halbrook John A,Dir,F - Tax,$29.98,-23099,1595159,-1%,"-$692,508",,,,,WWD
484,D,2010-09-14 18:12:31,2010-09-13,WGOV,Halbrook John A,Dir,M - OptEx,$8.17,84800,1595159,+6%,"+$692,536",,,,,WWD
485,DM,2010-09-14 18:12:31,2010-09-13,WGOV,Halbrook John A,Dir,S - Sale+OE,$30.00,-22541,1595159,-1%,"-$676,195",,,,,WWD
486,D,2010-09-07 17:20:08,2010-09-02,WGOV,Halbrook John A,Dir,F - Tax,$28.42,-24367,1555999,-2%,"-$692,510",,,,,WWD
487,D,2010-09-07 17:20:08,2010-09-02,WGOV,Halbrook John A,Dir,M - OptEx,$8.17,84800,1555999,+6%,"+$692,536",,,,,WWD
488,DM,2010-09-07 17:20:08,2010-09-02,WGOV,Halbrook John A,Dir,S - Sale+OE,$28.18,-22212,1555999,-1%,"-$625,844",,,,,WWD
489,D,2010-08-18 14:30:09,2010-08-16,WGOV,Halbrook John A,Dir,F - Tax,$28.05,-23385,1517778,-2%,"-$655,949",,,,,WWD
490,D,2010-08-18 14:30:09,2010-08-16,WGOV,Halbrook John A,Dir,M - OptEx,$7.74,84800,1517778,+6%,"+$655,963",,,,,WWD
491,D,2010-08-18 14:30:09,2010-08-16,WGOV,Halbrook John A,Dir,S - Sale+OE,$28.06,-22532,1517778,-1%,"-$632,327",,,,,WWD
492,D,2010-08-04 20:21:05,2010-08-02,WGOV,Halbrook John A,Dir,F - Tax,$30.35,-19471,1478895,-1%,"-$590,945",,,,,WWD
493,D,2010-08-04 20:21:05,2010-08-02,WGOV,Halbrook John A,Dir,M - OptEx,$6.97,84800,1478895,+6%,"+$590,963",,,,,WWD
494,DM,2010-08-04 20:21:05,2010-08-02,WGOV,Halbrook John A,Dir,S - Sale+OE,$30.23,-23951,1478895,-2%,"-$724,036",,,,,WWD
495,,2010-08-04 15:33:56,2010-08-02,WGOV,Rittenberg Larry E,Dir,P - Purchase,$30.35,296,14294,+2%,"+$8,984",,,,,WWD
496,D,2010-06-04 15:50:55,2010-06-02,WGOV,Halbrook John A,Dir,F - Tax,$28.06,-30961,1401517,-2%,"-$868,766",,,,,WWD
497,D,2010-06-04 15:50:55,2010-06-02,WGOV,Halbrook John A,Dir,G - Gift,$0.00,-36000,1401517,-3%,-$0,,,,,WWD
498,D,2010-06-04 15:50:55,2010-06-02,WGOV,Halbrook John A,Dir,M - OptEx,$6.97,124666,1401517,+10%,"+$868,785",,,,,WWD
499,D,2010-06-04 15:50:55,2010-06-02,WGOV,Halbrook John A,Dir,S - Sale+OE,$27.53,-35000,1401517,-2%,"-$963,463",,,,,WWD
500,,2010-05-24 10:40:49,2010-05-21,WGOV,Rittenberg Larry E,Dir,P - Purchase,$26.46,200,13998,+1%,"+$5,292",,,,,WWD
501,,2010-05-10 11:54:27,2010-05-07,WGOV,Rittenberg Larry E,Dir,P - Purchase,$28.74,300,13798,+2%,"+$8,622",,,,,WWD
502,,2010-04-28 12:16:39,2010-04-27,WGOV,Rittenberg Larry E,Dir,P - Purchase,$33.66,268,13498,+2%,"+$9,021",,,,,WWD
503,,2010-03-01 18:44:04,2010-02-26,WGOV,Benning Dennis M,"Pres, Airframe Systems",S - Sale,$28.79,-4009,68132,-6%,"-$115,419",,,,,WWD
504,,2010-01-26 14:30:38,2010-01-25,WGOV,Rittenberg Larry E,Dir,P - Purchase,$26.71,224,13230,+2%,"+$5,983",,,,,WWD
505,D,2010-01-15 17:09:25,2010-01-13,WGOV,Halbrook John A,Dir,M - OptEx,$0.00,15880,1378812,+1%,+$0,,,,,WWD
506,D,2009-12-16 18:09:49,2009-12-14,WGOV,Gendron Thomas A,"Pres, CEO",M - OptEx,$0.00,13,88084,0%,+$0,,,,,WWD
507,,2009-12-02 10:58:55,2009-12-01,WGOV,Cohn John D,Dir,P - Purchase,$24.03,1000,18500,+6%,"+$24,030",,,,,WWD
508,,2009-11-24 16:39:39,2009-11-20,WGOV,Rittenberg Larry E,Dir,P - Purchase,$23.14,519,13006,+4%,"+$12,010",,,,,WWD
509,D,2009-09-21 19:01:52,2009-09-17,WGOV,Gendron Thomas A,"Pres, CEO",M - OptEx,$4.13,30000,88071,+52%,"+$123,750",,,,,WWD
510,D,2009-09-21 19:01:52,2009-09-17,WGOV,Gendron Thomas A,"Pres, CEO",S - Sale+OE,$25.39,-30000,88071,-25%,"-$761,765",,,,,WWD
511,D,2009-09-21 18:58:03,2009-09-17,WGOV,Glass Martin Val,Group VP,M - OptEx,$4.13,12000,8528,-346%,"+$49,500",,,,,WWD
512,D,2009-09-21 18:58:03,2009-09-17,WGOV,Glass Martin Val,Group VP,S - Sale+OE,$25.39,-11900,8528,-58%,"-$302,089",,,,,WWD
513,D,2009-09-04 11:52:48,2009-09-03,WGOV,Halbrook John A,Dir,M - OptEx,$4.13,62200,1362932,+5%,"+$256,575",,,,,WWD
514,D,2009-09-04 11:52:48,2009-09-03,WGOV,Halbrook John A,Dir,S - Sale+OE,$20.89,-27241,1362932,-2%,"-$568,954",,,,,WWD
515,DM,2009-09-03 15:36:54,2009-09-01,WGOV,Halbrook John A,Dir,M - OptEx,$4.13,147800,1327973,+13%,"+$609,675",,,,,WWD
516,DM,2009-09-03 15:36:54,2009-09-01,WGOV,Halbrook John A,Dir,S - Sale+OE,$20.54,-74846,1327973,-5%,"-$1,537,622",,,,,WWD
517,,2009-08-26 16:13:16,2009-08-24,WGOV,Cohn John D,Dir,P - Purchase,$20.88,2500,17500,+17%,"+$52,196",,,,,WWD
518,D,2009-08-18 17:13:57,2009-08-14,WGOV,Gendron Thomas A,"Pres, CEO",M - OptEx,$0.00,4476,88071,+5%,+$0,,,,,WWD
519,,2009-07-28 16:37:07,2009-07-27,WGOV,Rittenberg Larry E,Dir,P - Purchase,$20.35,442,12487,+4%,"+$8,995",,,,,WWD
520,D,2009-06-29 14:18:38,2009-06-12,WGOV,Gendron Thomas A,"Pres, CEO",M - OptEx,$0.00,3282,83595,+4%,+$0,,,,,WWD
521,,2009-04-28 15:15:21,2009-04-24,WGOV,Rittenberg Larry E,Dir,P - Purchase,$18.71,481,12045,+4%,"+$9,000",,,,,WWD
522,,2009-03-06 19:14:10,2009-03-04,WGOV,Gendron Thomas A,"Pres, CEO",P - Purchase,$11.21,2500,53022,+5%,"+$28,032",,,,,WWD
523,,2009-03-06 19:10:23,2009-03-05,WGOV,Lauffer Gerhard,Group VP,P - Purchase,$10.30,11500,22750,+102%,"+$118,502",,,,,WWD
524,,2009-03-06 19:06:54,2009-03-04,WGOV,Halbrook John A,Dir,S - Sale,$11.36,-100000,1255019,-7%,"-$1,136,000",,,,,WWD
525,,2009-03-06 19:04:18,2009-03-04,WGOV,Fawzy Christopher,"VP, GC, Corp Sec",P - Purchase,$11.20,3500,3500,New,"+$39,195",,,,,WWD
526,,2009-03-06 19:00:02,2009-03-04,WGOV,Rittenberg Larry E,Dir,P - Purchase,$11.43,300,11564,+3%,"+$3,429",,,,,WWD
527,,2009-03-05 18:21:21,2009-03-04,WGOV,Joyce Michael H,Dir,P - Purchase,$11.22,3000,11376,+36%,"+$33,656",,,,,WWD
528,,2009-01-23 18:21:44,2009-01-22,WGOV,Rittenberg Larry E,Dir,P - Purchase,$22.27,269,11264,+2%,"+$5,991",,,,,WWD
529,D,2009-01-16 17:28:01,2009-01-13,WGOV,Halbrook John A,Dir,F - Tax,$21.69,-6592,1355019,0%,"-$142,980",,,,,WWD
530,D,2009-01-16 17:28:01,2009-01-13,WGOV,Halbrook John A,Dir,M - OptEx,$21.69,23461,1355019,+2%,"+$508,869",,,,,WWD
531,D,2008-11-25 16:43:23,2008-11-21,WGOV,Rittenberg Larry E,Dir,P - Purchase,$17.80,675,10995,+7%,"+$12,015",,,,,WWD
532,D,2008-09-04 14:42:45,2008-09-02,WGOV,Halbrook John A,Dir,F - Tax,$45.88,-2677,1038777,0%,"-$122,821",,,,,WWD
533,D,2008-09-04 14:42:45,2008-09-02,WGOV,Halbrook John A,Dir,M - OptEx,$45.88,33500,1038777,+3%,"+$1,536,980",,,,,WWD
534,DM,2008-09-04 14:42:45,2008-09-02,WGOV,Halbrook John A,Dir,S - Sale+OE,$46.68,-1821,1038777,0%,"-$85,010",,,,,WWD
535,D,2008-09-02 18:02:43,2008-08-28,WGOV,Halbrook John A,Dir,F - Tax,$46.76,-10978,1009775,-1%,"-$513,331",,,,,WWD
536,D,2008-09-02 18:02:43,2008-08-28,WGOV,Halbrook John A,Dir,M - OptEx,$46.76,140000,1009775,+16%,"+$6,546,400",,,,,WWD
537,D,2008-09-02 18:02:43,2008-08-28,WGOV,Halbrook John A,Dir,S - Sale+OE,$45.60,-57390,1009775,-5%,"-$2,617,093",,,,,WWD
538,DM,2008-08-28 17:18:19,2008-08-26,WGOV,Halbrook John A,Dir,F - Tax,$45.08,-10647,938143,-1%,"-$480,013",,,,,WWD
539,DM,2008-08-28 17:18:19,2008-08-26,WGOV,Halbrook John A,Dir,M - OptEx,$45.09,126500,938143,+16%,"+$5,703,745",,,,,WWD
540,DM,2008-08-28 17:18:19,2008-08-26,WGOV,Halbrook John A,Dir,S - Sale+OE,$45.41,-42610,938143,-4%,"-$1,934,815",,,,,WWD
541,,2008-08-27 11:27:25,2008-08-22,WGOV,Halbrook John A,Dir,S - Sale,$46.00,-3800,864900,0%,"-$174,800",,,,,WWD
542,D,2008-08-26 17:50:25,2008-08-22,WGOV,Yonker Michael T,Dir,M - OptEx,$7.99,12000,36216,+50%,"+$95,911",,,,,WWD
543,D,2008-08-26 17:50:25,2008-08-22,WGOV,Yonker Michael T,Dir,S - Sale+OE,$45.68,-12000,36216,-25%,"-$548,160",,,,,WWD
544,D,2008-08-26 17:48:44,2008-08-22,WGOV,Cohn John D,Dir,M - OptEx,$9.54,20000,15000,-400%,"+$190,751",,,,,WWD
545,D,2008-08-26 17:48:44,2008-08-22,WGOV,Cohn John D,Dir,S - Sale+OE,$45.75,-20000,15000,-57%,"-$915,056",,,,,WWD
546,,2008-07-25 15:53:20,2008-07-23,WGOV,Rittenberg Larry E,Dir,P - Purchase,$43.14,209,10320,+2%,"+$9,016",,,,,WWD
547,D,2008-06-02 17:57:02,2008-06-02,WGOV,Weber Robert F Jr,"CFO, Treasurer",M - OptEx,$14.14,5000,0,-100%,"+$70,684",,,,,WWD
548,D,2008-06-02 17:57:02,2008-06-02,WGOV,Weber Robert F Jr,"CFO, Treasurer",S - Sale+OE,$39.19,-5000,0,-100%,"-$195,941",,,,,WWD
549,,2008-06-02 15:16:56,2008-05-29,WGOV,Joyce Michael H,Dir,S - Sale,$40.04,-6700,10052,-40%,"-$268,295",,,,,WWD
550,A,2008-05-30 18:35:47,2007-11-21,WGOV,Glass Martin Val,Group VP,M - OptEx,$10.67,2031,10559,+24%,"+$21,664",,,,,WWD
551,D,2008-05-30 18:30:19,2008-05-29,WGOV,Glass Martin Val,Group VP,M - OptEx,$21.54,30000,47918,+167%,"+$646,253",,,,,WWD
552,D,2008-04-30 13:37:34,2008-04-28,WGOV,Yonker Michael T,Dir,M - OptEx,$10.32,12000,36216,+50%,"+$123,790",,,,,WWD
553,D,2008-04-30 13:37:34,2008-04-28,WGOV,Yonker Michael T,Dir,S - Sale+OE,$35.24,-12000,36216,-25%,"-$422,869",,,,,WWD
554,D,2008-04-30 13:36:20,2008-04-28,WGOV,Gendron Thomas A,"Pres, CEO",M - OptEx,$3.67,27000,50522,+115%,"+$99,001",,,,,WWD
555,D,2008-04-30 13:36:20,2008-04-28,WGOV,Gendron Thomas A,"Pres, CEO",S - Sale+OE,$35.13,-27000,50522,-35%,"-$948,429",,,,,WWD
556,,2008-04-24 12:24:00,2008-04-23,WGOV,Rittenberg Larry E,Dir,P - Purchase,$34.80,259,10111,+3%,"+$9,013",,,,,WWD
557,D,2008-02-06 12:52:05,2008-02-05,WGOV,Joyce Michael H,Dir,M - OptEx,$22.09,7500,8376,+856%,"+$165,695",,,,,WWD
558,D,2008-02-06 12:52:05,2008-02-05,WGOV,Joyce Michael H,Dir,S - Sale+OE,$63.01,-7500,8376,-47%,"-$472,593",,,,,WWD
559,,2008-01-24 18:04:30,2008-01-23,WGOV,Rittenberg Larry E,Dir,P - Purchase,$55.71,108,4926,+2%,"+$6,017",,,,,WWD
560,D,2008-01-15 14:21:24,2008-01-11,WGOV,Halbrook John A,Dir,F - Tax,$59.47,-33597,434350,-7%,"-$1,998,014",,,,,WWD
561,D,2008-01-15 14:21:24,2008-01-11,WGOV,Halbrook John A,Dir,M - OptEx,$17.94,76577,434350,+21%,"+$1,373,819",,,,,WWD
562,D,2007-12-18 17:32:53,2007-12-17,WGOV,Lauffer Gerhard,Group VP,M - OptEx,$15.47,5625,5625,New,"+$87,037",,,,,WWD
563,D,2007-11-30 18:26:33,2007-11-29,WGOV,Benning Dennis M,Group VP,M - OptEx,$24.22,21813,0,-100%,"+$528,223",,,,,WWD
564,D,2007-11-30 18:26:33,2007-11-29,WGOV,Benning Dennis M,Group VP,S - Sale+OE,$68.55,-21813,0,-100%,"-$1,495,281",,,,,WWD
565,M,2007-11-29 18:08:01,2007-11-27,WGOV,Halbrook John A,Dir,S - Sale,$67.53,-1500,391370,0%,"-$101,300",,,,,WWD
566,DM,2007-11-29 18:06:01,2007-11-27,WGOV,Donovan Paul,Dir,M - OptEx,$23.89,25100,4506,-122%,"+$599,513",,,,,WWD
567,DM,2007-11-29 18:06:01,2007-11-27,WGOV,Donovan Paul,Dir,S - Sale+OE,$68.27,-25100,4506,-85%,"-$1,713,496",,,,,WWD
568,D,2007-11-27 17:57:12,2007-11-21,WGOV,Glass Martin Val,Group VP,M - OptEx,$10.67,2031,2031,New,"+$21,664",,,,,WWD
569,D,2007-11-19 19:49:49,2007-11-16,WGOV,Rittenberg Larry E,Dir,P - Purchase,$65.46,183,4818,+4%,"+$11,979",,,,,WWD
570,D,2007-11-19 19:39:25,2007-11-15,WGOV,Halbrook John A,Dir,F - Tax,$66.02,-72379,392870,-16%,"-$4,778,462",,,,,WWD
571,D,2007-11-19 19:39:25,2007-11-15,WGOV,Halbrook John A,Dir,M - OptEx,$10.75,153382,392870,+64%,"+$1,648,857",,,,,WWD
572,,2007-08-16 17:33:09,2007-08-16,WGOV,Rittenberg Larry E,Dir,P - Purchase,$58.50,100,4635,+2%,"+$5,850",,,,,WWD
573,,2007-07-31 10:39:29,2007-07-30,WGOV,Rittenberg Larry E,Dir,P - Purchase,$58.34,300,4535,+7%,"+$17,502",,,,,WWD
574,D,2007-07-27 17:04:46,2007-07-25,WGOV,Rittenberg Larry E,Dir,A - Grant,$60.61,198,4235,+5%,"+$12,001",,,,,WWD
575,D,2007-06-05 16:23:07,2007-06-01,WGOV,Halbrook John A,Dir,F - Tax,$55.61,-4873,311867,-2%,"-$270,988",,,,,WWD
576,D,2007-06-05 16:23:07,2007-06-01,WGOV,Halbrook John A,Dir,M - OptEx,$10.75,10000,311867,+3%,"+$107,500",,,,,WWD
577,D,2007-06-05 16:23:07,2007-06-05,WGOV,Halbrook John A,Dir,S - Sale+OE,$55.50,-3000,311867,-1%,"-$166,488",,,,,WWD
578,D,2007-05-30 17:47:58,2007-05-22,WGOV,Gendron Thomas A,"Pres, CEO",F - Tax,$55.28,-8669,25261,-26%,"-$479,222",,,,,WWD
579,D,2007-05-30 17:47:58,2007-05-22,WGOV,Gendron Thomas A,"Pres, CEO",M - OptEx,$10.73,16416,25261,+186%,"+$176,098",,,,,WWD
580,AD,2007-05-25 10:32:47,2007-05-18,WGOV,Halbrook John A,Dir,F - Tax,$53.42,-5036,309740,-2%,"-$269,023",,,,,WWD
581,AD,2007-05-25 10:32:47,2007-05-18,WGOV,Halbrook John A,Dir,M - OptEx,$10.75,10000,309740,+3%,"+$107,500",,,,,WWD
582,AD,2007-05-25 10:32:47,2007-05-21,WGOV,Halbrook John A,Dir,S - Sale+OE,$54.16,-2500,309740,-1%,"-$135,400",,,,,WWD
583,AD,2007-05-24 16:53:04,2007-05-18,WGOV,Halbrook John A,Dir,F - Tax,$53.42,-5036,309740,-2%,"-$269,023",,,,,WWD
584,AD,2007-05-24 16:53:04,2007-05-18,WGOV,Halbrook John A,Dir,M - OptEx,$10.75,10000,309740,+3%,"+$107,500",,,,,WWD
585,AD,2007-05-24 16:53:04,2007-05-21,WGOV,Halbrook John A,Dir,S - Sale+OE,$54.16,-2500,309740,-1%,"-$135,400",,,,,WWD
586,D,2007-05-21 18:15:30,2007-05-18,WGOV,Halbrook John A,Dir,F - Tax,$53.42,-4923,312353,-2%,"-$262,987",,,,,WWD
587,D,2007-05-21 18:15:30,2007-05-18,WGOV,Halbrook John A,Dir,M - OptEx,$10.75,10000,312353,+3%,"+$107,500",,,,,WWD
588,,2007-05-16 19:17:22,2007-05-14,WGOV,Manning Carol J,Retired Corporate Secretary,S - Sale,$54.00,-2600,2635,-50%,"-$140,400",,,,,WWD
589,,2007-05-16 19:14:35,2007-05-14,WGOV,Halbrook John A,Dir,S - Sale,$54.00,-1500,307276,0%,"-$81,000",,,,,WWD
590,D,2007-05-09 19:04:30,2007-05-08,WGOV,Joyce Michael H,Dir,M - OptEx,$17.86,9000,8376,-1442%,"+$160,700",,,,,WWD
591,D,2007-05-09 19:04:30,2007-05-08,WGOV,Joyce Michael H,Dir,S - Sale+OE,$51.92,-9000,8376,-52%,"-$467,280",,,,,WWD
592,,2007-04-27 12:06:01,2007-04-25,WGOV,Rittenberg Larry E,Dir,P - Purchase,$50.10,119,4037,+3%,"+$5,962",,,,,WWD
593,D,2007-03-06 19:17:52,2007-03-02,WGOV,Rulseh James R,Dir,F - Tax,$40.23,-6770,8806,-43%,"-$272,357",,,,,WWD
594,D,2007-03-06 19:17:52,2007-03-02,WGOV,Rulseh James R,Dir,M - OptEx,$19.30,10500,8806,-620%,"+$202,605",,,,,WWD
595,D,2007-02-20 21:07:47,2007-02-15,WGOV,Halbrook John A,Dir,F - Tax,$43.37,-78028,290098,-21%,"-$3,384,074",,,,,WWD
596,D,2007-02-20 21:07:47,2007-02-15,WGOV,Halbrook John A,Dir,M - OptEx,$43.37,229526,290098,+379%,"+$9,954,543",,,,,WWD
597,,2007-02-02 11:41:04,2007-02-01,WGOV,Halbrook John A,Dir,S - Sale,$42.98,-10000,138600,-7%,"-$429,750",,,,,WWD
598,A,2007-02-02 11:22:02,2007-01-30,WGOV,Halbrook John A,Dir,S - Sale,$41.44,-375,148600,0%,"-$15,540",,,,,WWD
599,,2007-02-01 12:27:41,2007-01-30,WGOV,Halbrook John A,Dir,D - Sale to issuer,$41.44,-375,148600,0%,"-$15,540",,,,,WWD
600,,2007-01-29 17:43:10,2007-01-25,WGOV,Rittenberg Larry E,Dir,P - Purchase,$40.39,149,3918,+4%,"+$6,018",,,,,WWD
601,AD,2006-11-17 12:17:16,2006-11-15,WGOV,Rittenberg Larry E,Dir,P - Purchase,$36.98,270,3769,+8%,"+$9,985",,,,,WWD
602,D,2006-11-16 17:14:44,2006-11-15,WGOV,Rittenberg Larry E,Dir,P - Purchase,$36.98,216,3715,+6%,"+$7,988",,,,,WWD
603,DM,2006-11-16 12:31:56,2006-11-15,WGOV,Halbrook John A,Dir,F - Tax,$37.96,-78757,148975,-35%,"-$2,989,616",,,,,WWD
604,D,2006-11-16 12:31:56,2006-11-16,WGOV,Halbrook John A,Dir,M - OptEx,$7.83,160800,148975,-1360%,"+$1,259,064",,,,,WWD
605,AD,2006-10-10 11:02:20,2006-09-28,WGOV,Gendron Thomas A,"Pres, CEO",F - Tax,$33.70,-6606,17514,-27%,"-$222,622",,,,,WWD
606,AD,2006-10-10 11:02:20,2006-09-28,WGOV,Gendron Thomas A,"Pres, CEO",M - OptEx,$7.83,12000,17514,+218%,"+$93,960",,,,,WWD
607,,2006-10-06 15:48:39,2006-10-05,WGOV,Halbrook John A,Dir,G - Gift,$35.38,-450,66932,-1%,"-$15,921",,,,,WWD
608,D,2006-10-02 17:18:00,2006-09-28,WGOV,Gendron Thomas A,"Pres, CEO",F - Tax,$33.70,-6606,9434,-41%,"-$222,622",,,,,WWD
609,D,2006-10-02 17:18:00,2006-09-28,WGOV,Gendron Thomas A,"Pres, CEO",M - OptEx,$7.83,12000,9434,-468%,"+$93,960",,,,,WWD
610,,2006-08-01 10:17:59,2006-07-31,WGOV,Rittenberg Larry E,Dir,P - Purchase,$29.35,205,3499,+6%,"+$6,017",,,,,WWD
611,,2006-05-16 15:03:41,2006-05-04,WGOV,Rittenberg Larry E,Dir,P - Purchase,$33.92,300,3294,+10%,"+$10,176",,,,,WWD
612,,2006-05-02 16:08:01,2006-04-28,WGOV,Rittenberg Larry E,Dir,P - Purchase,$33.28,180,2994,+6%,"+$5,990",,,,,WWD
613,,2006-03-17 10:30:48,2006-03-15,WGOV,Manning Carol J,Corporate Secretary,S - Sale,$33.00,-2313,2807,-45%,"-$76,329",,,,,WWD
614,,2006-03-07 16:13:52,2005-12-14,WGOV,Halbrook John A,Dir,S - Sale,$84.45,-3000,67382,-4%,"-$253,350",,,,,WWD
615,,2006-02-02 11:41:35,2006-02-01,WGOV,Rittenberg Larry E,Dir,P - Purchase,$91.00,44,938,+5%,"+$4,004",,,,,WWD
616,,2005-12-27 13:08:05,2005-12-23,WGOV,Halbrook John A,COB,G - Gift,$86.12,-400,24170,-2%,"-$34,448",,,,,WWD
617,,2005-12-15 17:58:56,2005-12-14,WGOV,Manning Carol J,Corporate Secretary,S - Sale,$85.00,-4,1699,0%,-$340,,,,,WWD
618,D,2005-12-15 17:58:31,2005-12-14,WGOV,Halbrook John A,COB,F - Tax,$85.29,-5616,41660,-12%,"-$478,989",,,,,WWD
619,D,2005-12-15 17:58:31,2005-12-14,WGOV,Halbrook John A,COB,M - OptEx,$16.63,10960,41660,+36%,"+$182,210",,,,,WWD
620,ADM,2005-12-15 17:43:23,2005-12-12,WGOV,Halbrook John A,COB,F - Tax,$84.52,-5135,19226,-21%,"-$434,010",,,,,WWD
621,AD,2005-12-15 17:43:23,2005-12-13,WGOV,Halbrook John A,COB,M - OptEx,$16.63,10000,19226,+108%,"+$166,250",,,,,WWD
622,ADM,2005-12-15 17:42:45,2005-12-05,WGOV,Halbrook John A,COB,F - Tax,$85.25,-4758,14361,-25%,"-$405,620",,,,,WWD
623,AD,2005-12-15 17:42:45,2005-12-06,WGOV,Halbrook John A,COB,M - OptEx,$16.63,10000,14361,+229%,"+$166,250",,,,,WWD
624,DM,2005-12-13 15:39:28,2005-12-12,WGOV,Halbrook John A,COB,F - Tax,$84.52,-5135,22891,-18%,"-$434,010",,,,,WWD
625,D,2005-12-13 15:39:28,2005-12-13,WGOV,Halbrook John A,COB,M - OptEx,$16.63,10000,22891,+78%,"+$166,250",,,,,WWD
626,D,2005-12-07 18:02:02,2005-12-06,WGOV,Gendron Thomas A,"Pres, CEO",M - OptEx,$16.63,1440,4040,+55%,"+$23,940",,,,,WWD
627,DM,2005-12-07 17:21:20,2005-12-05,WGOV,Halbrook John A,COB,F - Tax,$85.25,-4758,18026,-21%,"-$405,620",,,,,WWD
628,D,2005-12-07 17:21:20,2005-12-06,WGOV,Halbrook John A,COB,M - OptEx,$16.63,10000,18026,+125%,"+$166,250",,,,,WWD
629,,2005-12-06 12:55:02,2005-12-02,WGOV,Rittenberg Larry E,Dir,P - Purchase,$81.00,99,894,+12%,"+$8,019",,,,,WWD
