,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
643,D,2006-05-23 11:37:05,2006-05-23,FFIN,Hildebrand J Bruce,EVP,M - OptEx,$23.10,666,3513,+23%,"+$15,385",0.0,0.0,1.0,24.0,FFIN
644,,2006-05-22 15:29:44,2006-05-22,FFIN,Trotter Johnny,Dir,P - Purchase,$34.91,500,91981,+1%,"+$17,457",-2.0,2.0,0.0,23.0,FFIN
645,,2006-05-22 15:29:40,2006-05-18,FFIN,Rowe Bill,VP,S - Sale,$34.83,-275,0,-100%,"-$9,578",-2.0,2.0,0.0,23.0,FFIN
646,D,2006-05-22 15:29:40,2006-05-22,FFIN,Dueser F Scott,"Pres, CEO",M - OptEx,$19.82,3375,205106,+2%,"+$66,896",-2.0,2.0,0.0,23.0,FFIN
647,,2006-05-19 15:30:58,2006-05-19,FFIN,Dueser F Scott,"Pres, CEO",P - Purchase,$34.63,1000,201731,0%,"+$34,630",1.0,4.0,2.0,26.0,FFIN
648,,2006-03-13 12:54:33,2006-03-10,FFIN,Trotter Johnny,Dir,P - Purchase,$35.86,1000,91481,+1%,"+$35,860",3.0,5.0,2.0,3.0,FFIN
649,,2006-03-10 12:50:54,2006-03-10,FFIN,Ramsey Jack D,Dir,A - Grant,$0.00,163,208518,0%,+$0,4.0,7.0,4.0,6.0,FFIN
650,,2006-03-10 12:50:48,2006-03-10,FFIN,Parker James Magee,Dir,A - Grant,$0.00,1042,730004,0%,+$0,4.0,7.0,4.0,6.0,FFIN
651,,2006-03-09 13:24:12,2006-03-09,FFIN,Ramsey Jack D,Dir,G - Gift,$0.00,-200,208355,0%,-$0,2.0,7.0,6.0,8.0,FFIN
652,,2006-03-09 13:24:12,2006-03-09,FFIN,Ramsey Jack D,Dir,P - Purchase,$36.03,200,208355,0%,"+$7,206",2.0,7.0,6.0,8.0,FFIN
653,,2006-03-07 17:43:31,2006-03-07,FFIN,Dueser F Scott,"Pres, CEO",P - Purchase,$35.80,1018,200731,+1%,"+$36,444",0.0,4.0,7.0,11.0,FFIN
654,,2006-03-03 11:22:52,2006-03-02,FFIN,Canon Joseph E,Dir,S - Sale,$37.22,-1076,7110,-13%,"-$40,049",-2.0,-3.0,5.0,7.0,FFIN
655,,2006-03-02 14:19:33,2006-02-27,FFIN,Ramsey Jack D,Dir,G - Gift,$0.00,-500,208355,0%,-$0,-2.0,-5.0,2.0,4.0,FFIN
656,,2006-03-02 14:19:33,2006-02-28,FFIN,Ramsey Jack D,Dir,P - Purchase,$36.80,500,208355,0%,"+$18,400",-2.0,-5.0,2.0,4.0,FFIN
657,,2006-03-02 09:33:03,2006-03-01,FFIN,Canon Joseph E,Dir,S - Sale,$37.16,-500,8186,-6%,"-$18,580",-2.0,-5.0,2.0,4.0,FFIN
658,,2006-03-01 09:31:53,2006-02-27,FFIN,Canon Joseph E,Dir,S - Sale,$36.94,-337,8686,-4%,"-$12,449",0.0,-2.0,6.0,6.0,FFIN
659,,2006-02-27 17:11:31,2006-02-27,FFIN,Canon Joseph E,Dir,S - Sale,$37.16,-824,9023,-8%,"-$30,620",-1.0,-1.0,5.0,2.0,FFIN
660,M,2006-02-24 16:14:56,2004-05-26,FFIN,Trotter Johnny,Dir,P - Purchase,$32.93,11820,90481,+15%,"+$389,264",0.0,0.0,5.0,2.0,FFIN
661,,2006-02-24 11:36:53,2006-02-23,FFIN,Rowe Bill,VP,S - Sale,$37.14,-266,275,-49%,"-$9,879",0.0,0.0,5.0,2.0,FFIN
662,,2006-02-24 11:36:48,2006-02-23,FFIN,Canon Joseph E,Dir,S - Sale,$37.14,-1600,9847,-14%,"-$59,424",0.0,0.0,5.0,2.0,FFIN
663,,2006-02-14 15:44:41,2006-02-14,FFIN,Copeland David L,Dir,P - Purchase,$37.20,2684,153883,+2%,"+$99,845",3.0,1.0,5.0,6.0,FFIN
664,,2006-02-13 16:02:11,2006-02-13,FFIN,Copeland David L,Dir,P - Purchase,$37.09,1750,151199,+1%,"+$64,908",3.0,2.0,3.0,5.0,FFIN
665,,2006-02-10 17:54:01,2006-02-10,FFIN,Copeland David L,Dir,P - Purchase,$37.15,7800,149449,+6%,"+$289,770",-2.0,1.0,0.0,3.0,FFIN
666,,2006-02-09 18:20:21,2006-02-09,FFIN,Copeland David L,Dir,P - Purchase,$36.90,4800,141649,+4%,"+$177,120",1.0,2.0,-1.0,1.0,FFIN
667,,2006-02-09 13:50:50,2006-02-08,FFIN,Copeland David L,Dir,P - Purchase,$36.83,2900,136849,+2%,"+$106,807",1.0,2.0,-1.0,1.0,FFIN
668,,2005-12-20 16:23:20,2005-12-19,FFIN,Parker James Magee,Dir,G - Gift,$0.00,-2066,728962,0%,-$0,0.0,-2.0,-2.0,-3.0,FFIN
669,,2005-12-20 16:23:16,2005-12-20,FFIN,Murphy Kenneth T,Dir,G - Gift,$0.00,-577,157896,0%,-$0,0.0,-2.0,-2.0,-3.0,FFIN
670,D,2005-12-13 10:08:50,2005-12-12,FFIN,Hildebrand J Bruce,EVP,M - OptEx,$23.10,666,2847,+31%,"+$15,385",0.0,-3.0,-6.0,-6.0,FFIN
671,,2005-12-08 09:56:45,2005-12-07,FFIN,Ramsey Jack D,Dir,A - Grant,$0.00,176,208355,0%,+$0,0.0,3.0,-2.0,-3.0,FFIN
672,,2005-12-08 09:56:42,2005-12-07,FFIN,Parker James Magee,Dir,A - Grant,$0.00,1121,728962,0%,+$0,0.0,3.0,-2.0,-3.0,FFIN
673,,2005-12-05 13:25:35,2005-12-02,FFIN,Parker James Magee,Dir,S - Sale,$38.00,-1300,727841,0%,"-$49,400",0.0,0.0,-3.0,-7.0,FFIN
674,,2005-11-10 14:48:28,2005-10-31,FFIN,Parker James Magee,Dir,S - Sale,$35.20,-2000,729141,0%,"-$70,400",0.0,-4.0,7.0,-1.0,FFIN
675,,2005-11-01 16:50:03,2005-11-01,FFIN,Dueser F Scott,"Pres, CEO",P - Purchase,$34.50,377,199713,0%,"+$13,007",0.0,1.0,4.0,3.0,FFIN
676,,2005-11-01 16:50:03,2005-11-01,FFIN,Dueser F Scott,"Pres, CEO",S - Sale,$34.50,-377,199713,0%,"-$13,007",0.0,1.0,4.0,3.0,FFIN
677,,2005-10-25 18:31:45,2005-10-25,FFIN,Dueser F Scott,"Pres, CEO",G - Gift,$0.00,500,199713,0%,+$0,1.0,5.0,6.0,10.0,FFIN
678,,2005-09-16 16:36:00,2005-09-15,FFIN,McDaniel Raymond A Jr,Dir,P - Purchase,$33.34,300,91569,0%,"+$10,002",0.0,-2.0,-1.0,14.0,FFIN
679,,2005-09-14 13:02:39,2005-09-12,FFIN,Ramsey Jack D,Dir,A - Grant,$0.00,161,208179,0%,+$0,-2.0,-3.0,-3.0,12.0,FFIN
680,,2005-09-14 13:02:36,2005-09-14,FFIN,Parker James Magee,Dir,A - Grant,$0.00,1033,731141,0%,+$0,-2.0,-3.0,-3.0,12.0,FFIN
681,D,2005-09-12 15:53:27,2005-09-12,FFIN,Gragg Gary,SVP,M - OptEx,$8.94,240,2354,+11%,"+$2,146",0.0,-5.0,-6.0,5.0,FFIN
682,D,2005-09-02 09:44:14,2005-09-01,FFIN,Patterson Robert S,SVP,M - OptEx,$8.94,2082,2682,+347%,"+$18,613",-2.0,3.0,0.0,4.0,FFIN
683,,2005-08-26 15:23:54,2005-08-26,FFIN,Canon Joseph E,Dir,S - Sale,$33.91,-266,11447,-2%,"-$9,020",-1.0,3.0,2.0,10.0,FFIN
684,,2005-08-04 09:15:56,2005-08-03,FFIN,Parker James Magee,Dir,G - Gift,$0.00,-75,730108,0%,-$0,-3.0,-8.0,-1.0,3.0,FFIN
685,,2005-06-23 11:49:30,2005-06-13,FFIN,Ramsey Jack D,Dir,G - Gift,$0.00,-200,208018,0%,-$0,-2.0,1.0,7.0,13.0,FFIN
686,,2005-06-17 15:35:37,2005-06-17,FFIN,Parker James Magee,Dir,S - Sale,$34.16,-700,730183,0%,"-$23,912",0.0,-4.0,0.0,15.0,FFIN
687,,2005-06-16 17:33:32,2005-06-16,FFIN,Parker James Magee,Dir,S - Sale,$33.64,-400,730883,0%,"-$13,456",0.0,-3.0,1.0,13.0,FFIN
688,,2005-06-08 17:27:42,2005-06-07,FFIN,Ramsey Jack D,Dir,A - Grant,$0.00,160,208218,0%,+$0,1.0,1.0,5.0,17.0,FFIN
689,,2005-06-08 17:27:38,2005-06-07,FFIN,Parker James Magee,Dir,A - Grant,$0.00,1024,731283,0%,+$0,1.0,1.0,5.0,17.0,FFIN
690,M,2005-05-27 18:45:32,2005-05-23,FFIN,Copeland David L,Dir,P - Purchase,$41.55,15050,100462,+18%,"+$625,305",0.0,2.0,7.0,19.0,FFIN
691,,2005-05-12 16:01:52,2005-05-12,FFIN,Ramsey Jack D,Dir,P - Purchase,$41.49,200,156044,0%,"+$8,298",-1.0,2.0,7.0,19.0,FFIN
692,,2005-05-10 11:41:28,2005-05-09,FFIN,Coalson Mac A,Dir,P - Purchase,$41.65,2945,169541,+2%,"+$122,653",-2.0,-1.0,5.0,17.0,FFIN
693,,2005-05-06 15:03:15,2005-05-06,FFIN,Stephens F L,Dir,P - Purchase,$41.00,551,44750,+1%,"+$22,591",-1.0,-1.0,7.0,19.0,FFIN
694,D,2005-05-06 10:50:54,2005-05-05,FFIN,Rowe Bill,VP,M - OptEx,$16.64,106,406,+35%,"+$1,764",-1.0,-1.0,7.0,19.0,FFIN
695,,2005-05-06 10:50:51,2005-05-05,FFIN,Stephens F L,Dir,P - Purchase,$40.93,2449,44199,+6%,"+$100,238",-1.0,-1.0,7.0,19.0,FFIN
696,D,2005-05-06 10:50:47,2005-05-05,FFIN,Gragg Gary,SVP,M - OptEx,$11.92,180,1586,+13%,"+$2,146",-1.0,-1.0,7.0,19.0,FFIN
697,D,2005-05-04 14:42:24,2005-05-04,FFIN,Dueser F Scott,"Pres, CEO",M - OptEx,$16.64,781,149410,+1%,"+$12,996",1.0,0.0,3.0,19.0,FFIN
698,D,2005-05-04 14:42:24,2005-05-03,FFIN,Dueser F Scott,"Pres, CEO",P - Purchase,$40.77,1000,149410,+1%,"+$40,770",1.0,0.0,3.0,19.0,FFIN
699,D,2005-04-29 14:52:45,2005-04-29,FFIN,Rowe Bill,VP,M - OptEx,$16.64,100,300,+50%,"+$1,664",1.0,1.0,2.0,16.0,FFIN
700,,2005-03-21 16:35:36,2005-03-14,FFIN,Canon Joseph E,Dir,S - Sale,$44.92,-100,8785,-1%,"-$4,492",0.0,0.0,-7.0,3.0,FFIN
701,A,2005-03-04 13:17:22,2005-03-02,FFIN,Ramsey Jack D,Dir,A - Grant,$0.00,112,155844,0%,+$0,0.0,-3.0,-4.0,2.0,FFIN
702,D,2005-03-04 13:17:18,2005-03-04,FFIN,Gragg Gary,SVP,M - OptEx,$11.92,180,1406,+15%,"+$2,146",0.0,-3.0,-4.0,2.0,FFIN
703,A,2005-03-04 13:17:17,2005-03-02,FFIN,Parker James Magee,Dir,A - Grant,$0.00,714,547695,0%,+$0,0.0,-3.0,-4.0,2.0,FFIN
704,,2005-03-03 16:03:11,2005-02-28,FFIN,Ramsey Jack D,Dir,A - Grant,$0.00,112,155844,0%,+$0,0.0,-2.0,-4.0,0.0,FFIN
705,,2005-03-03 16:03:03,2005-02-28,FFIN,Parker James Magee,Dir,A - Grant,$0.00,714,547695,0%,+$0,0.0,-2.0,-4.0,0.0,FFIN
706,D,2005-02-22 16:55:39,2005-02-22,FFIN,Rowe Bill,VP,M - OptEx,$16.64,200,200,New,"+$3,328",0.0,1.0,0.0,1.0,FFIN
707,,2005-02-17 17:00:16,2004-08-16,FFIN,Murphy Kenneth T,Dir,A - Grant,$0.00,16828,118855,+16%,+$0,1.0,1.0,-1.0,1.0,FFIN
708,A,2005-02-17 16:40:08,2003-08-01,FFIN,McDaniel Raymond A Jr,Dir,P - Purchase,$34.50,1500,68452,+2%,"+$51,750",1.0,1.0,-1.0,1.0,FFIN
709,,2005-02-17 16:40:07,2004-07-15,FFIN,Murphy Kenneth T,Dir,G - Gift,$0.00,-625,102027,-1%,-$0,1.0,1.0,-1.0,1.0,FFIN
710,M,2005-02-11 19:14:09,2004-06-09,FFIN,Ramsey Jack D,Dir,A - Grant,$0.00,330,155732,0%,+$0,1.0,-3.0,-1.0,-2.0,FFIN
711,,2005-02-11 19:14:09,2005-02-10,FFIN,Ramsey Jack D,Dir,P - Purchase,$45.20,300,155732,0%,"+$13,560",1.0,-3.0,-1.0,-2.0,FFIN
712,M,2005-02-11 19:14:03,2004-06-16,FFIN,Parker James Magee,Dir,A - Grant,$0.00,2108,547045,0%,+$0,1.0,-3.0,-1.0,-2.0,FFIN
713,,2005-02-01 15:42:30,2005-01-31,FFIN,Ramsey Jack D,Dir,G - Gift,$0.00,-300,155102,0%,-$0,0.0,-1.0,0.0,5.0,FFIN
714,D,2004-12-15 13:13:11,2004-12-13,FFIN,Dueser F Scott,Dir,M - OptEx,$18.29,3099,147629,+2%,"+$56,693",0.0,1.0,-4.0,1.0,FFIN
715,,2004-12-08 12:01:52,2004-12-07,FFIN,Parker James Magee,Dir,G - Gift,$0.00,-1500,544937,0%,-$0,3.0,2.0,1.0,1.0,FFIN
716,,2004-11-30 16:06:26,2004-11-24,FFIN,Canon Joseph E,Dir,G - Gift,$0.00,-50,8885,-1%,-$0,4.0,2.0,5.0,-2.0,FFIN
717,,2004-11-30 16:06:26,2004-10-04,FFIN,Canon Joseph E,Dir,P - Purchase,$46.16,65,8885,+1%,"+$3,000",4.0,2.0,5.0,-2.0,FFIN
718,,2004-09-15 09:48:27,2004-09-14,FFIN,Dueser F Scott,Dir,P - Purchase,$41.77,233,144530,0%,"+$9,732",0.0,0.0,-2.0,9.0,FFIN
719,,2004-09-02 17:33:22,2004-09-01,FFIN,Parker James Magee,Dir,S - Sale,$41.28,-1800,546437,0%,"-$74,304",0.0,1.0,0.0,13.0,FFIN
720,,2004-08-18 16:21:40,2004-08-09,FFIN,Canon Joseph E,Dir,G - Gift,$0.00,-50,8870,-1%,-$0,-2.0,-2.0,5.0,14.0,FFIN
721,,2004-08-09 16:30:58,2004-08-09,FFIN,Hildebrand J Bruce,EVP,P - Purchase,$38.48,500,1636,+44%,"+$19,240",5.0,2.0,5.0,19.0,FFIN
722,,2004-07-30 10:54:54,2004-07-28,FFIN,Stephens F L,Dir,P - Purchase,$39.50,1000,41750,+2%,"+$39,500",-1.0,-5.0,-2.0,13.0,FFIN
723,D,2004-06-14 18:03:23,2004-06-11,FFIN,Gragg Gary,SVP,M - OptEx,$11.92,553,1226,+82%,"+$6,592",2.0,2.0,5.0,16.0,FFIN
724,,2004-05-25 13:43:18,2004-05-25,FFIN,Trotter Johnny,Dir,P - Purchase,$0.00,1675,58996,+3%,+$0,3.0,4.0,2.0,8.0,FFIN
725,,2004-05-17 17:28:29,2004-05-17,FFIN,Webb Gary L,EVP,P - Purchase,$38.25,250,1070,+30%,"+$9,563",5.0,1.0,6.0,15.0,FFIN
726,D,2004-05-10 13:55:32,2004-05-10,FFIN,Patterson Robert S,SVP,M - OptEx,$11.92,100,450,+29%,"+$1,192",0.0,-1.0,8.0,10.0,FFIN
727,A,2004-05-07 11:46:06,2003-08-01,FFIN,McDaniel Raymond A Jr,Dir,P - Purchase,$34.50,1500,68257,+2%,"+$51,750",-3.0,-3.0,6.0,7.0,FFIN
728,,2004-05-06 18:38:33,2004-05-06,FFIN,Dueser F Scott,Dir,P - Purchase,$39.88,1500,144297,+1%,"+$59,820",-3.0,0.0,3.0,6.0,FFIN
729,D,2004-03-12 16:49:46,2004-03-01,FFIN,Patterson Robert S,SVP,M - OptEx,$11.92,100,350,+40%,"+$1,192",-4.0,-4.0,6.0,7.0,FFIN
730,,2004-03-12 15:30:36,2004-03-11,FFIN,Hildebrand J Bruce,EVP,P - Purchase,$39.46,500,1136,+79%,"+$19,730",5.0,1.0,10.0,12.0,FFIN
731,,2004-03-12 15:30:35,2004-03-11,FFIN,Webb Gary L,EVP,P - Purchase,$38.69,820,820,New,"+$31,726",5.0,1.0,10.0,12.0,FFIN
732,,2004-03-12 15:30:31,2004-03-11,FFIN,Dueser F Scott,Dir,P - Purchase,$39.50,1000,142797,+1%,"+$39,500",5.0,1.0,10.0,12.0,FFIN
733,,2004-03-12 15:30:26,2004-03-12,FFIN,Coalson Mae A,Dir,P - Purchase,$39.00,494,166596,0%,"+$19,266",5.0,1.0,10.0,12.0,FFIN
734,,2004-02-04 18:06:52,2004-01-21,FFIN,Ramsey Jack D,Dir,G - Gift,$0.00,-400,155402,0%,-$0,0.0,2.0,-1.0,-2.0,FFIN
735,,2004-02-04 18:06:52,2004-01-22,FFIN,Ramsey Jack D,Dir,P - Purchase,$43.00,400,155402,0%,"+$17,200",0.0,2.0,-1.0,-2.0,FFIN
736,,2004-02-04 18:06:49,2004-01-07,FFIN,Matthews Kade,Dir,G - Gift,$0.00,6000,142118,+4%,+$0,0.0,2.0,-1.0,-2.0,FFIN
737,,2003-12-23 15:10:51,2003-12-23,FFIN,Murphy Kenneth T,Dir,G - Gift,$0.00,-1000,204680,0%,-$0,-1.0,3.0,4.0,2.0,FFIN
738,D,2003-12-11 13:37:15,2003-12-10,FFIN,Dueser F Scott,Dir,M - OptEx,$23.42,756,141797,+1%,"+$17,706",6.0,3.0,2.0,-5.0,FFIN
739,,2003-11-24 15:45:06,2003-11-24,FFIN,Parker James Magee,Dir,G - Gift,$0.00,-3800,548237,+1%,-$0,6.0,5.0,0.0,4.0,FFIN
740,A,2003-10-31 15:45:11,2003-10-29,FFIN,Parker James Magee,Dir,S - Sale,$41.32,-5600,548637,-1%,"-$231,368",0.0,4.0,2.0,0.0,FFIN
741,,2003-08-28 13:25:18,2003-08-27,FFIN,Harvey Curtis R,Former EVP & CFO,S - Sale,$37.21,-783,0,-100%,"-$29,135",-3.0,2.0,0.0,6.0,FFIN
742,M,2003-08-27 13:28:21,2003-08-22,FFIN,Harvey Curtis R,Former EVP & CFO,S - Sale,$37.79,-2045,783,-72%,"-$77,271",3.0,6.0,5.0,8.0,FFIN
743,,2003-08-22 16:13:41,2003-08-21,FFIN,Harvey Curtis R,Former EVP & CFO,S - Sale,$38.79,-8559,2828,-75%,"-$332,004",0.0,0.0,9.0,8.0,FFIN
744,,2003-08-13 16:20:14,2003-08-01,FFIN,McDaniel Raymond A Jr,Dir,P - Purchase,$34.50,1500,55062,+3%,"+$51,750",2.0,6.0,10.0,15.0,FFIN
