,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
635,M,2007-03-07 17:02:16,2007-03-05,COOL,Sutton Jesse,"Interim CEO, 10%",S - Sale,$1.37,-16531,1965718,-1%,"-$22,704",4.0,-2.0,2.0,63.0,PTE
636,M,2007-03-05 16:36:55,2007-03-01,COOL,Sutton Jesse,"Interim CEO, 10%",S - Sale,$1.49,-13469,1982249,-1%,"-$20,092",-7.0,-1.0,2.0,47.0,PTE
637,,2007-02-12 17:17:49,2007-02-03,COOL,Stewart Mark W,Dir,A - Grant,$0.00,3787,3787,New,+$0,0.0,-3.0,-22.0,24.0,PTE
638,,2007-02-09 16:32:27,2007-02-03,COOL,Wilson Stephen R,Dir,A - Grant,$0.00,4734,21558,+28%,+$0,1.0,2.0,-19.0,21.0,PTE
639,,2007-02-09 16:26:09,2007-02-03,COOL,Mazur Marc,Dir,A - Grant,$0.00,3787,18107,+26%,+$0,1.0,2.0,-19.0,21.0,PTE
640,,2007-02-09 16:08:39,2007-02-03,COOL,Aronson Laurence,Dir,A - Grant,$0.00,5681,44174,+15%,+$0,1.0,2.0,-19.0,21.0,PTE
641,,2007-02-09 16:01:57,2007-02-03,COOL,Lipschitz Louis,Dir,A - Grant,$0.00,5681,47008,+14%,+$0,1.0,2.0,-19.0,21.0,PTE
642,,2007-02-07 19:15:32,2007-01-31,COOL,Karyo Gui,"EVP, Operations",A - Grant,$0.00,300000,300000,New,+$0,-1.0,0.0,-18.0,20.0,PTE
643,,2007-02-02 16:37:18,2007-01-25,COOL,Sutton Joseph,"EVP, 10%",S - Sale,$1.78,-44000,2172751,-2%,"-$78,320",-5.0,-5.0,-21.0,35.0,PTE
644,,2007-01-30 21:15:27,2007-01-29,COOL,Trinad Capital Master Fund Ltd.,10%,S - Sale,$2.01,-37515,3062971,-1%,"-$75,289",-2.0,-1.0,-10.0,27.0,PTE
645,,2007-01-26 19:59:30,2007-01-25,COOL,Trinad Capital Master Fund Ltd.,10%,S - Sale,$1.76,-25000,3100486,-1%,"-$44,113",16.0,-4.0,-9.0,24.0,PTE
646,M,2007-01-24 17:10:45,2007-01-22,COOL,Sutton Joseph,"EVP, 10%",S - Sale,$1.71,-44000,2216751,-2%,"-$75,240",6.0,0.0,-7.0,26.0,PTE
647,M,2007-01-11 16:58:56,2007-01-09,COOL,Sutton Jesse,"Interim CEO, 10%",S - Sale,$1.36,-3519,2008218,0%,"-$4,797",9.0,8.0,19.0,67.0,PTE
648,M,2007-01-09 17:35:16,2007-01-05,COOL,Sutton Jesse,"Interim CEO, 10%",S - Sale,$1.38,-14400,2011737,-1%,"-$19,807",2.0,9.0,25.0,45.0,PTE
649,M,2007-01-05 17:21:10,2007-01-03,COOL,Sutton Jesse,"Interim CEO, 10%",S - Sale,$1.39,-12081,2026137,-1%,"-$16,771",0.0,3.0,21.0,18.0,PTE
650,,2006-12-20 19:25:52,2006-08-31,COOL,Ellin Robert S,10%,P - Purchase,$1.43,30000,3159342,+1%,"+$42,880",-4.0,-5.0,22.0,9.0,PTE
651,M,2006-12-18 19:35:52,2006-12-14,COOL,Ellin Robert S,10%,S - Sale,$1.35,-200000,3095486,-6%,"-$270,000",1.0,-1.0,23.0,19.0,PTE
652,,2006-12-11 19:56:56,2006-12-07,COOL,Ellin Robert S,10%,S - Sale,$1.36,-100000,3295486,-3%,"-$136,000",0.0,4.0,7.0,16.0,PTE
653,,2006-12-06 19:25:14,2006-12-05,COOL,Ellin Robert S,10%,S - Sale,$1.36,-100000,3395486,-3%,"-$136,000",-3.0,-4.0,-1.0,13.0,PTE
654,M,2006-12-05 16:51:50,2006-12-01,COOL,Sutton Jesse,"Interim CEO, 10%",S - Sale,$1.42,-30000,2038218,-1%,"-$42,529",0.0,-4.0,-1.0,12.0,PTE
655,,2006-11-09 17:08:57,2006-11-07,COOL,Sutton Jesse,"Interim CEO, 10%",S - Sale,$1.26,-16529,2068218,-1%,"-$20,848",-2.0,4.0,3.0,20.0,PTE
656,,2006-11-07 16:42:18,2006-11-03,COOL,Mazur Marc,Dir,A - Grant,$0.00,5291,14320,+59%,+$0,-3.0,2.0,8.0,22.0,PTE
657,,2006-11-07 16:36:33,2006-11-03,COOL,Aronson Laurence,Dir,A - Grant,$0.00,7936,38493,+26%,+$0,-3.0,2.0,8.0,22.0,PTE
658,,2006-11-07 16:31:07,2006-11-03,COOL,Lipschitz Louis,Dir,A - Grant,$0.00,7936,41327,+24%,+$0,-3.0,2.0,8.0,22.0,PTE
659,,2006-11-07 16:25:32,2006-11-03,COOL,Wilson Stephen R,Dir,A - Grant,$0.00,6613,16824,+65%,+$0,-3.0,2.0,8.0,22.0,PTE
660,M,2006-11-07 16:19:50,2006-11-03,COOL,Sutton Jesse,"Interim CEO, 10%",S - Sale,$1.26,-7304,2084747,0%,"-$9,222",-3.0,2.0,8.0,22.0,PTE
661,M,2006-11-03 16:16:42,2006-11-01,COOL,Sutton Jesse,"Interim CEO, 10%",S - Sale,$1.26,-6167,2092051,0%,"-$7,750",-3.0,1.0,9.0,25.0,PTE
662,,2006-10-06 17:45:11,2006-10-04,COOL,Sutton Jesse,"Interim CFO, 10%",S - Sale,$1.28,-12500,2085718,-1%,"-$16,025",-7.0,-5.0,-4.0,5.0,PTE
663,,2006-10-04 17:58:37,2006-09-29,COOL,Ellin Robert S,10%,P - Purchase,$1.40,10000,3495486,0%,"+$13,958",2.0,-1.0,1.0,9.0,PTE
664,M,2006-10-04 17:53:09,2006-10-02,COOL,Sutton Jesse,"Interim CFO, 10%",S - Sale,$1.35,-9000,2098218,0%,"-$12,141",2.0,-1.0,1.0,9.0,PTE
665,M,2006-09-13 18:37:24,2006-09-11,COOL,Sutton Jesse,Interim CEO,S - Sale,$1.32,-4650,2107218,0%,"-$6,120",9.0,16.0,0.0,11.0,PTE
666,,2006-09-08 09:34:33,2006-09-06,COOL,Sutton Jesse,"Interim CEO, 10%",S - Sale,$1.27,-21000,2111868,-1%,"-$26,691",-2.0,9.0,11.0,13.0,PTE
667,M,2006-09-06 15:23:26,2006-09-01,COOL,Sutton Jesse,"Pres, 10%",S - Sale,$1.35,-4350,2131868,0%,"-$5,890",-14.0,-12.0,-9.0,0.0,PTE
668,M,2006-08-31 17:13:14,2006-08-29,COOL,Ellin Robert S,10%,P - Purchase,$1.41,54867,3519342,+2%,"+$77,520",-1.0,-12.0,-2.0,1.0,PTE
669,,2006-08-18 15:18:34,2006-08-16,COOL,Sutton Jesse,"Pres, 10%",S - Sale,$1.36,-4400,2136218,0%,"-$5,962",-1.0,-1.0,1.0,15.0,PTE
670,,2006-08-17 16:11:13,2006-08-15,COOL,Sutton Jesse,"Pres, 10%",S - Sale,$1.38,-2000,2138618,0%,"-$2,764",-1.0,1.0,2.0,21.0,PTE
671,,2006-08-16 17:38:41,2006-08-14,COOL,Sutton Jesse,"Pres, 10%",S - Sale,$1.35,-2000,2140618,0%,"-$2,700",1.0,4.0,-2.0,27.0,PTE
672,,2006-08-15 13:35:20,2006-08-11,COOL,Ellin Robert S,10%,P - Purchase,$1.43,6000,3464475,0%,"+$8,550",5.0,2.0,-10.0,24.0,PTE
673,,2006-08-14 18:40:40,2006-08-11,COOL,Sutton Jesse,"Pres, 10%",S - Sale,$1.37,-2800,2142618,0%,"-$3,834",5.0,0.0,-9.0,26.0,PTE
674,,2006-08-11 17:48:32,2006-08-10,COOL,Ellin Robert S,10%,P - Purchase,$1.45,26000,3458475,+1%,"+$37,780",0.0,1.0,-7.0,25.0,PTE
675,A,2006-08-10 20:31:15,2006-08-03,COOL,Sutton Morris,"Interim CEO, 10%",A - Grant,$0.00,198582,1011445,+24%,+$0,-3.0,-3.0,-15.0,22.0,PTE
676,M,2006-08-10 20:28:04,2006-08-08,COOL,Sutton Jesse,"Pres, 10%",S - Sale,$1.40,-9400,2145418,0%,"-$13,131",-3.0,-3.0,-15.0,22.0,PTE
677,M,2006-08-10 18:11:26,2006-08-08,COOL,Ellin Robert S,10%,P - Purchase,$1.43,8421,3432475,0%,"+$12,055",-3.0,-3.0,-15.0,22.0,PTE
678,DM,2006-08-07 21:54:05,2006-06-03,COOL,Harrison Keith Neil,Dir,A - Grant,$0.00,7559,7559,New,+$0,6.0,-1.0,2.0,21.0,PTE
679,,2006-08-07 21:44:51,2006-08-03,COOL,Sutton Joseph,"EVP, 10%",A - Grant,$0.00,99291,2332179,+4%,+$0,6.0,-1.0,2.0,21.0,PTE
680,D,2006-08-07 21:42:28,2006-08-03,COOL,Lipschitz Louis,Dir,A - Grant,$0.00,7092,33391,+27%,+$0,6.0,-1.0,2.0,21.0,PTE
681,,2006-08-07 21:40:48,2006-08-03,COOL,Sutton Jesse,"Pres, 10%",A - Grant,$0.00,170213,2154818,+9%,+$0,6.0,-1.0,2.0,21.0,PTE
682,M,2006-08-07 21:40:48,2006-08-03,COOL,Sutton Jesse,"Pres, 10%",S - Sale,$1.37,-9400,2154818,0%,"-$12,871",6.0,-1.0,2.0,21.0,PTE
683,,2006-08-07 21:40:21,2006-08-03,COOL,Gross John,"EVP, 10%",A - Grant,$0.00,113475,113475,New,+$0,6.0,-1.0,2.0,21.0,PTE
684,DM,2006-08-07 21:40:16,2006-05-03,COOL,Wilson Stephen R,Dir,A - Grant,$0.00,10211,10211,New,+$0,6.0,-1.0,2.0,21.0,PTE
685,D,2006-08-07 21:38:56,2006-08-03,COOL,Aronson Laurence,Dir,A - Grant,$0.00,7092,29545,+32%,+$0,6.0,-1.0,2.0,21.0,PTE
686,D,2006-08-07 21:34:10,2006-08-03,COOL,Mazur Marc,Dir,A - Grant,$0.00,4728,9029,+110%,+$0,6.0,-1.0,2.0,21.0,PTE
687,,2006-08-07 21:31:16,2006-08-03,COOL,Sutton Morris,"Interim CEO, 10%",A - Grant,$0.00,347518,1160381,+43%,+$0,6.0,-1.0,2.0,21.0,PTE
688,,2006-08-03 21:04:27,2006-08-02,COOL,Ellin Robert S,10%,P - Purchase,$1.49,10000,3424054,0%,"+$14,934",-2.0,-1.0,0.0,27.0,PTE
689,M,2006-08-02 17:57:59,2006-07-31,COOL,Ellin Robert S,10%,P - Purchase,$1.45,63700,3414054,+2%,"+$92,453",-3.0,3.0,-2.0,19.0,PTE
690,,2006-07-20 21:17:28,2006-07-14,COOL,Sutton Jesse,"Pres, 10%",S - Sale,$1.41,-9100,1994005,0%,"-$12,831",1.0,3.0,-1.0,23.0,PTE
691,,2006-07-20 19:07:45,2006-07-18,COOL,Ellin Robert S,10%,P - Purchase,$1.36,3900,3350354,0%,"+$5,319",1.0,3.0,-1.0,23.0,PTE
692,,2006-07-18 16:28:57,2006-07-14,COOL,Ellin Robert S,10%,P - Purchase,$1.39,10000,3321454,0%,"+$13,900",-4.0,-3.0,2.0,8.0,PTE
693,M,2006-07-17 19:42:57,2006-07-13,COOL,Sutton Jesse,"Pres, 10%",S - Sale,$1.38,-43500,2003105,-2%,"-$60,140",6.0,6.0,3.0,12.0,PTE
694,M,2006-07-12 18:59:50,2006-07-10,COOL,Sutton Jesse,"Pres, 10%",S - Sale,$1.56,-114855,2046605,-5%,"-$179,486",-3.0,-3.0,-5.0,-3.0,PTE
695,,2006-06-30 17:50:02,2006-06-29,COOL,Ellin Robert S,10%,P - Purchase,$1.53,33939,3311454,+1%,"+$51,773",5.0,1.0,-12.0,-20.0,PTE
696,M,2006-06-29 17:00:00,2006-06-27,COOL,Ellin Robert S,10%,P - Purchase,$1.46,29529,6507424,0%,"+$43,211",8.0,8.0,-11.0,-12.0,PTE
697,M,2006-06-27 16:39:49,2006-06-21,COOL,Ellin Robert S,10%,P - Purchase,$1.42,30853,3247986,+1%,"+$43,816",2.0,17.0,-3.0,-7.0,PTE
698,M,2006-06-26 16:07:33,2006-05-30,COOL,Ellin Robert S,10%,P - Purchase,$1.51,54927,31217133,0%,"+$82,707",2.0,15.0,-4.0,-7.0,PTE
699,M,2006-05-22 19:03:48,2006-05-18,COOL,Ellin Robert S,10%,P - Purchase,$1.49,14762,3162206,0%,"+$22,033",1.0,6.0,8.0,1.0,PTE
700,M,2006-05-17 17:20:51,2006-05-15,COOL,Ellin Robert S,10%,P - Purchase,$1.40,95952,3147464,+3%,"+$133,891",3.0,-8.0,4.0,-10.0,PTE
701,,2006-05-11 16:42:44,2006-05-09,COOL,Ellin Robert S,10%,P - Purchase,$1.36,5347,3051512,0%,"+$7,269",1.0,11.0,15.0,-1.0,PTE
702,A,2006-05-08 13:49:41,2006-05-03,COOL,Aronson Laurence,Dir,A - Grant,$0.00,6451,22453,+40%,+$0,-10.0,-13.0,8.0,-17.0,PTE
703,A,2006-05-08 13:49:12,2006-05-03,COOL,Lipschitz Louis,Dir,A - Grant,$0.00,6451,26299,+33%,+$0,-10.0,-13.0,8.0,-17.0,PTE
704,,2006-05-05 21:00:56,2006-05-03,COOL,Mazur Marc,Dir,A - Grant,$0.00,4301,4301,New,+$0,-6.0,-13.0,-3.0,-15.0,PTE
705,,2006-05-05 21:00:44,2006-02-03,COOL,Aronson Laurence,Dir,A - Grant,$0.00,6451,26299,+33%,+$0,-6.0,-13.0,-3.0,-15.0,PTE
706,,2006-05-05 20:57:58,2006-05-03,COOL,Lipschitz Louis,Dir,A - Grant,$0.00,6451,24471,+36%,+$0,-6.0,-13.0,-3.0,-15.0,PTE
707,,2006-05-05 20:52:16,2006-05-03,COOL,Weinstein Steven,Dir,A - Grant,$0.00,4301,4301,New,+$0,-6.0,-13.0,-3.0,-15.0,PTE
708,,2006-05-03 16:58:50,2006-05-01,COOL,Ellin Robert S,10%,P - Purchase,$1.57,15000,3046165,0%,"+$23,505",1.0,-11.0,-1.0,-17.0,PTE
709,,2006-04-06 16:01:37,2006-04-04,COOL,Sutton Morris,"COB, Int Chief Exe Off",P - Purchase,$1.36,5000,7500,+200%,"+$6,783",3.0,1.0,15.0,-3.0,PTE
710,M,2006-04-03 21:01:31,2006-03-30,COOL,Ellin Robert S,10%,P - Purchase,$1.34,98771,3031165,+3%,"+$132,329",5.0,5.0,20.0,5.0,PTE
711,EM,2006-03-31 14:33:06,2006-03-02,COOL,Ellin Robert S,10%,P - Purchase,$1.21,523270,2932394,+22%,"+$633,467",-3.0,0.0,12.0,5.0,PTE
712,,2006-03-03 15:09:40,2006-02-28,COOL,Ellin Robert S,10%,P - Purchase,$1.26,35582,5034248,+1%,"+$44,938",-6.0,-6.0,15.0,15.0,PTE
713,M,2006-02-28 17:12:56,2006-02-24,COOL,Ellin Robert S,10%,P - Purchase,$1.21,114334,2560527,+5%,"+$138,319",-8.0,-9.0,-3.0,10.0,PTE
714,M,2006-02-24 17:18:04,2006-02-13,COOL,Ellin Robert S,10%,P - Purchase,$1.04,163268,2446193,+7%,"+$170,471",8.0,3.0,3.0,18.0,PTE
715,M,2006-02-24 17:15:55,2005-11-23,COOL,Ellin Robert S,Former 10% Owner,P - Purchase,$1.31,136860,4444397,+3%,"+$179,557",8.0,3.0,3.0,18.0,PTE
716,M,2006-02-24 17:15:55,2005-12-28,COOL,Ellin Robert S,Former 10% Owner,S - Sale,$1.14,-205000,4444397,-4%,"-$232,819",8.0,3.0,3.0,18.0,PTE
717,A,2006-02-22 12:21:00,2006-02-03,COOL,Lipschitz Louis,Dir,A - Grant,$0.00,9090,19848,+84%,+$0,3.0,12.0,15.0,24.0,PTE
718,A,2006-02-22 12:10:49,2006-02-03,COOL,Aronson Laurence,Dir,A - Grant,$0.00,9090,16002,+132%,+$0,3.0,12.0,15.0,24.0,PTE
719,,2006-02-16 16:13:22,2006-02-03,COOL,Aronson Laurence,Dir,A - Grant,$0.00,9090,19848,+84%,+$0,0.0,8.0,14.0,28.0,PTE
720,,2006-02-16 16:12:48,2006-02-03,COOL,Lipschitz Louis,Dir,A - Grant,$0.00,9090,18020,+102%,+$0,0.0,8.0,14.0,28.0,PTE
721,D,2005-08-05 17:38:45,2005-08-03,COOL,Aronson Laurence,Dir,A - Grant,$0.00,2084,2870,+265%,+$0,-6.0,-11.0,-12.0,-60.0,PTE
722,D,2005-08-05 17:38:30,2005-08-03,COOL,Weisman Marc,Dir,A - Grant,$0.00,2605,3588,+265%,+$0,-6.0,-11.0,-12.0,-60.0,PTE
723,D,2005-08-05 17:38:13,2005-08-03,COOL,Cuneo F Peter,Dir,A - Grant,$0.00,3125,3911,+398%,+$0,-6.0,-11.0,-12.0,-60.0,PTE
724,D,2005-08-05 17:37:57,2005-08-03,COOL,Lipschitz Louis,Dir,A - Grant,$0.00,3125,4698,+199%,+$0,-6.0,-11.0,-12.0,-60.0,PTE
725,,2005-05-11 20:50:15,2005-05-09,COOL,Halpin James F,Dir,A - Grant,$0.00,1179,1179,New,+$0,-4.0,9.0,0.0,-84.0,PTE
726,,2005-05-11 20:49:58,2005-05-09,COOL,Cuneo F Peter,Dir,A - Grant,$0.00,786,786,New,+$0,-4.0,9.0,0.0,-84.0,PTE
727,,2005-05-11 20:49:44,2005-05-09,COOL,Aronson Laurence,Dir,A - Grant,$0.00,786,786,New,+$0,-4.0,9.0,0.0,-84.0,PTE
728,,2005-05-11 20:49:29,2005-05-09,COOL,Weisman Marc,Dir,A - Grant,$0.00,983,983,New,+$0,-4.0,9.0,0.0,-84.0,PTE
729,,2005-05-11 20:49:14,2005-05-09,COOL,Lipschitz Louis,Dir,A - Grant,$0.00,1573,1573,New,+$0,-4.0,9.0,0.0,-84.0,PTE
730,D,2004-11-02 18:41:02,2004-10-29,MJSH,Sutton Joseph,"Exec VP of R, D",C - Converted deriv,$0.00,500000,16433502,-3%,$0,,,,,PTE
731,D,2004-11-02 18:40:48,2004-10-29,MJSH,Sutton Jesse,"Pres, C.E.O.",C - Converted deriv,$0.00,500000,16433502,-3%,$0,,,,,PTE
732,D,2004-04-27 20:50:29,2004-04-23,MJSH,Sutton Joseph,"Exec VP of R, D",C - Converted deriv,$0.00,13403877,15933502,-46%,$0,,,,,PTE
733,D,2004-04-27 20:46:56,2004-04-23,MJSH,Sutton Jesse,"Pres, C.E.O.",C - Converted deriv,$0.00,13403877,15933502,-46%,$0,,,,,PTE
734,D,2004-04-27 20:44:34,2004-04-23,MJSH,Sutton Adam,10%,C - Converted deriv,$0.00,12090377,14620002,-45%,$0,,,,,PTE
735,A,2003-12-16 11:45:20,2002-03-18,CTTV,Ellin Robert S,"Dir, 10%",P - Purchase,$0.10,500000,4001788,+14%,"+$50,000",,,,,PTE
736,,2003-12-15 19:21:19,2003-08-16,CTTV,Goddard David,Dir,A - Grant,$0.00,40000,190000,+27%,+$0,,,,,PTE
737,,2003-12-15 19:21:19,2003-11-25,CTTV,Goddard David,Dir,P - Purchase,$0.10,150000,190000,+375%,"+$15,000",,,,,PTE
738,,2003-12-12 13:07:23,2003-11-18,CTTV,Gross Irwin L,10%,P - Purchase,$0.10,1700000,2148250,+379%,"+$170,000",,,,,PTE
