,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
491,D,2016-02-29 15:22:17,2016-02-25,FELE,Crose Daniel J,VP,A - Grant,$0.00,2553,39325,+7%,+$0,0.0,4.0,9.0,31.0,FELE
492,D,2016-02-29 15:16:40,2016-02-25,FELE,Sengstack Gregg C,"COB, CEO",A - Grant,$0.00,19085,369566,+5%,+$0,0.0,4.0,9.0,31.0,FELE
493,D,2016-02-17 08:39:36,2016-02-16,FELE,Kenney Donald P,"VP, Pres Energy Systems",M - OptEx,$22.95,2000,18789,+12%,"+$45,900",0.0,0.0,10.0,37.0,FELE
494,D,2016-02-17 08:39:36,2016-02-16,FELE,Kenney Donald P,"VP, Pres Energy Systems",S - Sale+OE,$27.81,-2000,18789,-10%,"-$55,620",0.0,0.0,10.0,37.0,FELE
495,,2015-12-04 08:07:02,2015-12-03,FELE,Davis Delancey W,VP,S - Sale,$31.19,-628,16071,-4%,"-$19,587",1.0,-4.0,-17.0,12.0,FELE
496,M,2015-12-03 08:40:13,2015-12-01,FELE,Sengstack Gregg C,"COB, CEO",G - Gift,$0.00,-300,350481,0%,-$0,0.0,-5.0,-15.0,9.0,FELE
497,D,2015-12-02 09:41:20,2015-12-01,FELE,Davis Delancey W,VP,F - Tax,$32.61,-2910,16699,-15%,"-$94,895",-3.0,-8.0,-16.0,5.0,FELE
498,D,2015-12-02 09:41:20,2015-12-01,FELE,Davis Delancey W,VP,M - OptEx,$24.10,3538,16699,+27%,"+$85,248",-3.0,-8.0,-16.0,5.0,FELE
499,D,2015-11-24 08:34:45,2015-11-23,FELE,Stone Robert J,SVP,M - OptEx,$22.95,7800,22009,+55%,"+$179,010",0.0,0.0,-13.0,3.0,FELE
500,D,2015-11-24 08:34:45,2015-11-23,FELE,Stone Robert J,SVP,S - Sale+OE,$32.39,-7800,22009,-26%,"-$252,642",0.0,0.0,-13.0,3.0,FELE
501,D,2015-11-05 11:11:46,2015-11-04,FELE,Sengstack Gregg C,"COB, CEO",F - Tax,$35.11,-5927,350781,-2%,"-$208,097",0.0,-7.0,-8.0,-5.0,FELE
502,D,2015-11-05 11:11:46,2015-11-04,FELE,Sengstack Gregg C,"COB, CEO",G - Gift,$0.00,-300,350781,0%,-$0,0.0,-7.0,-8.0,-5.0,FELE
503,D,2015-11-05 11:11:46,2015-11-04,FELE,Sengstack Gregg C,"COB, CEO",M - OptEx,$22.95,7800,350781,+2%,"+$179,010",0.0,-7.0,-8.0,-5.0,FELE
504,D,2015-11-04 14:32:11,2015-11-03,FELE,Kenney Donald P,"VP, Pres Energy Systems",M - OptEx,$22.95,2100,18789,+13%,"+$48,195",-1.0,-6.0,-11.0,-8.0,FELE
505,D,2015-11-04 14:32:11,2015-11-03,FELE,Kenney Donald P,"VP, Pres Energy Systems",S - Sale+OE,$35.16,-2100,18789,-10%,"-$73,833",-1.0,-6.0,-11.0,-8.0,FELE
506,D,2015-10-30 15:44:11,2015-10-29,FELE,Kenney Donald P,"VP, Pres Energy Systems",M - OptEx,$22.95,2100,18789,+13%,"+$48,195",-1.0,4.0,-1.0,-1.0,FELE
507,D,2015-10-30 15:44:11,2015-10-29,FELE,Kenney Donald P,"VP, Pres Energy Systems",S - Sale+OE,$33.63,-2100,18789,-10%,"-$70,624",-1.0,4.0,-1.0,-1.0,FELE
508,,2015-08-04 08:22:37,2015-07-31,FELE,Stone Robert J,SVP,S - Sale,$28.89,-8000,22009,-27%,"-$231,100",-1.0,3.0,-4.0,-9.0,FELE
509,,2015-05-12 15:00:15,2015-05-08,FELE,Trumbull R Scott,Dir,A - Grant,$35.67,84849,252422,+51%,"+$3,026,564",0.0,1.0,-2.0,-4.0,FELE
510,,2015-05-12 15:00:15,2015-05-08,FELE,Trumbull R Scott,Dir,F - Tax,$35.67,-39826,252422,-14%,"-$1,420,593",0.0,1.0,-2.0,-4.0,FELE
511,,2015-05-12 14:50:30,2015-05-08,FELE,Roberts David A,Dir,A - Grant,$0.00,2943,18146,+19%,+$0,0.0,1.0,-2.0,-4.0,FELE
512,,2015-05-12 14:37:10,2015-05-08,FELE,Brady Jerome D,Dir,A - Grant,$0.00,2943,64259,+5%,+$0,0.0,1.0,-2.0,-4.0,FELE
513,,2015-03-23 08:10:01,2015-03-20,FELE,Trumbull R Scott,Dir,S - Sale,$38.65,-15000,292248,-5%,"-$579,680",-1.0,-1.0,0.0,-26.0,FELE
514,,2015-03-18 11:51:32,2015-03-17,FELE,Davis Delancey W,VP,S - Sale,$37.30,-5388,16071,-25%,"-$200,972",3.0,1.0,3.0,-24.0,FELE
515,,2015-03-17 13:34:54,2015-03-16,FELE,Sengstack Gregg C,CEO,G - Gift,$0.00,-275,349208,0%,-$0,3.0,3.0,7.0,-23.0,FELE
516,D,2015-03-16 14:02:11,2015-03-13,FELE,Davis Delancey W,VP,F - Tax,$37.18,-4688,21459,-18%,"-$174,300",2.0,6.0,6.0,-24.0,FELE
517,D,2015-03-16 14:02:11,2015-03-13,FELE,Davis Delancey W,VP,M - OptEx,$26.38,5842,21459,+37%,"+$154,108",2.0,6.0,6.0,-24.0,FELE
518,,2015-03-13 09:36:13,2015-03-12,FELE,Haines John J,"VP, CFO",S - Sale,$36.75,-4000,40984,-9%,"-$147,000",-2.0,4.0,5.0,-24.0,FELE
519,,2015-03-05 16:00:19,2015-03-05,FELE,Strupp Thomas J,VP,S - Sale,$36.12,-1704,16550,-9%,"-$61,549",0.0,0.0,5.0,-23.0,FELE
520,,2015-03-04 15:15:41,2015-03-02,FELE,Trumbull R Scott,Dir,A - Grant,$36.56,1130,307248,0%,"+$41,313",-1.0,0.0,4.0,-19.0,FELE
521,,2015-03-04 15:15:41,2015-03-02,FELE,Trumbull R Scott,Dir,F - Tax,$36.56,-349,307248,0%,"-$12,759",-1.0,0.0,4.0,-19.0,FELE
522,,2015-03-04 15:15:41,2015-03-02,FELE,Trumbull R Scott,Dir,S - Sale,$36.40,-20000,307248,-6%,"-$727,970",-1.0,0.0,4.0,-19.0,FELE
523,,2015-03-04 15:15:28,2015-03-02,FELE,Haines John J,"VP, CFO",A - Grant,$36.56,6312,44984,+16%,"+$230,767",-1.0,0.0,4.0,-19.0,FELE
524,,2015-03-04 15:15:28,2015-03-02,FELE,Haines John J,"VP, CFO",F - Tax,$36.56,-2020,44984,-4%,"-$73,851",-1.0,0.0,4.0,-19.0,FELE
525,,2015-03-04 15:15:28,2015-03-04,FELE,Haines John J,"VP, CFO",G - Gift,$0.00,-430,44984,-1%,-$0,-1.0,0.0,4.0,-19.0,FELE
526,,2015-03-04 14:52:52,2015-03-02,FELE,Stone Robert J,SVP,A - Grant,$36.56,6622,30009,+28%,"+$242,100",-1.0,0.0,4.0,-19.0,FELE
527,,2015-03-04 14:52:52,2015-03-02,FELE,Stone Robert J,SVP,F - Tax,$36.56,-2120,30009,-7%,"-$77,507",-1.0,0.0,4.0,-19.0,FELE
528,,2015-03-04 14:52:37,2015-03-02,FELE,Davis Delancey W,VP,A - Grant,$36.56,4186,20305,+26%,"+$153,040",-1.0,0.0,4.0,-19.0,FELE
529,,2015-03-04 14:52:37,2015-03-02,FELE,Davis Delancey W,VP,F - Tax,$36.56,-1335,20305,-6%,"-$48,808",-1.0,0.0,4.0,-19.0,FELE
530,,2015-03-04 14:52:24,2015-03-02,FELE,Sengstack Gregg C,CEO,A - Grant,$36.56,1265,349483,0%,"+$46,248",-1.0,0.0,4.0,-19.0,FELE
531,,2015-03-04 14:52:24,2015-03-02,FELE,Sengstack Gregg C,CEO,F - Tax,$36.56,-407,349483,0%,"-$14,880",-1.0,0.0,4.0,-19.0,FELE
532,,2015-03-04 14:52:09,2015-03-02,FELE,Kenney Donald P,"VP, Pres Energy Systems",A - Grant,$36.56,4406,18789,+31%,"+$161,083",-1.0,0.0,4.0,-19.0,FELE
533,,2015-03-04 14:52:09,2015-03-02,FELE,Kenney Donald P,"VP, Pres Energy Systems",F - Tax,$36.56,-1410,18789,-7%,"-$51,550",-1.0,0.0,4.0,-19.0,FELE
534,,2015-03-04 14:51:50,2015-03-02,FELE,Crose Daniel J,VP,A - Grant,$36.56,302,36772,+1%,"+$11,041",-1.0,0.0,4.0,-19.0,FELE
535,,2015-03-04 14:51:50,2015-03-02,FELE,Crose Daniel J,VP,F - Tax,$36.56,-90,36772,0%,"-$3,290",-1.0,0.0,4.0,-19.0,FELE
536,,2015-03-04 14:51:35,2015-03-02,FELE,Aikman Steven William,"VP, Global Water Systems Engin",A - Grant,$36.56,1794,11868,+18%,"+$65,589",-1.0,0.0,4.0,-19.0,FELE
537,,2015-03-04 14:51:35,2015-03-02,FELE,Aikman Steven William,"VP, Global Water Systems Engin",F - Tax,$36.56,-561,11868,-5%,"-$20,510",-1.0,0.0,4.0,-19.0,FELE
538,,2015-03-04 14:48:37,2015-03-02,FELE,Strupp Thomas J,VP,A - Grant,$36.56,2502,18254,+16%,"+$91,473",-1.0,0.0,4.0,-19.0,FELE
539,,2015-03-04 14:48:37,2015-03-02,FELE,Strupp Thomas J,VP,F - Tax,$36.56,-798,18254,-4%,"-$29,175",-1.0,0.0,4.0,-19.0,FELE
540,D,2015-03-02 12:23:51,2015-02-26,FELE,Aikman Steven William,"VP, Global Water Systems Engin",A - Grant,$0.00,1636,12429,+15%,+$0,0.0,-1.0,5.0,-21.0,FELE
541,D,2015-03-02 12:22:14,2015-02-26,FELE,Sengstack Gregg C,CEO,A - Grant,$0.00,14317,349890,+4%,+$0,0.0,-1.0,5.0,-21.0,FELE
542,D,2015-03-02 12:16:56,2015-02-26,FELE,Crose Daniel J,VP,A - Grant,$0.00,1963,36862,+6%,+$0,0.0,-1.0,5.0,-21.0,FELE
543,D,2015-03-02 12:14:20,2015-02-26,FELE,Stone Robert J,SVP,A - Grant,$0.00,3681,32129,+13%,+$0,0.0,-1.0,5.0,-21.0,FELE
544,D,2015-03-02 12:11:55,2015-02-26,FELE,Haines John J,"VP, CFO",A - Grant,$0.00,4500,47434,+10%,+$0,0.0,-1.0,5.0,-21.0,FELE
545,D,2015-03-02 12:08:58,2015-02-26,FELE,Kenney Donald P,"VP, Pres Energy Systems",A - Grant,$0.00,1693,20199,+9%,+$0,0.0,-1.0,5.0,-21.0,FELE
546,D,2015-03-02 12:03:04,2015-02-26,FELE,Strupp Thomas J,VP,A - Grant,$0.00,1440,19052,+8%,+$0,0.0,-1.0,5.0,-21.0,FELE
547,D,2015-03-02 11:58:15,2015-02-26,FELE,Davis Delancey W,VP,A - Grant,$0.00,3092,21640,+17%,+$0,0.0,-1.0,5.0,-21.0,FELE
548,,2015-01-05 15:16:34,2015-01-01,FELE,Trumbull R Scott,Dir,A - Grant,$37.53,6782,327597,+2%,"+$254,528",-4.0,-7.0,-4.0,-15.0,FELE
549,,2015-01-05 15:16:34,2015-01-01,FELE,Trumbull R Scott,Dir,F - Tax,$37.53,-2254,327597,-1%,"-$84,593",-4.0,-7.0,-4.0,-15.0,FELE
550,,2014-11-18 14:54:51,2014-11-12,FELE,Trumbull R Scott,Dir,G - Gift,$0.00,-9000,329851,-3%,-$0,1.0,4.0,-1.0,-3.0,FELE
551,,2014-11-13 16:29:15,2014-11-12,FELE,Trumbull R Scott,Dir,S - Sale,$37.53,-15900,338851,-4%,"-$596,794",1.0,-1.0,-2.0,-2.0,FELE
552,,2014-11-12 15:29:15,2014-11-11,FELE,Trumbull R Scott,Dir,S - Sale,$37.56,-4100,354751,-1%,"-$153,982",0.0,-2.0,-1.0,-3.0,FELE
553,,2014-11-06 09:34:06,2014-11-05,FELE,Brady Jerome D,Dir,S - Sale,$36.83,-2000,61316,-3%,"-$73,656",1.0,2.0,8.0,-3.0,FELE
554,,2014-11-03 13:31:36,2014-10-31,FELE,Sengstack Gregg C,CEO,G - Gift,$0.00,-320,335573,0%,-$0,0.0,0.0,4.0,-4.0,FELE
555,,2014-11-03 11:13:02,2014-11-01,FELE,Crose Daniel J,VP,A - Grant,$37.34,902,34899,+3%,"+$33,681",0.0,0.0,4.0,-4.0,FELE
556,,2014-11-03 11:13:02,2014-11-01,FELE,Crose Daniel J,VP,F - Tax,$37.34,-290,34899,-1%,"-$10,829",0.0,0.0,4.0,-4.0,FELE
557,D,2014-11-03 11:00:10,2014-10-31,FELE,Sengstack Gregg C,CEO,F - Tax,$36.69,-12218,335893,-4%,"-$448,278",0.0,0.0,4.0,-4.0,FELE
558,D,2014-11-03 11:00:10,2014-10-31,FELE,Sengstack Gregg C,CEO,M - OptEx,$20.47,18000,335893,+6%,"+$368,370",0.0,0.0,4.0,-4.0,FELE
559,D,2014-11-03 11:00:10,2014-10-31,FELE,Sengstack Gregg C,CEO,S - Sale+OE,$37.12,-5782,335893,-2%,"-$214,613",0.0,0.0,4.0,-4.0,FELE
560,M,2014-08-21 10:05:23,2014-08-19,FELE,Trumbull R Scott,Dir,S - Sale,$38.27,-20000,358851,-5%,"-$765,401",0.0,1.0,-4.0,-8.0,FELE
561,,2014-08-11 11:12:42,2014-08-08,FELE,Trumbull R Scott,Dir,S - Sale,$36.40,-12100,378851,-3%,"-$440,447",1.0,2.0,3.0,-3.0,FELE
562,M,2014-08-08 11:21:32,2014-08-06,FELE,Trumbull R Scott,Dir,S - Sale,$36.48,-7900,390951,-2%,"-$288,153",2.0,3.0,6.0,-1.0,FELE
563,M,2014-08-05 15:40:56,2014-08-04,FELE,Trumbull R Scott,Dir,S - Sale,$36.61,-20000,398851,-5%,"-$732,190",0.0,2.0,5.0,-2.0,FELE
564,,2014-08-05 11:54:31,2014-08-04,FELE,Roberts David A,Dir,A - Grant,$0.00,9717,15203,+177%,+$0,0.0,2.0,5.0,-2.0,FELE
565,,2014-06-17 09:52:08,2014-06-09,FELE,Sengstack Gregg C,CEO,A - Grant,$39.95,1689,335893,+1%,"+$67,476",1.0,3.0,-2.0,-8.0,FELE
566,,2014-06-17 09:52:08,2014-06-09,FELE,Sengstack Gregg C,CEO,F - Tax,$39.95,-543,335893,0%,"-$21,693",1.0,3.0,-2.0,-8.0,FELE
567,,2014-06-09 14:46:33,2014-06-09,FELE,Aikman Steven William,"VP, Global Water Systems Engin",A - Grant,$39.95,6000,10793,+125%,"+$239,700",2.0,-1.0,-3.0,0.0,FELE
568,,2014-06-09 14:46:33,2014-06-09,FELE,Aikman Steven William,"VP, Global Water Systems Engin",F - Tax,$39.95,-1926,10793,-15%,"-$76,944",2.0,-1.0,-3.0,0.0,FELE
569,,2014-06-09 07:55:49,2014-06-06,FELE,Trumbull R Scott,Dir,S - Sale,$39.73,-10000,418851,-2%,"-$397,255",2.0,-1.0,-3.0,0.0,FELE
570,D,2014-06-06 10:37:37,2014-06-04,FELE,Davis Delancey W,VP,F - Tax,$38.22,-5497,18548,-23%,"-$210,095",1.0,0.0,0.0,2.0,FELE
571,D,2014-06-06 10:37:37,2014-06-04,FELE,Davis Delancey W,VP,M - OptEx,$26.90,6880,18548,+59%,"+$185,052",1.0,0.0,0.0,2.0,FELE
572,D,2014-06-06 10:37:37,2014-06-05,FELE,Davis Delancey W,VP,S - Sale+OE,$39.21,-3331,18548,-15%,"-$130,605",1.0,0.0,0.0,2.0,FELE
573,,2014-05-27 16:01:12,2014-05-27,FELE,Strupp Thomas J,VP,S - Sale,$39.00,-2028,17612,-10%,"-$79,092",0.0,0.0,4.0,-2.0,FELE
574,,2014-05-27 10:37:51,2014-05-23,FELE,Trumbull R Scott,Dir,S - Sale,$38.02,-2500,428851,-1%,"-$95,050",0.0,1.0,4.0,-2.0,FELE
575,M,2014-05-21 08:49:13,2014-05-19,FELE,Trumbull R Scott,Dir,S - Sale,$38.29,-6800,431351,-2%,"-$260,390",1.0,2.0,8.0,-1.0,FELE
576,M,2014-05-20 15:32:47,2014-05-13,FELE,Trumbull R Scott,Dir,S - Sale,$38.96,-15700,438151,-3%,"-$611,697",-3.0,0.0,4.0,-2.0,FELE
577,D,2014-05-14 08:58:38,2014-05-13,FELE,Strupp Thomas J,VP,F - Tax,$39.99,-2972,19640,-13%,"-$118,850",-3.0,-4.0,2.0,-3.0,FELE
578,D,2014-05-14 08:58:38,2014-05-13,FELE,Strupp Thomas J,VP,M - OptEx,$16.10,5000,19640,+34%,"+$80,475",-3.0,-4.0,2.0,-3.0,FELE
579,D,2014-05-08 15:18:01,2014-05-06,FELE,Sengstack Gregg C,CEO,A - Grant,$0.00,5290,336436,+2%,+$0,-2.0,-2.0,4.0,-3.0,FELE
580,,2014-05-07 14:49:45,2014-05-06,FELE,Roberts David A,Dir,A - Grant,$0.00,2771,5486,+102%,+$0,1.0,3.0,5.0,-1.0,FELE
581,,2014-05-07 14:46:45,2014-05-06,FELE,Brady Jerome D,Dir,A - Grant,$37.88,2771,63316,+5%,"+$104,965",1.0,3.0,5.0,-1.0,FELE
582,D,2014-03-17 09:01:43,2014-03-14,FELE,Davis Delancey W,VP,F - Tax,$42.67,-3868,20496,-16%,"-$165,048",1.0,3.0,-7.0,-11.0,FELE
583,D,2014-03-17 09:01:43,2014-03-14,FELE,Davis Delancey W,VP,M - OptEx,$17.22,6500,20496,+46%,"+$111,915",1.0,3.0,-7.0,-11.0,FELE
584,D,2014-03-17 09:01:43,2014-03-14,FELE,Davis Delancey W,VP,S - Sale+OE,$42.75,-2632,20496,-11%,"-$112,518",1.0,3.0,-7.0,-11.0,FELE
585,D,2014-03-06 16:19:47,2014-03-04,FELE,Strupp Thomas J,VP,A - Grant,$0.00,1186,17612,+7%,+$0,1.0,-1.0,-1.0,-11.0,FELE
586,,2014-03-06 16:18:32,2014-03-04,FELE,Trumbull R Scott,"COB, CEO",A - Grant,$0.00,41599,453851,+10%,+$0,1.0,-1.0,-1.0,-11.0,FELE
587,D,2014-03-06 16:17:38,2014-03-04,FELE,Aikman Steven William,"VP, Global Water Systems Engin",A - Grant,$0.00,1317,12719,+12%,+$0,1.0,-1.0,-1.0,-11.0,FELE
588,D,2014-03-06 16:16:37,2014-03-04,FELE,Sengstack Gregg C,"Pres, COO",A - Grant,$0.00,4562,331146,+1%,+$0,1.0,-1.0,-1.0,-11.0,FELE
589,D,2014-03-06 16:15:56,2014-03-04,FELE,Davis Delancey W,VP,A - Grant,$0.00,2531,20496,+14%,+$0,1.0,-1.0,-1.0,-11.0,FELE
590,D,2014-03-06 16:14:46,2014-03-04,FELE,Crose Daniel J,VP,A - Grant,$0.00,1629,35189,+5%,+$0,1.0,-1.0,-1.0,-11.0,FELE
591,D,2014-03-06 16:14:06,2014-03-04,FELE,Haines John J,"VP, CFO",A - Grant,$0.00,3571,42934,+9%,+$0,1.0,-1.0,-1.0,-11.0,FELE
592,D,2014-03-06 16:13:11,2014-03-04,FELE,Stone Robert J,SVP,A - Grant,$0.00,3030,28448,+12%,+$0,1.0,-1.0,-1.0,-11.0,FELE
593,,2014-03-04 15:43:18,2014-03-04,FELE,Haines John J,"VP, CFO",G - Gift,$0.00,-350,39363,-1%,-$0,1.0,3.0,1.0,-11.0,FELE
594,,2014-03-04 15:43:18,2014-03-04,FELE,Haines John J,"VP, CFO",S - Sale,$43.66,-4460,39363,-10%,"-$194,706",1.0,3.0,1.0,-11.0,FELE
595,,2014-03-03 09:14:26,2014-02-27,FELE,Brady Jerome D,Dir,S - Sale,$42.96,-6000,60545,-9%,"-$257,768",-2.0,1.0,-2.0,-13.0,FELE
596,M,2014-03-03 08:36:36,2014-02-27,FELE,Trumbull R Scott,"COB, CEO",S - Sale,$43.33,-35000,412252,-8%,"-$1,516,494",-2.0,1.0,-2.0,-13.0,FELE
597,,2014-02-27 14:44:57,2014-02-27,FELE,Haines John J,"VP, CFO",G - Gift,$0.00,-190,44173,0%,-$0,1.0,2.0,-3.0,-10.0,FELE
598,,2014-02-27 14:37:37,2014-02-25,FELE,Sengstack Gregg C,"Pres, COO",G - Gift,$0.00,-350,326584,0%,-$0,1.0,2.0,-3.0,-10.0,FELE
599,,2014-02-26 10:03:22,2014-02-25,FELE,Strupp Thomas J,VP,S - Sale,$42.74,-2231,16426,-12%,"-$95,353",1.0,2.0,-2.0,-10.0,FELE
600,,2014-02-25 12:14:30,2014-02-24,FELE,Sengstack Gregg C,"Pres, COO",A - Grant,$42.31,1334,326934,0%,"+$56,442",0.0,0.0,1.0,-11.0,FELE
601,,2014-02-25 12:14:30,2014-02-24,FELE,Sengstack Gregg C,"Pres, COO",F - Tax,$42.31,-485,326934,0%,"-$20,520",0.0,0.0,1.0,-11.0,FELE
602,,2014-02-25 10:15:27,2014-02-24,FELE,Crose Daniel J,VP,A - Grant,$42.31,262,33560,+1%,"+$11,085",0.0,0.0,1.0,-11.0,FELE
603,,2014-02-25 10:15:27,2014-02-24,FELE,Crose Daniel J,VP,F - Tax,$42.31,-98,33560,0%,"-$4,146",0.0,0.0,1.0,-11.0,FELE
604,,2014-02-25 10:13:12,2014-02-24,FELE,Davis Delancey W,VP,A - Grant,$42.31,5000,17965,+39%,"+$211,550",0.0,0.0,1.0,-11.0,FELE
605,,2014-02-25 10:13:12,2014-02-24,FELE,Davis Delancey W,VP,F - Tax,$42.31,-1669,17965,-9%,"-$70,615",0.0,0.0,1.0,-11.0,FELE
606,,2014-02-25 10:11:55,2014-02-24,FELE,Haines John J,"VP, CFO",A - Grant,$42.31,8000,44363,+22%,"+$338,480",0.0,0.0,1.0,-11.0,FELE
607,,2014-02-25 10:11:55,2014-02-24,FELE,Haines John J,"VP, CFO",F - Tax,$42.31,-2624,44363,-6%,"-$111,021",0.0,0.0,1.0,-11.0,FELE
608,,2014-02-25 10:05:45,2014-02-24,FELE,Stone Robert J,SVP,A - Grant,$42.31,8000,25418,+46%,"+$338,480",0.0,0.0,1.0,-11.0,FELE
609,,2014-02-25 09:59:13,2014-02-24,FELE,Strupp Thomas J,VP,A - Grant,$42.31,3400,18657,+22%,"+$143,854",0.0,0.0,1.0,-11.0,FELE
610,,2014-02-25 09:59:13,2014-02-24,FELE,Strupp Thomas J,VP,F - Tax,$42.31,-1169,18657,-6%,"-$49,460",0.0,0.0,1.0,-11.0,FELE
611,D,2014-02-24 16:13:46,2014-02-24,FELE,Trumbull R Scott,"COB, CEO",A - Grant,$42.31,520,447252,0%,"+$22,001",0.0,2.0,1.0,-10.0,FELE
612,D,2014-02-24 16:13:46,2014-02-24,FELE,Trumbull R Scott,"COB, CEO",F - Tax,$42.31,-167,447252,0%,"-$7,066",0.0,2.0,1.0,-10.0,FELE
613,,2014-01-03 16:31:15,2014-01-01,FELE,Trumbull R Scott,"COB, CEO",F - Tax,$44.64,-4306,447419,-1%,"-$192,220",0.0,0.0,-14.0,-8.0,FELE
614,,2014-01-03 16:31:15,2014-01-01,FELE,Trumbull R Scott,"COB, CEO",M - OptEx,$0.00,13032,447419,+3%,+$0,0.0,0.0,-14.0,-8.0,FELE
615,D,2013-12-24 11:43:25,2013-12-23,FELE,Stone Robert J,SVP,M - OptEx,$20.47,10900,25490,+75%,"+$223,123",0.0,-1.0,-9.0,-11.0,FELE
616,D,2013-12-24 11:43:25,2013-12-23,FELE,Stone Robert J,SVP,S - Sale+OE,$45.00,-10900,25490,-30%,"-$490,500",0.0,-1.0,-9.0,-11.0,FELE
617,M,2013-11-27 08:38:03,2013-11-25,FELE,Trumbull R Scott,"COB, CEO",S - Sale,$43.22,-30000,451725,-6%,"-$1,296,528",1.0,-3.0,4.0,-12.0,FELE
618,,2013-11-26 11:09:27,2013-11-22,FELE,Trumbull R Scott,"COB, CEO",G - Gift,$0.00,-7000,481725,-1%,-$0,1.0,-2.0,6.0,-11.0,FELE
619,D,2013-11-25 14:51:41,2013-11-22,FELE,Davis Delancey W,VP,M - OptEx,$24.10,3540,19634,+22%,"+$85,296",-1.0,-1.0,4.0,-12.0,FELE
620,D,2013-11-25 14:51:41,2013-11-25,FELE,Davis Delancey W,VP,S - Sale+OE,$43.15,-3540,19634,-15%,"-$152,767",-1.0,-1.0,4.0,-12.0,FELE
621,D,2013-11-22 08:54:19,2013-11-21,FELE,Davis Delancey W,VP,F - Tax,$41.47,-2470,19634,-11%,"-$102,431",1.0,3.0,5.0,-11.0,FELE
622,D,2013-11-22 08:54:19,2013-11-21,FELE,Davis Delancey W,VP,M - OptEx,$8.67,5334,19634,+37%,"+$46,246",1.0,3.0,5.0,-11.0,FELE
623,D,2013-11-22 08:54:19,2013-11-21,FELE,Davis Delancey W,VP,S - Sale+OE,$43.14,-2864,19634,-13%,"-$123,553",1.0,3.0,5.0,-11.0,FELE
624,,2013-11-20 09:58:53,2013-11-19,FELE,Davis Delancey W,VP,S - Sale,$41.34,-5532,19634,-22%,"-$228,712",0.0,6.0,5.0,-8.0,FELE
625,,2013-11-20 08:55:40,2013-11-19,FELE,Haines John J,"VP, CFO",S - Sale,$41.20,-743,46987,-2%,"-$30,612",0.0,6.0,5.0,-8.0,FELE
626,D,2013-11-15 11:24:01,2013-11-15,FELE,Haines John J,"VP, CFO",F - Tax,$40.70,-1257,47730,-3%,"-$51,160",1.0,6.0,7.0,-6.0,FELE
627,D,2013-11-15 11:24:01,2013-11-15,FELE,Haines John J,"VP, CFO",M - OptEx,$14.41,2000,47730,+4%,"+$28,820",1.0,6.0,7.0,-6.0,FELE
628,,2013-11-15 10:46:52,2013-11-14,FELE,Trumbull R Scott,"COB, CEO",S - Sale,$40.70,-30000,488725,-6%,"-$1,221,000",1.0,6.0,7.0,-6.0,FELE
629,,2013-11-13 14:34:44,2013-11-12,FELE,Haines John J,"VP, CFO",G - Gift,$0.00,-300,46987,-1%,-$0,1.0,4.0,5.0,-6.0,FELE
630,,2013-11-08 13:25:09,2013-11-07,FELE,Trumbull R Scott,"COB, CEO",G - Gift,$0.00,-7000,518725,-1%,-$0,4.0,8.0,13.0,6.0,FELE
631,,2013-11-01 15:12:08,2013-11-01,FELE,Crose Daniel J,VP,F - Tax,$37.85,-912,33658,-3%,"-$34,519",-1.0,0.0,14.0,2.0,FELE
632,,2013-11-01 15:12:08,2013-11-01,FELE,Crose Daniel J,VP,M - OptEx,$0.00,1952,33658,+6%,+$0,-1.0,0.0,14.0,2.0,FELE
633,,2013-10-24 14:39:42,2013-10-23,FELE,Sengstack Gregg C,"Pres, COO",G - Gift,$0.00,-60,327419,0%,-$0,0.0,0.0,13.0,4.0,FELE
634,,2013-09-18 14:23:31,2013-09-17,FELE,Sengstack Gregg C,"Pres, COO",G - Gift,$0.00,-200,327479,0%,-$0,1.0,2.0,-2.0,13.0,FELE
635,,2013-09-11 13:21:04,2013-09-10,FELE,Trumbull R Scott,"COB, CEO",S - Sale,$37.84,-10400,525725,-2%,"-$393,530",0.0,1.0,-3.0,13.0,FELE
636,M,2013-09-10 09:12:34,2013-09-06,FELE,Trumbull R Scott,"COB, CEO",S - Sale,$36.78,-34200,536125,-6%,"-$1,257,887",3.0,4.0,0.0,16.0,FELE
637,,2013-09-09 09:02:22,2013-09-05,FELE,Trumbull R Scott,"COB, CEO",S - Sale,$36.87,-11000,570325,-2%,"-$405,557",2.0,5.0,5.0,21.0,FELE
638,D,2013-08-13 14:57:58,2013-08-13,FELE,Davis Delancey W,VP,M - OptEx,$8.67,2438,12583,+24%,"+$21,137",0.0,-3.0,-1.0,1.0,FELE
639,D,2013-08-13 14:57:58,2013-08-13,FELE,Davis Delancey W,VP,S - Sale+OE,$38.35,-2438,12583,-16%,"-$93,497",0.0,-3.0,-1.0,1.0,FELE
640,,2013-08-07 10:19:14,2013-08-06,FELE,Trumbull R Scott,"COB, CEO",S - Sale,$37.34,-14436,581325,-2%,"-$538,980",-1.0,3.0,-2.0,1.0,FELE
641,D,2013-08-05 16:31:06,2013-08-02,FELE,Strupp Thomas J,VP,F - Tax,$37.97,-21742,19826,-52%,"-$825,544",-1.0,0.0,-4.0,0.0,FELE
