,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
582,A,2010-05-27 18:47:32,2010-05-18,IDTI,Zust Fred C,VP GROUP GM,S - Sale,$5.75,-1358,52697,-3%,"-$7,812",0.0,0.0,-9.0,8.0,IDTI
583,,2010-05-26 16:51:18,2010-05-24,IDTI,Montana Mario,VP STRATEGIC BUSINESS UNIT,S - Sale,$5.61,-992,27641,-3%,"-$5,566",5.0,2.0,-7.0,18.0,IDTI
584,D,2010-05-19 18:40:13,2010-05-17,IDTI,Crowley Richard D Jr,CFO,A - Grant,$0.00,25000,50058,+100%,+$0,-4.0,-5.0,-3.0,8.0,IDTI
585,D,2010-05-19 18:40:13,2010-05-18,IDTI,Crowley Richard D Jr,CFO,D - Sale to issuer,$5.75,-368,50058,-1%,"-$2,117",-4.0,-5.0,-3.0,8.0,IDTI
586,D,2010-05-19 18:39:59,2010-05-17,IDTI,Hunter Micheal,VP WORLDWIDE MANUFACTURING,A - Grant,$0.00,15000,35001,+75%,+$0,-4.0,-5.0,-3.0,8.0,IDTI
587,D,2010-05-19 18:39:45,2010-05-17,IDTI,Izadinia Mansour,VP CHIEF TECHNICAL OFFICER,A - Grant,$0.00,35000,66520,+111%,+$0,-4.0,-5.0,-3.0,8.0,IDTI
588,,2010-05-19 18:39:32,2010-05-18,IDTI,Lee Jimmy,SVP CHINA BUSINESS DEV,D - Sale to issuer,$5.75,-1613,28139,-5%,"-$9,279",-4.0,-5.0,-3.0,8.0,IDTI
589,D,2010-05-19 18:39:20,2010-05-17,IDTI,Lien Chuen Der,VP CHIEF TECHNICAL OFFICER,A - Grant,$0.00,10000,30269,+49%,+$0,-4.0,-5.0,-3.0,8.0,IDTI
590,D,2010-05-19 18:39:20,2010-05-18,IDTI,Lien Chuen Der,VP CHIEF TECHNICAL OFFICER,D - Sale to issuer,$5.75,-3246,30269,-10%,"-$18,673",-4.0,-5.0,-3.0,8.0,IDTI
591,D,2010-05-19 18:39:03,2010-05-17,IDTI,Montana Mario,VP STRATEGIC BUSINESS UNIT,A - Grant,$0.00,20000,28633,+232%,+$0,-4.0,-5.0,-3.0,8.0,IDTI
592,D,2010-05-19 18:39:03,2010-05-18,IDTI,Montana Mario,VP STRATEGIC BUSINESS UNIT,D - Sale to issuer,$5.75,-2350,28633,-8%,"-$13,519",-4.0,-5.0,-3.0,8.0,IDTI
593,D,2010-05-19 18:38:52,2010-05-17,IDTI,Naghavi Arman,VP BUSINESS UNIT,A - Grant,$0.00,25000,46689,+115%,+$0,-4.0,-5.0,-3.0,8.0,IDTI
594,D,2010-05-19 18:38:33,2010-05-17,IDTI,Park Ji H,VP_BUSINESS UNIT,A - Grant,$0.00,20000,51855,+63%,+$0,-4.0,-5.0,-3.0,8.0,IDTI
595,D,2010-05-19 18:38:33,2010-05-18,IDTI,Park Ji H,VP_BUSINESS UNIT,D - Sale to issuer,$5.75,-2311,51855,-4%,"-$13,294",-4.0,-5.0,-3.0,8.0,IDTI
596,,2010-05-19 18:38:19,2010-05-18,IDTI,Taggard Chad,VP STRATEGIC BUSINESS DEV,D - Sale to issuer,$5.75,-1096,14506,-7%,"-$6,305",-4.0,-5.0,-3.0,8.0,IDTI
597,D,2010-05-19 18:38:05,2010-05-17,IDTI,Tewksbury Ted L III,CEO,A - Grant,$0.00,75000,130622,+135%,+$0,-4.0,-5.0,-3.0,8.0,IDTI
598,D,2010-05-19 18:38:05,2010-05-18,IDTI,Tewksbury Ted L III,CEO,D - Sale to issuer,$5.75,-6878,130622,-5%,"-$39,566",-4.0,-5.0,-3.0,8.0,IDTI
599,D,2010-05-19 18:37:51,2010-05-17,IDTI,Tortolano James Vincent,VP GC,A - Grant,$0.00,10000,19634,+104%,+$0,-4.0,-5.0,-3.0,8.0,IDTI
600,D,2010-05-19 18:37:51,2010-05-18,IDTI,Tortolano James Vincent,VP GC,D - Sale to issuer,$5.75,-962,19634,-5%,"-$5,534",-4.0,-5.0,-3.0,8.0,IDTI
601,D,2010-05-19 18:37:30,2010-05-17,IDTI,Zust Fred C,VP GROUP GM,A - Grant,$0.00,25000,52697,+90%,+$0,-4.0,-5.0,-3.0,8.0,IDTI
602,D,2010-05-19 18:37:30,2010-05-18,IDTI,Zust Fred C,VP GROUP GM,D - Sale to issuer,$5.75,-1358,52697,-3%,"-$7,812",-4.0,-5.0,-3.0,8.0,IDTI
603,,2010-02-18 18:09:59,2010-02-17,IDTI,Lien Chuen Der,VP CHIEF TECHNICAL OFFICER,S - Sale,$5.76,-76,21015,0%,-$438,0.0,-2.0,9.0,-7.0,IDTI
604,D,2010-02-17 20:48:15,2010-02-16,IDTI,Rolls Paul E,"SVP WORLDWIDE SALES,",A - Grant,$0.00,13500,13500,New,+$0,-1.0,-5.0,7.0,-8.0,IDTI
605,,2010-02-10 17:23:05,2010-02-09,IDTI,Crowley Richard D Jr,CFO,P - Purchase,$5.40,500,23997,+2%,"+$2,700",1.0,6.0,9.0,2.0,IDTI
606,D,2010-01-20 20:09:56,2009-11-16,IDTI,Naghavi Arman,VP BUSINESS UNIT,A - Grant,$0.00,20000,20000,New,+$0,-1.0,-3.0,-14.0,-22.0,IDTI
607,,2009-11-19 14:44:15,2009-11-17,IDTI,Crowley Richard D Jr,CFO,S - Sale,$6.18,-1339,21863,-6%,"-$8,275",-3.0,-3.0,-1.0,-7.0,IDTI
608,,2009-11-19 14:44:06,2009-11-17,IDTI,Park Ji H,VP_BUSINESS UNIT,S - Sale,$6.18,-512,31977,-2%,"-$3,164",-3.0,-3.0,-1.0,-7.0,IDTI
609,D,2009-11-18 18:58:58,2009-11-16,IDTI,Eggebrecht Lewis C,Dir,A - Grant,$0.00,5000,9000,+125%,+$0,-3.0,-3.0,-3.0,-8.0,IDTI
610,D,2009-11-18 18:58:49,2009-11-16,IDTI,Padval Umesh,Dir,A - Grant,$0.00,5000,5000,New,+$0,-3.0,-3.0,-3.0,-8.0,IDTI
611,D,2009-11-18 18:58:40,2009-11-16,IDTI,Parnell Gordon W,Dir,A - Grant,$0.00,5000,9000,+125%,+$0,-3.0,-3.0,-3.0,-8.0,IDTI
612,D,2009-11-18 18:58:30,2009-11-16,IDTI,Schofield John A,Dir,A - Grant,$0.00,5000,19000,+36%,+$0,-3.0,-3.0,-3.0,-8.0,IDTI
613,D,2009-11-18 18:58:21,2009-11-16,IDTI,Smith Ronald James,Dir,A - Grant,$0.00,5000,15649,+47%,+$0,-3.0,-3.0,-3.0,-8.0,IDTI
614,,2009-08-25 13:38:30,2009-08-21,IDTI,Iyer Ram H,"VP, GM",S - Sale,$6.73,-1250,24744,-5%,"-$8,414",2.0,3.0,2.0,-16.0,IDTI
615,,2009-08-20 14:34:19,2009-08-18,IDTI,Iyer Ram H,"VP, GM",S - Sale,$6.56,-1238,25994,-5%,"-$8,121",0.0,2.0,1.0,-15.0,IDTI
616,,2009-08-20 14:34:07,2009-08-18,IDTI,Zust Fred C,VP GROUP GM,S - Sale,$6.42,-413,24867,-2%,"-$2,651",0.0,2.0,1.0,-15.0,IDTI
617,D,2009-08-19 17:56:52,2009-08-17,IDTI,Izadinia Mansour,VP CHIEF TECHNICAL OFFICER,A - Grant,$0.00,30000,30000,New,+$0,-1.0,-1.0,2.0,-15.0,IDTI
618,,2009-05-29 16:27:02,2009-05-27,IDTI,Tewksbury Ted L III,CEO,S - Sale,$5.52,-7707,62500,-11%,"-$42,543",3.0,1.0,8.0,5.0,IDTI
619,D,2009-05-19 20:04:51,2009-05-15,IDTI,Zust Fred C,VP GROUP GM,A - Grant,$0.00,8909,25280,+54%,+$0,-3.0,0.0,16.0,11.0,IDTI
620,D,2009-05-19 20:04:51,2009-05-19,IDTI,Zust Fred C,VP GROUP GM,S - Sale+OE,$5.18,-652,25280,-3%,"-$3,377",-3.0,0.0,16.0,11.0,IDTI
621,D,2009-05-19 20:04:36,2009-05-15,IDTI,Tewksbury Ted L III,CEO,A - Grant,$0.00,25000,70207,+55%,+$0,-3.0,0.0,16.0,11.0,IDTI
622,D,2009-05-19 20:04:36,2009-05-18,IDTI,Tewksbury Ted L III,CEO,S - Sale+OE,$4.71,-4793,70207,-6%,"-$22,596",-3.0,0.0,16.0,11.0,IDTI
623,D,2009-05-19 20:04:23,2009-05-15,IDTI,Taggard Chad,VP MARKETING,A - Grant,$0.00,4773,15602,+44%,+$0,-3.0,0.0,16.0,11.0,IDTI
624,D,2009-05-19 20:04:23,2009-05-18,IDTI,Taggard Chad,VP MARKETING,S - Sale+OE,$4.71,-722,15602,-4%,"-$3,404",-3.0,0.0,16.0,11.0,IDTI
625,D,2009-05-19 20:04:09,2009-05-15,IDTI,Montana Mario,VP STRATEGIC BUSINESS UNIT,A - Grant,$0.00,6927,10983,+171%,+$0,-3.0,0.0,16.0,11.0,IDTI
626,D,2009-05-19 20:04:09,2009-05-18,IDTI,Montana Mario,VP STRATEGIC BUSINESS UNIT,S - Sale+OE,$4.69,-1611,10983,-13%,"-$7,556",-3.0,0.0,16.0,11.0,IDTI
627,D,2009-05-19 20:03:54,2009-05-15,IDTI,Lien Chuen Der,VP CHIEF TECHNICAL OFFICER,A - Grant,$0.00,4875,19530,+33%,+$0,-3.0,0.0,16.0,11.0,IDTI
628,D,2009-05-19 20:03:54,2009-05-19,IDTI,Lien Chuen Der,VP CHIEF TECHNICAL OFFICER,S - Sale+OE,$5.18,-2027,19530,-9%,"-$10,500",-3.0,0.0,16.0,11.0,IDTI
629,D,2009-05-19 20:03:41,2009-05-15,IDTI,Lee Jimmy,VP_WORLDWIDE SALES,A - Grant,$0.00,5318,29752,+22%,+$0,-3.0,0.0,16.0,11.0,IDTI
630,D,2009-05-19 20:03:41,2009-05-18,IDTI,Lee Jimmy,VP_WORLDWIDE SALES,S - Sale+OE,$4.70,-2116,29752,-7%,"-$9,936",-3.0,0.0,16.0,11.0,IDTI
631,D,2009-05-19 20:03:27,2009-05-15,IDTI,Iyer Ram H,"VP, GM",A - Grant,$0.00,8364,27232,+44%,+$0,-3.0,0.0,16.0,11.0,IDTI
632,D,2009-05-19 20:03:27,2009-05-19,IDTI,Iyer Ram H,"VP, GM",S - Sale+OE,$5.18,-678,27232,-2%,"-$3,512",-3.0,0.0,16.0,11.0,IDTI
633,D,2009-05-19 20:03:14,2009-05-15,IDTI,Hunter Micheal,VP WORLDWIDE MANUFACTURING,A - Grant,$0.00,6427,20001,+47%,+$0,-3.0,0.0,16.0,11.0,IDTI
634,D,2009-05-19 20:03:00,2009-05-15,IDTI,Crowley Richard D Jr,CFO,A - Grant,$0.00,4000,21739,+23%,+$0,-3.0,0.0,16.0,11.0,IDTI
635,D,2009-05-19 20:02:43,2009-05-15,IDTI,Dicker Derek D,VP BUSINESS UNIT,A - Grant,$0.00,7000,11792,+146%,+$0,-3.0,0.0,16.0,11.0,IDTI
636,D,2009-05-19 20:02:43,2009-05-18,IDTI,Dicker Derek D,VP BUSINESS UNIT,S - Sale+OE,$4.71,-642,11792,-5%,"-$3,024",-3.0,0.0,16.0,11.0,IDTI
637,,2009-05-19 20:02:13,2009-05-14,IDTI,Parnell Gordon W,Dir,P - Purchase,$5.09,2000,4000,+100%,"+$10,180",-3.0,0.0,16.0,11.0,IDTI
638,D,2009-03-18 16:11:01,2009-03-16,IDTI,Tortolano James Vincent,VP GC,A - Grant,$0.00,10000,10000,New,+$0,-2.0,-12.0,0.0,34.0,IDTI
639,,2009-02-19 18:30:35,2009-02-17,IDTI,Lien Chuen Der,VP CHIEF TECHNICAL OFFICER,A - Grant,$0.00,304,14182,+2%,+$0,-3.0,-4.0,4.0,35.0,IDTI
640,D,2008-11-19 20:42:47,2008-11-17,IDTI,Crowley Richard D Jr,CFO,A - Grant,$0.00,15000,16000,>999%,+$0,-3.0,7.0,26.0,17.0,IDTI
641,D,2008-11-19 19:13:06,2008-11-17,IDTI,Eggebrecht Lewis C,Dir,A - Grant,$0.00,2000,4000,+100%,+$0,-3.0,7.0,26.0,17.0,IDTI
642,D,2008-11-19 19:12:51,2008-11-17,IDTI,Parnell Gordon W,Dir,A - Grant,$0.00,2000,2000,New,+$0,-3.0,7.0,26.0,17.0,IDTI
643,D,2008-11-19 19:12:38,2008-11-17,IDTI,Schofield John A,Dir,A - Grant,$0.00,2000,14000,+17%,+$0,-3.0,7.0,26.0,17.0,IDTI
644,D,2008-11-19 19:12:23,2008-11-17,IDTI,Smith Ronald James,Dir,A - Grant,$0.00,2000,10649,+23%,+$0,-3.0,7.0,26.0,17.0,IDTI
645,D,2008-11-19 19:12:05,2008-11-17,IDTI,Suh Nam P,Dir,A - Grant,$0.00,2000,4000,+100%,+$0,-3.0,7.0,26.0,17.0,IDTI
646,D,2008-08-19 20:29:09,2008-08-15,IDTI,Zust Fred C,VP GROUP GM,A - Grant,$0.00,5000,14708,+52%,+$0,0.0,0.0,-23.0,-53.0,IDTI
647,D,2008-08-19 20:28:48,2008-08-15,IDTI,Iyer Ram H,VP GROUP GM,A - Grant,$0.00,5000,17320,+41%,+$0,0.0,0.0,-23.0,-53.0,IDTI
648,,2008-08-12 19:54:25,2008-08-08,IDTI,Zust Fred C,VP GROUP GM,S - Sale,$11.00,-1881,9708,-16%,"-$20,691",1.0,0.0,-19.0,-46.0,IDTI
649,,2008-05-22 18:19:20,2008-05-20,IDTI,Ventola Sabino R,VP STRATEGIC BUSINESS UNIT,S - Sale,$12.44,-225,5683,-4%,"-$2,799",0.0,-3.0,-14.0,-58.0,IDTI
650,,2008-05-22 18:19:07,2008-05-20,IDTI,Taggard Chad,VP MARKETING,S - Sale,$12.44,-339,7834,-4%,"-$4,217",0.0,-3.0,-14.0,-58.0,IDTI
651,,2008-05-22 18:18:57,2008-05-20,IDTI,Dicker Derek D,VP STRATEGIC BUSINESS UNIT,S - Sale,$12.44,-232,5434,-4%,"-$2,886",0.0,-3.0,-14.0,-58.0,IDTI
652,,2008-05-22 18:18:51,2008-05-20,IDTI,Montana Mario,VP STRATEGIC BUSINESS UNIT,S - Sale,$12.44,-777,5667,-12%,"-$9,666",0.0,-3.0,-14.0,-58.0,IDTI
653,,2008-05-22 18:18:32,2008-05-20,IDTI,Miller Michael John,CTO VP,S - Sale,$12.44,-321,7915,-4%,"-$3,993",0.0,-3.0,-14.0,-58.0,IDTI
654,,2008-05-22 18:18:19,2008-05-20,IDTI,Lien Chuen Der,VP CHIEF TECHNICAL OFFICER,S - Sale,$12.44,-1055,13878,-7%,"-$13,124",0.0,-3.0,-14.0,-58.0,IDTI
655,,2008-05-22 18:18:06,2008-05-20,IDTI,Lee Jimmy,VP STRATEGIC BUSINESS UNIT,S - Sale,$12.44,-551,26550,-2%,"-$6,854",0.0,-3.0,-14.0,-58.0,IDTI
656,,2008-05-22 18:17:52,2008-05-20,IDTI,Hosein Clyde,C_CFO,S - Sale,$12.44,-380,41004,-1%,"-$4,727",0.0,-3.0,-14.0,-58.0,IDTI
657,,2008-05-22 18:17:36,2008-05-20,IDTI,Hawkins Julian C,VP WORLDWIDE SALES,S - Sale,$12.44,-436,7953,-5%,"-$5,424",0.0,-3.0,-14.0,-58.0,IDTI
658,,2008-05-22 18:17:15,2008-05-20,IDTI,Brenner Thomas,VP STRATEGIC BUSINESS UNIT,S - Sale,$12.44,-371,12229,-3%,"-$4,615",0.0,-3.0,-14.0,-58.0,IDTI
659,,2008-05-22 18:16:25,2008-05-20,IDTI,Bourekas Phil,VP STRATEGIC BUSINESS UNIT,S - Sale,$12.44,-933,6258,-13%,"-$11,607",0.0,-3.0,-14.0,-58.0,IDTI
660,D,2008-05-19 18:14:29,2008-05-15,IDTI,Ventola Sabino R,VP STRATEGIC BUSINESS UNIT,A - Grant,$0.00,1500,5908,+34%,+$0,-3.0,-5.0,-16.0,-56.0,IDTI
661,D,2008-05-19 18:14:17,2008-05-15,IDTI,Taggard Chad,VP MARKETING,A - Grant,$0.00,3778,8173,+86%,+$0,-3.0,-5.0,-16.0,-56.0,IDTI
662,D,2008-05-19 18:14:01,2008-05-15,IDTI,Montana Mario,VP STRATEGIC BUSINESS UNIT,A - Grant,$0.00,3333,6444,+107%,+$0,-3.0,-5.0,-16.0,-56.0,IDTI
663,D,2008-05-19 18:13:47,2008-05-15,IDTI,Miller Michael John,CTO VP,A - Grant,$0.00,3000,8236,+57%,+$0,-3.0,-5.0,-16.0,-56.0,IDTI
664,D,2008-05-19 18:13:34,2008-05-15,IDTI,Lien Chuen Der,VP CHIEF TECHNICAL OFFICER,A - Grant,$0.00,3889,14933,+35%,+$0,-3.0,-5.0,-16.0,-56.0,IDTI
665,D,2008-05-19 18:13:21,2008-05-15,IDTI,Lee Jimmy,VP STRATEGIC BUSINESS UNIT,A - Grant,$0.00,6111,27101,+29%,+$0,-3.0,-5.0,-16.0,-56.0,IDTI
666,D,2008-05-19 18:13:07,2008-05-15,IDTI,Hunter Micheal,VP WORLDWIDE MANUFACTURING,A - Grant,$0.00,5000,13574,+58%,+$0,-3.0,-5.0,-16.0,-56.0,IDTI
667,D,2008-05-19 18:12:54,2008-05-15,IDTI,Hosein Clyde,C_CFO,A - Grant,$0.00,30000,41384,+264%,+$0,-3.0,-5.0,-16.0,-56.0,IDTI
668,D,2008-05-19 18:12:24,2008-05-15,IDTI,Hawkins Julian C,VP WORLDWIDE SALES,A - Grant,$0.00,3556,8389,+74%,+$0,-3.0,-5.0,-16.0,-56.0,IDTI
669,D,2008-05-19 18:12:10,2008-05-15,IDTI,Dicker Derek D,VP STRATEGIC BUSINESS UNIT,A - Grant,$0.00,3111,5666,+122%,+$0,-3.0,-5.0,-16.0,-56.0,IDTI
670,D,2008-05-19 18:11:54,2008-05-15,IDTI,Brenner Thomas,VP STRATEGIC BUSINESS UNIT,A - Grant,$0.00,4111,12600,+48%,+$0,-3.0,-5.0,-16.0,-56.0,IDTI
671,D,2008-04-17 18:00:55,2008-04-15,IDTI,Tewksbury Ted L III,CEO,A - Grant,$0.00,50000,50000,New,+$0,2.0,4.0,24.0,-34.0,IDTI
672,,2008-02-29 18:42:17,2008-02-28,IDTI,Smith Ronald James,Dir,P - Purchase,$8.43,5000,8649,+137%,"+$42,150",1.0,1.0,6.0,25.0,IDTI
673,,2008-02-29 18:42:00,2008-02-27,IDTI,Schofield John A,Dir,P - Purchase,$8.60,10000,12000,+500%,"+$86,000",1.0,1.0,6.0,25.0,IDTI
674,,2007-11-21 12:10:45,2007-11-19,IDTI,Dicker Derek D,VP STRATEGIC BUSINESS UNIT,S - Sale,$11.98,-1619,2555,-39%,"-$19,396",-1.0,4.0,-4.0,0.0,IDTI
675,D,2007-11-19 18:07:05,2007-11-15,IDTI,Tan Hock E,Dir,A - Grant,$0.00,2000,2000,New,+$0,0.0,-1.0,-6.0,2.0,IDTI
676,D,2007-11-19 18:06:53,2007-11-15,IDTI,Suh Nam P,Dir,A - Grant,$0.00,2000,2000,New,+$0,0.0,-1.0,-6.0,2.0,IDTI
677,D,2007-11-19 18:06:41,2007-11-15,IDTI,Smith Ronald James,Dir,A - Grant,$0.00,2000,3649,+121%,+$0,0.0,-1.0,-6.0,2.0,IDTI
678,D,2007-11-19 18:06:28,2007-11-15,IDTI,Schofield John A,Dir,A - Grant,$0.00,2000,2000,New,+$0,0.0,-1.0,-6.0,2.0,IDTI
679,D,2007-11-19 18:06:08,2007-11-15,IDTI,Kannappan S Kenneth,Dir,A - Grant,$0.00,2000,3500,+133%,+$0,0.0,-1.0,-6.0,2.0,IDTI
680,D,2007-11-19 18:05:53,2007-11-15,IDTI,Howard John David,Dir,A - Grant,$0.00,2000,100021,+2%,+$0,0.0,-1.0,-6.0,2.0,IDTI
681,D,2007-11-19 18:05:31,2007-11-15,IDTI,Eggebrecht Lewis C,Dir,A - Grant,$0.00,2000,2000,New,+$0,0.0,-1.0,-6.0,2.0,IDTI
682,D,2007-11-19 17:32:05,2007-11-15,IDTI,Bolger John C,Dir,A - Grant,$0.00,2000,2000,New,+$0,0.0,-1.0,-6.0,2.0,IDTI
683,D,2007-08-06 19:20:12,2007-08-03,IDTI,Bourekas Phil,VP STRATEGIC BUSINESS UNIT,M - OptEx,$10.80,40000,6363,-119%,"+$432,000",-1.0,-3.0,1.0,-50.0,IDTI
684,D,2007-08-06 19:20:12,2007-08-03,IDTI,Bourekas Phil,VP STRATEGIC BUSINESS UNIT,S - Sale+OE,$15.65,-40000,6363,-86%,"-$625,905",-1.0,-3.0,1.0,-50.0,IDTI
685,D,2007-08-02 18:11:03,2007-08-01,IDTI,Hawkins Julian C,VP WORLDWIDE SALES,M - OptEx,$10.83,90000,4833,-106%,"+$974,675",-2.0,-2.0,-3.0,-53.0,IDTI
686,D,2007-08-02 18:11:03,2007-08-01,IDTI,Hawkins Julian C,VP WORLDWIDE SALES,S - Sale+OE,$16.01,-90000,4833,-95%,"-$1,441,099",-2.0,-2.0,-3.0,-53.0,IDTI
687,D,2007-08-02 15:50:39,2007-07-31,IDTI,Miller Michael John,CTO VP,M - OptEx,$10.80,50000,4807,-111%,"+$540,000",0.0,-2.0,-2.0,-53.0,IDTI
688,D,2007-08-02 15:50:39,2007-07-31,IDTI,Miller Michael John,CTO VP,S - Sale+OE,$16.30,-50000,4807,-91%,"-$815,000",0.0,-2.0,-2.0,-53.0,IDTI
689,D,2007-06-05 16:42:14,2007-06-01,IDTI,Bourekas Phil,VP STRATEGIC BUSINESS UNIT,M - OptEx,$10.80,20000,6013,-143%,"+$216,000",-2.0,-3.0,2.0,-19.0,IDTI
690,D,2007-06-05 16:42:14,2007-06-01,IDTI,Bourekas Phil,VP STRATEGIC BUSINESS UNIT,S - Sale+OE,$15.39,-20000,6013,-77%,"-$307,800",-2.0,-3.0,2.0,-19.0,IDTI
691,D,2007-05-17 20:09:50,2007-05-15,IDTI,Ventola Sabino R,VP STRATEGIC BUSINESS UNIT,A - Grant,$0.00,1889,1889,New,+$0,1.0,1.0,6.0,-13.0,IDTI
692,D,2007-05-17 20:09:36,2007-05-15,IDTI,Taggard Chad,VP MARKETING,A - Grant,$0.00,3777,3777,New,+$0,1.0,1.0,6.0,-13.0,IDTI
693,D,2007-05-17 20:09:19,2007-05-15,IDTI,Montana Mario,VP STRATEGIC BUSINESS UNIT,A - Grant,$0.00,3111,3111,New,+$0,1.0,1.0,6.0,-13.0,IDTI
694,D,2007-05-17 20:09:03,2007-05-15,IDTI,Miller Michael John,CTO VP,A - Grant,$0.00,3555,4720,+305%,+$0,1.0,1.0,6.0,-13.0,IDTI
695,D,2007-05-17 20:08:49,2007-05-15,IDTI,Lien Chuen Der,VP CHIEF TECHNICAL OFFICER,A - Grant,$0.00,4222,8819,+92%,+$0,1.0,1.0,6.0,-13.0,IDTI
696,D,2007-05-17 20:08:36,2007-05-15,IDTI,Lee Jimmy,VP STRATEGIC BUSINESS UNIT,A - Grant,$0.00,6111,20989,+41%,+$0,1.0,1.0,6.0,-13.0,IDTI
697,D,2007-05-17 20:08:22,2007-05-15,IDTI,Lang Gregory S,CEO,A - Grant,$0.00,10000,12907,+344%,+$0,1.0,1.0,6.0,-13.0,IDTI
698,D,2007-05-17 20:08:06,2007-05-15,IDTI,Hunter Micheal,VP WORLDWIDE MANUFACTURING,A - Grant,$0.00,5000,8574,+140%,+$0,1.0,1.0,6.0,-13.0,IDTI
699,D,2007-05-17 20:07:51,2007-05-15,IDTI,Hosein Clyde,CFO,A - Grant,$0.00,4200,10366,+68%,+$0,1.0,1.0,6.0,-13.0,IDTI
700,D,2007-05-17 20:07:37,2007-05-15,IDTI,Hawkins Julian C,VP WORLDWIDE SALES,A - Grant,$0.00,4833,4833,New,+$0,1.0,1.0,6.0,-13.0,IDTI
701,D,2007-05-17 20:07:18,2007-05-15,IDTI,Dicker Derek D,VP STRATEGIC BUSINESS UNIT,A - Grant,$0.00,2555,3056,+510%,+$0,1.0,1.0,6.0,-13.0,IDTI
702,D,2007-05-17 20:07:01,2007-05-15,IDTI,Brenner Thomas,VP STRATEGIC BUSINESS UNIT,A - Grant,$0.00,4111,8489,+94%,+$0,1.0,1.0,6.0,-13.0,IDTI
703,D,2007-05-17 20:06:41,2007-05-15,IDTI,Bourekas Phil,VP STRATEGIC BUSINESS UNIT,A - Grant,$0.00,3733,6013,+164%,+$0,1.0,1.0,6.0,-13.0,IDTI
704,,2007-03-20 20:16:33,2007-03-16,IDTI,Ventola Sabino R,VP STRATEGIC BUSINESS UNIT,S - Sale,$16.12,-8000,0,-100%,"-$128,949",0.0,-2.0,-1.0,-4.0,IDTI
705,,2007-02-27 20:54:25,2007-02-23,IDTI,Lee Jimmy,VP STRATEGIC BUSINESS UNIT,S - Sale,$17.11,-6500,14878,-30%,"-$111,215",0.0,-4.0,-4.0,-5.0,IDTI
706,,2007-02-09 15:41:48,2007-02-07,IDTI,Bourekas Phil,VP STRATEGIC BUSINESS UNIT,S - Sale,$16.41,-4858,2129,-70%,"-$79,720",-1.0,-3.0,-1.0,-11.0,IDTI
707,A,2007-02-06 15:16:41,2007-01-29,IDTI,Bolger John C,Dir,S - Sale,$15.60,-5000,0,-100%,"-$78,000",0.0,4.0,5.0,2.0,IDTI
708,D,2007-02-05 18:30:44,2007-02-01,IDTI,Lee Jimmy,VP STRATEGIC BUSINESS UNIT,M - OptEx,$7.63,12500,21378,+141%,"+$95,313",0.0,7.0,5.0,2.0,IDTI
709,D,2007-02-05 18:30:44,2007-02-01,IDTI,Lee Jimmy,VP STRATEGIC BUSINESS UNIT,S - Sale+OE,$15.24,-12500,21378,-37%,"-$190,534",0.0,7.0,5.0,2.0,IDTI
710,,2007-01-30 19:46:05,2007-01-29,IDTI,Bolger John C,Dir,A - Grant,$15.60,5000,0,-100%,"+$78,000",-1.0,1.0,7.0,7.0,IDTI
711,D,2007-01-29 19:22:22,2007-01-26,IDTI,Hawkins Julian C,VP WORLDWIDE SALES,M - OptEx,$10.51,100000,0,-100%,"+$1,050,775",1.0,2.0,8.0,6.0,IDTI
712,D,2007-01-29 19:22:22,2007-01-26,IDTI,Hawkins Julian C,VP WORLDWIDE SALES,S - Sale+OE,$15.52,-100000,0,-100%,"-$1,552,393",1.0,2.0,8.0,6.0,IDTI
713,D,2007-01-29 18:43:14,2007-01-25,IDTI,Bolger John C,Dir,M - OptEx,$10.00,5000,5000,New,"+$50,000",1.0,2.0,8.0,6.0,IDTI
714,D,2007-01-10 19:19:32,2007-01-08,IDTI,Lee Jimmy,VP STRATEGIC BUSINESS UNIT,M - OptEx,$7.63,12500,21378,+141%,"+$95,313",-1.0,0.0,6.0,2.0,IDTI
715,D,2007-01-10 19:19:32,2007-01-08,IDTI,Lee Jimmy,VP STRATEGIC BUSINESS UNIT,S - Sale+OE,$15.47,-12500,21378,-37%,"-$193,415",-1.0,0.0,6.0,2.0,IDTI
716,D,2006-12-07 16:41:39,2006-12-06,IDTI,Suh Nam P,Dir,M - OptEx,$9.66,300,300,New,"+$2,898",-2.0,0.0,-4.0,-11.0,IDTI
717,DM,2006-11-30 19:16:38,2006-11-28,IDTI,Miller Michael John,CTO VP,M - OptEx,$10.80,110000,563,-101%,"+$1,188,000",-2.0,-1.0,-6.0,-8.0,IDTI
718,DM,2006-11-30 19:16:38,2006-11-28,IDTI,Miller Michael John,CTO VP,S - Sale+OE,$16.07,-110000,563,-99%,"-$1,767,709",-2.0,-1.0,-6.0,-8.0,IDTI
719,D,2006-11-15 16:17:02,2006-11-13,IDTI,Hunter Micheal,VP WORLDWIDE MANUFACTURING,M - OptEx,$7.63,30000,3574,-114%,"+$228,750",-2.0,-1.0,-3.0,-13.0,IDTI
720,D,2006-11-15 16:17:02,2006-11-13,IDTI,Hunter Micheal,VP WORLDWIDE MANUFACTURING,S - Sale+OE,$16.77,-30000,3574,-89%,"-$503,100",-2.0,-1.0,-3.0,-13.0,IDTI
