,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
444,AD,2007-12-07 16:56:23,2007-11-05,CPLA,Drifka Amy L,"VP, Controller",S - Sale+OE,$67.30,-400,2895,-12%,"-$26,920",-3.0,4.0,-12.0,-12.0,CPLA
445,AD,2007-12-06 10:53:05,2007-11-05,CPLA,Drifka Amy L,"VP, Controller",M - OptEx,$14.25,400,2895,+16%,"+$5,700",2.0,-1.0,-12.0,-14.0,CPLA
446,AD,2007-12-06 10:53:05,2007-11-05,CPLA,Drifka Amy L,"VP, Controller",S - Sale+OE,$67.30,-400,2895,-12%,"-$26,920",2.0,-1.0,-12.0,-14.0,CPLA
447,D,2007-12-06 10:18:45,2007-12-03,CPLA,Drifka Amy L,"VP, Controller",M - OptEx,$14.25,400,2895,+16%,"+$5,700",2.0,-1.0,-12.0,-14.0,CPLA
448,D,2007-12-06 10:18:45,2007-12-03,CPLA,Drifka Amy L,"VP, Controller",S - Sale+OE,$70.09,-400,2895,-12%,"-$28,035",2.0,-1.0,-12.0,-14.0,CPLA
449,,2007-12-04 11:43:07,2007-11-30,CPLA,Lewis S Joshua,Dir,G - Gift,$0.00,-2900,0,-100%,-$0,1.0,-3.0,-6.0,-9.0,CPLA
450,,2007-12-04 11:43:07,2007-11-30,CPLA,Lewis S Joshua,Dir,S - Sale,$70.76,-4000,0,-100%,"-$283,041",1.0,-3.0,-6.0,-9.0,CPLA
451,,2007-12-03 17:00:35,2007-11-29,CPLA,Reynolds Jon Q Jr,May be part of 13(g) group,S - Sale,$70.00,-250000,616945,-29%,"-$17,500,000",1.0,0.0,-12.0,-8.0,CPLA
452,DM,2007-12-03 16:40:53,2007-11-28,CPLA,Martin Lois M,"SVP, CFO",M - OptEx,$20.00,10000,2932,-141%,"+$200,000",1.0,0.0,-12.0,-8.0,CPLA
453,D,2007-12-03 16:40:53,2007-11-28,CPLA,Martin Lois M,"SVP, CFO",S - Sale+OE,$71.09,-7500,2932,-72%,"-$533,190",1.0,0.0,-12.0,-8.0,CPLA
454,,2007-12-03 14:39:15,2007-11-29,CPLA,Lewis S Joshua,Dir,S - Sale,$70.71,-7500,11675,-39%,"-$530,306",1.0,1.0,-11.0,-7.0,CPLA
455,M,2007-11-29 16:10:10,2007-11-27,CPLA,Lewis S Joshua,Dir,S - Sale,$67.09,-4682,19865,-19%,"-$314,135",0.0,4.0,-7.0,-8.0,CPLA
456,D,2007-11-28 10:43:59,2007-11-26,CPLA,Smith David W,Dir,F - Tax,$66.76,-3159,14415,-18%,"-$210,895",6.0,6.0,5.0,-3.0,CPLA
457,D,2007-11-28 10:43:59,2007-11-26,CPLA,Smith David W,Dir,M - OptEx,$21.10,9996,14415,+226%,"+$210,874",6.0,6.0,5.0,-3.0,CPLA
458,,2007-11-21 15:00:51,2007-11-20,CPLA,Lewis S Joshua,Dir,S - Sale,$70.83,-29,71428,0%,"-$2,054",-3.0,2.0,0.0,-11.0,CPLA
459,,2007-11-20 14:13:33,2007-11-16,CPLA,Lewis S Joshua,Dir,S - Sale,$70.09,-3400,71457,-5%,"-$238,315",1.0,-3.0,0.0,-12.0,CPLA
460,M,2007-11-16 14:31:44,2007-11-14,CPLA,Lewis S Joshua,Dir,S - Sale,$71.18,-17428,23233,-43%,"-$1,240,478",0.0,-3.0,-1.0,-10.0,CPLA
461,,2007-11-07 17:50:58,2007-11-05,CPLA,Lewis S Joshua,Dir,S - Sale,$67.43,-25663,89010,-22%,"-$1,730,549",3.0,-6.0,4.0,-14.0,CPLA
462,D,2007-11-07 16:29:27,2007-11-05,CPLA,Henkel Scott M,"VP, CIO",M - OptEx,$20.00,5000,729,-117%,"+$100,000",3.0,-6.0,4.0,-14.0,CPLA
463,D,2007-11-07 16:29:27,2007-11-05,CPLA,Henkel Scott M,"VP, CIO",S - Sale+OE,$67.52,-5000,729,-87%,"-$337,593",3.0,-6.0,4.0,-14.0,CPLA
464,M,2007-11-07 16:26:33,2007-11-05,CPLA,Shank Stephen G,"COB, 10%",S - Sale,$69.23,-80000,1953864,-4%,"-$5,538,508",3.0,-6.0,4.0,-14.0,CPLA
465,D,2007-11-07 16:26:08,2007-11-05,CPLA,Drifka Amy L,"VP, Controller",M - OptEx,$14.25,400,2895,+16%,"+$5,700",3.0,-6.0,4.0,-14.0,CPLA
466,D,2007-11-07 16:26:08,2007-11-05,CPLA,Drifka Amy L,"VP, Controller",S - Sale+OE,$67.30,-400,2895,-12%,"-$26,920",3.0,-6.0,4.0,-14.0,CPLA
467,DM,2007-11-07 16:24:48,2007-11-05,CPLA,Thom Gregory W,GC,M - OptEx,$20.00,6119,1037,-120%,"+$122,380",3.0,-6.0,4.0,-14.0,CPLA
468,DM,2007-11-07 16:24:48,2007-11-05,CPLA,Thom Gregory W,GC,S - Sale+OE,$68.55,-6119,1037,-86%,"-$419,450",3.0,-6.0,4.0,-14.0,CPLA
469,D,2007-10-30 12:41:58,2007-10-26,CPLA,Offerman Michael J,Pres - Capella University,M - OptEx,$11.92,5046,12101,+72%,"+$60,148",0.0,11.0,15.0,4.0,CPLA
470,,2007-10-17 17:16:30,2007-10-15,CPLA,Lewis S Joshua,Dir,G - Gift,$0.00,-24745,185913,-12%,-$0,-1.0,-3.0,10.0,-7.0,CPLA
471,ADM,2007-10-16 11:59:23,2007-09-28,CPLA,Shank Stephen G,"COB, 10%",G - Gift,$0.00,-740830,2033864,-27%,-$0,2.0,0.0,7.0,-4.0,CPLA
472,AD,2007-10-16 11:59:23,2007-10-01,CPLA,Shank Stephen G,"COB, 10%",M - OptEx,$15.98,246365,2033864,+14%,"+$3,936,603",2.0,0.0,7.0,-4.0,CPLA
473,D,2007-10-04 15:39:15,2007-10-01,CPLA,Offerman Michael J,Pres - Capella University,M - OptEx,$14.25,15000,7055,-189%,"+$213,750",4.0,7.0,15.0,5.0,CPLA
474,D,2007-10-04 15:39:15,2007-10-01,CPLA,Offerman Michael J,Pres - Capella University,S - Sale+OE,$56.90,-15000,7055,-68%,"-$853,526",4.0,7.0,15.0,5.0,CPLA
475,D,2007-10-04 15:38:55,2007-10-01,CPLA,Martin Lois M,"SVP, CFO",M - OptEx,$20.00,10000,432,-105%,"+$200,000",4.0,7.0,15.0,5.0,CPLA
476,D,2007-10-04 15:38:55,2007-10-01,CPLA,Martin Lois M,"SVP, CFO",S - Sale+OE,$56.00,-10000,432,-96%,"-$560,045",4.0,7.0,15.0,5.0,CPLA
477,D,2007-10-04 15:38:40,2007-10-01,CPLA,Drifka Amy L,"VP, Controller",M - OptEx,$14.25,400,2895,+16%,"+$5,700",4.0,7.0,15.0,5.0,CPLA
478,D,2007-10-04 15:38:40,2007-10-01,CPLA,Drifka Amy L,"VP, Controller",S - Sale+OE,$56.90,-400,2895,-12%,"-$22,761",4.0,7.0,15.0,5.0,CPLA
479,DM,2007-10-03 14:16:49,2007-09-28,CPLA,Shank Stephen G,"COB, 10%",G - Gift,$0.00,-740830,2033864,-27%,-$0,-1.0,7.0,5.0,0.0,CPLA
480,D,2007-10-03 14:16:49,2007-10-01,CPLA,Shank Stephen G,"COB, 10%",M - OptEx,$15.98,246375,2033864,+14%,"+$3,936,745",-1.0,7.0,5.0,0.0,CPLA
481,D,2007-09-21 15:50:15,2007-09-18,CPLA,Martin Lois M,"SVP, CFO",M - OptEx,$20.00,10000,432,-105%,"+$200,000",2.0,5.0,14.0,13.0,CPLA
482,D,2007-09-21 15:50:15,2007-09-18,CPLA,Martin Lois M,"SVP, CFO",S - Sale+OE,$53.00,-10000,432,-96%,"-$530,000",2.0,5.0,14.0,13.0,CPLA
483,DM,2007-09-18 14:31:23,2007-09-13,CPLA,Drifka Amy L,"VP, Controller",M - OptEx,$13.13,3700,4995,+286%,"+$48,597",4.0,11.0,25.0,9.0,CPLA
484,D,2007-09-18 14:31:23,2007-09-13,CPLA,Drifka Amy L,"VP, Controller",S - Sale+OE,$51.33,-1600,4995,-24%,"-$82,120",4.0,11.0,25.0,9.0,CPLA
485,,2007-09-05 18:14:48,2007-08-31,CPLA,Reynolds Jon Q Jr,May be part of 13(g) group,S - Sale,$49.00,-350000,866945,-29%,"-$17,150,910",0.0,1.0,16.0,13.0,CPLA
486,D,2007-08-30 12:36:34,2007-08-29,CPLA,Chial Sally B,VP of HR,A - Grant,$0.00,1163,1163,New,+$0,-2.0,-3.0,8.0,2.0,CPLA
487,DM,2007-08-23 12:07:55,2007-08-21,CPLA,Thom Gregory W,GC,M - OptEx,$20.00,5000,1037,-126%,"+$100,000",-4.0,0.0,7.0,2.0,CPLA
488,DM,2007-08-23 12:07:55,2007-08-21,CPLA,Thom Gregory W,GC,S - Sale+OE,$48.97,-5000,1037,-83%,"-$244,830",-4.0,0.0,7.0,2.0,CPLA
489,D,2007-08-23 11:52:15,2007-08-20,CPLA,Offerman Michael J,Pres - Capella University,M - OptEx,$14.25,15000,7055,-189%,"+$213,750",-4.0,0.0,7.0,2.0,CPLA
490,D,2007-08-23 11:52:15,2007-08-20,CPLA,Offerman Michael J,Pres - Capella University,S - Sale+OE,$46.95,-15000,7055,-68%,"-$704,250",-4.0,0.0,7.0,2.0,CPLA
491,DM,2007-08-23 11:52:03,2007-08-20,CPLA,Henkel Scott M,"VP, CIO",M - OptEx,$20.00,8000,729,-110%,"+$160,000",-4.0,0.0,7.0,2.0,CPLA
492,DM,2007-08-23 11:52:03,2007-08-20,CPLA,Henkel Scott M,"VP, CIO",S - Sale+OE,$47.53,-8000,729,-92%,"-$380,228",-4.0,0.0,7.0,2.0,CPLA
493,,2007-08-15 18:27:18,2007-08-13,CPLA,Reynolds Jon Q Jr,May be part of 13(g) group,S - Sale,$44.02,-350000,1216945,-22%,"-$15,408,015",4.0,9.0,16.0,39.0,CPLA
494,,2007-08-09 13:59:41,2007-08-07,CPLA,Lewis S Joshua,Dir,S - Sale,$44.78,-6250,432696,-1%,"-$279,899",-5.0,-1.0,11.0,33.0,CPLA
495,,2007-08-09 13:58:45,2007-08-07,CPLA,Lewis S Joshua,Dir,S - Sale,$44.28,-34750,63640,-35%,"-$1,538,770",-5.0,-1.0,11.0,33.0,CPLA
496,D,2007-05-31 17:04:28,2007-05-29,CPLA,Drifka Amy L,"VP, Corporate Controller",M - OptEx,$14.25,1000,2895,+53%,"+$14,250",0.0,0.0,5.0,56.0,CPLA
497,,2007-05-24 19:10:58,2007-05-22,CPLA,Technology Crossover Management V LLC,May be part of 13(g) group,S - Sale,$34.38,-140611,1566945,-8%,"-$4,834,206",2.0,7.0,3.0,71.0,CPLA
498,,2007-05-24 19:09:53,2007-05-22,CPLA,Reynolds Jon Q Jr,May be part of 13(g) group,S - Sale,$34.38,-140611,1566945,-8%,"-$4,834,206",2.0,7.0,3.0,71.0,CPLA
499,,2007-05-24 17:05:22,2007-05-22,CPLA,Shank Stephen G,"COB, CEO, 10%",S - Sale,$34.38,-132718,1922303,-6%,"-$4,562,845",2.0,7.0,3.0,71.0,CPLA
500,,2007-05-18 17:29:38,2007-05-16,CPLA,Reynolds Jon Q Jr,"May be part of 13(g) group, 10%",S - Sale,$34.38,-251125,1707556,-13%,"-$8,633,678",4.0,6.0,11.0,87.0,CPLA
501,D,2007-05-18 17:20:09,2007-05-16,CPLA,Thom Gregory W,"VP, Gen. Counsel, Sec.",M - OptEx,$13.94,30000,1037,-104%,"+$418,200",4.0,6.0,11.0,87.0,CPLA
502,D,2007-05-18 17:20:09,2007-05-16,CPLA,Thom Gregory W,"VP, Gen. Counsel, Sec.",S - Sale+OE,$34.38,-30000,1037,-97%,"-$1,031,400",4.0,6.0,11.0,87.0,CPLA
503,D,2007-05-18 17:18:50,2007-05-16,CPLA,Smith David W,Dir,F - Tax,$36.18,-2305,7578,-23%,"-$83,395",4.0,6.0,11.0,87.0,CPLA
504,D,2007-05-18 17:18:50,2007-05-16,CPLA,Smith David W,Dir,M - OptEx,$11.12,7500,7578,>999%,"+$83,400",4.0,6.0,11.0,87.0,CPLA
505,D,2007-05-18 17:18:50,2007-05-16,CPLA,Smith David W,Dir,S - Sale+OE,$34.38,-6609,7578,-47%,"-$227,217",4.0,6.0,11.0,87.0,CPLA
506,,2007-05-18 17:18:03,2007-05-16,CPLA,Shank Stephen G,"COB, CEO, 10%",S - Sale,$34.38,-237489,2055021,-10%,"-$8,164,872",4.0,6.0,11.0,87.0,CPLA
507,D,2007-05-18 17:17:24,2007-05-16,CPLA,Schroeder Paul A,SVP,M - OptEx,$13.35,40000,9487,-131%,"+$533,915",4.0,6.0,11.0,87.0,CPLA
508,D,2007-05-18 17:17:24,2007-05-16,CPLA,Schroeder Paul A,SVP,S - Sale+OE,$34.38,-40000,9487,-81%,"-$1,375,200",4.0,6.0,11.0,87.0,CPLA
509,D,2007-05-18 17:16:36,2007-05-16,CPLA,Rausch Elizabeth M,"VP, HR",M - OptEx,$11.44,47881,2793,-106%,"+$547,699",4.0,6.0,11.0,87.0,CPLA
510,D,2007-05-18 17:16:36,2007-05-16,CPLA,Rausch Elizabeth M,"VP, HR",S - Sale+OE,$34.38,-52377,2793,-95%,"-$1,800,721",4.0,6.0,11.0,87.0,CPLA
511,D,2007-05-18 17:15:36,2007-05-16,CPLA,Offerman Michael J,SVP,M - OptEx,$13.54,50000,7055,-116%,"+$677,224",4.0,6.0,11.0,87.0,CPLA
512,D,2007-05-18 17:15:36,2007-05-16,CPLA,Offerman Michael J,SVP,S - Sale+OE,$34.38,-51504,7055,-88%,"-$1,770,708",4.0,6.0,11.0,87.0,CPLA
513,,2007-05-18 17:14:51,2007-05-16,CPLA,Mitchell James A,Dir,S - Sale,$34.38,-22000,19275,-53%,"-$756,360",4.0,6.0,11.0,87.0,CPLA
514,D,2007-05-18 17:14:16,2007-05-16,CPLA,Henkel Scott M,"VP, CIO",M - OptEx,$15.74,30000,729,-102%,"+$472,163",4.0,6.0,11.0,87.0,CPLA
515,D,2007-05-18 17:14:16,2007-05-16,CPLA,Henkel Scott M,"VP, CIO",S - Sale+OE,$34.38,-30000,729,-98%,"-$1,031,400",4.0,6.0,11.0,87.0,CPLA
516,D,2007-05-18 17:13:24,2007-05-16,CPLA,Drifka Amy L,"VP, Corporate Controller",M - OptEx,$14.25,5000,1895,-161%,"+$71,250",4.0,6.0,11.0,87.0,CPLA
517,D,2007-05-18 17:13:24,2007-05-16,CPLA,Drifka Amy L,"VP, Corporate Controller",S - Sale+OE,$34.38,-5000,1895,-73%,"-$171,900",4.0,6.0,11.0,87.0,CPLA
518,,2007-05-18 17:10:13,2007-05-16,CPLA,Christianson Tony,10%,S - Sale,$34.38,-230780,1548966,-13%,"-$7,934,216",4.0,6.0,11.0,87.0,CPLA
519,M,2006-11-30 18:08:56,2006-11-28,CPLA,Lewis S Joshua,Dir,P - Purchase,$25.20,3510,1334461,0%,"+$88,459",0.0,-1.0,-4.0,74.0,CPLA
520,M,2006-11-29 17:51:47,2006-11-28,CPLA,Salmon River Capital II LP,10%,P - Purchase,$25.20,3510,54736,+7%,"+$88,459",0.0,0.0,-3.0,74.0,CPLA
521,M,2006-11-22 16:58:25,2006-11-20,CPLA,Lewis S Joshua,"Dir, 10%",P - Purchase,$25.13,12250,1330951,+1%,"+$307,794",-1.0,-3.0,-5.0,62.0,CPLA
522,,2006-11-22 13:13:10,2006-11-21,CPLA,Salmon River Capital II LP,10%,P - Purchase,$25.07,6250,52226,+14%,"+$156,688",3.0,0.0,-2.0,66.0,CPLA
523,M,2006-11-21 19:14:10,2006-11-20,CPLA,Salmon River Capital II LP,10%,P - Purchase,$25.17,9000,39976,+29%,"+$226,556",3.0,1.0,-3.0,63.0,CPLA
524,,2006-11-21 13:47:13,2006-11-17,CPLA,Lewis S Joshua,"Dir, 10%",P - Purchase,$25.15,3000,1318701,0%,"+$75,450",0.0,0.0,-3.0,62.0,CPLA
525,D,2006-11-17 17:53:35,2006-11-15,CPLA,Insight-Salmon River LLC,10%,C - Converted deriv,$0.00,1193976,36976,-97%,$0,0.0,2.0,-1.0,67.0,CPLA
526,DM,2006-11-17 17:53:35,2006-11-15,CPLA,Insight-Salmon River LLC,10%,P - Purchase,$20.55,111240,36976,-150%,"+$2,286,242",0.0,2.0,-1.0,67.0,CPLA
527,D,2006-11-17 16:29:33,2006-11-15,CPLA,Christianson Tony,"Dir, 10%",C - Converted deriv,$0.00,1698000,1779746,-49%,$0,0.0,2.0,-1.0,67.0,CPLA
528,D,2006-11-17 16:07:27,2006-11-15,CPLA,Shank Stephen G,"COB, CEO, 10%",C - Converted deriv,$0.00,1465585,2294707,-39%,$0,0.0,2.0,-1.0,67.0,CPLA
529,D,2006-11-17 16:01:55,2006-11-15,CPLA,Rausch Elizabeth M,"VP, HR",C - Converted deriv,$0.00,4496,6706,-40%,$0,0.0,2.0,-1.0,67.0,CPLA
530,D,2006-11-17 15:59:25,2006-11-15,CPLA,Schroeder Paul A,SVP,C - Converted deriv,$0.00,6744,8914,-43%,$0,0.0,2.0,-1.0,67.0,CPLA
531,D,2006-11-17 15:52:25,2006-11-15,CPLA,Smith David W,Dir,C - Converted deriv,$0.00,8992,8992,-50%,$0,0.0,2.0,-1.0,67.0,CPLA
532,D,2006-11-17 15:50:29,2006-11-15,CPLA,Offerman Michael J,SVP,C - Converted deriv,$0.00,4496,6518,-41%,$0,0.0,2.0,-1.0,67.0,CPLA
533,,2006-11-17 15:44:49,2006-11-15,CPLA,Drifka Amy L,"VP, Corporate Controller",P - Purchase,$20.00,250,1544,+19%,"+$5,000",0.0,2.0,-1.0,67.0,CPLA
534,,2006-11-17 15:41:12,2006-11-15,CPLA,Tukua Darrell R,Dir,P - Purchase,$20.00,250,250,New,"+$5,000",0.0,2.0,-1.0,67.0,CPLA
535,,2006-11-17 15:39:15,2006-11-15,CPLA,Taylor Sandra E,Dir,P - Purchase,$20.00,250,250,New,"+$5,000",0.0,2.0,-1.0,67.0,CPLA
536,,2006-11-17 15:35:19,2006-11-15,CPLA,Miller Jody,Dir,P - Purchase,$20.00,250,250,New,"+$5,000",0.0,2.0,-1.0,67.0,CPLA
537,D,2006-11-17 15:33:20,2006-11-15,CPLA,Lewis S Joshua,"Dir, 10%",C - Converted deriv,$0.00,1204211,47461,-96%,$0,0.0,2.0,-1.0,67.0,CPLA
538,DM,2006-11-17 15:33:20,2006-11-15,CPLA,Lewis S Joshua,"Dir, 10%",P - Purchase,$20.55,111490,47461,-174%,"+$2,291,242",0.0,2.0,-1.0,67.0,CPLA
539,,2006-11-17 15:28:24,2006-11-15,CPLA,Watson Reed A,"SVP, Marketing",P - Purchase,$20.00,250,250,New,"+$5,000",0.0,2.0,-1.0,67.0,CPLA
540,D,2006-11-17 15:26:24,2006-11-15,CPLA,Reynolds Jon Q Jr,"May be part of 13(g) group, 10%",C - Converted deriv,$0.00,1852273,1958681,-49%,$0,0.0,2.0,-1.0,67.0,CPLA
541,D,2006-11-17 15:26:24,2006-11-15,CPLA,Reynolds Jon Q Jr,"May be part of 13(g) group, 10%",P - Purchase,$20.00,100000,1958681,+5%,"+$2,000,000",0.0,2.0,-1.0,67.0,CPLA
