,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
446,,2012-03-13 18:54:11,2012-03-11,LMNX,Bridge-Cook Jeremy K,"SVP, Assay Group",F - Tax,$22.69,-3641,52622,-6%,"-$82,614",0.0,1.0,3.0,-13.0,LMNX
447,,2012-03-13 18:53:35,2012-03-11,LMNX,Bradley Russell W,"VP, Busn Dev, Strat Planning",F - Tax,$22.69,-2001,88522,-2%,"-$45,403",0.0,1.0,3.0,-13.0,LMNX
448,,2012-03-13 18:52:43,2012-03-11,LMNX,Balthrop Patrick J,"Pres, CEO",F - Tax,$22.69,-6374,447301,-1%,"-$144,626",0.0,1.0,3.0,-13.0,LMNX
449,,2012-03-05 18:45:25,2012-03-01,LMNX,Bridge-Cook Jeremy K,"SVP, Assay Group",F - Tax,$22.62,-2380,56263,-4%,"-$53,836",-2.0,1.0,5.0,-13.0,LMNX
450,,2012-02-28 16:35:51,2012-02-24,LMNX,Bradley Russell W,"VP, Busn Dev, Strat Planning",S - Sale,$22.62,-5000,90523,-5%,"-$113,100",0.0,0.0,4.0,-15.0,LMNX
451,D,2012-02-21 19:26:55,2012-02-17,LMNX,Cresci Robert J,Dir,M - OptEx,$6.52,10000,222050,+5%,"+$65,200",1.0,1.0,3.0,-18.0,LMNX
452,,2012-02-21 19:24:23,2012-02-17,LMNX,Loewenbaum G Walter II,Dir,S - Sale,$21.97,-4800,2346103,0%,"-$105,475",1.0,1.0,3.0,-18.0,LMNX
453,M,2012-02-13 18:42:13,2011-08-22,LMNX,Loewenbaum G Walter II,Dir,G - Gift,$0.00,-21602,2350903,-1%,-$0,0.0,2.0,5.0,-17.0,LMNX
454,M,2012-02-13 18:42:13,2012-02-09,LMNX,Loewenbaum G Walter II,Dir,S - Sale,$21.49,-30000,2350903,-1%,"-$644,567",0.0,2.0,5.0,-17.0,LMNX
455,,2012-02-10 15:19:48,2012-02-08,LMNX,Balthrop Patrick J,"Pres, CEO",A - Grant,$0.00,74579,453675,+20%,+$0,-2.0,4.0,4.0,-16.0,LMNX
456,,2012-02-10 15:19:48,2012-02-08,LMNX,Balthrop Patrick J,"Pres, CEO",F - Tax,$21.77,-10571,453675,-2%,"-$230,131",-2.0,4.0,4.0,-16.0,LMNX
457,,2012-02-10 15:07:34,2012-02-08,LMNX,Currie Harriss T,"VP Finance, CFO",A - Grant,$0.00,28241,115942,+32%,+$0,-2.0,4.0,4.0,-16.0,LMNX
458,,2012-02-10 15:07:34,2012-02-08,LMNX,Currie Harriss T,"VP Finance, CFO",F - Tax,$21.77,-4149,115942,-3%,"-$90,324",-2.0,4.0,4.0,-16.0,LMNX
459,,2012-02-10 14:55:21,2012-02-08,LMNX,Reiter David S,"VP, GC",A - Grant,$0.00,1917,72970,+3%,+$0,-2.0,4.0,4.0,-16.0,LMNX
460,,2012-02-10 14:55:21,2012-02-08,LMNX,Reiter David S,"VP, GC",F - Tax,$21.77,-587,72970,-1%,"-$12,779",-2.0,4.0,4.0,-16.0,LMNX
461,,2012-02-10 14:52:44,2012-02-08,LMNX,Pintek Michael F,"SVP, Operations",A - Grant,$0.00,1917,44602,+4%,+$0,-2.0,4.0,4.0,-16.0,LMNX
462,,2012-02-10 14:52:44,2012-02-08,LMNX,Pintek Michael F,"SVP, Operations",F - Tax,$21.77,-587,44602,-1%,"-$12,779",-2.0,4.0,4.0,-16.0,LMNX
463,,2012-02-10 14:48:50,2012-02-08,LMNX,Bridge-Cook Jeremy K,"SVP, Assay Group",A - Grant,$0.00,1917,58643,+3%,+$0,-2.0,4.0,4.0,-16.0,LMNX
464,,2012-02-10 14:48:50,2012-02-08,LMNX,Bridge-Cook Jeremy K,"SVP, Assay Group",F - Tax,$21.77,-985,58643,-2%,"-$21,443",-2.0,4.0,4.0,-16.0,LMNX
465,D,2012-01-10 11:59:11,2012-01-06,LMNX,Kever Jim D,Dir,M - OptEx,$6.52,10000,165772,+6%,"+$65,200",3.0,4.0,10.0,-2.0,LMNX
466,D,2011-08-31 19:56:20,2011-08-29,LMNX,McNamara Kevin M,Dir,M - OptEx,$7.55,27500,50444,+120%,"+$207,550",-2.0,0.0,-2.0,-2.0,LMNX
467,D,2011-08-31 19:56:20,2011-08-29,LMNX,McNamara Kevin M,Dir,S - Sale+OE,$22.50,-27500,50444,-35%,"-$618,750",-2.0,0.0,-2.0,-2.0,LMNX
468,,2011-08-24 17:04:37,2011-08-22,LMNX,Loewenbaum G Walter II,Dir,S - Sale,$20.43,-1422,2402505,0%,"-$29,051",-3.0,9.0,-5.0,7.0,LMNX
469,M,2011-08-22 15:47:49,2011-08-18,LMNX,Loewenbaum G Walter II,Dir,S - Sale,$20.03,-11078,2403927,0%,"-$221,849",-4.0,12.0,9.0,12.0,LMNX
470,D,2011-08-19 16:47:27,2011-08-17,LMNX,McNamara Kevin M,Dir,M - OptEx,$15.91,27500,50444,+120%,"+$437,400",-4.0,3.0,9.0,11.0,LMNX
471,D,2011-08-19 16:47:27,2011-08-17,LMNX,McNamara Kevin M,Dir,S - Sale+OE,$22.80,-27500,50444,-35%,"-$626,975",-4.0,3.0,9.0,11.0,LMNX
472,,2011-08-18 18:26:07,2011-08-16,LMNX,Loewenbaum G Walter II,Dir,S - Sale,$22.30,-5000,2415005,0%,"-$111,513",-2.0,4.0,10.0,9.0,LMNX
473,M,2011-08-15 19:12:20,2011-08-11,LMNX,Loewenbaum G Walter II,Dir,S - Sale,$21.12,-45000,2420005,-2%,"-$950,378",1.0,-10.0,-3.0,-2.0,LMNX
474,D,2011-08-11 16:09:58,2011-08-09,LMNX,Reiter David S,"VP, GC",M - OptEx,$8.41,30000,71640,+72%,"+$252,300",5.0,5.0,0.0,2.0,LMNX
475,D,2011-08-11 16:09:58,2011-08-09,LMNX,Reiter David S,"VP, GC",S - Sale+OE,$23.00,-30000,71640,-30%,"-$690,000",5.0,5.0,0.0,2.0,LMNX
476,,2011-07-21 18:16:34,2011-07-20,LMNX,Dehne Timothy R,"VP, Systems R, D",F - Tax,$20.96,-735,35034,-2%,"-$15,406",-2.0,-7.0,-6.0,-9.0,LMNX
477,,2011-07-06 18:07:17,2011-07-01,LMNX,Pintek Michael F,"SVP, Operations",F - Tax,$20.98,-1451,43272,-3%,"-$30,442",1.0,-2.0,-3.0,1.0,LMNX
478,,2011-05-23 18:25:58,2011-05-19,LMNX,Vaillant Gerard,Dir,A - Grant,$0.00,4272,61842,+7%,+$0,-4.0,0.0,-1.0,2.0,LMNX
479,,2011-05-23 18:24:40,2011-05-19,LMNX,Ogunro Edward A,Dir,A - Grant,$0.00,3385,12916,+36%,+$0,-4.0,0.0,-1.0,2.0,LMNX
480,,2011-05-23 18:23:38,2011-05-19,LMNX,McNamara Kevin M,Dir,A - Grant,$0.00,8106,50444,+19%,+$0,-4.0,0.0,-1.0,2.0,LMNX
481,,2011-05-23 18:22:41,2011-05-19,LMNX,Kever Jim D,Dir,A - Grant,$0.00,5641,155772,+4%,+$0,-4.0,0.0,-1.0,2.0,LMNX
482,,2011-05-23 18:22:06,2011-05-19,LMNX,Johnston Jay B,Dir,A - Grant,$0.00,7119,91272,+8%,+$0,-4.0,0.0,-1.0,2.0,LMNX
483,,2011-05-23 18:21:27,2011-05-19,LMNX,Goad Fred C Jr,Dir,A - Grant,$0.00,5641,317606,+2%,+$0,-4.0,0.0,-1.0,2.0,LMNX
484,,2011-05-23 18:20:27,2011-05-19,LMNX,Erickson Thomas W,Dir,A - Grant,$0.00,7119,61046,+13%,+$0,-4.0,0.0,-1.0,2.0,LMNX
485,,2011-05-23 18:19:45,2011-05-19,LMNX,Cresci Robert J,Dir,A - Grant,$0.00,4272,212050,+2%,+$0,-4.0,0.0,-1.0,2.0,LMNX
486,,2011-05-23 18:18:59,2011-05-19,LMNX,Loewenbaum G Walter II,Dir,A - Grant,$0.00,9007,2465005,0%,+$0,-4.0,0.0,-1.0,2.0,LMNX
487,,2011-05-16 17:08:38,2011-05-13,LMNX,Reiter David S,"VP, GC",F - Tax,$20.72,-479,71640,-1%,"-$9,925",-2.0,0.0,-5.0,-2.0,LMNX
488,,2011-05-16 17:07:42,2011-05-13,LMNX,Currie Harriss T,"VP Finance, CFO",F - Tax,$20.72,-479,91850,-1%,"-$9,925",-2.0,0.0,-5.0,-2.0,LMNX
489,,2011-05-16 17:06:31,2011-05-13,LMNX,Bridge-Cook Jeremy K,"SVP, Assay Group",F - Tax,$20.72,-862,57711,-1%,"-$17,861",-2.0,0.0,-5.0,-2.0,LMNX
490,,2011-05-16 17:05:56,2011-05-13,LMNX,Bradley Russell W,"VP, Busn Dev",F - Tax,$20.72,-479,95523,0%,"-$9,925",-2.0,0.0,-5.0,-2.0,LMNX
491,,2011-05-16 17:05:08,2011-05-13,LMNX,Balthrop Patrick J,"Pres, CEO",F - Tax,$20.72,-2244,389667,-1%,"-$46,496",-2.0,0.0,-5.0,-2.0,LMNX
492,D,2011-04-18 17:09:39,2011-04-15,LMNX,Currie Harriss T,"VP Finance, CFO",M - OptEx,$13.05,4000,92329,+5%,"+$52,200",0.0,0.0,6.0,19.0,LMNX
493,D,2011-04-18 17:09:39,2011-04-15,LMNX,Currie Harriss T,"VP Finance, CFO",S - Sale+OE,$19.08,-4000,92329,-4%,"-$76,320",0.0,0.0,6.0,19.0,LMNX
494,,2011-04-06 17:10:43,2011-04-05,LMNX,Reiter David S,"VP, GC",F - Tax,$19.04,-468,72119,-1%,"-$8,911",-1.0,-3.0,-7.0,9.0,LMNX
495,,2011-04-06 17:09:53,2011-04-05,LMNX,Currie Harriss T,"VP, Finance, CFO",F - Tax,$19.04,-781,92329,-1%,"-$14,870",-1.0,-3.0,-7.0,9.0,LMNX
496,,2011-04-06 17:09:06,2011-04-05,LMNX,Bradley Russell W,"VP, Busn Dev",F - Tax,$19.04,-661,96002,-1%,"-$12,585",-1.0,-3.0,-7.0,9.0,LMNX
497,,2011-04-06 17:08:04,2011-04-05,LMNX,Balthrop Patrick J,"Pres, CEO",F - Tax,$19.04,-2332,391911,-1%,"-$44,401",-1.0,-3.0,-7.0,9.0,LMNX
498,,2011-03-28 16:47:22,2011-03-25,LMNX,Reiter David S,"VP, GC",F - Tax,$18.44,-620,72587,-1%,"-$11,433",1.0,1.0,4.0,14.0,LMNX
499,,2011-03-28 16:46:26,2011-03-25,LMNX,Currie Harriss T,"VP, Finance, CFO",F - Tax,$18.44,-827,93110,-1%,"-$15,250",1.0,1.0,4.0,14.0,LMNX
500,,2011-03-28 16:45:31,2011-03-25,LMNX,Bradley Russell W,"VP, Busn Dev",F - Tax,$18.44,-517,96663,-1%,"-$9,533",1.0,1.0,4.0,14.0,LMNX
501,,2011-03-28 16:44:30,2011-03-25,LMNX,Balthrop Patrick J,"Pres, CEO",F - Tax,$18.44,-3229,394243,-1%,"-$59,543",1.0,1.0,4.0,14.0,LMNX
502,D,2011-03-15 16:22:22,2011-03-11,LMNX,Reiter David S,"VP, GC",A - Grant,$0.00,6708,73207,+10%,+$0,-1.0,3.0,10.0,18.0,LMNX
503,D,2011-03-15 16:22:22,2011-03-11,LMNX,Reiter David S,"VP, GC",F - Tax,$18.26,-1318,73207,-2%,"-$24,067",-1.0,3.0,10.0,18.0,LMNX
504,D,2011-03-15 16:20:27,2011-03-11,LMNX,Pintek Michael F,"SVP, Operations",A - Grant,$0.00,6708,44723,+18%,+$0,-1.0,3.0,10.0,18.0,LMNX
505,D,2011-03-15 16:20:27,2011-03-11,LMNX,Pintek Michael F,"SVP, Operations",F - Tax,$18.26,-782,44723,-2%,"-$14,279",-1.0,3.0,10.0,18.0,LMNX
506,D,2011-03-15 16:18:32,2011-03-11,LMNX,Dehne Timothy R,"VP, Systems R, D",A - Grant,$0.00,9583,35769,+37%,+$0,-1.0,3.0,10.0,18.0,LMNX
507,D,2011-03-15 16:18:32,2011-03-11,LMNX,Dehne Timothy R,"VP, Systems R, D",F - Tax,$18.26,-671,35769,-2%,"-$12,252",-1.0,3.0,10.0,18.0,LMNX
508,D,2011-03-15 16:14:25,2011-03-11,LMNX,Currie Harriss T,"VP, Finance, CFO",A - Grant,$0.00,6708,93937,+8%,+$0,-1.0,3.0,10.0,18.0,LMNX
509,D,2011-03-15 16:14:25,2011-03-11,LMNX,Currie Harriss T,"VP, Finance, CFO",F - Tax,$18.26,-1541,93937,-2%,"-$28,139",-1.0,3.0,10.0,18.0,LMNX
510,D,2011-03-15 16:13:18,2011-03-11,LMNX,Bridge-Cook Jeremy K,"SVP, Assay Group",A - Grant,$0.00,6708,58573,+13%,+$0,-1.0,3.0,10.0,18.0,LMNX
511,D,2011-03-15 16:13:18,2011-03-11,LMNX,Bridge-Cook Jeremy K,"SVP, Assay Group",F - Tax,$18.26,-3003,58573,-5%,"-$54,835",-1.0,3.0,10.0,18.0,LMNX
512,D,2011-03-15 16:11:13,2011-03-11,LMNX,Bradley Russell W,"VP, Busn Dev",A - Grant,$0.00,15334,97180,+19%,+$0,-1.0,3.0,10.0,18.0,LMNX
513,D,2011-03-15 16:11:13,2011-03-11,LMNX,Bradley Russell W,"VP, Busn Dev",F - Tax,$18.26,-1191,97180,-1%,"-$21,748",-1.0,3.0,10.0,18.0,LMNX
514,D,2011-03-15 16:09:09,2011-03-11,LMNX,Balthrop Patrick J,"Pres, CEO",A - Grant,$0.00,15334,397472,+4%,+$0,-1.0,3.0,10.0,18.0,LMNX
515,D,2011-03-15 16:09:09,2011-03-11,LMNX,Balthrop Patrick J,"Pres, CEO",F - Tax,$18.26,-4331,397472,-1%,"-$79,084",-1.0,3.0,10.0,18.0,LMNX
516,A,2011-03-11 18:14:29,2011-02-25,LMNX,Balthrop Patrick J,"Pres, CEO",A - Grant,$0.00,42059,386469,+12%,+$0,-2.0,-5.0,7.0,20.0,LMNX
517,A,2011-03-11 18:14:29,2011-02-25,LMNX,Balthrop Patrick J,"Pres, CEO",F - Tax,$18.57,-5562,386469,-1%,"-$103,286",-2.0,-5.0,7.0,20.0,LMNX
518,,2011-03-03 15:05:52,2011-03-01,LMNX,Bridge-Cook Jeremy K,"SVP, Assay Group",F - Tax,$18.70,-2380,54868,-4%,"-$44,506",3.0,3.0,0.0,23.0,LMNX
519,,2011-03-02 17:17:16,2011-02-25,LMNX,Balthrop Patrick J,"Pres, CEO",A - Grant,$0.00,42059,392031,+12%,+$0,3.0,3.0,-1.0,23.0,LMNX
520,M,2011-02-22 17:09:47,2011-02-17,LMNX,Loewenbaum G Walter II,Dir,S - Sale,$18.85,-25000,4239186,-1%,"-$471,208",-1.0,1.0,-2.0,7.0,LMNX
521,M,2011-02-17 13:50:47,2011-02-15,LMNX,Loewenbaum G Walter II,Dir,S - Sale,$18.93,-25000,4264186,-1%,"-$473,305",0.0,-2.0,-5.0,18.0,LMNX
522,AM,2010-12-20 20:16:17,2010-08-23,LMNX,Loewenbaum G Walter II,Dir,G - Gift,$0.00,-20300,10374641,0%,-$0,1.0,3.0,-5.0,1.0,LMNX
523,A,2010-12-20 20:16:17,2010-11-23,LMNX,Loewenbaum G Walter II,Dir,S - Sale,$16.92,-10000,10374641,0%,"-$169,210",1.0,3.0,-5.0,1.0,LMNX
524,,2010-12-02 12:26:54,2010-11-30,LMNX,Pintek Michael F,SVP Operations,S - Sale,$16.85,-2000,38797,-5%,"-$33,700",1.0,4.0,5.0,18.0,LMNX
525,M,2010-11-24 16:23:10,2010-08-23,LMNX,Loewenbaum G Walter II,Dir,G - Gift,$0.00,-20300,10374641,0%,-$0,-1.0,0.0,15.0,13.0,LMNX
526,,2010-11-24 16:23:10,2010-11-23,LMNX,Loewenbaum G Walter II,Dir,S - Sale,$16.92,-10000,10374641,0%,"-$169,210",-1.0,0.0,15.0,13.0,LMNX
527,M,2010-10-22 17:08:58,2010-10-20,LMNX,Loewenbaum G Walter II,Dir,S - Sale,$16.81,-20000,4387990,0%,"-$336,200",2.0,6.0,1.0,12.0,LMNX
528,,2010-10-19 16:59:08,2010-10-18,LMNX,Loewenbaum G Walter II,Dir,S - Sale,$16.50,-10000,2674220,0%,"-$165,000",2.0,5.0,1.0,14.0,LMNX
529,M,2010-10-06 10:22:44,2010-09-27,LMNX,Loewenbaum G Walter II,Dir,S - Sale,$16.25,-5669,5373124,0%,"-$92,121",-2.0,-2.0,13.0,17.0,LMNX
530,,2010-09-23 17:22:02,2010-09-21,LMNX,Loewenbaum G Walter II,Dir,S - Sale,$16.25,-4331,2689889,0%,"-$70,379",4.0,3.0,8.0,16.0,LMNX
531,M,2010-09-01 17:25:57,2010-08-30,LMNX,Loewenbaum G Walter II,Dir,S - Sale,$14.68,-10900,5389340,0%,"-$160,022",1.0,2.0,9.0,28.0,LMNX
532,,2010-08-23 18:39:46,2010-05-26,LMNX,Loewenbaum G Walter II,Dir,G - Gift,$0.00,-20000,10724324,0%,-$0,-2.0,1.0,7.0,26.0,LMNX
533,M,2010-08-23 18:39:46,2010-08-19,LMNX,Loewenbaum G Walter II,Dir,S - Sale,$15.24,-27774,10724324,0%,"-$423,349",-2.0,1.0,7.0,26.0,LMNX
534,,2010-07-02 17:22:47,2010-07-01,LMNX,Pintek Michael F,SVP Operations,F - Tax,$16.29,-1451,40797,-3%,"-$23,637",-2.0,-2.0,2.0,13.0,LMNX
535,,2010-06-02 19:58:47,2010-05-28,LMNX,Bridge-Cook Jeremy K,"SVP, Assay Group",S - Sale,$17.16,-1000,57248,-2%,"-$17,155",1.0,-5.0,-9.0,-4.0,LMNX
536,,2010-05-28 14:47:49,2010-05-26,LMNX,Bradley Russell W,"VP, Strategic Planning, Bus",F - Tax,$16.53,-2116,83037,-2%,"-$34,977",-1.0,0.0,-2.0,0.0,LMNX
537,,2010-05-24 19:46:46,2010-05-20,LMNX,Vaillant Gerard,Dir,A - Grant,$16.71,5184,57570,+10%,"+$86,625",0.0,0.0,-1.0,-1.0,LMNX
538,,2010-05-24 19:44:21,2010-05-20,LMNX,Ogunro Edward A,Dir,A - Grant,$16.71,4107,9531,+76%,"+$68,628",0.0,0.0,-1.0,-1.0,LMNX
539,,2010-05-24 19:41:49,2010-05-20,LMNX,McNamara Kevin M,Dir,A - Grant,$16.71,9836,42338,+30%,"+$164,360",0.0,0.0,-1.0,-1.0,LMNX
540,,2010-05-24 19:39:19,2010-05-20,LMNX,Loewenbaum G Walter II,Dir,A - Grant,$16.71,10929,2752894,0%,"+$182,624",0.0,0.0,-1.0,-1.0,LMNX
541,,2010-05-24 19:37:02,2010-05-20,LMNX,Kever Jim D,Dir,A - Grant,$16.71,6845,150131,+5%,"+$114,380",0.0,0.0,-1.0,-1.0,LMNX
542,,2010-05-24 19:34:32,2010-05-20,LMNX,Johnston Jay B,Dir,A - Grant,$16.71,8640,84153,+11%,"+$144,374",0.0,0.0,-1.0,-1.0,LMNX
543,,2010-05-24 19:32:14,2010-05-20,LMNX,Goad Fred C Jr,Dir,A - Grant,$16.71,6845,311965,+2%,"+$114,380",0.0,0.0,-1.0,-1.0,LMNX
544,,2010-05-24 19:29:54,2010-05-20,LMNX,Erickson Thomas W,Dir,A - Grant,$16.71,8640,53927,+19%,"+$144,374",0.0,0.0,-1.0,-1.0,LMNX
545,,2010-05-24 19:27:38,2010-05-20,LMNX,Cresci Robert J,Dir,A - Grant,$16.71,5184,207778,+3%,"+$86,625",0.0,0.0,-1.0,-1.0,LMNX
546,,2010-05-17 19:11:55,2010-05-13,LMNX,Reiter David S,"GC, Secretary",F - Tax,$17.60,-479,67817,-1%,"-$8,430",0.0,-4.0,3.0,0.0,LMNX
547,,2010-05-17 19:03:58,2010-05-13,LMNX,Gosch Gregory J,"VP, Bioscience Group",F - Tax,$17.60,-622,55380,-1%,"-$10,947",0.0,-4.0,3.0,0.0,LMNX
548,,2010-05-17 18:59:34,2010-05-13,LMNX,Currie Harriss T,CFO,F - Tax,$17.60,-479,88770,-1%,"-$8,430",0.0,-4.0,3.0,0.0,LMNX
549,,2010-05-17 18:37:41,2010-05-13,LMNX,Bridge-Cook Jeremy K,"SVP, Assay Group",F - Tax,$17.60,-840,58248,-1%,"-$14,784",0.0,-4.0,3.0,0.0,LMNX
550,,2010-05-17 18:32:42,2010-05-13,LMNX,Balthrop Patrick J,"Pres, CEO",F - Tax,$17.60,-1629,349972,0%,"-$28,670",0.0,-4.0,3.0,0.0,LMNX
551,,2010-05-17 18:30:13,2010-05-13,LMNX,Bradley Russell W,"VP, Strategic Planning, Bus",F - Tax,$17.60,-479,85153,-1%,"-$8,430",0.0,-4.0,3.0,0.0,LMNX
552,,2010-04-07 12:21:28,2010-04-05,LMNX,Reiter David S,"GC, Secretary",F - Tax,$17.49,-468,68296,-1%,"-$8,185",0.0,-3.0,-9.0,-10.0,LMNX
553,,2010-04-07 12:20:37,2010-04-05,LMNX,Gosch Gregory J,"VP, Bioscience Group",F - Tax,$17.49,-537,56002,-1%,"-$9,392",0.0,-3.0,-9.0,-10.0,LMNX
554,,2010-04-07 12:19:36,2010-04-05,LMNX,Currie Harriss T,CFO,F - Tax,$17.49,-781,89249,-1%,"-$13,660",0.0,-3.0,-9.0,-10.0,LMNX
555,,2010-04-07 12:18:37,2010-04-05,LMNX,Bradley Russell W,"VP, Strategic Planning, Bus",F - Tax,$17.49,-661,85632,-1%,"-$11,561",0.0,-3.0,-9.0,-10.0,LMNX
556,,2010-04-07 12:17:47,2010-04-05,LMNX,Balthrop Patrick J,"Pres, CEO",F - Tax,$17.49,-1692,351601,0%,"-$29,593",0.0,-3.0,-9.0,-10.0,LMNX
557,,2010-04-05 17:40:36,2010-03-31,LMNX,Reiter David S,"GC, Secretary",F - Tax,$16.81,-1023,68764,-1%,"-$17,197",0.0,-1.0,-6.0,-9.0,LMNX
558,,2010-04-05 17:39:29,2010-03-31,LMNX,Gosch Gregory J,"VP, Bioscience Group",F - Tax,$16.81,-1023,56539,-2%,"-$17,197",0.0,-1.0,-6.0,-9.0,LMNX
559,,2010-04-05 17:38:29,2010-03-31,LMNX,Currie Harriss T,CFO,F - Tax,$16.81,-1023,90030,-1%,"-$17,197",0.0,-1.0,-6.0,-9.0,LMNX
560,,2010-03-29 17:25:30,2010-03-25,LMNX,Reiter David S,"GC, Secretary",F - Tax,$17.41,-620,69787,-1%,"-$10,794",1.0,3.0,-4.0,-5.0,LMNX
561,,2010-03-29 17:20:15,2010-03-25,LMNX,Gosch Gregory J,"VP, Bioscience Group",F - Tax,$17.41,-827,57562,-1%,"-$14,398",1.0,3.0,-4.0,-5.0,LMNX
562,,2010-03-29 17:17:26,2010-03-25,LMNX,Currie Harriss T,CFO,F - Tax,$17.41,-827,91053,-1%,"-$14,398",1.0,3.0,-4.0,-5.0,LMNX
563,,2010-03-29 17:14:51,2010-03-25,LMNX,Bradley Russell W,"VP, Strategic Planning, Bus",F - Tax,$17.41,-516,86293,-1%,"-$8,984",1.0,3.0,-4.0,-5.0,LMNX
564,,2010-03-29 17:10:22,2010-03-25,LMNX,Balthrop Patrick J,"Pres, CEO",F - Tax,$17.41,-2343,353293,-1%,"-$40,792",1.0,3.0,-4.0,-5.0,LMNX
565,D,2010-03-15 19:16:01,2010-03-11,LMNX,Pintek Michael F,SVP Operations,A - Grant,$0.00,14803,42248,+54%,+$0,1.0,2.0,-2.0,-14.0,LMNX
566,D,2010-03-15 19:15:01,2010-03-11,LMNX,Gosch Gregory J,"VP, Bioscience Group",A - Grant,$0.00,10574,58389,+22%,+$0,1.0,2.0,-2.0,-14.0,LMNX
567,D,2010-03-15 19:15:01,2010-03-11,LMNX,Gosch Gregory J,"VP, Bioscience Group",F - Tax,$16.55,-632,58389,-1%,"-$10,460",1.0,2.0,-2.0,-14.0,LMNX
568,D,2010-03-15 19:13:55,2010-03-11,LMNX,Currie Harriss T,CFO,A - Grant,$0.00,14803,91880,+19%,+$0,1.0,2.0,-2.0,-14.0,LMNX
569,D,2010-03-15 19:13:55,2010-03-11,LMNX,Currie Harriss T,CFO,F - Tax,$16.55,-759,91880,-1%,"-$12,561",1.0,2.0,-2.0,-14.0,LMNX
570,D,2010-03-15 19:11:23,2010-03-11,LMNX,Bradley Russell W,"VP, Strategic Planning, Bus",A - Grant,$0.00,10574,86809,+14%,+$0,1.0,2.0,-2.0,-14.0,LMNX
571,D,2010-03-15 19:11:23,2010-03-11,LMNX,Bradley Russell W,"VP, Strategic Planning, Bus",F - Tax,$16.55,-632,86809,-1%,"-$10,460",1.0,2.0,-2.0,-14.0,LMNX
572,D,2010-03-15 19:10:04,2010-03-11,LMNX,Balthrop Patrick J,"Pres, CEO",A - Grant,$0.00,33836,355636,+11%,+$0,1.0,2.0,-2.0,-14.0,LMNX
573,D,2010-03-15 19:10:04,2010-03-11,LMNX,Balthrop Patrick J,"Pres, CEO",F - Tax,$16.55,-2025,355636,-1%,"-$33,514",1.0,2.0,-2.0,-14.0,LMNX
574,D,2010-03-15 19:06:22,2010-03-11,LMNX,Reiter David S,"GC, Secretary",A - Grant,$0.00,10574,70407,+18%,+$0,1.0,2.0,-2.0,-14.0,LMNX
575,D,2010-03-15 19:06:22,2010-03-11,LMNX,Reiter David S,"GC, Secretary",F - Tax,$16.55,-759,70407,-1%,"-$12,561",1.0,2.0,-2.0,-14.0,LMNX
576,D,2010-03-15 19:00:02,2010-03-11,LMNX,Bridge-Cook Jeremy K,"VP, Luminex Molecular Diagn",A - Grant,$0.00,14803,59088,+33%,+$0,1.0,2.0,-2.0,-14.0,LMNX
577,D,2010-03-15 19:00:02,2010-03-11,LMNX,Bridge-Cook Jeremy K,"VP, Luminex Molecular Diagn",F - Tax,$16.55,-1423,59088,-2%,"-$23,551",1.0,2.0,-2.0,-14.0,LMNX
578,A,2010-03-02 16:53:05,2009-11-13,LMNX,Balthrop Patrick J,"Pres, CEO",P - Purchase,$13.23,7000,396723,+2%,"+$92,581",1.0,4.0,10.0,-3.0,LMNX
579,,2010-03-02 16:49:46,2010-03-01,LMNX,Bridge-Cook Jeremy K,"VP, Luminex Molecular Diagn",F - Tax,$15.09,-2097,45708,-4%,"-$31,644",1.0,4.0,10.0,-3.0,LMNX
580,D,2010-01-11 18:04:25,2010-01-07,LMNX,Loewenbaum G Walter II,Dir,M - OptEx,$6.26,20000,4360735,0%,"+$125,100",-1.0,-2.0,-6.0,1.0,LMNX
581,D,2009-12-15 14:20:00,2009-12-11,LMNX,Kever Jim D,Dir,M - OptEx,$5.88,10200,143286,+8%,"+$59,976",0.0,0.0,10.0,20.0,LMNX
582,,2009-12-03 16:16:06,2009-11-24,LMNX,Vaillant Gerard,Dir,P - Purchase,$13.97,7310,52386,+16%,"+$102,121",2.0,0.0,4.0,20.0,LMNX
583,D,2009-12-02 19:12:43,2009-11-30,LMNX,Cresci Robert J,Dir,M - OptEx,$5.88,10200,202594,+5%,"+$59,976",0.0,0.0,5.0,27.0,LMNX
584,,2009-12-01 20:31:11,2009-11-27,LMNX,Loewenbaum G Walter II,Dir,P - Purchase,$13.77,8415,2721965,0%,"+$115,875",3.0,6.0,9.0,29.0,LMNX
585,,2009-11-27 16:24:34,2009-11-25,LMNX,Bridge-Cook Jeremy K,"VP, Luminex Molecular Diagn",P - Purchase,$14.05,1000,47805,+2%,"+$14,050",0.0,4.0,8.0,25.0,LMNX
586,,2009-11-27 15:49:50,2009-11-24,LMNX,Ogunro Edward A,Dir,P - Purchase,$13.78,1000,5424,+23%,"+$13,775",-1.0,3.0,7.0,23.0,LMNX
587,,2009-11-18 17:50:06,2009-11-18,LMNX,Goad Fred C Jr,Dir,P - Purchase,$13.91,16000,305120,+6%,"+$222,560",-2.0,0.0,2.0,20.0,LMNX
588,,2009-11-18 16:01:28,2009-11-17,LMNX,Bradley Russell W,"VP, Strategic Planning, Bus",P - Purchase,$14.07,1000,78983,+1%,"+$14,070",-2.0,0.0,2.0,20.0,LMNX
