,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
442,M,2007-03-08 10:11:23,2007-03-06,DXYN,Frierson Daniel K,"COB, CEO, 10%",S - Sale,$12.73,-3796,24143,-14%,"-$48,336",-1.0,-1.0,-5.0,-20.0,DXYN
443,,2007-03-06 17:04:28,2007-03-02,DXYN,Frierson Daniel K,"COB, CEO, 10%",A - Grant,$4.01,68097,506308,+16%,"+$273,151",0.0,8.0,-4.0,-20.0,DXYN
444,,2007-03-06 17:04:28,2007-03-02,DXYN,Frierson Daniel K,"COB, CEO, 10%",D - Sale to issuer,$1.83,-8994,506308,-2%,"-$16,492",0.0,8.0,-4.0,-20.0,DXYN
445,,2007-03-06 17:04:28,2007-03-02,DXYN,Frierson Daniel K,"COB, CEO, 10%",G - Gift,$0.00,-3200,506308,-1%,-$0,0.0,8.0,-4.0,-20.0,DXYN
446,,2007-03-06 17:04:28,2007-03-02,DXYN,Frierson Daniel K,"COB, CEO, 10%",S - Sale,$13.11,-2765,506308,-1%,"-$36,235",0.0,8.0,-4.0,-20.0,DXYN
447,,2007-03-06 15:52:13,2007-03-02,DXYN,Riley Christopher N,VP Product Quality-Development,A - Grant,$0.00,7342,26777,+38%,+$0,-1.0,8.0,-5.0,-21.0,DXYN
448,,2007-03-06 15:51:12,2007-03-02,DXYN,Polley David E,"VP, Marketing",A - Grant,$0.00,9649,53989,+22%,+$0,-1.0,8.0,-5.0,-21.0,DXYN
449,,2007-03-06 15:50:16,2007-03-02,DXYN,Pattillo D Wayne,Vice Pres Manufacturing,A - Grant,$0.00,7342,9907,+286%,+$0,-1.0,8.0,-5.0,-21.0,DXYN
450,,2007-03-06 15:50:16,2007-03-02,DXYN,Pattillo D Wayne,Vice Pres Manufacturing,S - Sale,$13.11,-76,9907,-1%,-$996,-1.0,8.0,-5.0,-21.0,DXYN
451,,2007-03-06 15:27:57,2007-03-02,DXYN,Lasater D Eugene,Controller,A - Grant,$0.00,5936,13149,+82%,+$0,-1.0,8.0,-5.0,-21.0,DXYN
452,,2007-03-06 15:26:51,2007-03-02,DXYN,Lapeere Craig S,"VP, Pres Fabrica",A - Grant,$0.00,12796,12796,New,+$0,-1.0,8.0,-5.0,-21.0,DXYN
453,,2007-03-06 15:04:59,2007-03-02,DXYN,Harmon Gary A,"VP, CFO",A - Grant,$0.00,9020,47671,+23%,+$0,-1.0,8.0,-5.0,-21.0,DXYN
454,,2007-03-06 15:04:04,2007-03-02,DXYN,Frierson Daniel K Jr,"Pres, Masland Residential",A - Grant,$0.00,9439,44787,+27%,+$0,-1.0,8.0,-5.0,-21.0,DXYN
455,,2007-03-06 14:44:27,2007-03-02,DXYN,Faulkner Jon A,"VP Planning, Development",A - Grant,$0.00,8600,16701,+106%,+$0,-1.0,8.0,-5.0,-21.0,DXYN
456,,2007-03-06 14:44:27,2007-03-02,DXYN,Faulkner Jon A,"VP Planning, Development",S - Sale,$13.10,-122,16701,-1%,"-$1,599",-1.0,8.0,-5.0,-21.0,DXYN
457,,2007-03-06 14:24:53,2007-03-02,DXYN,Dempsey Kenneth L,"VP, Pres Masland Commercial",A - Grant,$0.00,9649,20382,+90%,+$0,-1.0,8.0,-5.0,-21.0,DXYN
458,,2007-03-06 14:24:53,2007-03-02,DXYN,Dempsey Kenneth L,"VP, Pres Masland Commercial",S - Sale,$13.10,-715,20382,-3%,"-$9,370",-1.0,8.0,-5.0,-21.0,DXYN
459,,2007-03-06 14:20:26,2007-03-02,DXYN,Davis W Derek,VP-HR,A - Grant,$0.00,7971,25911,+44%,+$0,-1.0,8.0,-5.0,-21.0,DXYN
460,,2007-03-06 14:20:26,2007-03-02,DXYN,Davis W Derek,VP-HR,S - Sale,$13.10,-122,25911,0%,"-$1,599",-1.0,8.0,-5.0,-21.0,DXYN
461,M,2006-12-06 16:10:19,2006-12-05,DXYN,Frierson Daniel K,"COB, CEO, 10%",G - Gift,$0.00,-11787,572831,-2%,-$0,3.0,3.0,-10.0,-5.0,DXYN
462,,2006-11-30 16:02:18,2006-11-29,DXYN,Riley Christopher N,VP,G - Gift,$0.00,-1000,17755,-5%,-$0,0.0,1.0,-9.0,-3.0,DXYN
463,DM,2006-08-28 17:18:43,2006-08-25,DXYN,Davis W Derek,VP- HR,M - OptEx,$6.96,10600,19086,+125%,"+$73,776",-1.0,1.0,8.0,-7.0,DXYN
464,DM,2006-08-28 17:18:43,2006-08-25,DXYN,Davis W Derek,VP- HR,S - Sale+OE,$14.00,-10600,19086,-36%,"-$148,400",-1.0,1.0,8.0,-7.0,DXYN
465,DM,2006-08-24 16:58:41,2006-08-22,DXYN,Davis W Derek,VP - HR,M - OptEx,$5.45,7224,18062,+67%,"+$39,379",0.0,1.0,11.0,-1.0,DXYN
466,DM,2006-08-24 16:58:41,2006-08-22,DXYN,Davis W Derek,VP - HR,S - Sale+OE,$14.01,-7224,18062,-29%,"-$101,187",0.0,1.0,11.0,-1.0,DXYN
467,AD,2006-06-15 08:47:10,2006-06-01,DXYN,Brock J Don,Dir,M - OptEx,$6.63,7500,38084,+25%,"+$49,688",-3.0,-7.0,-8.0,13.0,DXYN
468,,2006-06-08 16:45:06,2006-06-06,DXYN,Frierson Daniel K,"COB, CEO, 10%",A - Grant,$0.00,125000,579132,+28%,+$0,-1.0,-4.0,-5.0,6.0,DXYN
469,D,2006-06-06 10:51:24,2006-06-02,DXYN,Klein Starr T,Secretary,M - OptEx,$5.31,4000,1926,-193%,"+$21,250",-3.0,-4.0,-7.0,3.0,DXYN
470,D,2006-06-06 10:51:24,2006-06-02,DXYN,Klein Starr T,Secretary,S - Sale+OE,$13.60,-4000,1926,-67%,"-$54,400",-3.0,-4.0,-7.0,3.0,DXYN
471,D,2006-06-05 16:02:30,2006-06-01,DXYN,Brock J Don,Dir,A - Grant,$5.75,7500,38084,+25%,"+$43,125",0.0,-3.0,-8.0,2.0,DXYN
472,DM,2006-06-02 17:46:29,2006-05-31,DXYN,Frierson Paul K,Dir,D - Sale to issuer,$13.65,-39000,24381,-62%,"-$532,363",-2.0,-4.0,-4.0,-2.0,DXYN
473,,2006-05-04 16:07:32,2006-05-03,DXYN,Frierson Paul K,Dir,A - Grant,$14.39,834,63381,+1%,"+$12,001",2.0,0.0,-2.0,-4.0,DXYN
474,,2006-05-04 15:48:01,2006-05-03,DXYN,Kline Lowry F,Dir,A - Grant,$14.39,834,7574,+12%,"+$12,001",2.0,0.0,-2.0,-4.0,DXYN
475,,2006-05-04 15:47:28,2006-05-03,DXYN,Hubbard Walter W,Dir,A - Grant,$14.39,834,1274,+190%,"+$12,001",2.0,0.0,-2.0,-4.0,DXYN
476,,2006-05-04 15:26:18,2006-05-03,DXYN,Murrey John W III,Dir,A - Grant,$14.39,834,19284,+5%,"+$12,001",2.0,0.0,-2.0,-4.0,DXYN
477,,2006-05-04 14:50:16,2006-05-03,DXYN,Brock J Don,Dir,A - Grant,$14.39,834,30584,+3%,"+$12,001",2.0,0.0,-2.0,-4.0,DXYN
478,D,2006-03-22 16:56:55,2006-03-20,DXYN,Frierson Paul K,Dir,M - OptEx,$6.07,8766,62547,+16%,"+$53,223",2.0,-4.0,2.0,4.0,DXYN
479,DM,2006-03-22 16:56:55,2006-03-20,DXYN,Frierson Paul K,Dir,S - Sale+OE,$15.33,-8766,62547,-12%,"-$134,348",2.0,-4.0,2.0,4.0,DXYN
480,,2006-03-21 10:23:36,2006-03-16,DXYN,Dempsey Kenneth L,"VP, Pres of Masland Commrcl",G - Gift,$0.00,-2000,11448,-15%,-$0,-5.0,-7.0,-1.0,-1.0,DXYN
481,,2006-03-21 10:23:36,2006-03-17,DXYN,Dempsey Kenneth L,"VP, Pres of Masland Commrcl",S - Sale,$14.69,-12521,11448,-52%,"-$183,986",-5.0,-7.0,-1.0,-1.0,DXYN
482,,2006-02-07 16:23:47,2005-12-28,DXYN,Dempsey Kenneth L,"VP, Pres of Masland Cmrcl",G - Gift,$0.00,-450,25969,-2%,-$0,2.0,4.0,5.0,-6.0,DXYN
483,,2006-02-06 17:12:55,2006-02-01,DXYN,Pattillo D Wayne,VP - Manufacturing,F - Tax,$12.97,-374,2641,-12%,"-$4,849",0.0,3.0,5.0,-6.0,DXYN
484,,2006-02-06 17:06:57,2006-02-01,DXYN,Lasater D Eugene,Controller,F - Tax,$12.97,-270,7213,-4%,"-$3,501",0.0,3.0,5.0,-6.0,DXYN
485,,2006-02-06 16:24:26,2006-02-01,DXYN,Harmon Gary A,"VP, CFO",F - Tax,$12.97,-588,38651,-1%,"-$7,623",0.0,3.0,5.0,-6.0,DXYN
486,,2006-02-06 16:06:17,2006-02-01,DXYN,Faulkner Jon A,"VP Planning, Development",F - Tax,$12.97,-578,8223,-7%,"-$7,494",0.0,3.0,5.0,-6.0,DXYN
487,,2006-02-06 15:47:55,2006-02-01,DXYN,Dempsey Kenneth L,"VP, Pres of Masland Commerc",F - Tax,$12.97,-1089,26419,-4%,"-$14,119",8.0,11.0,13.0,3.0,DXYN
488,,2006-02-06 15:17:21,2006-02-01,DXYN,Davis W Derek,VP - HR,F - Tax,$12.97,-556,18062,-3%,"-$7,209",8.0,11.0,13.0,3.0,DXYN
489,,2006-01-18 15:22:37,2006-01-17,DXYN,Hubbard Walter W,Dir,A - Grant,$13.63,440,440,New,"+$5,997",-1.0,1.0,14.0,-19.0,DXYN
490,,2006-01-03 17:37:39,2005-12-28,DXYN,Frierson Daniel K,"COB, CEO",G - Gift,$0.00,-2740,36060,-7%,-$0,3.0,4.0,3.0,-5.0,DXYN
491,,2005-11-08 15:54:40,2005-11-04,DXYN,Frierson Paul K,Dir,A - Grant,$15.19,592,62547,+1%,"+$8,992",-2.0,-1.0,-2.0,2.0,DXYN
492,D,2005-10-11 16:10:59,2005-10-07,DXYN,Vande Hei Todd M,"VP, Pres of Fabrica",M - OptEx,$3.88,3125,10812,+41%,"+$12,109",0.0,1.0,-12.0,-9.0,DXYN
493,,2005-09-15 18:34:42,2005-09-13,DXYN,Pattillo D Wayne,VP - Manufacturing,S - Sale,$16.77,-3001,3015,-50%,"-$50,320",1.0,-2.0,-7.0,-11.0,DXYN
494,,2005-09-14 18:16:53,2005-09-12,DXYN,Vande Hei Todd M,"VP, Pres of Fabrica",S - Sale,$16.50,-5000,7687,-39%,"-$82,500",0.0,-1.0,-9.0,-13.0,DXYN
495,D,2005-09-14 17:12:09,2005-09-12,DXYN,Pattillo D Wayne,VP Manufacturing,M - OptEx,$5.75,6000,18032,+50%,"+$34,500",0.0,-1.0,-9.0,-13.0,DXYN
496,D,2005-09-14 17:12:09,2005-09-12,DXYN,Pattillo D Wayne,VP Manufacturing,S - Sale+OE,$16.05,-6000,18032,-25%,"-$96,300",0.0,-1.0,-9.0,-13.0,DXYN
497,M,2005-08-18 16:44:42,2005-08-16,DXYN,Frierson Daniel K,"COB, CEO, 10%",S - Sale,$16.26,-26000,38800,-40%,"-$422,714",1.0,-1.0,4.0,-3.0,DXYN
498,D,2005-08-17 17:33:13,2005-08-16,DXYN,Murrey John W III,Dir,M - OptEx,$5.75,7500,18450,+68%,"+$43,125",2.0,1.0,4.0,-4.0,DXYN
499,D,2005-08-17 17:33:13,2005-08-16,DXYN,Murrey John W III,Dir,S - Sale+OE,$16.06,-6000,18450,-25%,"-$96,375",2.0,1.0,4.0,-4.0,DXYN
500,D,2005-08-16 19:49:28,2005-08-12,DXYN,Frierson Daniel K,"COB, CEO, 10%",F - Tax,$17.01,-9449,382507,-2%,"-$160,727",-2.0,3.0,3.0,-10.0,DXYN
501,D,2005-08-16 19:49:28,2005-08-12,DXYN,Frierson Daniel K,"COB, CEO, 10%",M - OptEx,$6.95,138468,382507,+57%,"+$961,940",-2.0,3.0,3.0,-10.0,DXYN
502,DM,2005-08-16 19:49:28,2005-08-12,DXYN,Frierson Daniel K,"COB, CEO, 10%",S - Sale+OE,$16.84,-54000,382507,-12%,"-$909,166",-2.0,3.0,3.0,-10.0,DXYN
503,,2005-08-15 16:59:08,2005-08-12,DXYN,Dempsey Kenneth L,"VP, Pres of Masland",G - Gift,$0.00,-350,27508,-1%,-$0,-2.0,-1.0,1.0,-13.0,DXYN
504,D,2005-08-12 15:28:49,2005-08-10,DXYN,Harmon Gary A,"VP, CFO",F - Tax,$17.02,-8316,39239,-17%,"-$141,538",-2.0,-4.0,-4.0,-16.0,DXYN
505,D,2005-08-12 15:28:49,2005-08-10,DXYN,Harmon Gary A,"VP, CFO",M - OptEx,$6.96,20336,39239,+108%,"+$141,539",-2.0,-4.0,-4.0,-16.0,DXYN
506,D,2005-08-12 15:28:49,2005-08-10,DXYN,Harmon Gary A,"VP, CFO",S - Sale+OE,$16.82,-6000,39239,-13%,"-$100,913",-2.0,-4.0,-4.0,-16.0,DXYN
507,,2005-08-11 16:56:50,2005-08-10,DXYN,Lapeere Craig S,"VP, Pres of Masland Rsdl",S - Sale,$16.94,-3279,0,-100%,"-$55,541",-2.0,-5.0,-1.0,-16.0,DXYN
508,,2005-08-10 17:41:13,2005-08-04,DXYN,Vande Hei Todd M,"VP, Pres of Fabrica",S - Sale,$17.04,-5000,7687,-39%,"-$85,203",0.0,-3.0,-1.0,-16.0,DXYN
509,D,2005-08-05 13:19:40,2005-08-03,DXYN,Lapeere Craig S,"VP, Pres of Masland Rsdl",M - OptEx,$6.42,11273,3279,-141%,"+$72,410",-1.0,0.0,3.0,-24.0,DXYN
510,D,2005-08-05 13:19:40,2005-08-03,DXYN,Lapeere Craig S,"VP, Pres of Masland Rsdl",S - Sale+OE,$17.00,-11273,3279,-77%,"-$191,616",-1.0,0.0,3.0,-24.0,DXYN
511,D,2005-08-04 15:00:09,2005-08-02,DXYN,Davis W Derek,VP - HR,M - OptEx,$6.64,17000,18618,>999%,"+$112,870",0.0,0.0,0.0,-23.0,DXYN
512,D,2005-08-04 15:00:09,2005-08-02,DXYN,Davis W Derek,VP - HR,S - Sale+OE,$16.95,-17000,18618,-48%,"-$288,110",0.0,0.0,0.0,-23.0,DXYN
513,D,2005-06-06 16:42:49,2005-06-02,DXYN,Renfroe Royce R,Former VP & Pres. Fabrica,M - OptEx,$9.19,22500,34915,+181%,"+$206,813",2.0,6.0,16.0,-8.0,DXYN
514,DM,2005-06-06 16:42:49,2005-06-02,DXYN,Renfroe Royce R,Former VP & Pres. Fabrica,S - Sale+OE,$15.16,-22500,34915,-39%,"-$341,032",2.0,6.0,16.0,-8.0,DXYN
515,,2005-05-05 18:47:37,2005-05-03,DXYN,Kline Lowry F,Dir,A - Grant,$15.19,790,6740,+13%,"+$12,000",-2.0,-3.0,-4.0,-13.0,DXYN
516,,2005-05-05 18:37:33,2005-05-03,DXYN,Jennings Joseph L Jr,Dir,A - Grant,$15.19,790,11740,+7%,"+$12,000",-2.0,-3.0,-4.0,-13.0,DXYN
517,,2005-05-05 18:25:42,2005-05-03,DXYN,Brock J Don,Dir,A - Grant,$15.19,790,29750,+3%,"+$12,000",-2.0,-3.0,-4.0,-13.0,DXYN
518,,2005-05-05 18:16:48,2005-05-03,DXYN,Murrey John W III,Dir,A - Grant,$15.19,790,16950,+5%,"+$12,000",-2.0,-3.0,-4.0,-13.0,DXYN
519,D,2005-03-16 11:43:11,2005-03-14,DXYN,Dempsey Kenneth L,"VP, Pres of Masland",F - Tax,$18.88,-5353,27858,-16%,"-$101,065",0.0,0.0,-10.0,-7.0,DXYN
520,D,2005-03-16 11:43:11,2005-03-14,DXYN,Dempsey Kenneth L,"VP, Pres of Masland",M - OptEx,$6.96,14521,27858,+109%,"+$101,066",0.0,0.0,-10.0,-7.0,DXYN
521,,2005-03-04 11:31:00,2005-03-02,DXYN,Faulkner Jon A,"VP-Planning, Development",S - Sale,$18.51,-2000,8801,-19%,"-$37,020",1.0,0.0,-17.0,-10.0,DXYN
522,A,2005-02-23 09:45:53,2005-02-01,DXYN,Faulkner Jon A,"VP-Planning, Development",A - Grant,$0.00,4480,10801,+71%,+$0,-1.0,5.0,-1.0,-5.0,DXYN
523,A,2005-02-23 09:30:51,2005-02-01,DXYN,Harmon Gary A,"VP, CFO",A - Grant,$0.00,4560,33219,+16%,+$0,-1.0,5.0,-1.0,-5.0,DXYN
524,,2005-02-03 18:07:04,2005-02-01,DXYN,Davis W Derek,VP - HR,A - Grant,$0.00,4310,18618,+30%,+$0,-1.0,-1.0,6.0,-6.0,DXYN
525,,2005-02-03 17:55:13,2005-02-01,DXYN,Klein Starr T,Secretary,A - Grant,$0.00,150,1926,+8%,+$0,-1.0,-1.0,6.0,-6.0,DXYN
526,,2005-02-03 17:44:08,2005-02-01,DXYN,Dempsey Kenneth L,"VP, Pres of Masland",A - Grant,$0.00,8670,18690,+87%,+$0,-1.0,-1.0,6.0,-6.0,DXYN
527,,2005-02-03 17:30:07,2005-02-01,DXYN,Faulkner Jon A,"VP - Planning, Development",A - Grant,$0.00,4470,10791,+71%,+$0,-1.0,-1.0,6.0,-6.0,DXYN
528,,2005-02-03 17:16:16,2005-02-01,DXYN,Harmon Gary A,"VP, CFO",A - Grant,$0.00,4550,33209,+16%,+$0,-1.0,-1.0,6.0,-6.0,DXYN
529,,2005-02-03 17:03:50,2005-02-01,DXYN,Polley David E,VP-Marketing,A - Grant,$0.00,4340,44340,+11%,+$0,-1.0,-1.0,6.0,-6.0,DXYN
530,,2005-02-03 16:52:15,2005-02-01,DXYN,Lasater D Eugene,Controller,A - Grant,$0.00,2090,7483,+39%,+$0,-1.0,-1.0,6.0,-6.0,DXYN
531,,2005-02-03 16:23:33,2005-02-01,DXYN,Frierson Daniel K,"COB, CEO, 10%",A - Grant,$0.00,23970,44164,+119%,+$0,-1.0,-1.0,6.0,-6.0,DXYN
532,,2005-02-03 16:04:09,2005-02-01,DXYN,Renfroe Royce R,"VP, Pres of Fabrica",A - Grant,$0.00,9190,34915,+36%,+$0,-1.0,-1.0,6.0,-6.0,DXYN
533,D,2004-12-20 15:56:10,2004-12-16,DXYN,Frierson Daniel K,"COB, CEO, 10%",C - Converted deriv,$0.00,131864,378397,-26%,$0,-3.0,0.0,7.0,4.0,DXYN
534,D,2004-12-20 15:56:10,2004-12-16,DXYN,Frierson Daniel K,"COB, CEO, 10%",F - Tax,$15.98,-6710,378397,-2%,"-$107,226",-3.0,0.0,7.0,4.0,DXYN
535,D,2004-12-20 15:56:10,2004-12-16,DXYN,Frierson Daniel K,"COB, CEO, 10%",M - OptEx,$7.66,14000,378397,+4%,"+$107,240",-3.0,0.0,7.0,4.0,DXYN
536,D,2004-12-06 15:45:17,2004-12-02,DXYN,Faulkner Jon A,"VP - Planning, Development",M - OptEx,$9.13,16000,6321,-165%,"+$146,100",0.0,-3.0,7.0,-5.0,DXYN
537,D,2004-12-06 15:45:17,2004-12-02,DXYN,Faulkner Jon A,"VP - Planning, Development",S - Sale+OE,$16.00,-10000,6321,-61%,"-$160,000",0.0,-3.0,7.0,-5.0,DXYN
538,D,2004-12-03 16:51:01,2004-12-01,DXYN,Harmon Gary A,"VP, CFO",F - Tax,$16.26,-3728,28659,-12%,"-$60,617",0.0,-2.0,6.0,-6.0,DXYN
539,D,2004-12-03 16:51:01,2004-12-01,DXYN,Harmon Gary A,"VP, CFO",M - OptEx,$5.51,11000,28659,+62%,"+$60,625",0.0,-2.0,6.0,-6.0,DXYN
540,,2004-10-26 14:00:35,2004-09-29,DXYN,Polley David E,VP - Marketing,P - Purchase,$11.42,4000,40000,+11%,"+$45,679",1.0,1.0,18.0,28.0,DXYN
541,D,2004-08-27 14:00:06,2004-07-01,DXYN,Renfroe Royce R,"VP, Pres of Fabrica",M - OptEx,$3.88,7500,23225,+48%,"+$29,063",-1.0,3.0,3.0,66.0,DXYN
542,D,2004-08-26 14:07:31,2004-08-26,DXYN,Renfroe Royce R,"VP, Pres of Fabrica",M - OptEx,$4.78,2500,18225,+16%,"+$11,950",0.0,3.0,6.0,65.0,DXYN
543,,2004-08-17 16:01:35,2004-08-16,DXYN,Frierson Daniel K,"COB, CEO, 10%",F - Tax,$10.12,-183565,356841,-34%,"-$1,857,590",1.0,-2.0,-8.0,62.0,DXYN
544,,2004-08-17 16:01:35,2004-08-16,DXYN,Frierson Daniel K,"COB, CEO, 10%",G - Gift,$0.00,-102526,356841,+40%,-$0,1.0,-2.0,-8.0,62.0,DXYN
545,M,2004-05-18 15:52:49,2004-05-17,DXYN,Kline Lowry F,Dir,P - Purchase,$11.22,5000,5950,+526%,"+$56,107",1.0,2.0,4.0,31.0,DXYN
546,D,2004-05-10 18:13:51,2004-05-06,DXYN,Kline Lowry F,Dir,A - Grant,$12.63,950,950,New,"+$11,999",0.0,-6.0,-2.0,13.0,DXYN
547,D,2004-05-10 18:05:18,2004-05-06,DXYN,Jennings Joseph L Jr,Dir,A - Grant,$12.63,950,10950,+10%,"+$11,999",0.0,-6.0,-2.0,13.0,DXYN
548,DM,2004-05-10 17:40:06,2004-05-05,DXYN,Davis W Derek,VP of HR,M - OptEx,$5.49,17000,14308,-632%,"+$93,375",0.0,-6.0,-2.0,13.0,DXYN
549,DM,2004-05-10 17:40:06,2004-05-05,DXYN,Davis W Derek,VP of HR,S - Sale+OE,$12.75,-17000,14308,-54%,"-$216,769",0.0,-6.0,-2.0,13.0,DXYN
550,,2004-05-10 17:04:24,2004-05-06,DXYN,Murrey John W III,Dir,A - Grant,$12.63,950,16160,+6%,"+$11,999",0.0,-6.0,-2.0,13.0,DXYN
551,,2004-05-10 16:44:42,2004-05-06,DXYN,Brock J Don,Dir,A - Grant,$12.63,950,28960,+3%,"+$11,999",0.0,-6.0,-2.0,13.0,DXYN
552,D,2004-03-11 17:03:13,2004-03-08,DXYN,Dempsey Kenneth L,"VP, Pres of Masland",M - OptEx,$5.75,10000,10020,>999%,"+$57,500",-1.0,-8.0,-1.0,-9.0,DXYN
553,DM,2004-03-11 17:03:13,2004-03-08,DXYN,Dempsey Kenneth L,"VP, Pres of Masland",S - Sale+OE,$12.41,-4647,10020,-32%,"-$57,657",-1.0,-8.0,-1.0,-9.0,DXYN
554,D,2004-03-05 14:57:00,2004-03-03,DXYN,Lasater D Eugene,Controller,M - OptEx,$6.14,15000,5393,-156%,"+$92,095",1.0,-3.0,-5.0,-9.0,DXYN
555,D,2004-03-05 14:57:00,2004-03-03,DXYN,Lasater D Eugene,Controller,S - Sale+OE,$11.97,-15000,5393,-74%,"-$179,600",1.0,-3.0,-5.0,-9.0,DXYN
556,,2004-02-26 11:01:17,2004-02-24,DXYN,Davis W Derek,VP of HR,F - Tax,$0.00,-14489,14308,-50%,-$0,2.0,8.0,-5.0,-4.0,DXYN
557,,2003-11-18 12:18:33,2003-11-14,DXYN,Harmon Gary A,"VP, CFO",F - Tax,$0.00,-43029,21387,-67%,-$0,2.0,-9.0,-11.0,30.0,DXYN
558,,2003-11-18 11:47:21,2003-11-14,DXYN,Klein Starr T,Secretary,F - Tax,$0.00,-2110,1776,-54%,-$0,2.0,-9.0,-11.0,30.0,DXYN
559,,2003-11-18 11:41:16,2003-11-14,DXYN,Lasater D Eugene,Controller,F - Tax,$0.00,-2233,5393,-29%,-$0,2.0,-9.0,-11.0,30.0,DXYN
560,D,2003-09-23 11:17:54,2003-09-22,DXYN,Renfroe Royce R,VP,M - OptEx,$3.88,15000,15725,>999%,"+$58,125",1.0,-1.0,-2.0,45.0,DXYN
561,,2003-08-26 10:17:41,2003-06-30,DXYN,Renfroe Royce R,VP,F - Tax,$3.44,-103225,725,-99%,"-$355,094",0.0,2.0,151.0,253.0,DXYN
