,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
618,D,2007-10-30 17:21:56,2007-10-26,EXTR,Shoemaker John C,Dir,A - Grant,$0.00,8333,8333,New,+$0,0.0,-5.0,-14.0,-31.0,EXTR
619,D,2007-10-29 17:49:24,2007-10-29,EXTR,Gray Alexander,"VP, COO",D - Sale to issuer,$4.36,-10000,62340,-14%,"-$43,600",0.0,-3.0,-17.0,-32.0,EXTR
620,,2007-10-17 16:45:05,2007-01-01,EXTR,Gray Alexander,"VP, COO",F - Tax,$4.19,-5318,85745,-6%,"-$22,282",-2.0,-3.0,5.0,-20.0,EXTR
621,,2007-08-23 13:53:23,2007-08-22,EXTR,Canepa Mark A,"Pres, CEO",P - Purchase,$3.47,3000,103000,+3%,"+$10,410",1.0,0.0,14.0,-11.0,EXTR
622,,2007-08-06 18:25:23,2007-08-04,EXTR,Gray Alexander,"VP, COO",F - Tax,$3.59,-8937,72340,-11%,"-$32,084",-5.0,-2.0,-2.0,-9.0,EXTR
623,D,2007-08-01 14:26:46,2007-07-30,EXTR,Levy Kenneth,Dir,A - Grant,$0.00,5000,5000,New,+$0,-1.0,-16.0,-15.0,-18.0,EXTR
624,D,2007-08-01 14:22:16,2007-07-30,EXTR,Carinalli Charles,Dir,A - Grant,$0.00,5000,5000,New,+$0,-1.0,-16.0,-15.0,-18.0,EXTR
625,D,2007-07-31 16:45:34,2007-07-30,EXTR,Silverglide Harry,Dir,A - Grant,$0.00,5000,6405,+356%,+$0,-1.0,-11.0,-18.0,-18.0,EXTR
626,D,2007-07-31 16:43:18,2007-07-30,EXTR,Stitt Gordon,CEO,A - Grant,$0.00,5000,3660033,0%,+$0,-1.0,-11.0,-18.0,-18.0,EXTR
627,D,2007-07-31 16:35:34,2007-07-30,EXTR,Corey Bob L,Dir,A - Grant,$0.00,5000,5000,New,+$0,-1.0,-11.0,-18.0,-18.0,EXTR
628,D,2007-07-31 16:31:58,2007-07-30,EXTR,West W Michael,Dir,A - Grant,$0.00,5000,5000,New,+$0,-1.0,-11.0,-18.0,-18.0,EXTR
629,D,2007-07-31 16:16:47,2007-07-30,EXTR,Corey Bob L,Dir,A - Grant,$0.00,5000,5000,New,+$0,-1.0,-11.0,-18.0,-18.0,EXTR
630,A,2007-07-20 16:42:19,2007-07-19,EXTR,Gray Alexander,"VP, COO",F - Tax,$4.24,-4468,81277,-5%,"-$18,944",0.0,-5.0,-21.0,-29.0,EXTR
631,D,2006-08-30 17:56:04,2006-08-28,EXTR,Carinalli Charles,Dir,M - OptEx,$0.01,105000,194216,+118%,"+$1,050",1.0,-3.0,-3.0,16.0,EXTR
632,,2006-08-07 15:12:32,2006-08-03,EXTR,Gray Alexander,"VP, COO",A - Grant,$0.00,50000,91063,+122%,+$0,-2.0,-3.0,1.0,20.0,EXTR
633,,2006-08-07 15:12:32,2006-08-04,EXTR,Gray Alexander,"VP, COO",F - Tax,$3.62,-8937,91063,-9%,"-$32,352",-2.0,-3.0,1.0,20.0,EXTR
634,,2006-08-07 14:10:43,2006-08-04,EXTR,Slakey William R,CFO,F - Tax,$3.62,-5362,24638,-18%,"-$19,410",-2.0,-3.0,1.0,20.0,EXTR
635,D,2005-12-01 13:52:47,2005-11-30,EXTR,Carinalli Charles,Dir,M - OptEx,$0.01,40000,89216,+81%,+$400,7.0,2.0,-3.0,-10.0,EXTR
636,DM,2005-12-01 13:52:47,2005-11-29,EXTR,Carinalli Charles,Dir,S - Sale+OE,$4.85,-80000,89216,-47%,"-$388,200",7.0,2.0,-3.0,-10.0,EXTR
637,,2005-08-08 20:25:24,2005-08-08,EXTR,Levy Kenneth,Dir,A - Grant,$4.81,300000,340071,+749%,"+$1,441,650",1.0,-7.0,-4.0,6.0,EXTR
638,D,2005-08-08 15:09:50,2005-08-04,EXTR,Slakey William R,CFO,A - Grant,$0.00,30000,30000,New,+$0,-3.0,-11.0,-7.0,3.0,EXTR
639,D,2005-08-08 14:15:55,2005-08-04,EXTR,Gray Alexander,"VP, COO",A - Grant,$0.00,50000,50000,New,+$0,-3.0,-11.0,-7.0,3.0,EXTR
640,,2004-09-01 17:39:15,2004-08-31,EXTR,Haddock Stephen,"VP, Chief Technical Officer",S - Sale,$4.49,-3000,1745380,0%,"-$13,470",0.0,-3.0,-7.0,28.0,EXTR
641,,2004-07-30 20:05:18,2004-07-30,EXTR,Haddock Stephen,"VP, Chief Technical Officer",S - Sale,$5.40,-30000,1748380,-2%,"-$161,886",-3.0,-7.0,-11.0,18.0,EXTR
642,D,2004-02-27 18:28:58,2004-02-27,EXTR,Haddock Stephen,"VP, Chief Technical Officer",S - Sale+OE,$8.10,-3000,1776767,0%,"-$24,300",1.0,1.0,-14.0,-40.0,EXTR
643,D,2004-02-26 19:27:23,2004-02-26,EXTR,Carinalli Charles,Dir,M - OptEx,$0.01,15000,129216,+13%,+$150,-1.0,-3.0,-16.0,-42.0,EXTR
644,D,2004-02-26 19:27:23,2004-02-26,EXTR,Carinalli Charles,Dir,S - Sale+OE,$7.96,-15000,129216,-10%,"-$119,374",-1.0,-3.0,-16.0,-42.0,EXTR
645,,2004-01-23 12:37:15,2004-01-22,EXTR,Haddock Stephen,"VP, Chief Technical Officer",S - Sale,$9.68,-50000,1779095,-3%,"-$484,080",-5.0,-12.0,-21.0,-46.0,EXTR
646,,2003-12-05 18:01:57,2003-11-26,EXTR,Haque Promod,Dir,G - Gift,$0.00,-100000,1289775,-7%,-$0,1.0,-9.0,-17.0,-44.0,EXTR
647,,2003-11-25 20:07:27,2003-11-25,EXTR,Carinalli Charles,Dir,M - OptEx,$0.01,20000,129216,+18%,+$200,0.0,7.0,-24.0,-45.0,EXTR
648,M,2003-11-25 20:07:27,2003-11-25,EXTR,Carinalli Charles,Dir,S - Sale,$9.62,-20000,129216,-13%,"-$192,449",0.0,7.0,-24.0,-45.0,EXTR
649,,2003-11-25 20:06:05,2003-11-25,EXTR,Haddock Stephen,"VP, Chief Technical Officer",S - Sale,$9.54,-50000,1829095,-3%,"-$476,831",0.0,7.0,-24.0,-45.0,EXTR
650,,2003-11-24 17:03:47,2003-11-20,EXTR,Todd Christopher,"SVP, Worldwide Sales",M - OptEx,$6.42,150000,0,-100%,"+$963,000",1.0,5.0,-25.0,-46.0,EXTR
651,,2003-11-24 17:03:47,2003-11-20,EXTR,Todd Christopher,"SVP, Worldwide Sales",S - Sale,$9.17,-150000,0,-100%,"-$1,375,760",1.0,5.0,-25.0,-46.0,EXTR
652,,2003-11-13 19:19:58,2003-11-12,EXTR,Todd Christopher,"SVP, Worldwide Sales",M - OptEx,$6.42,100000,0,-100%,"+$642,000",-4.0,-8.0,-9.0,-48.0,EXTR
653,,2003-11-13 19:19:58,2003-11-12,EXTR,Todd Christopher,"SVP, Worldwide Sales",S - Sale,$9.53,-100000,0,-100%,"-$952,500",-4.0,-8.0,-9.0,-48.0,EXTR
654,,2003-11-10 16:40:01,2003-11-07,EXTR,Todd Christopher,SVP - Worldwide Sales,M - OptEx,$6.42,50000,0,-100%,"+$321,000",-3.0,-3.0,-4.0,-42.0,EXTR
655,,2003-11-10 16:40:01,2003-11-07,EXTR,Todd Christopher,SVP - Worldwide Sales,S - Sale,$9.80,-50000,0,-100%,"-$490,224",-3.0,-3.0,-4.0,-42.0,EXTR
