,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
471,D,2011-12-09 16:25:06,2011-12-07,MRLN,Wert James W,Dir,M - OptEx,$3.39,7000,63310,+12%,"+$23,730",0.0,0.0,6.0,8.0,MRLN
472,DM,2011-12-07 18:16:46,2011-12-05,MRLN,Pelose George D,COO,S - Sale+OE,$12.90,-5000,233495,-2%,"-$64,492",-3.0,-2.0,3.0,11.0,MRLN
473,D,2011-12-06 17:29:34,2011-12-02,MRLN,Dyer Daniel P,CEO,M - OptEx,$3.39,7000,423318,+2%,"+$23,730",0.0,0.0,4.0,13.0,MRLN
474,D,2011-12-06 17:29:34,2011-12-02,MRLN,Dyer Daniel P,CEO,S - Sale+OE,$12.67,-7000,423318,-2%,"-$88,683",0.0,0.0,4.0,13.0,MRLN
475,D,2011-12-02 16:35:49,2011-11-30,MRLN,Pelose George D,COO,S - Sale+OE,$12.00,-13000,238495,-5%,"-$156,000",1.0,-1.0,2.0,15.0,MRLN
476,D,2011-11-22 18:17:19,2011-11-18,MRLN,McGinty Kevin J,Dir,M - OptEx,$3.39,7000,99567,+8%,"+$23,730",-7.0,-4.0,8.0,17.0,MRLN
477,DM,2011-11-18 17:00:19,2011-11-16,MRLN,Pelose George D,COO,M - OptEx,$3.39,7000,251495,+3%,"+$23,730",-2.0,-13.0,1.0,12.0,MRLN
478,DM,2011-11-18 17:00:19,2011-11-16,MRLN,Pelose George D,COO,S - Sale+OE,$12.79,-7000,251495,-3%,"-$89,538",-2.0,-13.0,1.0,12.0,MRLN
479,D,2011-10-24 16:52:29,2011-10-24,MRLN,Pelose George D,COO,M - OptEx,$3.39,1800,251495,+1%,"+$6,102",-3.0,2.0,9.0,23.0,MRLN
480,D,2011-10-24 16:52:29,2011-10-24,MRLN,Pelose George D,COO,S - Sale+OE,$11.55,-1800,251495,-1%,"-$20,781",-3.0,2.0,9.0,23.0,MRLN
481,D,2011-10-21 17:09:20,2011-10-19,MRLN,Pelose George D,COO,M - OptEx,$3.39,400,251495,0%,"+$1,356",3.0,7.0,15.0,24.0,MRLN
482,D,2011-10-21 17:09:20,2011-10-19,MRLN,Pelose George D,COO,S - Sale+OE,$11.54,-400,251495,0%,"-$4,616",3.0,7.0,15.0,24.0,MRLN
483,DM,2011-10-18 18:57:36,2011-10-14,MRLN,Pelose George D,COO,M - OptEx,$3.39,11781,251495,+5%,"+$39,938",-4.0,2.0,13.0,28.0,MRLN
484,DM,2011-10-18 18:57:36,2011-10-14,MRLN,Pelose George D,COO,S - Sale+OE,$11.54,-11781,251495,-4%,"-$135,928",-4.0,2.0,13.0,28.0,MRLN
485,DM,2011-10-13 18:16:33,2011-10-11,MRLN,Pelose George D,COO,M - OptEx,$3.39,9619,251495,+4%,"+$32,608",2.0,-1.0,11.0,26.0,MRLN
486,DM,2011-10-13 18:16:33,2011-10-11,MRLN,Pelose George D,COO,S - Sale+OE,$11.27,-9619,251495,-4%,"-$108,448",2.0,-1.0,11.0,26.0,MRLN
487,DM,2011-10-13 18:14:11,2011-10-11,MRLN,Dyer Daniel P,CEO,M - OptEx,$3.39,2991,423318,+1%,"+$10,139",2.0,-1.0,11.0,26.0,MRLN
488,DM,2011-10-13 18:14:11,2011-10-11,MRLN,Dyer Daniel P,CEO,S - Sale+OE,$11.21,-2991,423318,-1%,"-$33,514",2.0,-1.0,11.0,26.0,MRLN
489,DM,2011-10-11 08:33:11,2011-10-06,MRLN,Pelose George D,COO,M - OptEx,$3.39,3941,251495,+2%,"+$13,360",-3.0,0.0,10.0,24.0,MRLN
490,DM,2011-10-11 08:33:11,2011-10-06,MRLN,Pelose George D,COO,S - Sale+OE,$11.11,-3941,251495,-2%,"-$43,793",-3.0,0.0,10.0,24.0,MRLN
491,DM,2011-10-11 08:28:12,2011-10-06,MRLN,Dyer Daniel P,CEO,M - OptEx,$3.39,4009,423318,+1%,"+$13,591",-3.0,0.0,10.0,24.0,MRLN
492,DM,2011-10-11 08:28:12,2011-10-06,MRLN,Dyer Daniel P,CEO,S - Sale+OE,$11.10,-4009,423318,-1%,"-$44,484",-3.0,0.0,10.0,24.0,MRLN
493,D,2011-10-03 17:43:24,2011-09-29,MRLN,Pelose George D,COO,M - OptEx,$3.39,459,251495,0%,"+$1,556",5.0,9.0,19.0,49.0,MRLN
494,D,2011-10-03 17:43:24,2011-09-29,MRLN,Pelose George D,COO,S - Sale+OE,$11.00,-459,251495,0%,"-$5,049",5.0,9.0,19.0,49.0,MRLN
495,DM,2011-09-14 17:11:02,2011-09-13,MRLN,Pelose George D,COO,M - OptEx,$10.18,28274,251495,+13%,"+$287,829",1.0,-1.0,10.0,48.0,MRLN
496,DM,2011-09-14 17:11:02,2011-09-13,MRLN,Pelose George D,COO,S - Sale+OE,$10.30,-28274,251495,-10%,"-$291,266",1.0,-1.0,10.0,48.0,MRLN
497,D,2011-09-14 17:06:51,2011-09-13,MRLN,Dyer Daniel P,CEO,M - OptEx,$10.18,47540,423318,+13%,"+$483,957",1.0,-1.0,10.0,48.0,MRLN
498,D,2011-09-14 17:06:51,2011-09-13,MRLN,Dyer Daniel P,CEO,S - Sale+OE,$10.30,-47540,423318,-10%,"-$489,800",1.0,-1.0,10.0,48.0,MRLN
499,DM,2011-09-09 17:22:21,2011-09-07,MRLN,Dyer Daniel P,CEO,M - OptEx,$10.18,3700,423318,+1%,"+$37,666",0.0,1.0,3.0,38.0,MRLN
500,DM,2011-09-09 17:22:21,2011-09-07,MRLN,Dyer Daniel P,CEO,S - Sale+OE,$11.06,-3700,423318,-1%,"-$40,907",0.0,1.0,3.0,38.0,MRLN
501,ADM,2011-09-09 08:58:54,2011-09-06,MRLN,Pelose George D,COO,M - OptEx,$10.18,14426,251495,+6%,"+$146,857",-4.0,-3.0,-2.0,34.0,MRLN
502,ADM,2011-09-09 08:58:54,2011-09-06,MRLN,Pelose George D,COO,S - Sale+OE,$11.00,-14426,251495,-5%,"-$158,634",-4.0,-3.0,-2.0,34.0,MRLN
503,DM,2011-09-08 17:57:52,2011-09-06,MRLN,Pelose George D,COO,M - OptEx,$10.18,14726,251495,+6%,"+$149,911",-4.0,-4.0,2.0,30.0,MRLN
504,DM,2011-09-08 17:57:52,2011-09-06,MRLN,Pelose George D,COO,S - Sale+OE,$11.00,-14726,251495,-6%,"-$161,934",-4.0,-4.0,2.0,30.0,MRLN
505,D,2011-08-24 17:19:33,2011-08-22,MRLN,McGinty Kevin J,Dir,P - Purchase,$9.70,3000,92567,+3%,"+$29,090",-6.0,8.0,-10.0,38.0,MRLN
506,D,2011-07-01 16:16:55,2011-06-30,MRLN,Wilson Lynne C,CFO,F - Tax,$12.65,-3682,86243,-4%,"-$46,577",2.0,3.0,1.0,3.0,MRLN
507,D,2011-06-16 17:01:42,2011-06-14,MRLN,Pelose George D,COO,M - OptEx,$3.39,7000,251225,+3%,"+$23,730",-2.0,-3.0,7.0,9.0,MRLN
508,D,2011-06-16 17:01:42,2011-06-14,MRLN,Pelose George D,COO,S - Sale+OE,$11.72,-3781,251225,-1%,"-$44,296",-2.0,-3.0,7.0,9.0,MRLN
509,D,2011-05-27 16:36:55,2011-05-25,MRLN,Wert James W,Dir,A - Grant,$0.00,3017,56310,+6%,+$0,0.0,-1.0,0.0,-8.0,MRLN
510,D,2011-05-27 16:35:00,2011-05-25,MRLN,Teets John Christopher,Dir,A - Grant,$0.00,3017,5997,+101%,+$0,0.0,-1.0,0.0,-8.0,MRLN
511,D,2011-05-27 16:33:49,2011-05-25,MRLN,Sullivan Matthew J,Dir,A - Grant,$0.00,3017,2325222,0%,+$0,0.0,-1.0,0.0,-8.0,MRLN
512,D,2011-05-27 16:30:22,2011-05-25,MRLN,McGinty Kevin J,Dir,A - Grant,$0.00,3436,89567,+4%,+$0,0.0,-1.0,0.0,-8.0,MRLN
513,D,2011-05-27 16:27:18,2011-05-25,MRLN,Grzedzinski Edward,Dir,A - Grant,$0.00,3017,17371,+21%,+$0,0.0,-1.0,0.0,-8.0,MRLN
514,D,2011-05-27 16:24:18,2011-05-25,MRLN,Deangelo Lawrence J,Dir,A - Grant,$0.00,3017,27223,+12%,+$0,0.0,-1.0,0.0,-8.0,MRLN
515,D,2011-05-27 16:19:42,2011-05-25,MRLN,Calamari John,Dir,A - Grant,$0.00,3017,20236,+18%,+$0,0.0,-1.0,0.0,-8.0,MRLN
516,D,2011-05-20 17:08:17,2011-05-19,MRLN,Pelose George D,COO,F - Tax,$12.03,-8167,248006,-3%,"-$98,249",-3.0,2.0,-2.0,7.0,MRLN
517,D,2011-05-16 17:02:38,2011-05-12,MRLN,Wilson Lynne C,CFO,S - Sale+OE,$12.59,-1423,89925,-2%,"-$17,916",-1.0,-1.0,0.0,4.0,MRLN
518,D,2011-03-21 18:23:35,2011-03-17,MRLN,Wilson Lynne C,CFO,F - Tax,$11.02,-1490,91348,-2%,"-$16,420",-1.0,2.0,-6.0,-11.0,MRLN
519,D,2011-03-21 18:18:47,2011-03-17,MRLN,Pelose George D,COO,F - Tax,$11.02,-8326,256173,-3%,"-$91,753",-1.0,2.0,-6.0,-11.0,MRLN
520,D,2011-03-21 18:15:36,2011-03-17,MRLN,Dyer Daniel P,CEO,F - Tax,$11.02,-11380,422418,-3%,"-$125,408",-1.0,2.0,-6.0,-11.0,MRLN
521,D,2011-03-15 18:02:29,2011-03-12,MRLN,Wilson Lynne C,CFO,F - Tax,$12.41,-215,92838,0%,"-$2,668",-6.0,0.0,3.0,-13.0,MRLN
522,D,2011-03-15 17:57:47,2011-03-12,MRLN,Pelose George D,COO,F - Tax,$12.41,-525,264499,0%,"-$6,515",-6.0,0.0,3.0,-13.0,MRLN
523,D,2011-03-15 17:54:00,2011-03-12,MRLN,Dyer Daniel P,CEO,F - Tax,$12.41,-844,433798,0%,"-$10,474",-6.0,0.0,3.0,-13.0,MRLN
524,D,2011-03-03 19:13:41,2011-03-01,MRLN,Wilson Lynne C,CFO,A - Grant,$0.00,16174,93053,+21%,+$0,-1.0,0.0,-1.0,-6.0,MRLN
525,D,2011-03-03 19:11:36,2011-03-01,MRLN,Pelose George D,COO,A - Grant,$0.00,41562,265024,+19%,+$0,-1.0,0.0,-1.0,-6.0,MRLN
526,D,2011-03-03 19:07:31,2011-03-01,MRLN,Dyer Daniel P,CEO,A - Grant,$0.00,66502,434642,+18%,+$0,-1.0,0.0,-1.0,-6.0,MRLN
527,D,2011-03-01 17:44:09,2011-02-28,MRLN,Wilson Lynne C,CFO,F - Tax,$11.10,-805,76879,-1%,"-$8,936",0.0,13.0,6.0,4.0,MRLN
528,D,2011-03-01 17:40:02,2011-02-28,MRLN,Pelose George D,COO,F - Tax,$11.10,-1568,223462,-1%,"-$17,405",0.0,13.0,6.0,4.0,MRLN
529,D,2011-03-01 17:36:46,2011-02-28,MRLN,Dyer Daniel P,CEO,F - Tax,$11.10,-1947,368140,-1%,"-$21,612",0.0,13.0,6.0,4.0,MRLN
530,D,2011-02-22 17:37:15,2011-02-18,MRLN,Wilson Lynne C,CFO,F - Tax,$11.51,-426,77684,-1%,"-$4,903",-1.0,-2.0,5.0,-16.0,MRLN
531,D,2011-02-22 17:28:16,2011-02-18,MRLN,Pelose George D,COO,F - Tax,$11.51,-1178,225030,-1%,"-$13,559",-1.0,-2.0,5.0,-16.0,MRLN
532,D,2011-02-22 17:23:36,2011-02-18,MRLN,Dyer Daniel P,CEO,F - Tax,$11.51,-1892,370087,-1%,"-$21,777",-1.0,-2.0,5.0,-16.0,MRLN
533,D,2010-12-16 17:04:16,2010-12-13,MRLN,Wilson Lynne C,CFO,S - Sale+OE,$11.00,-1000,77878,-1%,"-$11,000",-4.0,-5.0,-7.0,-12.0,MRLN
534,D,2010-11-17 17:53:26,2010-11-15,MRLN,McGinty Kevin J,Dir,P - Purchase,$11.59,10000,86131,+13%,"+$115,850",0.0,0.0,21.0,10.0,MRLN
535,DM,2010-10-08 16:34:08,2010-10-06,MRLN,Dyer Daniel P,CEO,S - Sale+OE,$12.61,-10640,371079,-3%,"-$134,155",0.0,0.0,-2.0,1.0,MRLN
536,DM,2010-10-05 17:24:40,2010-10-01,MRLN,Dyer Daniel P,CEO,S - Sale+OE,$12.74,-10119,381719,-3%,"-$128,962",0.0,0.0,-3.0,-4.0,MRLN
537,DM,2010-09-30 17:58:38,2010-09-28,MRLN,Dyer Daniel P,CEO,S - Sale+OE,$12.22,-1840,391838,0%,"-$22,491",3.0,7.0,2.0,0.0,MRLN
538,D,2010-09-30 17:25:14,2010-09-28,MRLN,Pelose George D,COO,S - Sale+OE,$11.75,-1307,225799,-1%,"-$15,357",3.0,7.0,2.0,0.0,MRLN
539,DM,2010-09-27 17:50:42,2010-09-24,MRLN,Dyer Daniel P,CEO,S - Sale+OE,$11.77,-3701,393678,-1%,"-$43,563",1.0,6.0,12.0,4.0,MRLN
540,DM,2010-09-27 17:31:54,2010-09-24,MRLN,Pelose George D,COO,S - Sale+OE,$11.76,-4686,227106,-2%,"-$55,097",1.0,6.0,12.0,4.0,MRLN
541,D,2010-09-23 17:24:31,2010-09-21,MRLN,Pelose George D,COO,S - Sale+OE,$11.76,-410,231792,0%,"-$4,821",6.0,13.0,16.0,7.0,MRLN
542,D,2010-09-23 17:23:26,2010-09-21,MRLN,Dyer Daniel P,CEO,S - Sale+OE,$11.75,-200,397379,0%,"-$2,350",6.0,13.0,16.0,7.0,MRLN
543,D,2010-08-24 12:50:11,2010-08-20,MRLN,McGinty Kevin J,Dir,P - Purchase,$9.61,5000,76131,+7%,"+$48,025",1.0,1.0,15.0,16.0,MRLN
544,D,2010-08-16 18:21:27,2010-08-13,MRLN,McGinty Kevin J,Dir,P - Purchase,$10.35,4948,71131,+7%,"+$51,212",2.0,-12.0,2.0,12.0,MRLN
545,DM,2010-08-06 17:02:38,2010-08-04,MRLN,Pelose George D,COO,S - Sale+OE,$11.77,-8597,232202,-4%,"-$101,153",2.0,-9.0,-10.0,11.0,MRLN
546,DM,2010-08-05 19:16:23,2010-08-03,MRLN,Dyer Daniel P,CEO,S - Sale+OE,$11.73,-12000,397579,-3%,"-$140,724",-2.0,-9.0,-15.0,11.0,MRLN
547,DM,2010-08-02 17:24:48,2010-07-29,MRLN,Dyer Daniel P,CEO,S - Sale+OE,$11.27,-4000,409579,-1%,"-$45,072",0.0,2.0,-13.0,14.0,MRLN
548,DM,2010-08-02 17:18:32,2010-07-29,MRLN,Pelose George D,COO,S - Sale+OE,$11.25,-4316,240799,-2%,"-$48,556",0.0,2.0,-13.0,14.0,MRLN
549,D,2010-07-08 17:29:18,2010-07-06,MRLN,Dyer Daniel P,CEO,S - Sale+OE,$11.42,-5000,413579,-1%,"-$57,092",1.0,0.0,9.0,18.0,MRLN
550,DM,2010-07-06 18:48:39,2010-07-01,MRLN,Pelose George D,COO,S - Sale+OE,$11.72,-5684,245115,-2%,"-$66,604",-1.0,-2.0,5.0,16.0,MRLN
551,DM,2010-06-15 16:13:07,2010-06-11,MRLN,Wilson Lynne C,CFO,S - Sale+OE,$11.78,-600,77978,-1%,"-$7,070",3.0,10.0,-11.0,-8.0,MRLN
552,D,2010-06-15 16:10:48,2010-06-14,MRLN,Wert James W,Dir,S - Sale+OE,$11.88,-2317,53293,-4%,"-$27,526",3.0,10.0,-11.0,-8.0,MRLN
553,D,2010-06-08 08:15:02,2010-06-05,MRLN,Wilson Lynne C,CFO,F - Tax,$12.05,-2671,78578,-3%,"-$32,186",1.0,0.0,-9.0,-8.0,MRLN
554,D,2010-05-28 14:52:30,2010-05-27,MRLN,Grzedzinski Edward,Dir,P - Purchase,$11.50,500,14354,+4%,"+$5,750",5.0,12.0,18.0,1.0,MRLN
555,D,2010-05-27 17:38:28,2010-05-25,MRLN,McGinty Kevin J,Dir,A - Grant,$0.00,3394,66183,+5%,+$0,4.0,9.0,19.0,0.0,MRLN
556,D,2010-05-27 17:33:50,2010-05-25,MRLN,Calamari John,Dir,A - Grant,$0.00,2980,17219,+21%,+$0,4.0,9.0,19.0,0.0,MRLN
557,D,2010-05-27 17:28:58,2010-05-25,MRLN,Grzedzinski Edward,Dir,A - Grant,$0.00,2980,13854,+27%,+$0,4.0,9.0,19.0,0.0,MRLN
558,D,2010-05-27 17:24:30,2010-05-25,MRLN,Deangelo Lawrence J,Dir,A - Grant,$0.00,2980,24206,+14%,+$0,4.0,9.0,19.0,0.0,MRLN
559,D,2010-05-27 16:31:06,2010-05-25,MRLN,Teets John Christopher,Dir,A - Grant,$0.00,2980,2980,New,+$0,4.0,9.0,19.0,0.0,MRLN
560,D,2010-05-27 16:29:18,2010-05-25,MRLN,Sullivan Matthew J,Dir,A - Grant,$0.00,2980,2322205,0%,+$0,4.0,9.0,19.0,0.0,MRLN
561,D,2010-05-27 16:16:04,2010-05-25,MRLN,Wert James W,Dir,A - Grant,$0.00,2980,55610,+6%,+$0,4.0,9.0,19.0,0.0,MRLN
562,D,2010-05-13 16:11:37,2010-05-11,MRLN,Pelose George D,COO,M - OptEx,$5.01,5050,250390,+2%,"+$25,301",0.0,-4.0,-7.0,0.0,MRLN
563,D,2010-05-13 16:11:37,2010-05-11,MRLN,Pelose George D,COO,S - Sale+OE,$11.75,-5050,250390,-2%,"-$59,347",0.0,-4.0,-7.0,0.0,MRLN
564,D,2010-04-05 16:12:36,2010-04-05,MRLN,Wilson Lynne C,CFO,D - Sale to issuer,$0.00,-6825,81249,-8%,-$0,0.0,1.0,20.0,17.0,MRLN
565,D,2010-03-18 09:35:51,2010-03-16,MRLN,Wilson Lynne C,CFO,F - Tax,$10.13,-304,88074,0%,"-$3,080",0.0,3.0,18.0,9.0,MRLN
566,D,2010-03-18 08:56:23,2010-03-16,MRLN,Pelose George D,COO,F - Tax,$10.13,-683,250390,0%,"-$6,919",0.0,3.0,18.0,9.0,MRLN
567,D,2010-03-18 08:46:40,2010-03-16,MRLN,Dyer Daniel P,CEO,F - Tax,$10.13,-893,417679,0%,"-$9,046",0.0,3.0,18.0,9.0,MRLN
568,D,2010-03-16 17:14:09,2010-03-12,MRLN,Wilson Lynne C,CFO,A - Grant,$0.00,5098,88378,+6%,+$0,1.0,1.0,9.0,11.0,MRLN
569,D,2010-03-15 17:20:32,2010-03-12,MRLN,Pelose George D,COO,A - Grant,$0.00,13102,251073,+6%,+$0,8.0,9.0,14.0,15.0,MRLN
570,D,2010-03-15 17:11:26,2010-03-12,MRLN,Dyer Daniel P,CEO,A - Grant,$0.00,20964,418572,+5%,+$0,8.0,9.0,14.0,15.0,MRLN
571,D,2010-03-10 18:47:18,2010-03-09,MRLN,McGinty Kevin J,Dir,P - Purchase,$8.73,1000,62789,+2%,"+$8,731",4.0,11.0,12.0,7.0,MRLN
572,DM,2010-03-10 18:42:40,2010-03-08,MRLN,Dyer Daniel P,CEO,M - OptEx,$4.23,7854,397608,+2%,"+$33,222",4.0,11.0,12.0,7.0,MRLN
573,DM,2010-03-10 18:42:40,2010-03-08,MRLN,Dyer Daniel P,CEO,S - Sale+OE,$8.75,-7854,397608,-2%,"-$68,744",4.0,11.0,12.0,7.0,MRLN
574,DM,2010-03-04 17:18:50,2010-03-02,MRLN,Dyer Daniel P,CEO,M - OptEx,$4.23,9513,397608,+2%,"+$40,240",1.0,4.0,17.0,10.0,MRLN
575,DM,2010-03-04 17:18:50,2010-03-02,MRLN,Dyer Daniel P,CEO,S - Sale+OE,$8.77,-9513,397608,-2%,"-$83,403",1.0,4.0,17.0,10.0,MRLN
576,DM,2010-03-03 18:31:51,2010-03-01,MRLN,McGinty Kevin J,Dir,P - Purchase,$8.86,3600,61789,+6%,"+$31,910",1.0,-1.0,16.0,13.0,MRLN
577,D,2010-03-01 16:56:46,2010-02-25,MRLN,Wilson Lynne C,CFO,F - Tax,$8.75,-2794,83280,-3%,"-$24,448",0.0,1.0,16.0,13.0,MRLN
578,D,2010-03-01 16:50:11,2010-02-25,MRLN,Pelose George D,COO,F - Tax,$8.75,-8327,237971,-3%,"-$72,861",0.0,1.0,16.0,13.0,MRLN
579,D,2010-03-01 16:41:59,2010-02-25,MRLN,Dyer Daniel P,CEO,F - Tax,$8.75,-13385,397608,-3%,"-$117,119",0.0,1.0,16.0,13.0,MRLN
580,DM,2010-03-01 16:41:59,2010-02-26,MRLN,Dyer Daniel P,CEO,M - OptEx,$4.23,2927,397608,+1%,"+$12,381",0.0,1.0,16.0,13.0,MRLN
581,DM,2010-03-01 16:41:59,2010-02-26,MRLN,Dyer Daniel P,CEO,S - Sale+OE,$8.95,-2927,397608,-1%,"-$26,188",0.0,1.0,16.0,13.0,MRLN
582,D,2010-02-23 09:59:47,2010-02-22,MRLN,Calamari John,Dir,P - Purchase,$8.51,1000,14239,+8%,"+$8,510",2.0,6.0,27.0,13.0,MRLN
583,D,2010-02-22 16:57:14,2010-02-18,MRLN,Wilson Lynne C,CFO,F - Tax,$9.68,-450,86074,-1%,"-$4,356",2.0,6.0,21.0,19.0,MRLN
584,D,2010-02-22 16:50:34,2010-02-18,MRLN,Pelose George D,COO,F - Tax,$9.68,-1041,246298,0%,"-$10,077",2.0,6.0,21.0,19.0,MRLN
585,D,2010-02-22 16:38:24,2010-02-18,MRLN,Dyer Daniel P,CEO,F - Tax,$9.68,-1673,410993,0%,"-$16,195",2.0,6.0,21.0,19.0,MRLN
586,D,2009-12-16 16:18:36,2009-12-14,MRLN,Dyer Daniel P,CEO,M - OptEx,$4.23,7706,411766,+2%,"+$32,596",2.0,2.0,20.0,58.0,MRLN
587,D,2009-12-16 16:18:36,2009-12-14,MRLN,Dyer Daniel P,CEO,S - Sale+OE,$7.66,-7706,411766,-2%,"-$59,060",2.0,2.0,20.0,58.0,MRLN
588,D,2009-12-11 17:24:58,2009-12-08,MRLN,McGinty Kevin J,Dir,M - OptEx,$4.23,21391,58189,+58%,"+$90,484",-2.0,2.0,33.0,50.0,MRLN
589,D,2009-10-30 16:34:58,2009-10-28,MRLN,Dyer Daniel P,CEO,A - Grant,$0.00,86400,411766,+27%,+$0,4.0,6.0,5.0,81.0,MRLN
590,D,2009-10-30 16:20:10,2009-10-28,MRLN,Pelose George D,COO,A - Grant,$0.00,4000,246439,+2%,+$0,4.0,6.0,5.0,81.0,MRLN
591,D,2009-10-30 16:16:04,2009-10-28,MRLN,McGinty Kevin J,Dir,A - Grant,$0.00,4289,36798,+13%,+$0,4.0,6.0,5.0,81.0,MRLN
592,D,2009-10-30 16:05:02,2009-10-28,MRLN,Calamari John,Dir,A - Grant,$0.00,3766,13239,+40%,+$0,4.0,6.0,5.0,81.0,MRLN
593,D,2009-10-30 15:29:13,2009-10-28,MRLN,Sullivan Matthew J,Dir,A - Grant,$0.00,3766,2319225,0%,+$0,-2.0,4.0,3.0,78.0,MRLN
594,D,2009-10-30 15:24:00,2009-10-28,MRLN,Wert James W,Dir,A - Grant,$0.00,3766,52630,+8%,+$0,-2.0,4.0,3.0,78.0,MRLN
595,D,2009-10-30 15:17:09,2009-10-28,MRLN,Deangelo Lawrence J,Dir,A - Grant,$0.00,3766,21226,+22%,+$0,-2.0,4.0,3.0,78.0,MRLN
596,D,2009-10-30 15:14:43,2009-10-28,MRLN,Grzedzinski Edward,Dir,A - Grant,$0.00,3766,10874,+53%,+$0,-2.0,4.0,3.0,78.0,MRLN
597,D,2009-09-11 10:24:04,2009-09-10,MRLN,Wilson Lynne C,CFO,A - Grant,$0.00,5059,85624,+6%,+$0,0.0,8.0,0.0,28.0,MRLN
598,D,2009-05-21 08:52:54,2009-05-19,MRLN,Pelose George D,COO,F - Tax,$3.86,-7381,241539,-3%,"-$28,491",6.0,2.0,19.0,86.0,MRLN
599,D,2009-03-31 08:19:39,2009-03-28,MRLN,Dyer Daniel P,CEO,F - Tax,$4.41,-832,324466,0%,"-$3,669",-4.0,-7.0,-17.0,114.0,MRLN
600,D,2009-03-31 08:13:31,2009-03-28,MRLN,Pelose George D,COO,F - Tax,$4.41,-404,248920,0%,"-$1,782",-4.0,-7.0,-17.0,114.0,MRLN
601,D,2009-03-03 17:27:23,2009-02-27,MRLN,Wilson Lynne C,CFO,F - Tax,$3.75,-802,79665,-1%,"-$3,008",-21.0,-19.0,12.0,123.0,MRLN
602,D,2009-03-03 17:19:53,2009-02-27,MRLN,Pelose George D,COO,F - Tax,$3.75,-1774,249324,-1%,"-$6,653",-21.0,-19.0,12.0,123.0,MRLN
603,D,2009-03-03 17:10:19,2009-02-27,MRLN,Dyer Daniel P,CEO,F - Tax,$3.75,-1919,325298,-1%,"-$7,196",-21.0,-19.0,12.0,123.0,MRLN
604,D,2009-02-20 19:01:15,2009-02-18,MRLN,Wilson Lynne C,CFO,A - Grant,$0.00,35411,80467,+79%,+$0,-1.0,-4.0,-5.0,86.0,MRLN
605,D,2009-02-20 18:38:05,2009-02-18,MRLN,Dyer Daniel P,CEO,A - Grant,$0.00,80000,327217,+32%,+$0,-1.0,-4.0,-5.0,86.0,MRLN
606,D,2009-02-20 18:25:05,2009-02-18,MRLN,Pelose George D,COO,A - Grant,$0.00,100000,251098,+66%,+$0,-1.0,-4.0,-5.0,86.0,MRLN
607,D,2009-01-08 08:22:36,2009-01-02,MRLN,Dyer Daniel P,CEO,A - Grant,$0.00,20000,246317,+9%,+$0,2.0,-4.0,-13.0,36.0,MRLN
608,D,2008-12-17 09:12:25,2008-12-15,MRLN,Dyer Daniel P,CEO,A - Grant,$0.00,40000,226317,+21%,+$0,-19.0,1.0,24.0,39.0,MRLN
609,D,2008-12-17 09:02:24,2008-12-15,MRLN,Pelose George D,COO,A - Grant,$0.00,50000,150198,+50%,+$0,-19.0,1.0,24.0,39.0,MRLN
610,D,2008-12-03 17:10:55,2008-11-24,MRLN,McGinty Kevin J,Dir,P - Purchase,$1.79,6001,32509,+23%,"+$10,725",-11.0,-14.0,-48.0,-10.0,MRLN
611,D,2008-11-26 15:57:08,2008-11-25,MRLN,McGinty Kevin J,Dir,P - Purchase,$2.05,6455,26508,+32%,"+$13,257",56.0,58.0,-2.0,27.0,MRLN
612,D,2008-11-26 13:52:29,2008-11-25,MRLN,Wert James W,Dir,P - Purchase,$2.13,20000,48864,+69%,"+$42,564",56.0,58.0,-2.0,27.0,MRLN
613,DM,2008-11-26 13:50:06,2008-11-24,MRLN,Deangelo Lawrence J,Dir,P - Purchase,$1.87,7987,17460,+84%,"+$14,961",56.0,58.0,-2.0,27.0,MRLN
614,D,2008-11-26 07:42:15,2008-11-24,MRLN,Pelose George D,COO,P - Purchase,$1.70,7000,100198,+8%,"+$11,876",56.0,58.0,-2.0,27.0,MRLN
615,D,2008-11-25 17:06:45,2008-11-24,MRLN,Wilson Lynne C,CFO,P - Purchase,$1.76,700,44156,+2%,"+$1,232",60.0,89.0,7.0,55.0,MRLN
616,AD,2008-08-25 17:36:11,2008-08-22,MRLN,McGinty Kevin J,Dir,P - Purchase,$8.36,2000,20053,+11%,"+$16,723",-2.0,-4.0,5.0,-47.0,MRLN
617,D,2008-08-25 16:57:57,2008-08-22,MRLN,McGinty Kevin J,Dir,A - Grant,$8.36,2000,20053,+11%,"+$16,723",-2.0,-4.0,5.0,-47.0,MRLN
618,D,2008-07-02 16:47:21,2008-06-30,MRLN,Wilson Lynne C,CFO,A - Grant,$0.00,12500,43456,+40%,+$0,1.0,-1.0,-14.0,-66.0,MRLN
619,D,2008-06-10 10:06:51,2008-06-02,MRLN,Calamari John,Dir,A - Grant,$0.00,3525,9473,+59%,+$0,-3.0,2.0,-1.0,-43.0,MRLN
620,D,2008-06-04 17:20:08,2008-06-02,MRLN,McGinty Kevin J,Dir,A - Grant,$0.00,3525,18053,+24%,+$0,0.0,-2.0,2.0,-37.0,MRLN
