,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
639,D,2004-01-09 13:20:24,2004-01-08,QADI,Moyer Albert J,Dir,M - OptEx,$5.19,10000,0,-100%,"+$51,875",,,,,QADB
640,D,2004-01-09 13:20:24,2004-01-08,QADI,Moyer Albert J,Dir,S - Sale+OE,$13.32,-10000,0,-100%,"-$133,185",,,,,QADB
641,D,2004-01-06 13:21:34,2004-01-05,QADI,Van Cuylenburg Peter,Dir,M - OptEx,$4.59,15000,0,-100%,"+$68,906",,,,,QADB
642,D,2004-01-06 13:21:34,2004-01-05,QADI,Van Cuylenburg Peter,Dir,S - Sale+OE,$12.51,-15000,0,-100%,"-$187,664",,,,,QADB
643,D,2003-12-09 16:23:50,2003-12-05,QADI,Lipkin Jeffrey A,Dir,X - OptEx,$7.50,225000,3002778,-7%,"$1,687,500",,,,,QADB
644,D,2003-12-04 07:29:51,2003-12-02,QADI,Lender Daniel,"EVP, CFO",M - OptEx,$2.64,20225,0,-100%,"+$53,441",,,,,QADB
645,D,2003-12-04 07:29:51,2003-12-02,QADI,Lender Daniel,"EVP, CFO",S - Sale+OE,$12.66,-20225,0,-100%,"-$256,049",,,,,QADB
646,D,2003-10-16 09:51:21,2003-10-14,QADI,Ray Murray W,EVP,M - OptEx,$4.42,10837,0,-100%,"+$47,874",,,,,QADB
647,D,2003-10-16 09:51:21,2003-10-14,QADI,Ray Murray W,EVP,S - Sale+OE,$11.80,-10837,0,-100%,"-$127,921",,,,,QADB
648,D,2003-10-15 18:43:11,2003-10-13,QADI,Ray Murray W,EVP,M - OptEx,$3.75,1700,0,-100%,"+$6,375",,,,,QADB
649,D,2003-10-15 18:43:11,2003-10-13,QADI,Ray Murray W,EVP,S - Sale+OE,$11.99,-1700,0,-100%,"-$20,383",,,,,QADB
650,D,2003-10-15 18:35:27,2003-10-13,QADI,Lender Daniel,"EVP, CFO",M - OptEx,$4.25,5000,0,-100%,"+$21,266",,,,,QADB
651,D,2003-10-15 18:35:27,2003-10-13,QADI,Lender Daniel,"EVP, CFO",S - Sale+OE,$12.00,-5000,0,-100%,"-$60,000",,,,,QADB
652,,2003-10-14 16:52:02,2003-10-13,QADI,Desilets Roland B,"EVP, GC",S - Sale,$11.90,-5000,7607,-40%,"-$59,500",,,,,QADB
653,,2003-10-10 17:12:28,2003-10-10,QADI,Desilets Roland B,"EVP, GC",S - Sale,$11.58,-5000,12607,-28%,"-$57,901",,,,,QADB
654,DM,2003-10-10 09:49:47,2003-09-26,QADI,Lodato Michael W,"EVP, CMO",M - OptEx,$2.87,10000,0,-100%,"+$28,700",,,,,QADB
655,DM,2003-10-10 09:49:47,2003-09-26,QADI,Lodato Michael W,"EVP, CMO",S - Sale+OE,$11.00,-10000,0,-100%,"-$110,000",,,,,QADB
656,M,2003-10-02 17:30:42,2003-10-01,QADI,Lopker Pamela M,"COB, Pres, 10%",S - Sale,$11.07,-30000,590855,-5%,"-$331,997",,,,,QADB
657,M,2003-10-02 17:16:36,2003-10-01,QADI,Lopker Karl F,"CEO, 10%",S - Sale,$11.07,-30000,590855,-5%,"-$331,997",,,,,QADB
658,A,2003-10-02 16:06:17,2003-10-02,QADI,Moyer Albert J,Dir,S - Sale,$11.65,-2000,26000,-7%,"-$23,300",,,,,QADB
659,,2003-10-02 15:46:46,2003-10-02,QADI,Moyer Albert J,Dir,S - Sale,$11.65,-2000,26000,-7%,"-$23,300",,,,,QADB
660,M,2003-10-01 10:57:58,2003-09-29,QADI,Lopker Pamela M,"COB, Pres, 10%",S - Sale,$11.11,-70000,620855,-10%,"-$777,719",,,,,QADB
661,M,2003-10-01 10:34:53,2003-09-29,QADI,Lopker Karl F,"CEO, 10%",S - Sale,$11.11,-70000,620855,-10%,"-$777,719",,,,,QADB
662,D,2003-08-26 14:15:24,2003-08-25,QADI,Niedzielski Vincent P,EVP - Production,M - OptEx,$2.70,7500,0,-100%,"+$20,250",,,,,QADB
663,D,2003-08-26 14:15:24,2003-08-25,QADI,Niedzielski Vincent P,EVP - Production,S - Sale+OE,$9.00,-7500,0,-100%,"-$67,523",,,,,QADB
