,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
419,D,2005-06-14 17:38:04,2005-06-10,MSTR,Ross Stuart B,Dir,M - OptEx,$35.90,2000,20800,+11%,"+$71,800",0.0,-1.0,12.0,50.0,MSTR
420,D,2005-03-21 10:37:10,2005-02-28,MSTR,Ross Stuart B,Dir,M - OptEx,$24.93,18800,18800,New,"+$468,592",-1.0,-1.0,-10.0,22.0,MSTR
421,D,2005-03-09 15:30:56,2005-03-07,MSTR,Bedell Jeffrey A,"VP, Technology, CTO",M - OptEx,$6.37,31800,8196,-135%,"+$202,500",-2.0,4.0,-18.0,14.0,MSTR
422,D,2005-03-09 15:30:56,2005-03-07,MSTR,Bedell Jeffrey A,"VP, Technology, CTO",S - Sale+OE,$70.10,-31800,8196,-80%,"-$2,229,107",-2.0,4.0,-18.0,14.0,MSTR
423,D,2005-03-01 16:20:59,2005-02-25,MSTR,Sanchez Eduardo S,"VP, Worldwide Sales, Services",M - OptEx,$4.70,5000,842,-120%,"+$23,500",-3.0,-2.0,-24.0,3.0,MSTR
424,D,2005-03-01 16:20:59,2005-02-25,MSTR,Sanchez Eduardo S,"VP, Worldwide Sales, Services",S - Sale+OE,$71.34,-5000,842,-86%,"-$356,690",-3.0,-2.0,-24.0,3.0,MSTR
425,D,2005-02-25 17:15:16,2005-02-23,MSTR,Locke Arthur S III,"VP, Finance, CFO",M - OptEx,$20.71,1540,0,-100%,"+$31,900",-1.0,-2.0,-17.0,6.0,MSTR
426,D,2005-02-25 17:15:16,2005-02-23,MSTR,Locke Arthur S III,"VP, Finance, CFO",S - Sale+OE,$70.50,-1540,0,-100%,"-$108,574",-1.0,-2.0,-17.0,6.0,MSTR
427,D,2005-02-10 15:01:38,2005-02-08,MSTR,Locke Arthur S III,"VP, Finance, CFO",M - OptEx,$22.16,1600,0,-100%,"+$35,463",-1.0,5.0,-5.0,10.0,MSTR
428,D,2005-02-10 15:01:38,2005-02-08,MSTR,Locke Arthur S III,"VP, Finance, CFO",S - Sale+OE,$76.45,-1600,0,-100%,"-$122,322",-1.0,5.0,-5.0,10.0,MSTR
429,D,2004-12-09 18:39:49,2004-12-07,MSTR,Rickertsen Carl J,Dir,M - OptEx,$14.88,9000,0,-100%,"+$133,930",1.0,-3.0,-11.0,-18.0,MSTR
430,D,2004-12-09 18:39:49,2004-12-07,MSTR,Rickertsen Carl J,Dir,S - Sale+OE,$66.42,-9000,0,-100%,"-$597,778",1.0,-3.0,-11.0,-18.0,MSTR
431,D,2004-12-09 18:37:59,2004-12-07,MSTR,Saylor Michael J,"COB, CEO, 10%",M - OptEx,$20.69,10000,882,-110%,"+$206,900",1.0,-3.0,-11.0,-18.0,MSTR
432,D,2004-12-09 18:37:59,2004-12-07,MSTR,Saylor Michael J,"COB, CEO, 10%",S - Sale+OE,$66.54,-10000,882,-92%,"-$665,364",1.0,-3.0,-11.0,-18.0,MSTR
433,D,2004-12-08 18:21:07,2004-12-06,MSTR,Saylor Michael J,"COB, CEO, 10%",M - OptEx,$20.69,200,882,+29%,"+$4,138",2.0,-9.0,-8.0,-17.0,MSTR
434,D,2004-12-08 18:21:07,2004-12-06,MSTR,Saylor Michael J,"COB, CEO, 10%",S - Sale+OE,$66.06,-200,882,-18%,"-$13,212",2.0,-9.0,-8.0,-17.0,MSTR
435,,2004-11-16 18:07:51,2004-11-12,MSTR,Sanchez Eduardo S,"VP, Worldwide Sales, Services",S - Sale,$66.50,-5000,842,-86%,"-$332,501",1.0,-1.0,-7.0,-21.0,MSTR
436,D,2004-11-05 19:05:14,2004-11-03,MSTR,Sanchez Eduardo S,"VP, Worldwide Sales, Services",C - Converted deriv,$0.00,5000,5842,-46%,$0,0.0,3.0,4.0,-25.0,MSTR
437,D,2004-11-05 19:05:14,2004-11-03,MSTR,Sanchez Eduardo S,"VP, Worldwide Sales, Services",M - OptEx,$2.50,5200,5842,+810%,"+$13,000",0.0,3.0,4.0,-25.0,MSTR
438,D,2004-11-05 19:05:14,2004-11-03,MSTR,Sanchez Eduardo S,"VP, Worldwide Sales, Services",S - Sale+OE,$62.49,-5200,5842,-47%,"-$324,969",0.0,3.0,4.0,-25.0,MSTR
439,D,2004-11-04 16:23:00,2004-11-02,MSTR,Bansal Sanju K,"Vice COB, EVP, COO",C - Converted deriv,$0.00,10000,50000,-17%,$0,1.0,4.0,4.0,-24.0,MSTR
440,D,2004-11-04 16:23:00,2004-11-02,MSTR,Bansal Sanju K,"Vice COB, EVP, COO",S - Sale+OE,$61.66,-10000,50000,-17%,"-$616,570",1.0,4.0,4.0,-24.0,MSTR
441,,2004-11-03 17:53:33,2004-11-01,MSTR,Bansal Sanju K,"Vice COB, EVP, COO",S - Sale,$60.20,-15534,0,-100%,"-$935,093",0.0,1.0,8.0,-21.0,MSTR
442,D,2004-11-03 17:49:55,2004-11-01,MSTR,Bansal Sanju K,"Vice COB, EVP, COO",C - Converted deriv,$0.00,40000,65534,-38%,$0,0.0,1.0,8.0,-21.0,MSTR
443,D,2004-11-03 17:49:55,2004-11-01,MSTR,Bansal Sanju K,"Vice COB, EVP, COO",S - Sale+OE,$60.02,-24466,65534,-27%,"-$1,468,419",0.0,1.0,8.0,-21.0,MSTR
444,,2004-11-02 19:48:13,2004-10-29,MSTR,Bansal Sanju K,"Vice COB, EVP, COO",S - Sale,$60.45,-5300,0,-100%,"-$320,398",-1.0,0.0,8.0,-25.0,MSTR
445,D,2004-11-02 19:47:36,2004-10-29,MSTR,Bansal Sanju K,"Vice COB, EVP, COO",C - Converted deriv,$0.00,50000,55300,-47%,$0,-1.0,0.0,8.0,-25.0,MSTR
446,D,2004-11-02 19:47:36,2004-10-29,MSTR,Bansal Sanju K,"Vice COB, EVP, COO",S - Sale+OE,$59.97,-44700,55300,-45%,"-$2,680,661",-1.0,0.0,8.0,-25.0,MSTR
447,,2004-11-01 20:39:15,2004-10-28,MSTR,Brown Eric F,"Pres, CFO",S - Sale,$61.67,-2543,0,-100%,"-$156,828",4.0,5.0,7.0,-23.0,MSTR
448,,2004-11-01 20:38:05,2004-10-28,MSTR,Brown Eric F,"Pres, CFO",S - Sale,$61.24,-9847,2543,-79%,"-$603,064",4.0,5.0,7.0,-23.0,MSTR
449,D,2004-11-01 20:36:45,2004-10-28,MSTR,Brown Eric F,"Pres, CFO",M - OptEx,$9.73,25000,12390,-198%,"+$243,125",4.0,5.0,7.0,-23.0,MSTR
450,D,2004-11-01 20:36:45,2004-10-28,MSTR,Brown Eric F,"Pres, CFO",S - Sale+OE,$60.71,-12610,12390,-50%,"-$765,572",4.0,5.0,7.0,-23.0,MSTR
451,,2004-11-01 20:34:31,2004-10-28,MSTR,Bansal Sanju K,"Vice COB, EVP, COO",S - Sale,$61.75,-2200,0,-100%,"-$135,849",4.0,5.0,7.0,-23.0,MSTR
452,,2004-11-01 20:33:05,2004-10-28,MSTR,Bansal Sanju K,"Vice COB, EVP, COO",M - OptEx,$20.69,20000,2200,-112%,"+$413,800",4.0,5.0,7.0,-23.0,MSTR
453,,2004-11-01 20:33:05,2004-10-28,MSTR,Bansal Sanju K,"Vice COB, EVP, COO",S - Sale,$61.88,-32150,2200,-94%,"-$1,989,316",4.0,5.0,7.0,-23.0,MSTR
454,D,2004-11-01 20:30:39,2004-10-28,MSTR,Bansal Sanju K,"Vice COB, EVP, COO",C - Converted deriv,$0.00,50000,64350,-44%,$0,4.0,5.0,7.0,-23.0,MSTR
455,D,2004-11-01 20:30:39,2004-10-28,MSTR,Bansal Sanju K,"Vice COB, EVP, COO",S - Sale+OE,$61.46,-35650,64350,-36%,"-$2,191,185",4.0,5.0,7.0,-23.0,MSTR
456,D,2004-05-12 16:44:13,2004-05-11,MSTR,Bansal Sanju K,"Vice COB, EVP, COO",C - Converted deriv,$0.00,15000,50000,-23%,$0,1.0,2.0,2.0,39.0,MSTR
457,D,2004-05-12 16:44:13,2004-05-11,MSTR,Bansal Sanju K,"Vice COB, EVP, COO",S - Sale+OE,$45.41,-15000,50000,-23%,"-$681,125",1.0,2.0,2.0,39.0,MSTR
458,D,2004-05-12 15:38:42,2004-05-10,MSTR,Bansal Sanju K,"Vice COB, EVP, COO",C - Converted deriv,$0.00,20000,50000,-29%,$0,-3.0,-1.0,-1.0,36.0,MSTR
459,D,2004-05-12 15:38:42,2004-05-10,MSTR,Bansal Sanju K,"Vice COB, EVP, COO",S - Sale+OE,$43.58,-20000,50000,-29%,"-$871,688",-3.0,-1.0,-1.0,36.0,MSTR
460,D,2004-05-11 15:43:56,2004-05-07,MSTR,Bansal Sanju K,"Vice COB, EVP, COO",C - Converted deriv,$0.00,10000,50000,-17%,$0,5.0,2.0,4.0,44.0,MSTR
461,D,2004-05-11 15:43:56,2004-05-07,MSTR,Bansal Sanju K,"Vice COB, EVP, COO",S - Sale+OE,$47.45,-10000,50000,-17%,"-$474,473",5.0,2.0,4.0,44.0,MSTR
462,D,2004-05-10 15:36:18,2004-05-06,MSTR,Bansal Sanju K,"Vice COB, EVP, COO",C - Converted deriv,$0.00,9331,50000,-16%,$0,-2.0,2.0,7.0,40.0,MSTR
463,D,2004-05-10 15:36:18,2004-05-06,MSTR,Bansal Sanju K,"Vice COB, EVP, COO",S - Sale+OE,$47.30,-9331,50000,-16%,"-$441,348",-2.0,2.0,7.0,40.0,MSTR
464,,2004-03-02 12:13:07,2004-02-27,MSTR,Sanchez Eduardo S,"VP, Worldwide Sales, Services",S - Sale,$62.07,-2500,842,-75%,"-$155,164",-1.0,0.0,-16.0,-46.0,MSTR
465,,2004-02-17 16:26:06,2004-02-13,MSTR,Blundin David B,Dir,S - Sale,$63.52,-10000,30035,-25%,"-$635,222",-1.0,-6.0,-18.0,-53.0,MSTR
466,D,2004-02-12 12:37:09,2004-02-10,MSTR,Brown Eric F,"Pres, CFO",M - OptEx,$20.69,10000,0,-100%,"+$206,900",-1.0,-5.0,-6.0,-51.0,MSTR
467,D,2004-02-12 12:37:09,2004-02-10,MSTR,Brown Eric F,"Pres, CFO",S - Sale+OE,$64.00,-10000,0,-100%,"-$640,000",-1.0,-5.0,-6.0,-51.0,MSTR
468,,2003-11-07 14:29:12,2003-11-06,MSTR,Blundin David B,Dir,S - Sale,$55.63,-17059,40035,-30%,"-$948,984",-1.0,-1.0,-9.0,-21.0,MSTR
469,,2003-11-06 16:12:10,2003-11-04,MSTR,Bansal Sanju K,"Vice COB, EVP, COO",C - Converted deriv,$0.00,16400,50000,-25%,$0,-1.0,0.0,-8.0,-19.0,MSTR
470,,2003-11-06 16:12:10,2003-11-04,MSTR,Bansal Sanju K,"Vice COB, EVP, COO",S - Sale,$55.91,-16400,50000,-25%,"-$916,964",-1.0,0.0,-8.0,-19.0,MSTR
471,,2003-11-04 16:12:14,2003-11-03,MSTR,Bansal Sanju K,"Vice COB, EVP, COO",C - Converted deriv,$0.00,40000,50000,-44%,$0,0.0,-4.0,-6.0,-12.0,MSTR
472,,2003-11-04 16:12:14,2003-11-03,MSTR,Bansal Sanju K,"Vice COB, EVP, COO",S - Sale,$56.11,-40000,50000,-44%,"-$2,244,404",0.0,-4.0,-6.0,-12.0,MSTR
473,,2003-11-04 16:11:05,2003-10-31,MSTR,Bansal Sanju K,"Vice COB, EVP, COO",C - Converted deriv,$0.00,42650,50000,-46%,$0,0.0,-4.0,-6.0,-12.0,MSTR
474,,2003-11-04 16:11:05,2003-10-31,MSTR,Bansal Sanju K,"Vice COB, EVP, COO",S - Sale,$55.03,-43600,50000,-47%,"-$2,399,192",0.0,-4.0,-6.0,-12.0,MSTR
475,A,2003-08-27 16:38:16,2003-07-28,MSTR,Brown Eric F,"Pres, CFO",S - Sale,$40.88,-2000,13500,-13%,"-$81,760",3.0,20.0,27.0,66.0,MSTR
476,,2003-08-05 17:13:12,2003-08-01,MSTR,Terkowitz Ralph S,Dir,M - OptEx,$12.50,3500,200,-106%,"+$43,750",-4.0,-10.0,15.0,59.0,MSTR
477,,2003-08-05 17:13:12,2003-08-01,MSTR,Terkowitz Ralph S,Dir,S - Sale,$43.20,-3500,200,-95%,"-$151,200",-4.0,-10.0,15.0,59.0,MSTR
478,,2003-07-30 17:12:58,2003-07-28,MSTR,Brown Eric F,"Pres, CFO",M - OptEx,$4.70,18750,0,-100%,"+$88,125",3.0,-8.0,-11.0,32.0,MSTR
479,,2003-07-30 17:12:58,2003-07-28,MSTR,Brown Eric F,"Pres, CFO",S - Sale,$42.12,-18750,0,-100%,"-$789,709",3.0,-8.0,-11.0,32.0,MSTR
480,,2003-07-30 17:12:00,2003-07-28,MSTR,Klein Jonathan F,"VP, Law, GC",M - OptEx,$4.70,17500,0,-100%,"+$82,250",3.0,-8.0,-11.0,32.0,MSTR
481,,2003-07-30 17:12:00,2003-07-28,MSTR,Klein Jonathan F,"VP, Law, GC",S - Sale,$40.87,-17500,0,-100%,"-$715,215",3.0,-8.0,-11.0,32.0,MSTR
