,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
591,,2012-09-11 18:29:48,2012-09-08,FNSR,Colyar Mark,"SVP Operations, Engineering",F - Tax,$14.86,-277,138089,0%,"-$4,116",0.0,9.0,-17.0,-4.0,FNSR
592,,2012-09-11 18:29:45,2012-09-08,FNSR,Brown Christopher,"Exec.VP, GC",F - Tax,$14.86,-283,95323,0%,"-$4,205",0.0,9.0,-17.0,-4.0,FNSR
593,M,2012-09-11 18:29:42,2012-09-08,FNSR,Adzema Kurt,CFO,F - Tax,$15.03,-202,102784,0%,"-$3,036",0.0,9.0,-17.0,-4.0,FNSR
594,,2012-09-06 20:23:58,2012-09-01,FNSR,Young Joseph A,EVP Global Operations,F - Tax,$13.74,-430,130082,0%,"-$5,908",6.0,10.0,-2.0,4.0,FNSR
595,,2012-09-06 20:23:55,2012-09-01,FNSR,Swanson Todd,"Exec.VP Sales, Marketing",F - Tax,$13.74,-344,108473,0%,"-$4,727",6.0,10.0,-2.0,4.0,FNSR
596,,2012-09-06 20:23:52,2012-09-01,FNSR,Rawls Jerry S,Exec COB,F - Tax,$13.74,-912,1087304,0%,"-$12,531",6.0,10.0,-2.0,4.0,FNSR
597,,2012-09-06 20:23:50,2012-09-01,FNSR,Gertel Eitan,CEO,F - Tax,$13.74,-793,521588,0%,"-$10,896",6.0,10.0,-2.0,4.0,FNSR
598,,2012-09-06 20:23:47,2012-09-01,FNSR,Colyar Mark,"SVP Operations, Engineering",F - Tax,$13.74,-287,138366,0%,"-$3,943",6.0,10.0,-2.0,4.0,FNSR
599,,2012-09-06 20:23:44,2012-09-01,FNSR,Brown Christopher,"Exec.VP, GC",F - Tax,$13.74,-248,95606,0%,"-$3,408",6.0,10.0,-2.0,4.0,FNSR
600,,2012-09-06 20:23:40,2012-09-01,FNSR,Adzema Kurt,CFO,F - Tax,$13.74,-287,102986,0%,"-$3,943",6.0,10.0,-2.0,4.0,FNSR
601,,2012-06-27 19:45:29,2012-06-23,FNSR,Young Joseph A,EVP Global Operations,F - Tax,$14.04,-3932,130512,-3%,"-$55,205",1.0,3.0,-14.0,11.0,FNSR
602,,2012-06-27 19:45:26,2012-06-23,FNSR,Swanson Todd,"Exec.VP Sales, Marketing",F - Tax,$14.04,-2935,108817,-3%,"-$41,207",1.0,3.0,-14.0,11.0,FNSR
603,,2012-06-27 19:45:24,2012-06-23,FNSR,Rawls Jerry S,Exec COB,F - Tax,$14.04,-13127,1088216,-1%,"-$184,303",1.0,3.0,-14.0,11.0,FNSR
604,,2012-06-27 19:45:20,2012-06-23,FNSR,Gertel Eitan,CEO,F - Tax,$14.04,-10920,522381,-2%,"-$153,317",1.0,3.0,-14.0,11.0,FNSR
605,,2012-06-27 19:45:18,2012-06-23,FNSR,Colyar Mark,"SVP Operations, Engineering",F - Tax,$14.04,-2448,138653,-2%,"-$34,370",1.0,3.0,-14.0,11.0,FNSR
606,,2012-06-27 19:45:15,2012-06-23,FNSR,Brown Christopher,"Exec.VP, GC",F - Tax,$14.04,-2540,95854,-3%,"-$35,662",1.0,3.0,-14.0,11.0,FNSR
607,,2012-06-27 19:45:13,2012-06-23,FNSR,Adzema Kurt,CFO,F - Tax,$14.04,-2935,103273,-3%,"-$41,207",1.0,3.0,-14.0,11.0,FNSR
608,,2012-06-22 18:56:51,2012-06-20,FNSR,Young Joseph A,EVP Global Operations,F - Tax,$14.24,-3932,134444,-3%,"-$55,992",-4.0,3.0,-15.0,13.0,FNSR
609,,2012-06-22 18:56:48,2012-06-20,FNSR,Swanson Todd,"Exec.VP Sales, Marketing",F - Tax,$14.24,-3545,111752,-3%,"-$50,481",-4.0,3.0,-15.0,13.0,FNSR
610,,2012-06-22 18:56:45,2012-06-20,FNSR,Rawls Jerry S,Exec COB,F - Tax,$14.24,-11004,1101343,-1%,"-$156,697",-4.0,3.0,-15.0,13.0,FNSR
611,,2012-06-22 18:56:42,2012-06-20,FNSR,Gertel Eitan,CEO,F - Tax,$14.24,-9180,533301,-2%,"-$130,723",-4.0,3.0,-15.0,13.0,FNSR
612,,2012-06-22 18:56:39,2012-06-20,FNSR,Colyar Mark,"SVP Operations, Engineering",F - Tax,$14.24,-2448,141101,-2%,"-$34,860",-4.0,3.0,-15.0,13.0,FNSR
613,,2012-06-22 18:56:37,2012-06-20,FNSR,Clark John H,"Exective VP Technology, R, D",F - Tax,$14.24,-3363,89711,-4%,"-$47,889",-4.0,3.0,-15.0,13.0,FNSR
614,,2012-06-22 18:56:34,2012-06-20,FNSR,Brown Christopher,"Exec.VP, GC",F - Tax,$14.24,-2540,98394,-3%,"-$36,170",-4.0,3.0,-15.0,13.0,FNSR
615,,2012-06-22 18:56:31,2012-06-20,FNSR,Adzema Kurt,CFO,F - Tax,$14.24,-2935,106208,-3%,"-$41,794",-4.0,3.0,-15.0,13.0,FNSR
616,A,2012-06-19 20:13:14,2012-06-14,FNSR,Adzema Kurt,CFO,A - Grant,$0.00,35533,109143,+48%,+$0,4.0,-2.0,-14.0,14.0,FNSR
617,A,2012-06-19 20:13:11,2012-06-14,FNSR,Brown Christopher,"Exec.VP, GC",A - Grant,$0.00,32000,100934,+46%,+$0,4.0,-2.0,-14.0,14.0,FNSR
618,A,2012-06-19 20:13:09,2012-06-14,FNSR,Colyar Mark,"SVP Operations, Engineering",A - Grant,$0.00,28800,143549,+25%,+$0,4.0,-2.0,-14.0,14.0,FNSR
619,A,2012-06-19 20:13:05,2012-06-14,FNSR,Swanson Todd,"Exec.VP Sales, Marketing",A - Grant,$0.00,35533,115297,+45%,+$0,4.0,-2.0,-14.0,14.0,FNSR
620,A,2012-06-19 20:13:03,2012-06-14,FNSR,Clark John H,"Exective VP Technology, R, D",A - Grant,$0.00,35533,93074,+62%,+$0,4.0,-2.0,-14.0,14.0,FNSR
621,A,2012-06-19 20:13:00,2012-06-14,FNSR,Young Joseph A,EVP Global Operations,A - Grant,$0.00,35533,138376,+35%,+$0,4.0,-2.0,-14.0,14.0,FNSR
622,A,2012-06-19 20:12:57,2012-06-14,FNSR,Gertel Eitan,CEO,A - Grant,$0.00,120000,542481,+28%,+$0,4.0,-2.0,-14.0,14.0,FNSR
623,A,2012-06-19 20:12:54,2012-06-14,FNSR,Rawls Jerry S,Exec COB,A - Grant,$0.00,120000,765698,+19%,+$0,4.0,-2.0,-14.0,14.0,FNSR
624,,2012-06-18 21:58:49,2012-06-14,FNSR,Adzema Kurt,CFO,A - Grant,$0.00,41414,115024,+56%,+$0,1.0,4.0,-17.0,13.0,FNSR
625,,2012-06-18 21:55:46,2012-06-14,FNSR,Brown Christopher,"Exec.VP, GC",A - Grant,$0.00,37296,106230,+54%,+$0,1.0,4.0,-17.0,13.0,FNSR
626,,2012-06-18 21:49:40,2012-06-14,FNSR,Rawls Jerry S,Exec COB,A - Grant,$0.00,139860,1132207,+14%,+$0,1.0,4.0,-17.0,13.0,FNSR
627,,2012-06-18 21:49:38,2012-06-14,FNSR,Pardun Thomas E,Dir,A - Grant,$0.00,4000,11759,+52%,+$0,1.0,4.0,-17.0,13.0,FNSR
628,,2012-06-18 21:49:35,2012-06-14,FNSR,Colyar Mark,"SVP Operations, Engineering",A - Grant,$0.00,33566,148315,+29%,+$0,1.0,4.0,-17.0,13.0,FNSR
629,,2012-06-18 21:43:31,2012-06-14,FNSR,Swanson Todd,"Exec.VP Sales, Marketing",A - Grant,$0.00,41414,121178,+52%,+$0,1.0,4.0,-17.0,13.0,FNSR
630,,2012-06-18 21:39:27,2012-06-14,FNSR,Clark John H,"Exective VP Technology, R, D",A - Grant,$0.00,41414,98955,+72%,+$0,1.0,4.0,-17.0,13.0,FNSR
631,,2012-06-18 21:21:19,2012-06-14,FNSR,Gertel Eitan,CEO,A - Grant,$0.00,139860,562341,+33%,+$0,1.0,4.0,-17.0,13.0,FNSR
632,,2012-06-18 21:21:15,2012-06-14,FNSR,Stephens Robert,Dir,A - Grant,$0.00,4000,11676,+52%,+$0,1.0,4.0,-17.0,13.0,FNSR
633,,2012-06-18 21:21:12,2012-06-14,FNSR,Ferguson Roger C,Dir,A - Grant,$0.00,4000,20092,+25%,+$0,1.0,4.0,-17.0,13.0,FNSR
634,,2012-06-18 21:21:09,2012-06-14,FNSR,Child Michael C,Dir,A - Grant,$0.00,4000,19665,+26%,+$0,1.0,4.0,-17.0,13.0,FNSR
635,,2012-06-18 21:20:06,2012-06-14,FNSR,Young Joseph A,EVP Global Operations,A - Grant,$0.00,41414,144257,+40%,+$0,1.0,4.0,-17.0,13.0,FNSR
636,,2012-06-12 19:33:23,2012-06-08,FNSR,Young Joseph A,EVP Global Operations,F - Tax,$14.88,-347,101622,0%,"-$5,163",-7.0,-3.0,-9.0,2.0,FNSR
637,M,2012-06-12 19:33:20,2012-06-08,FNSR,Swanson Todd,"Exec.VP Sales, Marketing",F - Tax,$14.60,-102,78590,0%,"-$1,490",-7.0,-3.0,-9.0,2.0,FNSR
638,,2012-06-12 19:33:18,2012-06-08,FNSR,Rawls Jerry S,Exec COB,F - Tax,$14.88,-1032,992347,0%,"-$15,356",-7.0,-3.0,-9.0,2.0,FNSR
639,,2012-06-12 19:33:15,2012-06-08,FNSR,Gertel Eitan,CEO,F - Tax,$14.88,-255,422481,0%,"-$3,794",-7.0,-3.0,-9.0,2.0,FNSR
640,,2012-06-12 19:33:12,2012-06-08,FNSR,Colyar Mark,"SVP Operations, Engineering",F - Tax,$14.88,-277,113915,0%,"-$4,122",-7.0,-3.0,-9.0,2.0,FNSR
641,,2012-06-12 19:33:09,2012-06-08,FNSR,Brown Christopher,"Exec.VP, GC",F - Tax,$14.88,-283,67971,0%,"-$4,211",-7.0,-3.0,-9.0,2.0,FNSR
642,M,2012-06-12 19:33:06,2012-06-08,FNSR,Adzema Kurt,CFO,F - Tax,$14.31,-202,72615,0%,"-$2,892",-7.0,-3.0,-9.0,2.0,FNSR
643,,2012-06-05 20:07:45,2012-06-01,FNSR,Young Joseph A,EVP Global Operations,F - Tax,$13.50,-430,101969,0%,"-$5,805",8.0,0.0,10.0,1.0,FNSR
644,,2012-06-05 20:07:41,2012-06-01,FNSR,Swanson Todd,"Exec.VP Sales, Marketing",F - Tax,$13.50,-345,78692,0%,"-$4,658",8.0,0.0,10.0,1.0,FNSR
645,,2012-06-05 20:07:39,2012-06-01,FNSR,Rawls Jerry S,Exec COB,F - Tax,$13.50,-717,993379,0%,"-$9,680",8.0,0.0,10.0,1.0,FNSR
646,,2012-06-05 20:07:36,2012-06-01,FNSR,Gertel Eitan,CEO,F - Tax,$13.50,-598,422736,0%,"-$8,073",8.0,0.0,10.0,1.0,FNSR
647,,2012-06-05 20:07:33,2012-06-01,FNSR,Colyar Mark,"SVP Operations, Engineering",F - Tax,$13.50,-288,114192,0%,"-$3,888",8.0,0.0,10.0,1.0,FNSR
648,,2012-06-05 20:07:30,2012-06-01,FNSR,Brown Christopher,"Exec.VP, GC",F - Tax,$13.50,-248,68254,0%,"-$3,348",8.0,0.0,10.0,1.0,FNSR
649,,2012-06-05 20:07:28,2012-06-01,FNSR,Adzema Kurt,CFO,F - Tax,$13.50,-287,72817,0%,"-$3,875",8.0,0.0,10.0,1.0,FNSR
650,,2012-03-22 18:27:30,2012-03-20,FNSR,Brown Christopher,"Exec.VP, GC",S - Sale,$18.78,-1070,68502,-2%,"-$20,097",3.0,8.0,-6.0,-8.0,FNSR
651,,2012-03-12 19:57:30,2012-03-08,FNSR,Rawls Jerry S,Exec COB,F - Tax,$18.59,-1032,994096,0%,"-$19,185",6.0,2.0,-3.0,-18.0,FNSR
652,,2012-03-12 19:57:27,2012-03-11,FNSR,Clark John H,"Exective VP Technology, R, D",F - Tax,$18.97,-1972,54695,-3%,"-$37,409",6.0,2.0,-3.0,-18.0,FNSR
653,,2012-03-12 19:57:24,2012-03-08,FNSR,Young Joseph A,EVP Global Operations,F - Tax,$18.59,-393,102399,0%,"-$7,306",6.0,2.0,-3.0,-18.0,FNSR
654,M,2012-03-12 19:57:22,2012-03-08,FNSR,Swanson Todd,"Exec.VP Sales, Marketing",F - Tax,$18.67,-116,79037,0%,"-$2,165",6.0,2.0,-3.0,-18.0,FNSR
655,,2012-03-12 19:57:20,2012-03-08,FNSR,Gertel Eitan,CEO,F - Tax,$18.59,-255,423334,0%,"-$4,740",6.0,2.0,-3.0,-18.0,FNSR
656,,2012-03-12 19:57:18,2012-03-08,FNSR,Colyar Mark,"SVP Operations, Engineering",F - Tax,$18.59,-315,114480,0%,"-$5,856",6.0,2.0,-3.0,-18.0,FNSR
657,,2012-03-12 19:57:15,2012-03-08,FNSR,Brown Christopher,"Exec.VP, GC",F - Tax,$18.59,-320,69572,0%,"-$5,949",6.0,2.0,-3.0,-18.0,FNSR
658,M,2012-03-12 19:57:13,2012-03-08,FNSR,Adzema Kurt,CFO,F - Tax,$18.74,-230,73104,0%,"-$4,311",6.0,2.0,-3.0,-18.0,FNSR
659,,2012-03-05 20:09:21,2012-03-01,FNSR,Young Joseph A,EVP Global Operations,F - Tax,$21.23,-491,102792,0%,"-$10,424",-4.0,0.0,7.0,-25.0,FNSR
660,,2012-03-05 20:09:20,2012-03-01,FNSR,Swanson Todd,"Exec.VP Sales, Marketing",F - Tax,$21.23,-393,79153,0%,"-$8,343",-4.0,0.0,7.0,-25.0,FNSR
661,,2012-03-05 20:09:16,2012-03-01,FNSR,Rawls Jerry S,Exec COB,F - Tax,$21.23,-787,995128,0%,"-$16,708",-4.0,0.0,7.0,-25.0,FNSR
662,,2012-03-05 20:09:13,2012-03-01,FNSR,Gertel Eitan,CEO,F - Tax,$21.23,-661,423589,0%,"-$14,033",-4.0,0.0,7.0,-25.0,FNSR
663,,2012-03-05 20:09:11,2012-03-01,FNSR,Colyar Mark,"SVP Operations, Engineering",F - Tax,$21.23,-327,114795,0%,"-$6,942",-4.0,0.0,7.0,-25.0,FNSR
664,,2012-03-05 20:09:08,2012-03-01,FNSR,Brown Christopher,"Exec.VP, GC",F - Tax,$21.23,-282,69892,0%,"-$5,987",-4.0,0.0,7.0,-25.0,FNSR
665,,2012-03-05 20:09:05,2012-03-01,FNSR,Adzema Kurt,CFO,F - Tax,$21.23,-328,73334,0%,"-$6,963",-4.0,0.0,7.0,-25.0,FNSR
666,,2012-01-03 20:24:09,2011-12-29,FNSR,Young Joseph A,EVP Global Operations,S - Sale,$16.84,-842,103283,-1%,"-$14,180",-5.0,7.0,22.0,-17.0,FNSR
667,DM,2011-12-16 19:36:24,2011-12-15,FNSR,Brown Christopher,"Exec.VP, GC",M - OptEx,$5.62,3649,69755,+6%,"+$20,499",-7.0,7.0,22.0,-15.0,FNSR
668,DM,2011-12-16 19:36:24,2011-12-14,FNSR,Brown Christopher,"Exec.VP, GC",S - Sale+OE,$15.43,-6662,69755,-9%,"-$102,787",-7.0,7.0,22.0,-15.0,FNSR
669,,2011-12-12 19:44:38,2011-12-08,FNSR,Young Joseph A,SVP Operations,F - Tax,$16.10,-347,102856,0%,"-$5,587",-2.0,-1.0,17.0,-13.0,FNSR
670,M,2011-12-12 19:44:35,2011-12-08,FNSR,Swanson Todd,"Exec.VP Sales, Marketing",F - Tax,$16.20,-102,79035,0%,"-$1,652",-2.0,-1.0,17.0,-13.0,FNSR
671,,2011-12-12 19:44:32,2011-12-08,FNSR,Rawls Jerry S,Exec COB,F - Tax,$16.10,-1032,995488,0%,"-$16,615",-2.0,-1.0,17.0,-13.0,FNSR
672,,2011-12-12 19:44:29,2011-12-08,FNSR,Gertel Eitan,CEO,F - Tax,$16.10,-255,423823,0%,"-$4,106",-2.0,-1.0,17.0,-13.0,FNSR
673,,2011-12-12 19:44:26,2011-12-08,FNSR,Colyar Mark,"SVP Operations, Engineering",F - Tax,$16.10,-277,114387,0%,"-$4,460",-2.0,-1.0,17.0,-13.0,FNSR
674,,2011-12-12 19:44:24,2011-12-08,FNSR,Brown Christopher,"Exec.VP, GC",F - Tax,$16.10,-273,72768,0%,"-$4,395",-2.0,-1.0,17.0,-13.0,FNSR
675,M,2011-12-12 19:44:22,2011-12-08,FNSR,Adzema Kurt,CFO,F - Tax,$16.30,-202,73123,0%,"-$3,292",-2.0,-1.0,17.0,-13.0,FNSR
676,,2011-12-05 19:41:43,2011-12-01,FNSR,Young Joseph A,SVP Operations,F - Tax,$16.12,-430,103203,0%,"-$6,932",-1.0,0.0,-2.0,-19.0,FNSR
677,,2011-12-05 19:41:40,2011-12-01,FNSR,Swanson Todd,"Exec.VP Sales, Marketing",F - Tax,$16.12,-345,79137,0%,"-$5,561",-1.0,0.0,-2.0,-19.0,FNSR
678,,2011-12-05 19:41:38,2011-12-01,FNSR,Rawls Jerry S,Exec COB,F - Tax,$16.12,-717,996520,0%,"-$11,558",-1.0,0.0,-2.0,-19.0,FNSR
679,,2011-12-05 19:41:35,2011-12-01,FNSR,Gertel Eitan,CEO,F - Tax,$16.12,-598,424078,0%,"-$9,640",-1.0,0.0,-2.0,-19.0,FNSR
680,,2011-12-05 19:41:32,2011-12-01,FNSR,Colyar Mark,"SVP Operations, Engineering",F - Tax,$16.12,-288,114664,0%,"-$4,643",-1.0,0.0,-2.0,-19.0,FNSR
681,,2011-12-05 19:41:29,2011-12-01,FNSR,Brown Christopher,"Exec.VP, GC",F - Tax,$16.12,-239,73041,0%,"-$3,853",-1.0,0.0,-2.0,-19.0,FNSR
682,,2011-12-05 19:41:26,2011-12-01,FNSR,Adzema Kurt,CFO,F - Tax,$16.12,-287,73325,0%,"-$4,626",-1.0,0.0,-2.0,-19.0,FNSR
683,D,2011-11-17 18:45:57,2011-11-15,FNSR,Brown Christopher,"Exec.VP, GC",M - OptEx,$3.36,1867,73280,+3%,"+$6,273",-7.0,-16.0,-21.0,-32.0,FNSR
684,D,2011-11-17 18:45:57,2011-11-15,FNSR,Brown Christopher,"Exec.VP, GC",S - Sale+OE,$19.55,-1867,73280,-2%,"-$36,497",-7.0,-16.0,-21.0,-32.0,FNSR
685,,2011-09-23 18:38:13,2011-09-21,FNSR,Ferguson Roger C,Dir,S - Sale,$21.75,-1459,16092,-8%,"-$31,734",1.0,-7.0,-13.0,-4.0,FNSR
686,DM,2011-09-19 19:05:16,2011-09-15,FNSR,Brown Christopher,"Exec.VP, GC",M - OptEx,$5.62,3649,73280,+5%,"+$20,499",3.0,-8.0,-19.0,-11.0,FNSR
687,DM,2011-09-19 19:05:16,2011-09-15,FNSR,Brown Christopher,"Exec.VP, GC",S - Sale+OE,$21.39,-6976,73280,-9%,"-$149,211",3.0,-8.0,-19.0,-11.0,FNSR
688,,2011-09-12 19:28:16,2011-09-08,FNSR,Young Joseph A,SVP Operations,F - Tax,$19.92,-347,103633,0%,"-$6,912",0.0,6.0,-4.0,-11.0,FNSR
689,M,2011-09-12 19:28:13,2011-09-08,FNSR,Swanson Todd,"Exec.VP Sales, Marketing",F - Tax,$19.74,-102,79482,0%,"-$2,013",0.0,6.0,-4.0,-11.0,FNSR
690,,2011-09-12 19:28:10,2011-09-08,FNSR,Rawls Jerry S,Exec COB,F - Tax,$19.92,-1032,997237,0%,"-$20,557",0.0,6.0,-4.0,-11.0,FNSR
691,,2011-09-12 19:28:08,2011-09-08,FNSR,Gertel Eitan,CEO,F - Tax,$19.92,-255,424676,0%,"-$5,080",0.0,6.0,-4.0,-11.0,FNSR
692,,2011-09-12 19:28:06,2011-09-08,FNSR,Colyar Mark,"SVP Operations, Engineering",F - Tax,$19.92,-277,114952,0%,"-$5,518",0.0,6.0,-4.0,-11.0,FNSR
693,,2011-09-12 19:28:04,2011-09-08,FNSR,Brown Christopher,"Exec.VP, GC",F - Tax,$19.92,-273,76607,0%,"-$5,438",0.0,6.0,-4.0,-11.0,FNSR
694,M,2011-09-12 19:28:00,2011-09-08,FNSR,Adzema Kurt,CFO,F - Tax,$19.55,-202,73612,0%,"-$3,949",0.0,6.0,-4.0,-11.0,FNSR
695,,2011-09-06 19:27:47,2011-09-01,FNSR,Young Joseph A,SVP Operations,F - Tax,$18.59,-430,103980,0%,"-$7,994",5.0,4.0,-5.0,-6.0,FNSR
696,,2011-09-06 19:27:43,2011-09-01,FNSR,Swanson Todd,"Exec.VP Sales, Marketing",F - Tax,$18.59,-344,79584,0%,"-$6,395",5.0,4.0,-5.0,-6.0,FNSR
697,,2011-09-06 19:27:40,2011-09-01,FNSR,Rawls Jerry S,Exec COB,F - Tax,$18.59,-717,998269,0%,"-$13,329",5.0,4.0,-5.0,-6.0,FNSR
698,,2011-09-06 19:27:37,2011-09-01,FNSR,Gertel Eitan,CEO,F - Tax,$18.59,-598,424931,0%,"-$11,117",5.0,4.0,-5.0,-6.0,FNSR
699,,2011-09-06 19:27:35,2011-09-01,FNSR,Colyar Mark,"SVP Operations, Engineering",F - Tax,$18.59,-287,115229,0%,"-$5,335",5.0,4.0,-5.0,-6.0,FNSR
700,,2011-09-06 19:27:31,2011-09-01,FNSR,Brown Christopher,"Exec.VP, GC",F - Tax,$18.59,-239,76880,0%,"-$4,443",5.0,4.0,-5.0,-6.0,FNSR
701,,2011-09-06 19:27:29,2011-09-01,FNSR,Adzema Kurt,CFO,F - Tax,$18.59,-287,73814,0%,"-$5,335",5.0,4.0,-5.0,-6.0,FNSR
702,DM,2011-08-17 19:24:08,2011-08-15,FNSR,Brown Christopher,"Exec.VP, GC",M - OptEx,$6.89,6554,77119,+9%,"+$45,128",-5.0,7.0,37.0,44.0,FNSR
703,DM,2011-08-17 19:24:08,2011-08-15,FNSR,Brown Christopher,"Exec.VP, GC",S - Sale+OE,$16.93,-6554,77119,-8%,"-$110,944",-5.0,7.0,37.0,44.0,FNSR
704,,2011-07-05 15:14:42,2011-07-01,FNSR,Brown Christopher,"Exec.VP, GC",S - Sale,$18.76,-5552,77119,-7%,"-$104,131",-1.0,-7.0,-16.0,-11.0,FNSR
705,,2011-06-27 19:30:16,2011-06-23,FNSR,Young Joseph A,SVP Operations,F - Tax,$16.52,-3932,104410,-4%,"-$64,957",5.0,13.0,23.0,1.0,FNSR
706,,2011-06-27 19:29:07,2011-06-23,FNSR,Swanson Todd,"Exec.VP Sales, Marketing",F - Tax,$16.52,-2935,79928,-4%,"-$48,486",5.0,13.0,23.0,1.0,FNSR
707,,2011-06-27 19:28:04,2011-06-23,FNSR,Rawls Jerry S,Exec COB,F - Tax,$16.52,-10467,998986,-1%,"-$172,915",5.0,13.0,23.0,1.0,FNSR
708,,2011-06-27 19:27:01,2011-06-23,FNSR,Gertel Eitan,CEO,F - Tax,$16.52,-8732,425529,-2%,"-$144,253",5.0,13.0,23.0,1.0,FNSR
709,,2011-06-27 19:26:59,2011-06-23,FNSR,Colyar Mark,"SVP Operations, Engineering",F - Tax,$16.52,-2448,115516,-2%,"-$40,441",5.0,13.0,23.0,1.0,FNSR
710,,2011-06-27 19:26:56,2011-06-23,FNSR,Adzema Kurt,CFO,F - Tax,$16.52,-2935,74101,-4%,"-$48,486",5.0,13.0,23.0,1.0,FNSR
711,AM,2011-06-27 19:26:52,2011-06-22,FNSR,Brown Christopher,"Exec.VP, GC",S - Sale,$15.88,-20853,82671,-20%,"-$331,118",5.0,13.0,23.0,1.0,FNSR
712,D,2011-06-24 19:21:55,2011-06-23,FNSR,Brown Christopher,"Exec.VP, GC",F - Tax,$16.52,-2448,82671,-3%,"-$40,441",5.0,12.0,16.0,-1.0,FNSR
713,DM,2011-06-24 19:21:55,2011-06-22,FNSR,Brown Christopher,"Exec.VP, GC",M - OptEx,$5.06,17711,82671,+27%,"+$89,690",5.0,12.0,16.0,-1.0,FNSR
714,DM,2011-06-24 19:21:55,2011-06-22,FNSR,Brown Christopher,"Exec.VP, GC",S - Sale+OE,$15.88,-20853,82671,-20%,"-$331,118",5.0,12.0,16.0,-1.0,FNSR
715,,2011-06-22 19:05:06,2011-06-20,FNSR,Adzema Kurt,CFO,A - Grant,$0.00,32000,77036,+71%,+$0,5.0,12.0,15.0,-6.0,FNSR
716,,2011-06-22 19:05:03,2011-06-20,FNSR,Brown Christopher,"Exec.VP, GC",A - Grant,$0.00,32000,88261,+57%,+$0,5.0,12.0,15.0,-6.0,FNSR
717,,2011-06-22 19:04:59,2011-06-20,FNSR,Swanson Todd,"Exec.VP Sales, Marketing",A - Grant,$0.00,38656,82863,+87%,+$0,5.0,12.0,15.0,-6.0,FNSR
718,,2011-06-22 19:04:58,2011-06-20,FNSR,Colyar Mark,"SVP Operations, Engineering",A - Grant,$0.00,32000,117964,+37%,+$0,5.0,12.0,15.0,-6.0,FNSR
719,,2011-06-22 19:04:51,2011-06-20,FNSR,Young Joseph A,SVP Operations,A - Grant,$0.00,42872,108342,+65%,+$0,5.0,12.0,15.0,-6.0,FNSR
720,,2011-06-22 19:04:51,2011-06-20,FNSR,Clark John H,"Exective VP Technology, R, D",A - Grant,$0.00,36667,56667,+183%,+$0,5.0,12.0,15.0,-6.0,FNSR
721,,2011-06-22 19:04:47,2011-06-20,FNSR,Gertel Eitan,CEO,A - Grant,$0.00,120000,434261,+38%,+$0,5.0,12.0,15.0,-6.0,FNSR
722,,2011-06-22 19:04:41,2011-06-20,FNSR,Rawls Jerry S,Exec COB,A - Grant,$0.00,120000,1009453,+13%,+$0,5.0,12.0,15.0,-6.0,FNSR
723,,2011-06-22 19:04:39,2011-06-20,FNSR,Trempont Dominique,Dir,A - Grant,$0.00,3333,10759,+45%,+$0,5.0,12.0,15.0,-6.0,FNSR
724,,2011-06-22 19:04:35,2011-06-20,FNSR,Stephens Robert,Dir,A - Grant,$0.00,3333,7676,+77%,+$0,5.0,12.0,15.0,-6.0,FNSR
725,,2011-06-22 19:04:32,2011-06-20,FNSR,Pardun Thomas E,Dir,A - Grant,$0.00,3333,7759,+75%,+$0,5.0,12.0,15.0,-6.0,FNSR
726,,2011-06-22 19:04:29,2011-06-20,FNSR,Ferguson Roger C,Dir,A - Grant,$0.00,3333,17551,+23%,+$0,5.0,12.0,15.0,-6.0,FNSR
727,,2011-06-22 19:04:24,2011-06-20,FNSR,Child Michael C,Dir,A - Grant,$0.00,3333,15665,+27%,+$0,5.0,12.0,15.0,-6.0,FNSR
728,D,2011-06-21 20:26:47,2011-06-17,FNSR,Brown Christopher,"Exec.VP, GC",M - OptEx,$3.36,3000,56261,+6%,"+$10,080",1.0,8.0,15.0,1.0,FNSR
729,D,2011-06-21 20:26:47,2011-06-17,FNSR,Brown Christopher,"Exec.VP, GC",S - Sale+OE,$14.71,-3000,56261,-5%,"-$44,130",1.0,8.0,15.0,1.0,FNSR
730,D,2011-06-14 18:53:09,2011-06-11,FNSR,Swanson Todd,"Exec.VP Sales, Marketing",F - Tax,$18.21,-20,43449,0%,-$364,-7.0,-24.0,-9.0,-14.0,FNSR
731,D,2011-06-14 18:53:09,2011-06-13,FNSR,Swanson Todd,"Exec.VP Sales, Marketing",M - OptEx,$3.36,1321,43449,+3%,"+$4,439",-7.0,-24.0,-9.0,-14.0,FNSR
732,D,2011-06-14 18:53:09,2011-06-13,FNSR,Swanson Todd,"Exec.VP Sales, Marketing",S - Sale+OE,$18.30,-2058,43449,-5%,"-$37,661",-7.0,-24.0,-9.0,-14.0,FNSR
733,,2011-06-14 18:53:04,2011-06-11,FNSR,Adzema Kurt,CFO,F - Tax,$18.21,-81,44256,0%,"-$1,475",-7.0,-24.0,-9.0,-14.0,FNSR
734,,2011-06-10 19:32:14,2011-06-08,FNSR,Young Joseph A,SVP Operations,F - Tax,$18.81,-347,65470,-1%,"-$6,527",-1.0,-18.0,-4.0,-9.0,FNSR
735,,2011-06-10 19:32:07,2011-06-08,FNSR,Swanson Todd,"Exec.VP Sales, Marketing",F - Tax,$18.81,-82,44206,0%,"-$1,542",-1.0,-18.0,-4.0,-9.0,FNSR
