,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
636,D,2010-03-17 16:18:19,2010-03-15,BARI,Deeb Elias G,VP,M - OptEx,$5.45,20625,38353,+116%,"+$112,501",,,,,ALOT
637,D,2010-03-05 16:16:30,2010-03-04,ALOT,Ondis Albert W,"CEO, 10%",F - Tax,$7.48,-85678,1414279,-6%,"-$640,871",1.0,2.0,9.0,-1.0,ALOT
638,D,2010-03-05 16:16:30,2010-03-04,ALOT,Ondis Albert W,"CEO, 10%",M - OptEx,$5.45,103125,1414279,+8%,"+$562,506",1.0,2.0,9.0,-1.0,ALOT
639,D,2010-01-04 15:46:28,2009-12-31,ALOT,Viets Hermann,Dir,M - OptEx,$4.41,1375,180606,+1%,"+$6,063",-5.0,-3.0,1.0,-5.0,ALOT
640,D,2009-12-22 16:51:05,2009-12-21,ALOT,Hopkins Jacques V,Dir,M - OptEx,$4.41,1375,13187,+12%,"+$6,063",0.0,2.0,0.0,1.0,ALOT
641,,2009-04-15 14:24:28,2009-04-07,ALOT,Morawetz Michael,VP-International Branches,S - Sale,$4.66,-2062,0,-100%,"-$9,609",-9.0,-6.0,7.0,16.0,ALOT
642,AD,2009-03-24 15:00:03,2009-03-23,ALOT,Petrarca Stephen M,VP,M - OptEx,$3.59,4800,7845,+158%,"+$17,232",-8.0,-14.0,-11.0,15.0,ALOT
643,D,2009-03-24 10:55:46,2009-03-23,ALOT,Pizzuti Everett V,"Pres, COO",M - OptEx,$3.59,34375,218376,+19%,"+$123,406",-11.0,-14.0,-11.0,15.0,ALOT
644,D,2009-03-24 10:45:49,2009-03-23,ALOT,Petrarca Stephen M,VP,M - OptEx,$3.59,4800,3045,-274%,"+$17,232",-8.0,-14.0,-11.0,15.0,ALOT
645,D,2009-03-24 10:24:27,2009-03-20,ALOT,Sullivan Michael John,VP,M - OptEx,$3.59,4812,10504,+85%,"+$17,275",-8.0,-14.0,-11.0,15.0,ALOT
646,D,2009-03-24 10:24:27,2009-03-20,ALOT,Sullivan Michael John,VP,S - Sale+OE,$4.45,-4812,10504,-31%,"-$21,413",-8.0,-14.0,-11.0,15.0,ALOT
647,,2009-03-18 09:12:31,2009-03-16,ALOT,Deeb Elias G,VP,M - OptEx,$3.59,10312,32850,+46%,"+$37,029",2.0,-14.0,-8.0,-5.0,ALOT
648,D,2009-03-18 09:03:28,2009-03-16,ALOT,Oconnell Joseph P,CFO,M - OptEx,$3.59,20000,28821,+227%,"+$71,818",2.0,-14.0,-8.0,-5.0,ALOT
649,D,2009-03-18 08:56:10,2009-03-16,ALOT,Ondis Albert W,"CEO, 10%",M - OptEx,$3.59,34375,1405355,+3%,"+$123,437",4.0,-14.0,-8.0,-5.0,ALOT
650,,2009-02-09 16:42:22,2009-02-05,ALOT,Pizzuti Everett V,"Pres, COO",S - Sale,$7.00,-510,184136,0%,"-$3,570",14.0,2.0,-8.0,2.0,ALOT
651,M,2009-02-05 10:07:05,2009-02-03,ALOT,Pizzuti Everett V,"Pres, COO",S - Sale,$7.00,-5335,184646,-3%,"-$37,345",0.0,-11.0,-29.0,-16.0,ALOT
652,,2009-02-03 16:34:52,2009-02-02,ALOT,Pizzuti Everett V,"Pres, COO",S - Sale,$7.00,-300,189981,0%,"-$2,100",0.0,-15.0,-29.0,-16.0,ALOT
653,D,2009-01-06 09:29:53,2009-01-02,ALOT,Hopkins Jacques V,Dir,M - OptEx,$4.27,1375,11812,+13%,"+$5,875",0.0,-6.0,11.0,-14.0,ALOT
654,D,2008-12-23 14:12:02,2008-12-22,ALOT,Viets Hermann,Dir,M - OptEx,$4.27,1375,179231,+1%,"+$5,875",1.0,-3.0,2.0,-16.0,ALOT
655,,2008-12-23 12:26:28,2008-12-19,ALOT,Macletchie Graeme,Dir,P - Purchase,$5.83,2500,78125,+3%,"+$14,575",1.0,-3.0,2.0,-16.0,ALOT
656,,2008-06-13 16:30:30,2008-06-12,ALOT,Oconnell Joseph P,CFO,S - Sale,$9.67,-8500,8627,-50%,"-$82,232",0.0,-2.0,-12.0,-39.0,ALOT
657,,2008-06-10 15:55:00,2008-06-06,ALOT,Deeb Elias G,VP,S - Sale,$9.94,-500,21228,-2%,"-$4,969",4.0,4.0,-3.0,-31.0,ALOT
658,,2008-05-27 15:44:57,2008-05-23,ALOT,Oconnell Joseph P,CFO,S - Sale,$10.00,-500,17127,-3%,"-$5,000",0.0,0.0,-8.0,-39.0,ALOT
659,,2008-04-09 10:54:39,2008-04-07,ALOT,Deeb Elias G,VP,G - Gift,$0.00,-1000,21728,-4%,-$0,-2.0,-4.0,1.0,-15.0,ALOT
660,D,2008-03-27 10:16:17,2008-03-25,ALOT,Petrarca Stephen M,VP,M - OptEx,$5.91,516,2830,+22%,"+$3,049",-1.0,-8.0,-9.0,3.0,ALOT
661,D,2008-03-27 10:16:17,2008-03-25,ALOT,Petrarca Stephen M,VP,S - Sale+OE,$8.62,-516,2830,-15%,"-$4,448",-1.0,-8.0,-9.0,3.0,ALOT
662,D,2008-03-26 09:05:39,2008-03-25,ALOT,Oconnell Joseph P,CFO,M - OptEx,$5.91,9500,17627,+117%,"+$56,136",2.0,-2.0,-8.0,0.0,ALOT
663,D,2008-03-25 09:16:44,2008-03-24,ALOT,Sullivan Michael John,VP,M - OptEx,$5.91,6187,10272,+151%,"+$36,560",6.0,4.0,-2.0,3.0,ALOT
664,D,2008-03-25 09:16:44,2008-03-24,ALOT,Sullivan Michael John,VP,S - Sale+OE,$8.70,-6187,10272,-38%,"-$53,830",6.0,4.0,-2.0,3.0,ALOT
665,D,2008-03-19 14:49:15,2008-03-17,ALOT,Deeb Elias G,VP,M - OptEx,$5.91,10312,22728,+83%,"+$60,935",7.0,3.0,-7.0,-1.0,ALOT
666,D,2008-03-18 08:17:14,2008-03-14,ALOT,Ondis Albert W,CEO,M - OptEx,$5.91,34375,1374925,+3%,"+$203,125",-5.0,-3.0,-10.0,4.0,ALOT
667,D,2008-03-17 17:52:22,2008-03-13,ALOT,Pizzuti Everett V,COO,M - OptEx,$5.91,34375,190281,+22%,"+$203,125",-5.0,-9.0,-10.0,3.0,ALOT
668,,2008-02-14 10:33:08,2008-02-12,ALOT,Hopkins Jacques V,Dir,G - Gift,$0.00,-1375,10437,-12%,-$0,0.0,0.0,-1.0,-4.0,ALOT
669,D,2008-01-03 12:26:48,2008-01-02,ALOT,Hopkins Jacques V,Dir,M - OptEx,$6.05,1375,11812,+13%,"+$8,313",1.0,0.0,10.0,3.0,ALOT
670,D,2007-12-13 12:03:09,2007-12-11,ALOT,Viets Hermann,Dir,M - OptEx,$6.05,1375,177856,+1%,"+$8,313",2.0,-4.0,12.0,8.0,ALOT
671,DM,2007-06-25 13:46:04,2007-06-21,ALOT,Petrarca Stephen M,VP,M - OptEx,$4.04,4284,2830,-295%,"+$17,317",-2.0,-6.0,-6.0,-14.0,ALOT
672,D,2007-06-25 13:46:04,2007-06-22,ALOT,Petrarca Stephen M,VP,P - Purchase,$10.82,180,2830,+7%,"+$1,948",-2.0,-6.0,-6.0,-14.0,ALOT
673,DM,2007-06-25 13:46:04,2007-06-21,ALOT,Petrarca Stephen M,VP,S - Sale+OE,$10.86,-4104,2830,-59%,"-$44,562",-2.0,-6.0,-6.0,-14.0,ALOT
674,D,2007-06-04 11:09:11,2007-06-01,ALOT,Deeb Elias G,VP,M - OptEx,$2.40,13750,12416,-1031%,"+$33,000",0.0,0.0,-13.0,-16.0,ALOT
675,D,2007-06-04 11:09:11,2007-06-01,ALOT,Deeb Elias G,VP,S - Sale+OE,$11.50,-13750,12416,-53%,"-$158,125",0.0,0.0,-13.0,-16.0,ALOT
676,,2007-06-01 15:54:57,2007-05-30,ALOT,Deeb Elias G,VP,G - Gift,$0.00,-1000,12416,-7%,-$0,0.0,0.0,-13.0,-17.0,ALOT
677,,2007-05-30 10:57:55,2007-05-29,ALOT,Pizzuti Everett V,COO,S - Sale,$11.40,-11155,156405,-7%,"-$127,170",1.0,0.0,-10.0,-16.0,ALOT
678,D,2007-05-23 10:20:29,2007-05-21,ALOT,Petrarca Stephen M,VP,M - OptEx,$5.91,4837,2830,-241%,"+$28,582",-7.0,-4.0,-11.0,-29.0,ALOT
679,D,2007-05-23 10:20:29,2007-05-21,ALOT,Petrarca Stephen M,VP,P - Purchase,$11.73,300,2830,+12%,"+$3,520",-7.0,-4.0,-11.0,-29.0,ALOT
680,D,2007-05-23 10:20:29,2007-05-21,ALOT,Petrarca Stephen M,VP,S - Sale+OE,$11.80,-4537,2830,-62%,"-$53,554",-7.0,-4.0,-11.0,-29.0,ALOT
681,,2007-05-03 14:15:29,2007-05-01,ALOT,Pizzuti Everett V,COO,S - Sale,$11.51,-18745,167560,-10%,"-$215,677",0.0,-2.0,-2.0,-16.0,ALOT
682,,2007-04-09 08:49:20,2007-04-05,ALOT,Ondis Albert W,"CEO, 10%",S - Sale,$11.25,-34375,1340550,-3%,"-$386,719",0.0,4.0,2.0,-11.0,ALOT
683,,2007-04-06 13:47:50,2007-04-04,ALOT,Oconnell Joseph P,CFO,S - Sale,$11.11,-10312,8127,-56%,"-$114,580",0.0,4.0,2.0,-11.0,ALOT
684,,2007-04-05 14:59:09,2007-04-03,ALOT,Pizzuti Everett V,COO,S - Sale,$11.08,-18500,186305,-9%,"-$204,932",1.0,2.0,6.0,-10.0,ALOT
685,,2007-04-03 10:44:39,2007-03-30,ALOT,Petrarca Stephen M,VP,S - Sale,$10.90,-4403,2830,-61%,"-$47,995",-1.0,1.0,6.0,-11.0,ALOT
686,,2007-04-02 12:58:04,2007-03-30,ALOT,Sullivan Michael John,VP,S - Sale,$11.00,-2062,10272,-17%,"-$22,683",1.0,2.0,5.0,-8.0,ALOT
687,D,2007-03-22 11:27:19,2007-02-02,ALOT,Ondis Albert W,"CEO, 10%",G - Gift,$0.00,-34278,1374925,-2%,-$0,0.0,-5.0,-1.0,-18.0,ALOT
688,D,2007-03-22 11:27:19,2007-03-20,ALOT,Ondis Albert W,"CEO, 10%",M - OptEx,$6.14,34375,1374925,+3%,"+$211,001",0.0,-5.0,-1.0,-18.0,ALOT
689,D,2007-03-22 09:10:27,2007-03-20,ALOT,Oconnell Joseph P,"VP, Treasurer",M - OptEx,$6.14,10312,18439,+127%,"+$63,297",0.0,-5.0,-1.0,-18.0,ALOT
690,D,2007-03-20 16:24:12,2007-03-19,ALOT,Petrarca Stephen M,VP,M - OptEx,$6.14,3437,6292,+120%,"+$21,097",0.0,0.0,-1.0,-20.0,ALOT
691,D,2007-03-20 08:57:46,2007-03-16,BARI,Sullivan Michael John,VP,M - OptEx,$6.14,2062,11069,+23%,"+$12,657",,,,,ALOT
692,D,2007-03-16 09:44:41,2007-03-14,ALOT,Pizzuti Everett V,COO,M - OptEx,$6.14,34375,204708,+20%,"+$211,001",0.0,0.0,-1.0,-17.0,ALOT
693,,2007-01-11 15:44:08,2007-01-09,ALOT,Pizzuti Everett V,COO,S - Sale,$10.01,-18745,170333,-10%,"-$187,559",-1.0,3.0,12.0,-1.0,ALOT
694,D,2006-12-28 15:24:30,2006-12-27,ALOT,Viets Hermann,Dir,M - OptEx,$6.00,1375,176481,+1%,"+$8,250",1.0,0.0,3.0,-1.0,ALOT
695,M,2006-12-18 14:04:03,2006-12-14,ALOT,Pizzuti Everett V,COO,S - Sale,$9.95,-9560,279070,-3%,"-$95,078",2.0,3.0,8.0,9.0,ALOT
696,M,2006-12-14 09:14:50,2006-12-12,ALOT,Pizzuti Everett V,COO,S - Sale,$10.00,-2961,146895,-2%,"-$29,610",-1.0,2.0,6.0,9.0,ALOT
697,D,2006-12-07 11:12:57,2006-10-25,ALOT,Deeb Elias G,VP,G - Gift,$0.00,-1600,13416,-11%,-$0,0.0,-1.0,-1.0,14.0,ALOT
698,DM,2006-12-07 11:12:57,2006-12-05,ALOT,Deeb Elias G,VP,M - OptEx,$6.14,6875,13416,+105%,"+$42,200",0.0,-1.0,-1.0,14.0,ALOT
699,DM,2006-12-07 11:12:57,2006-12-05,ALOT,Deeb Elias G,VP,S - Sale+OE,$10.00,-6875,13416,-34%,"-$68,750",0.0,-1.0,-1.0,14.0,ALOT
700,D,2006-12-04 15:07:54,2006-11-27,ALOT,Hopkins Jacques V,Dir,G - Gift,$0.00,-4000,19499,-17%,-$0,0.0,1.0,6.0,15.0,ALOT
701,D,2006-12-04 15:07:54,2006-12-01,ALOT,Hopkins Jacques V,Dir,M - OptEx,$6.00,1375,19499,+8%,"+$8,250",0.0,1.0,6.0,15.0,ALOT
702,M,2006-12-04 09:11:40,2006-11-30,ALOT,Pizzuti Everett V,COO,S - Sale,$10.00,-5106,149856,-3%,"-$51,060",0.0,1.0,6.0,15.0,ALOT
703,D,2006-10-19 10:01:59,2006-10-18,ALOT,Sullivan Michael John,VP,M - OptEx,$2.69,5500,9007,+157%,"+$14,800",1.0,-4.0,-8.0,12.0,ALOT
704,,2006-10-02 14:12:52,2006-09-28,ALOT,Oconnell Joseph P,"VP, Treasurer",S - Sale,$10.01,-6951,4702,-60%,"-$69,548",0.0,1.0,1.0,11.0,ALOT
705,,2006-09-12 16:18:38,2006-09-08,ALOT,Pizzuti Everett V,COO,S - Sale,$10.25,-8,154962,0%,-$82,-1.0,-1.0,5.0,10.0,ALOT
706,,2006-09-08 19:11:33,2006-09-07,ALOT,Pizzuti Everett V,COO,S - Sale,$10.25,-4854,154970,-3%,"-$49,754",-1.0,-1.0,1.0,10.0,ALOT
707,,2006-09-07 16:37:03,2006-09-06,ALOT,Pizzuti Everett V,COO,S - Sale,$10.25,-6402,159824,-4%,"-$65,621",-1.0,-2.0,0.0,14.0,ALOT
708,,2006-09-06 14:24:42,2006-08-05,ALOT,Pizzuti Everett V,COO,S - Sale,$10.24,-20000,166226,-11%,"-$204,700",3.0,1.0,2.0,17.0,ALOT
709,,2006-08-23 10:10:10,2006-08-22,ALOT,Pizzuti Everett V,COO,S - Sale,$10.00,-18750,186226,-9%,"-$187,500",0.0,1.0,0.0,18.0,ALOT
710,,2006-07-05 09:09:46,2006-06-30,ALOT,Pizzuti Everett V,COO,S - Sale,$11.96,-1151,204976,-1%,"-$13,762",2.0,6.0,2.0,7.0,ALOT
711,M,2006-06-29 14:23:00,2006-06-27,ALOT,Pizzuti Everett V,COO,S - Sale,$12.01,-1433,206127,-1%,"-$17,208",2.0,4.0,6.0,9.0,ALOT
712,M,2006-05-31 15:21:00,2006-05-30,ALOT,Pizzuti Everett V,COO,S - Sale,$10.97,-15000,207560,-7%,"-$164,544",4.0,9.0,7.0,13.0,ALOT
713,,2006-05-08 16:43:18,2006-05-05,ALOT,Pizzuti Everett V,COO,S - Sale,$10.83,-3369,222560,-1%,"-$36,485",0.0,1.0,10.0,22.0,ALOT
714,,2006-05-05 10:49:41,2006-05-04,ALOT,Pizzuti Everett V,COO,S - Sale,$11.25,-1050,225929,0%,"-$11,813",0.0,1.0,9.0,16.0,ALOT
715,AM,2006-05-05 10:40:50,2006-05-02,ALOT,Pizzuti Everett V,COO,S - Sale,$11.29,-6581,226979,-3%,"-$74,285",0.0,1.0,9.0,16.0,ALOT
716,M,2006-05-04 10:27:38,2006-05-02,ALOT,Pizzuti Everett V,COO,S - Sale,$11.28,-11912,221648,-5%,"-$134,395",-3.0,1.0,7.0,14.0,ALOT
717,,2006-04-07 14:09:18,2006-04-05,ALOT,Petrarca Stephen M,VP,S - Sale,$10.80,-2527,2284,-53%,"-$27,292",5.0,6.0,5.0,23.0,ALOT
718,,2006-04-06 15:41:12,2006-04-04,ALOT,Pizzuti Everett V,COO,S - Sale,$10.70,-15000,233560,-6%,"-$160,541",2.0,2.0,4.0,22.0,ALOT
719,,2006-04-05 13:07:51,2006-04-05,ALOT,Deeb Elias G,VP,S - Sale,$10.60,-3000,12013,-20%,"-$31,800",-5.0,-3.0,-1.0,16.0,ALOT
720,,2006-04-05 12:56:01,2006-03-29,ALOT,Sullivan Michael John,VP,S - Sale,$10.31,-1650,3507,-32%,"-$17,016",-5.0,-3.0,-1.0,16.0,ALOT
721,D,2006-03-22 14:19:18,2006-02-10,ALOT,Ondis Albert W,CEO,G - Gift,$0.00,-6540,1352562,0%,-$0,9.0,3.0,9.0,28.0,ALOT
722,D,2006-03-22 13:28:21,2006-03-20,ALOT,Viets Hermann,Dir,M - OptEx,$8.41,1100,140085,+1%,"+$9,250",9.0,3.0,9.0,28.0,ALOT
723,D,2006-03-22 13:21:47,2006-03-20,ALOT,Hopkins Jacques V,Dir,M - OptEx,$8.41,1100,10450,+12%,"+$9,250",9.0,3.0,9.0,28.0,ALOT
724,D,2006-03-06 09:48:52,2006-03-03,ALOT,Oconnell Joseph P,"VP, Treasurer",M - OptEx,$7.56,5500,11653,+89%,"+$41,562",-1.0,0.0,10.0,33.0,ALOT
725,D,2006-02-23 13:47:39,2006-02-21,ALOT,Petrarca Stephen M,VP,M - OptEx,$7.67,2750,4811,+133%,"+$21,100",4.0,-2.0,7.0,24.0,ALOT
726,D,2006-02-17 16:32:42,2006-02-16,ALOT,Deeb Elias G,VP,M - OptEx,$7.67,5500,15013,+58%,"+$42,200",-1.0,-1.0,-8.0,21.0,ALOT
727,D,2006-02-17 16:09:47,2006-02-16,ALOT,Sullivan Michael John,VP,M - OptEx,$7.67,1650,5157,+47%,"+$12,660",-1.0,-1.0,-8.0,21.0,ALOT
728,D,2006-02-06 10:00:16,2006-02-02,ALOT,Pizzuti Everett V,COO,M - OptEx,$7.56,55000,248560,+28%,"+$415,624",1.0,4.0,-7.0,21.0,ALOT
729,,2005-07-08 10:11:44,2005-07-06,ALOT,Deeb Elias G,VP,G - Gift,$0.00,-2000,9513,-17%,-$0,1.0,1.0,-1.0,20.0,ALOT
730,,2005-03-23 08:40:24,2005-01-27,ALOT,Ondis Albert W,"CEO, 10%",A - Grant,$0.00,3726,1321003,0%,+$0,0.0,-2.0,-2.0,46.0,ALOT
731,,2005-03-23 08:40:24,2005-01-27,ALOT,Ondis Albert W,"CEO, 10%",G - Gift,$0.00,-3726,1321003,0%,-$0,0.0,-2.0,-2.0,46.0,ALOT
732,D,2004-03-31 09:44:06,2004-03-30,ALOT,Petrarca Stephen M,VP,M - OptEx,$4.21,9000,2061,-130%,"+$37,850",-2.0,1.0,14.0,0.0,ALOT
733,D,2004-03-31 09:44:06,2004-03-30,ALOT,Petrarca Stephen M,VP,S - Sale+OE,$11.95,-9000,2061,-81%,"-$107,550",-2.0,1.0,14.0,0.0,ALOT
734,D,2004-03-26 15:32:48,2004-03-26,ALOT,Chatten John B,Pres - Grass-Telefactor,M - OptEx,$4.01,10000,10470,>999%,"+$40,063",2.0,-2.0,17.0,3.0,ALOT
735,D,2004-03-26 15:32:48,2004-03-26,ALOT,Chatten John B,Pres - Grass-Telefactor,S - Sale+OE,$11.60,-10000,10470,-49%,"-$116,000",2.0,-2.0,17.0,3.0,ALOT
736,,2003-12-23 09:16:51,2003-12-19,ALOT,Oconnell Joseph P,"VP, Treasurer",S - Sale,$14.14,-5000,6153,-45%,"-$70,676",1.0,-2.0,-3.0,-18.0,ALOT
737,M,2003-12-22 16:50:06,2003-12-17,ALOT,Chatten John B,Pres-Grass-Telefactor,S - Sale,$13.78,-1700,765,-69%,"-$23,425",0.0,-2.0,0.0,-12.0,ALOT
738,D,2003-12-17 07:56:54,2003-12-15,ALOT,Pizzuti Everett V,COO,M - OptEx,$3.70,4800,175657,+3%,"+$17,760",6.0,2.0,6.0,-10.0,ALOT
739,D,2003-12-17 07:56:54,2003-12-15,ALOT,Pizzuti Everett V,COO,S - Sale+OE,$15.75,-4800,175657,-3%,"-$75,600",6.0,2.0,6.0,-10.0,ALOT
740,D,2003-12-16 18:10:12,2003-12-12,ALOT,Pizzuti Everett V,COO,M - OptEx,$3.70,25000,175657,+17%,"+$92,500",5.0,2.0,6.0,-12.0,ALOT
741,D,2003-12-16 18:10:12,2003-12-12,ALOT,Pizzuti Everett V,COO,S - Sale+OE,$15.17,-25000,175657,-12%,"-$379,188",5.0,2.0,6.0,-12.0,ALOT
742,ADM,2003-12-12 15:29:48,2003-12-04,ALOT,Pizzuti Everett V,COO,M - OptEx,$3.49,29000,175657,+20%,"+$101,220",0.0,-6.0,-10.0,-24.0,ALOT
743,ADM,2003-12-12 15:29:48,2003-12-04,ALOT,Pizzuti Everett V,COO,S - Sale+OE,$16.98,-29000,175657,-14%,"-$492,311",0.0,-6.0,-10.0,-24.0,ALOT
744,D,2003-12-12 14:52:02,2003-12-10,ALOT,Pizzuti Everett V,COO,M - OptEx,$3.70,8000,175657,+5%,"+$29,600",0.0,-6.0,-10.0,-24.0,ALOT
745,D,2003-12-12 14:52:02,2003-12-10,ALOT,Pizzuti Everett V,COO,S - Sale+OE,$16.83,-8000,175657,-4%,"-$134,633",0.0,-6.0,-10.0,-24.0,ALOT
746,DM,2003-12-09 14:08:38,2003-12-04,ALOT,Pizzuti Everett V,COO,M - OptEx,$3.49,29000,187459,+18%,"+$101,220",4.0,-22.0,-24.0,-33.0,ALOT
747,DM,2003-12-09 14:08:38,2003-12-04,ALOT,Pizzuti Everett V,COO,S - Sale+OE,$16.98,-29000,187459,-13%,"-$492,311",4.0,-22.0,-24.0,-33.0,ALOT
748,M,2003-12-05 08:45:27,2003-12-03,ALOT,Deeb Elias G,VP,S - Sale,$17.00,-7000,11513,-38%,"-$119,000",1.0,-11.0,-24.0,-30.0,ALOT
749,,2003-12-04 10:22:13,2003-12-02,ALOT,Deeb Elias G,VP,P - Purchase,$16.05,2525,18513,+16%,"+$40,514",1.0,-11.0,-20.0,-28.0,ALOT
750,,2003-12-04 10:22:13,2003-12-02,ALOT,Deeb Elias G,VP,S - Sale,$16.20,-4000,18513,-18%,"-$64,784",1.0,-11.0,-20.0,-28.0,ALOT
751,,2003-12-03 15:02:51,2003-12-02,ALOT,Oconnell Joseph P,"VP, Treasurer",S - Sale,$16.44,-5000,11153,-31%,"-$82,218",0.0,7.0,-21.0,-28.0,ALOT
752,D,2003-12-03 11:46:45,2003-12-02,ALOT,Silveira Michael F,Controller,M - OptEx,$3.30,10000,0,-100%,"+$33,000",0.0,7.0,-21.0,-28.0,ALOT
753,D,2003-12-03 11:46:45,2003-12-02,ALOT,Silveira Michael F,Controller,S - Sale+OE,$16.11,-10000,0,-100%,"-$161,050",0.0,7.0,-21.0,-28.0,ALOT
754,,2003-12-01 09:26:35,2003-11-26,ALOT,Deeb Elias G,VP,S - Sale,$16.07,-2525,18988,-12%,"-$40,589",-2.0,6.0,-18.0,-25.0,ALOT
755,D,2003-11-26 10:11:07,2003-11-24,ALOT,Sullivan Michael John,VP,M - OptEx,$3.30,10000,11314,+761%,"+$33,000",0.0,4.0,-17.0,-28.0,ALOT
756,D,2003-11-26 10:11:07,2003-11-24,ALOT,Sullivan Michael John,VP,S - Sale+OE,$15.89,-10000,11314,-47%,"-$158,880",0.0,4.0,-17.0,-28.0,ALOT
757,AD,2003-09-23 17:00:57,2003-09-17,ALOT,Petrarca Stephen M,VP,M - OptEx,$3.70,300,4422,+7%,"+$1,110",0.0,-13.0,22.0,2.0,ALOT
758,AD,2003-09-23 17:00:57,2003-09-17,ALOT,Petrarca Stephen M,VP,S - Sale+OE,$12.00,-300,4422,-6%,"-$3,600",0.0,-13.0,22.0,2.0,ALOT
759,D,2003-09-23 14:50:49,2003-09-19,ALOT,Petrarca Stephen M,VP,M - OptEx,$3.70,1700,5022,+51%,"+$6,290",4.0,-9.0,26.0,6.0,ALOT
760,D,2003-09-23 14:50:49,2003-09-19,ALOT,Petrarca Stephen M,VP,S - Sale+OE,$11.15,-1700,5022,-25%,"-$18,962",4.0,-9.0,26.0,6.0,ALOT
761,,2003-09-19 14:48:02,2003-09-18,ALOT,Silveira Michael F,Controller,S - Sale,$11.44,-1000,0,-100%,"-$11,440",1.0,3.0,21.0,31.0,ALOT
762,,2003-09-18 17:35:03,2003-09-17,ALOT,Petrarca Stephen M,VP,S - Sale,$12.00,-300,1761,-15%,"-$3,600",1.0,3.0,19.0,28.0,ALOT
763,D,2003-09-17 09:45:53,2003-09-15,BARI,Silveira Michael F,Controller,M - OptEx,$3.70,1000,1000,New,"+$3,700",,,,,ALOT
764,,2003-09-12 13:24:33,2003-09-10,ALOT,Silveira Michael F,Controller,S - Sale,$11.49,-11500,0,-100%,"-$132,164",-3.0,-10.0,-3.0,7.0,ALOT
765,D,2003-09-12 13:07:14,2003-09-10,ALOT,Silveira Michael F,Controller,M - OptEx,$3.91,11500,11500,New,"+$44,988",-3.0,-10.0,-3.0,7.0,ALOT
766,D,2003-09-11 17:35:20,2003-09-10,ALOT,Oconnell Joseph P,"VP, Treasurer",M - OptEx,$4.31,10000,16153,+163%,"+$43,125",-3.0,-8.0,-3.0,6.0,ALOT
767,D,2003-09-08 15:40:19,2003-09-05,ALOT,Deeb Elias G,VP,M - OptEx,$3.70,10000,21513,+87%,"+$37,000",-4.0,-5.0,-8.0,11.0,ALOT
768,D,2003-08-28 16:39:32,2003-08-27,ALOT,Petrarca Stephen M,VP,M - OptEx,$3.70,5000,6622,+308%,"+$18,500",0.0,11.0,-6.0,29.0,ALOT
769,D,2003-08-28 16:39:32,2003-08-27,ALOT,Petrarca Stephen M,VP,S - Sale+OE,$10.30,-5000,6622,-43%,"-$51,500",0.0,11.0,-6.0,29.0,ALOT
770,D,2003-08-28 10:11:24,2003-08-26,ALOT,Petrarca Stephen M,VP,M - OptEx,$3.70,5000,9122,+121%,"+$18,500",5.0,17.0,-1.0,35.0,ALOT
771,D,2003-08-28 10:11:24,2003-08-26,ALOT,Petrarca Stephen M,VP,S - Sale+OE,$10.01,-5000,9122,-35%,"-$50,050",5.0,17.0,-1.0,35.0,ALOT
