,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
455,,2007-03-05 16:44:47,2007-03-01,SYPR,Robertson G Darrell,VP and Pres of subsidiary,A - Grant,$0.00,14925,43511,+52%,+$0,-1.0,7.0,9.0,31.0,SYPR
456,,2007-03-05 16:37:31,2007-03-01,SYPR,McGeeney John R,"GC, Secretary",A - Grant,$0.00,23745,67745,+54%,+$0,-1.0,7.0,9.0,31.0,SYPR
457,,2007-03-05 16:24:38,2007-03-01,SYPR,Kramer John M,Group VP & Pres of Sub,A - Grant,$0.00,23745,99161,+31%,+$0,-1.0,7.0,9.0,31.0,SYPR
458,,2007-03-05 16:14:55,2007-03-01,SYPR,Hatton T Scott,"VP, CFO",A - Grant,$0.00,23745,97986,+32%,+$0,-1.0,7.0,9.0,31.0,SYPR
459,,2007-03-05 16:09:28,2007-03-01,SYPR,Gill Jeffrey T,"Pres, CEO, 10%",A - Grant,$0.00,56309,3126306,+2%,+$0,-1.0,7.0,9.0,31.0,SYPR
460,,2007-03-05 15:44:23,2007-03-01,SYPR,Davis Richard L,SVP,A - Grant,$0.00,23745,106716,+29%,+$0,0.0,7.0,9.0,31.0,SYPR
461,,2007-03-05 15:20:58,2007-03-01,SYPR,Boyd Kathy Smith,VP and Pres of subsidiary,A - Grant,$0.00,14925,34938,+75%,+$0,0.0,7.0,9.0,31.0,SYPR
462,,2007-03-05 15:19:37,2007-03-01,SYPR,Allen Anthony C,"VP, Treasurer, Asst Sec",A - Grant,$0.00,14925,135556,+12%,+$0,0.0,7.0,9.0,31.0,SYPR
463,,2007-01-17 16:11:00,2007-01-12,SYPR,Hatton T Scott,"VP, CFO",A - Grant,$0.00,32500,74241,+78%,+$0,1.0,3.0,-6.0,28.0,SYPR
464,,2007-01-17 16:08:54,2007-01-12,SYPR,Allen Anthony C,"VP, Treasurer, Asst Sec",A - Grant,$0.00,15000,120631,+14%,+$0,1.0,3.0,-6.0,28.0,SYPR
465,,2007-01-17 16:06:48,2007-01-12,SYPR,Boyd Kathy Smith,VP and Pres of subsidiary,A - Grant,$0.00,7500,20013,+60%,+$0,1.0,3.0,-6.0,28.0,SYPR
466,,2007-01-17 16:02:15,2007-01-12,SYPR,Davis Richard L,SVP,A - Grant,$0.00,15000,82971,+22%,+$0,1.0,3.0,-6.0,28.0,SYPR
467,,2007-01-17 15:58:56,2007-01-12,SYPR,Kramer John M,Group VP & Pres of Sub,A - Grant,$0.00,10000,75416,+15%,+$0,0.0,4.0,-6.0,29.0,SYPR
468,,2007-01-17 15:56:39,2007-01-12,SYPR,Robertson G Darrell,VP and Pres of subsidiary,A - Grant,$0.00,7500,28586,+36%,+$0,0.0,4.0,-6.0,29.0,SYPR
469,,2007-01-17 15:52:57,2007-01-12,SYPR,McGeeney John R,"GC, Secretary",A - Grant,$0.00,25000,44000,+132%,+$0,0.0,4.0,-6.0,29.0,SYPR
470,,2007-01-17 15:39:26,2007-01-12,SYPR,Sanders Robert B,"Group VP, Pres of Subsidiary",A - Grant,$0.00,15000,33000,+83%,+$0,0.0,4.0,-6.0,29.0,SYPR
471,D,2006-09-18 10:52:49,2006-09-14,SYPR,Petersen Sidney R/ca,Dir,M - OptEx,$7.52,1919,11594,+20%,"+$14,431",-2.0,2.0,4.0,-22.0,SYPR
472,D,2006-09-18 10:52:49,2006-09-14,SYPR,Petersen Sidney R/ca,Dir,S - Sale+OE,$7.98,-1919,11594,-14%,"-$15,304",-2.0,2.0,4.0,-22.0,SYPR
473,,2006-08-02 10:01:12,2006-08-01,SYPR,Hatton T Scott,"VP, CFO",F - Tax,$7.06,-2259,41741,-5%,"-$15,949",1.0,15.0,27.0,-10.0,SYPR
474,D,2006-05-01 15:10:29,2006-04-27,SYPR,Allen Anthony C,"VP, Treasurer, Asst Sec",F - Tax,$9.68,-14139,105631,-12%,"-$136,866",1.0,-1.0,-12.0,-19.0,SYPR
475,D,2006-05-01 15:10:29,2006-04-27,SYPR,Allen Anthony C,"VP, Treasurer, Asst Sec",M - OptEx,$8.75,15000,105631,+17%,"+$131,250",1.0,-1.0,-12.0,-19.0,SYPR
476,D,2006-05-01 15:09:58,2006-04-27,SYPR,Davis Richard L,SVP,F - Tax,$9.68,-9416,67971,-12%,"-$91,147",1.0,-1.0,-12.0,-19.0,SYPR
477,D,2006-05-01 15:09:58,2006-04-27,SYPR,Davis Richard L,SVP,M - OptEx,$8.75,10000,67971,+17%,"+$87,500",1.0,-1.0,-12.0,-19.0,SYPR
478,D,2006-03-06 14:26:16,2006-03-02,SYPR,McGeeney John R,"GC, Secretary",A - Grant,$0.00,9000,19000,+90%,+$0,0.0,0.0,-1.0,-13.0,SYPR
479,D,2006-03-06 14:25:15,2006-03-02,SYPR,Gill Jeffrey T,"Pres, CEO, 10%",A - Grant,$0.00,20000,3069997,+1%,+$0,0.0,0.0,-1.0,-13.0,SYPR
480,D,2006-03-06 14:24:28,2006-03-02,SYPR,Kramer John M,Group VP & Pres of Sub,A - Grant,$0.00,12000,65416,+22%,+$0,0.0,0.0,-1.0,-13.0,SYPR
481,D,2006-03-06 14:21:00,2006-03-02,SYPR,Hatton T Scott,"VP, CFO",A - Grant,$0.00,12000,44000,+38%,+$0,0.0,0.0,-1.0,-13.0,SYPR
482,D,2006-03-06 14:16:37,2006-03-02,SYPR,Sanders Robert B,"Group VP, Pres of Subsidiary",A - Grant,$0.00,9000,18000,+100%,+$0,0.0,0.0,-1.0,-13.0,SYPR
483,D,2006-03-06 14:15:45,2006-03-02,SYPR,Robertson G Darrell,VP and Pres of subsidiary,A - Grant,$0.00,5000,21086,+31%,+$0,0.0,0.0,-1.0,-13.0,SYPR
484,D,2006-03-06 14:14:51,2006-03-02,SYPR,Davis Richard L,SVP,A - Grant,$0.00,9000,67387,+15%,+$0,0.0,0.0,-1.0,-13.0,SYPR
485,D,2006-03-06 14:09:09,2006-03-02,SYPR,Boyd Kathy Smith,VP and Pres of subsidiary,A - Grant,$0.00,5000,12513,+67%,+$0,0.0,0.0,-1.0,-13.0,SYPR
486,D,2006-03-06 14:08:06,2006-03-02,SYPR,Allen Anthony C,"VP, Treasurer, Asst Sec",A - Grant,$0.00,7500,104770,+8%,+$0,0.0,0.0,-1.0,-13.0,SYPR
487,A,2006-02-15 10:34:45,2005-02-14,SYPR,Sroka Robert,Dir,S - Sale,$11.04,-100,4850,-2%,"-$1,104",0.0,-10.0,-8.0,-26.0,SYPR
488,,2006-02-08 12:40:01,2006-01-03,SYPR,Gill Virginia G,10%,G - Gift,$0.00,-21263,2840969,-1%,-$0,2.0,12.0,2.0,-17.0,SYPR
489,,2006-02-08 12:37:32,2006-01-03,SYPR,Gill Robert E,"Ch of Bd, 10% Owner, 10%",G - Gift,$0.00,-21263,2840969,-1%,-$0,2.0,12.0,2.0,-17.0,SYPR
490,,2006-02-08 12:07:09,2006-01-03,SYPR,Gill R Scott,"Dir, 10%",G - Gift,$0.00,3544,2490645,0%,+$0,2.0,12.0,2.0,-17.0,SYPR
491,,2006-02-08 12:06:09,2006-01-03,SYPR,Gill Jeffrey T,"Pres, CEO, 10%",G - Gift,$0.00,17719,3049997,+1%,+$0,2.0,12.0,2.0,-17.0,SYPR
492,M,2006-01-10 14:48:24,2006-01-06,SYPR,Frigon Henry F,Dir,S - Sale,$9.96,-5593,1250,-82%,"-$55,703",6.0,6.0,-6.0,-7.0,SYPR
493,,2006-01-09 09:58:06,2006-01-05,SYPR,Frigon Henry F,Dir,S - Sale,$9.96,-7407,6843,-52%,"-$73,774",6.0,12.0,-3.0,-3.0,SYPR
494,AM,2006-01-09 09:22:03,2005-04-27,SYPR,Frigon Henry F,Dir,P - Purchase,$10.13,3000,14250,+27%,"+$30,380",6.0,12.0,-3.0,-3.0,SYPR
495,,2005-08-03 16:56:17,2005-08-01,SYPR,Gill Jeffrey T,"Pres, CEO, 10%",A - Grant,$0.00,20000,3032278,+1%,+$0,-5.0,-8.0,-9.0,-24.0,SYPR
496,,2005-08-03 16:56:17,2005-01-21,SYPR,Gill Jeffrey T,"Pres, CEO, 10%",G - Gift,$0.00,13587,3032278,0%,+$0,-5.0,-8.0,-9.0,-24.0,SYPR
497,,2005-08-03 11:13:14,2005-08-01,SYPR,Allen Anthony C,"VP, Treasurer, Asst Sec",A - Grant,$0.00,7500,97270,+8%,+$0,-2.0,-10.0,-11.0,-26.0,SYPR
498,,2005-08-03 11:01:28,2005-08-01,SYPR,Boyd Kathy Smith,VP and Pres of subsidiary,A - Grant,$0.00,6000,7513,+397%,+$0,-2.0,-10.0,-11.0,-26.0,SYPR
499,,2005-08-03 10:48:56,2005-08-01,SYPR,Davis Richard L,SVP,A - Grant,$0.00,9000,58387,+18%,+$0,-2.0,-10.0,-11.0,-26.0,SYPR
500,,2005-08-03 10:38:18,2005-08-01,SYPR,Hatton T Scott,"VP, CFO",A - Grant,$0.00,32000,32000,New,+$0,-2.0,-10.0,-11.0,-26.0,SYPR
501,,2005-08-03 10:24:53,2005-08-01,SYPR,Kramer John M,Group VP & Pres of Sub,A - Grant,$0.00,13500,53416,+34%,+$0,-2.0,-10.0,-11.0,-26.0,SYPR
502,,2005-08-03 10:10:02,2005-08-01,SYPR,McGeeney John R,"GC, Secretary",A - Grant,$0.00,9000,10000,+900%,+$0,-2.0,-10.0,-11.0,-26.0,SYPR
503,,2005-08-03 09:54:30,2005-08-01,SYPR,Robertson G Darrell,VP and Pres of subsidiary,A - Grant,$0.00,6000,16086,+59%,+$0,-2.0,-10.0,-11.0,-26.0,SYPR
504,,2005-08-03 09:28:06,2005-08-01,SYPR,Sanders Robert B,"Group VP, Pres of Subsidiary",A - Grant,$0.00,9000,9000,New,+$0,-2.0,-10.0,-11.0,-26.0,SYPR
505,D,2005-05-04 12:02:40,2005-05-02,SYPR,Johnson David D,"VP, CFO",F - Tax,$10.57,-20041,36687,-35%,"-$211,833",2.0,3.0,7.0,0.0,SYPR
506,D,2005-05-04 12:02:40,2005-05-02,SYPR,Johnson David D,"VP, CFO",M - OptEx,$5.25,30000,36687,+449%,"+$157,350",2.0,3.0,7.0,0.0,SYPR
507,,2005-04-29 15:26:58,2005-04-27,SYPR,Frigon Henry F,Dir,P - Purchase,$10.07,2000,13250,+18%,"+$20,130",3.0,3.0,1.0,0.0,SYPR
508,D,2005-03-16 10:41:47,2005-03-15,SYPR,Cocke James G,VP and Pres/CEO of subsidiary,M - OptEx,$6.65,26375,513,-102%,"+$175,293",0.0,0.0,-17.0,14.0,SYPR
509,D,2005-03-16 10:41:47,2005-03-15,SYPR,Cocke James G,VP and Pres/CEO of subsidiary,S - Sale+OE,$11.08,-26375,513,-98%,"-$292,103",0.0,0.0,-17.0,14.0,SYPR
510,D,2005-02-16 09:56:51,2005-02-14,SYPR,Sroka Robert,Dir,M - OptEx,$4.28,7237,4950,-316%,"+$30,974",-1.0,-1.0,1.0,8.0,SYPR
511,D,2005-02-16 09:56:51,2005-02-14,SYPR,Sroka Robert,Dir,S - Sale+OE,$11.18,-3287,4950,-40%,"-$36,749",-1.0,-1.0,1.0,8.0,SYPR
512,D,2004-10-07 09:42:21,2004-10-05,SYPR,Kramer John M,VP and Pres/CEO of subsidiary,F - Tax,$14.53,-4769,39916,-11%,"-$69,274",-4.0,-8.0,8.0,-31.0,SYPR
513,D,2004-10-07 09:42:21,2004-10-05,SYPR,Kramer John M,VP and Pres/CEO of subsidiary,M - OptEx,$7.92,6785,39916,+20%,"+$53,737",-4.0,-8.0,8.0,-31.0,SYPR
514,,2004-09-15 12:00:19,2004-09-14,SYPR,McGeeney John R,"GC, Secretary",P - Purchase,$12.18,1000,1000,New,"+$12,180",2.0,8.0,13.0,-7.0,SYPR
515,,2004-09-15 11:43:45,2004-09-13,SYPR,Davis Richard L,SVP,P - Purchase,$12.00,5874,48779,+14%,"+$70,488",2.0,8.0,13.0,-7.0,SYPR
516,,2004-08-11 16:43:02,2004-08-11,SYPR,Johnson David D,"VP, CFO, Treasurer",P - Purchase,$12.75,5000,25551,+24%,"+$63,736",1.0,5.0,-4.0,-12.0,SYPR
517,,2004-08-05 14:46:40,2004-08-03,SYPR,Boyd Kathy Smith,VP and Pres/CEO of subsidiary,A - Grant,$12.79,800,1000,+400%,"+$10,230",2.0,2.0,3.0,-6.0,SYPR
518,,2004-08-05 14:37:50,2004-08-03,SYPR,Frigon Henry F,Dir,A - Grant,$12.82,10000,11250,+800%,"+$128,178",2.0,2.0,3.0,-6.0,SYPR
519,,2004-03-17 08:55:00,2004-03-15,SYPR,Johnson Roger W,Dir,S - Sale,$17.45,-7300,10465,-41%,"-$127,377",0.0,1.0,7.0,-28.0,SYPR
520,D,2004-03-17 08:47:12,2004-03-15,SYPR,Johnson Roger W,Dir,M - OptEx,$7.59,59522,17765,-143%,"+$451,745",0.0,1.0,7.0,-28.0,SYPR
521,D,2004-03-17 08:47:12,2004-03-15,SYPR,Johnson Roger W,Dir,S - Sale+OE,$17.03,-52222,17765,-75%,"-$889,137",0.0,1.0,7.0,-28.0,SYPR
522,D,2004-01-26 14:46:15,2004-01-23,SYPR,Petersen Sidney R/ca,Dir,M - OptEx,$4.76,3030,11594,+35%,"+$14,423",-1.0,-9.0,-12.0,-49.0,SYPR
523,,2003-12-03 11:14:56,2003-12-01,SYPR,Allen Anthony C,"VP of Finance, IT, Asst. Sec.",F - Tax,$13.54,-3619,88008,-4%,"-$49,001",0.0,3.0,30.0,44.0,SYPR
524,,2003-12-03 11:14:56,2003-12-01,SYPR,Allen Anthony C,"VP of Finance, IT, Asst. Sec.",M - OptEx,$1.72,8500,88008,+11%,"+$14,620",0.0,3.0,30.0,44.0,SYPR
