,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
630,D,2006-02-27 14:08:39,2006-02-23,AAON,Pantaleoni Anthony,Dir,S - Sale+OE,$21.70,-9300,63212,-13%,"-$201,777",0.0,-2.0,5.0,1.0,AAON
631,,2005-12-07 16:46:13,2005-12-07,AAON,Fergus Robert G,VP,M - OptEx,$5.78,1440,9069,+19%,"+$8,323",0.0,1.0,1.0,24.0,AAON
632,,2005-12-07 16:46:13,2005-12-07,AAON,Fergus Robert G,VP,S - Sale,$17.92,-1440,9069,-14%,"-$25,805",0.0,1.0,1.0,24.0,AAON
633,D,2005-12-06 18:17:23,2005-12-05,AAON,Pantaleoni Anthony,Dir,G - Gift,$0.00,-2500,72512,-3%,-$0,-1.0,-1.0,1.0,29.0,AAON
634,D,2005-12-06 17:59:17,2005-12-05,AAON,Fergus Robert G,VP,M - OptEx,$5.78,2310,9069,+34%,"+$13,352",-1.0,-1.0,1.0,29.0,AAON
635,D,2005-12-06 17:59:17,2005-12-05,AAON,Fergus Robert G,VP,S - Sale+OE,$18.10,-2310,9069,-20%,"-$41,811",-1.0,-1.0,1.0,29.0,AAON
636,DM,2005-09-13 16:44:54,2005-09-09,AAON,Pantaleoni Anthony,Dir,S - Sale+OE,$18.00,-2842,75012,-4%,"-$51,156",-1.0,0.0,-3.0,27.0,AAON
637,DM,2005-09-08 17:35:58,2005-09-06,AAON,Pantaleoni Anthony,Dir,S - Sale+OE,$18.00,-11158,77854,-13%,"-$200,844",1.0,0.0,-4.0,22.0,AAON
638,D,2005-09-06 17:16:48,2005-09-02,AAON,Pantaleoni Anthony,Dir,S - Sale+OE,$18.00,-6000,89012,-6%,"-$108,000",-1.0,0.0,-1.0,21.0,AAON
639,D,2005-06-21 15:48:28,2005-06-20,AAON,Asbjornson Norman H,"Pres, 10%",G - Gift,$0.00,-12000,2187823,-1%,-$0,-1.0,-4.0,3.0,0.0,AAON
640,D,2005-04-06 16:54:09,2005-04-05,AAON,Asbjornson Norman H,"Pres, 10%",G - Gift,$0.00,-5348,2199823,0%,-$0,2.0,6.0,12.0,12.0,AAON
641,D,2005-04-01 17:38:11,2005-03-31,AAON,Bowen William A,Dir,G - Gift,$0.00,-5000,216409,-2%,-$0,0.0,1.0,12.0,11.0,AAON
642,D,2005-03-24 15:10:57,2005-03-23,AAON,Bowen William A,Dir,M - OptEx,$3.19,10000,221409,+5%,"+$31,945",0.0,2.0,6.0,10.0,AAON
643,D,2005-03-24 15:10:57,2005-03-23,AAON,Bowen William A,Dir,S - Sale+OE,$16.06,-10000,221409,-4%,"-$160,600",0.0,2.0,6.0,10.0,AAON
644,D,2005-03-03 16:02:05,2005-03-02,AAON,Fergus Robert G,VP,S - Sale+OE,$15.23,-3000,8808,-25%,"-$45,699",-1.0,-1.0,7.0,17.0,AAON
645,D,2004-12-23 11:09:50,2004-12-22,AAON,Naugle Thomas E,Dir,S - Sale+OE,$14.71,-5000,84802,-6%,"-$73,560",1.0,7.0,-5.0,28.0,AAON
646,D,2004-12-22 15:54:32,2004-12-22,AAON,Asbjornson Norman H,"Pres, 10%",G - Gift,$0.00,-4080,2181228,0%,-$0,0.0,4.0,-5.0,29.0,AAON
647,D,2004-11-22 14:49:36,2004-11-22,AAON,Pantaleoni Anthony,Dir,G - Gift,$0.00,-3000,95012,-3%,-$0,3.0,1.0,-6.0,19.0,AAON
648,ADM,2004-06-21 12:58:26,2004-02-25,AAON,Naugle Thomas E,Dir,P - Purchase,$19.88,3200,88002,+4%,"+$63,622",-1.0,5.0,-3.0,-25.0,AAON
649,DM,2004-06-03 17:27:29,2004-06-02,AAON,Asbjornson Norman H,"Pres, 10%",S - Sale+OE,$19.97,-30000,2185308,-1%,"-$599,032",0.0,0.0,-4.0,-22.0,AAON
650,D,2004-05-27 16:11:32,2004-05-26,AAON,Pantaleoni Anthony,Dir,S - Sale+OE,$20.04,-6751,98012,-6%,"-$135,304",-4.0,1.0,0.0,-19.0,AAON
651,D,2004-05-24 12:33:24,2004-05-21,AAON,Asbjornson Norman H,"Pres, 10%",S - Sale+OE,$19.70,-19455,2238826,-1%,"-$383,264",0.0,-5.0,-4.0,-23.0,AAON
652,DM,2004-05-20 18:28:36,2004-05-19,AAON,Asbjornson Norman H,"Pres, 10%",S - Sale+OE,$19.71,-545,2258281,0%,"-$10,740",4.0,3.0,-3.0,-16.0,AAON
653,D,2004-05-18 15:46:23,2004-05-18,AAON,Pantaleoni Anthony,Dir,S - Sale+OE,$20.06,-11941,104763,-10%,"-$239,590",1.0,3.0,-2.0,-17.0,AAON
654,,2004-03-18 18:26:10,2004-03-17,AAON,Asbjornson Norman H,"Pres, 10%",S - Sale,$20.04,-10190,2239808,0%,"-$204,209",-1.0,-2.0,-4.0,-8.0,AAON
655,,2004-03-08 18:29:02,2004-03-05,AAON,Pantaleoni Anthony,Dir,S - Sale,$20.11,-10000,116704,-8%,"-$201,120",1.0,2.0,6.0,-15.0,AAON
656,,2004-03-05 17:35:43,2004-03-05,AAON,Naugle Thomas E,Dir,P - Purchase,$20.10,1800,2000,+900%,"+$36,180",0.0,0.0,2.0,-13.0,AAON
657,,2004-03-03 16:54:51,2004-03-03,AAON,Bowen William A,Dir,S - Sale,$20.03,-7000,205529,-3%,"-$140,210",1.0,1.0,1.0,-15.0,AAON
658,M,2004-02-26 17:14:04,2004-01-25,AAON,Naugle Thomas E,Dir,P - Purchase,$19.88,3200,149877,+2%,"+$63,622",0.0,0.0,0.0,-12.0,AAON
659,AD,2004-02-18 12:31:34,2004-01-15,AAON,Bowen William A,Dir,M - OptEx,$3.19,5000,212529,+2%,"+$15,973",2.0,5.0,6.0,-11.0,AAON
660,AD,2004-02-18 12:31:34,2004-01-15,AAON,Bowen William A,Dir,S - Sale+OE,$21.01,-5000,212529,-2%,"-$105,043",2.0,5.0,6.0,-11.0,AAON
661,D,2004-01-20 16:58:50,2004-01-16,AAON,Johnson John B Jr,Secretary,M - OptEx,$3.19,22000,76110,+41%,"+$70,279",-2.0,-6.0,-14.0,-18.0,AAON
662,D,2004-01-20 16:58:50,2004-01-16,AAON,Johnson John B Jr,Secretary,S - Sale+OE,$21.17,-22000,76110,-22%,"-$465,740",-2.0,-6.0,-14.0,-18.0,AAON
663,,2004-01-15 17:21:38,2004-01-15,AAON,Bowen William A,Dir,S - Sale,$21.01,-5000,207529,-2%,"-$105,043",2.0,-3.0,-10.0,-14.0,AAON
664,,2004-01-15 15:10:23,2004-01-14,AAON,Asbjornson Norman H,"Pres, 10%",G - Gift,$0.00,-7500,2181222,0%,-$0,6.0,2.0,-5.0,-8.0,AAON
665,,2004-01-15 11:52:37,2004-01-14,AAON,Fergus Robert G,VP,S - Sale,$19.88,-10000,117217,-8%,"-$198,750",6.0,2.0,-5.0,-8.0,AAON
666,A,2004-01-14 16:25:10,2003-11-25,AAON,Pantaleoni Anthony,Dir,S - Sale,$19.24,-5000,126704,-4%,"-$96,179",6.0,8.0,-4.0,-6.0,AAON
667,A,2004-01-14 11:41:55,2003-11-04,AAON,Pantaleoni Anthony,Dir,G - Gift,$0.00,-1400,131704,-1%,-$0,5.0,13.0,1.0,-2.0,AAON
668,,2003-12-30 14:47:37,2003-12-29,AAON,Asbjornson Norman H,"Pres, 10%",S - Sale,$19.27,-1570,2188722,0%,"-$30,257",3.0,2.0,1.0,7.0,AAON
669,,2003-12-22 18:54:19,2003-12-18,AAON,Asbjornson Norman H,"Pres, 10%",S - Sale,$19.29,-1408,4380588,0%,"-$27,160",2.0,3.0,13.0,6.0,AAON
670,,2003-12-19 18:26:58,2003-12-18,AAON,Asbjornson Norman H,"Pres, 10%",S - Sale,$19.25,-200,2191700,0%,"-$3,850",0.0,2.0,18.0,5.0,AAON
671,,2003-12-16 18:23:41,2003-12-15,AAON,Asbjornson Norman H,"Pres, 10%",S - Sale,$19.25,-100,2191900,0%,"-$1,925",-1.0,0.0,16.0,4.0,AAON
672,,2003-12-15 16:48:27,2003-12-12,AAON,Asbjornson Norman H,"Pres, 10%",S - Sale,$19.31,-100,2192000,0%,"-$1,931",-1.0,-1.0,9.0,4.0,AAON
673,,2003-12-04 13:17:04,2003-12-02,AAON,Asbjornson Norman H,"Pres, 10%",S - Sale,$19.28,-5122,2192100,0%,"-$98,734",0.0,0.0,4.0,10.0,AAON
674,,2003-11-25 18:04:52,2003-11-25,AAON,Pantaleoni Anthony,Dir,S - Sale,$19.24,-5000,82376,-6%,"-$96,179",-3.0,-4.0,-6.0,1.0,AAON
675,,2003-11-13 16:14:58,2003-11-12,AAON,Bowen William A,Dir,G - Gift,$0.00,-12000,212529,-5%,-$0,-6.0,-13.0,-5.0,-3.0,AAON
676,,2003-11-05 17:38:54,2003-11-04,AAON,Pantaleoni Anthony,Dir,G - Gift,$0.00,-1400,87376,-2%,-$0,0.0,0.0,-4.0,2.0,AAON
677,,2003-10-14 11:51:14,2003-10-13,AAON,Fergus Robert G,VP,S - Sale,$18.09,-1309,127217,-1%,"-$23,680",2.0,0.0,4.0,11.0,AAON
678,,2003-10-10 17:05:33,2003-10-09,AAON,Fergus Robert G,VP,S - Sale,$18.06,-2100,128526,-2%,"-$37,932",2.0,3.0,6.0,14.0,AAON
679,,2003-10-09 11:22:13,2003-10-08,AAON,Fergus Robert G,VP,S - Sale,$18.09,-2048,130626,-2%,"-$37,052",0.0,3.0,7.0,14.0,AAON
680,,2003-09-17 12:47:08,2003-09-16,AAON,Asbjornson Norman H,Pres,G - Gift,$0.00,-3045,2197222,0%,-$0,-2.0,-5.0,2.0,11.0,AAON
681,,2003-08-26 11:54:19,2003-08-25,AAON,Fergus Robert G,VP,S - Sale,$18.75,-100,132674,0%,"-$1,875",1.0,1.0,-7.0,8.0,AAON
682,,2003-08-22 17:08:39,2003-08-22,AAON,Fergus Robert G,VP,S - Sale,$18.75,-500,132774,0%,"-$9,375",-1.0,-2.0,-7.0,7.0,AAON
683,,2003-08-21 17:29:04,2003-08-21,AAON,Fergus Robert G,VP,S - Sale,$18.75,-743,133274,-1%,"-$13,931",-1.0,-1.0,-6.0,6.0,AAON
684,,2003-08-19 17:20:29,2003-08-19,AAON,Fergus Robert G,VP,S - Sale,$18.75,-300,134017,0%,"-$5,625",0.0,-1.0,-4.0,4.0,AAON
685,,2003-08-18 16:38:41,2003-08-18,AAON,Fergus Robert G,VP,S - Sale,$18.75,-2200,134317,-2%,"-$41,250",-1.0,-1.0,-3.0,1.0,AAON
686,,2003-08-11 16:05:47,2003-08-08,AAON,Fergus Robert G,VP,S - Sale,$18.75,-700,136517,-1%,"-$13,125",2.0,4.0,3.0,8.0,AAON
