,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
477,,2013-02-06 16:08:09,2013-02-04,FIVE,Advent International Gpe Vi-A LP,Member of Group >10%,S - Sale,$34.05,-2491819,4638474,-35%,"-$84,846,437",0.0,-1.0,10.0,1.0,FIVE
478,,2013-02-06 16:07:24,2013-02-04,FIVE,Advent International Gpe VI LP,Member of Group >10%,S - Sale,$34.05,-4252792,7916499,-35%,"-$144,807,568",0.0,-1.0,10.0,1.0,FIVE
479,,2013-02-06 16:05:38,2013-02-04,FIVE,Advent International Corp/ma,Member of Group >10%,S - Sale,$34.05,-9381847,17464139,-35%,"-$319,451,890",0.0,-1.0,10.0,1.0,FIVE
480,,2013-02-06 14:39:06,2013-02-04,FIVE,Schlessinger David,Exec COB,S - Sale,$34.05,-852281,1586509,-35%,"-$29,020,168",1.0,0.0,11.0,2.0,FIVE
481,,2013-02-06 14:38:21,2013-02-04,FIVE,Ross Howard D,Dir,S - Sale,$34.05,-1440968,2682336,-35%,"-$49,064,960",1.0,0.0,11.0,2.0,FIVE
482,,2013-02-06 14:37:05,2013-02-04,FIVE,Vellios Thomas,"Pres, CEO",S - Sale,$34.05,-845166,1576720,-35%,"-$28,777,902",1.0,0.0,11.0,2.0,FIVE
483,D,2012-07-25 16:37:36,2012-07-24,FIVE,Mussafer David M,Dir,C - Converted deriv,$0.00,32950,28795,-53%,$0,3.0,8.0,15.0,27.0,FIVE
484,D,2012-07-25 16:37:36,2012-07-24,FIVE,Mussafer David M,Dir,S - Sale+OE,$15.81,-4155,28795,-13%,"-$65,691",3.0,8.0,15.0,27.0,FIVE
485,D,2012-07-25 16:33:40,2012-07-24,FIVE,Gpe VI Gp Limited Partnership,Member of group>10%,C - Converted deriv,$0.00,27061044,23648621,-53%,$0,3.0,8.0,15.0,27.0,FIVE
486,D,2012-07-25 16:33:40,2012-07-24,FIVE,Gpe VI Gp Limited Partnership,Member of group>10%,S - Sale+OE,$15.81,-3412423,23648621,-13%,"-$53,950,408",3.0,8.0,15.0,27.0,FIVE
487,D,2012-07-25 16:32:49,2012-07-24,FIVE,Gpe VI Gp (Delaware) Limited Partnership,Member of Group >10%,C - Converted deriv,$0.00,3001322,2622853,-53%,$0,3.0,8.0,15.0,27.0,FIVE
488,D,2012-07-25 16:32:49,2012-07-24,FIVE,Gpe VI Gp (Delaware) Limited Partnership,Member of Group >10%,S - Sale+OE,$15.81,-378469,2622853,-13%,"-$5,983,595",3.0,8.0,15.0,27.0,FIVE
489,D,2012-07-25 16:32:08,2012-07-24,FIVE,Collins Steven J,Dir,C - Converted deriv,$0.00,9364,8183,-53%,$0,3.0,8.0,15.0,27.0,FIVE
490,D,2012-07-25 16:32:08,2012-07-24,FIVE,Collins Steven J,Dir,S - Sale+OE,$15.81,-1818,8183,-18%,"-$28,743",3.0,8.0,15.0,27.0,FIVE
491,D,2012-07-25 16:31:27,2012-07-24,FIVE,Advent Partners Gpe Vi-A Limited Partnership,Member of Group >10%,C - Converted deriv,$0.00,46064,40256,-53%,$0,3.0,8.0,15.0,27.0,FIVE
492,D,2012-07-25 16:31:27,2012-07-24,FIVE,Advent Partners Gpe Vi-A Limited Partnership,Member of Group >10%,S - Sale+OE,$15.81,-5808,40256,-13%,"-$91,824",3.0,8.0,15.0,27.0,FIVE
493,D,2012-07-25 16:30:43,2012-07-24,FIVE,Advent Partners Gpe Vi-A 2010 Limited Partnership,Member of group >10%,C - Converted deriv,$0.00,43006,37583,-53%,$0,3.0,8.0,15.0,27.0,FIVE
494,D,2012-07-25 16:30:43,2012-07-24,FIVE,Advent Partners Gpe Vi-A 2010 Limited Partnership,Member of group >10%,S - Sale+OE,$15.81,-5423,37583,-13%,"-$85,738",3.0,8.0,15.0,27.0,FIVE
495,D,2012-07-25 16:29:54,2012-07-24,FIVE,Advent Partners Gpe VI 2010 Limited Partnership,Member of group >10%,C - Converted deriv,$0.00,39947,34909,-53%,$0,3.0,8.0,15.0,27.0,FIVE
496,D,2012-07-25 16:29:54,2012-07-24,FIVE,Advent Partners Gpe VI 2010 Limited Partnership,Member of group >10%,S - Sale+OE,$15.81,-5038,34909,-13%,"-$79,651",3.0,8.0,15.0,27.0,FIVE
497,D,2012-07-25 16:29:15,2012-07-24,FIVE,Advent Partners Gpe VI 2009 Limited Partnership,Member of Group >10%,C - Converted deriv,$0.00,18444,16118,-53%,$0,3.0,8.0,15.0,27.0,FIVE
498,D,2012-07-25 16:29:15,2012-07-24,FIVE,Advent Partners Gpe VI 2009 Limited Partnership,Member of Group >10%,S - Sale+OE,$15.81,-2326,16118,-13%,"-$36,774",3.0,8.0,15.0,27.0,FIVE
499,D,2012-07-25 16:28:36,2012-07-24,FIVE,Advent Partners Gpe VI 2008 Limited Partnership,Member of Group >10%,C - Converted deriv,$0.00,509952,445646,-53%,$0,3.0,8.0,15.0,27.0,FIVE
500,D,2012-07-25 16:28:36,2012-07-24,FIVE,Advent Partners Gpe VI 2008 Limited Partnership,Member of Group >10%,S - Sale+OE,$15.81,-64306,445646,-13%,"-$1,016,678",3.0,8.0,15.0,27.0,FIVE
501,D,2012-07-25 16:27:59,2012-07-24,FIVE,Advent International LLC,Member of Group >10%,C - Converted deriv,$0.00,30719779,26845986,-53%,$0,3.0,8.0,15.0,27.0,FIVE
502,D,2012-07-25 16:27:59,2012-07-24,FIVE,Advent International LLC,Member of Group >10%,S - Sale+OE,$15.81,-3873793,26845986,-13%,"-$61,244,667",3.0,8.0,15.0,27.0,FIVE
503,D,2012-07-25 16:25:49,2012-07-24,FIVE,Advent International Gpe Vi-G LP,Member of Group >10%,C - Converted deriv,$0.00,1652725,1444315,-53%,$0,3.0,8.0,15.0,27.0,FIVE
504,D,2012-07-25 16:25:49,2012-07-24,FIVE,Advent International Gpe Vi-G LP,Member of Group >10%,S - Sale+OE,$15.81,-208410,1444315,-13%,"-$3,294,962",3.0,8.0,15.0,27.0,FIVE
505,D,2012-07-25 16:24:54,2012-07-24,FIVE,Advent International Gpe Vi-F LP,Member of Group >10%,C - Converted deriv,$0.00,2620386,2289953,-53%,$0,3.0,8.0,15.0,27.0,FIVE
506,D,2012-07-25 16:24:54,2012-07-24,FIVE,Advent International Gpe Vi-F LP,Member of Group >10%,S - Sale+OE,$15.81,-330433,2289953,-13%,"-$5,224,146",3.0,8.0,15.0,27.0,FIVE
507,D,2012-07-25 16:24:03,2012-07-24,FIVE,Advent International Gpe Vi-E LP,Member of Group >10%,C - Converted deriv,$0.00,1708028,1492644,-53%,$0,3.0,8.0,15.0,27.0,FIVE
508,D,2012-07-25 16:24:03,2012-07-24,FIVE,Advent International Gpe Vi-E LP,Member of Group >10%,S - Sale+OE,$15.81,-215384,1492644,-13%,"-$3,405,221",3.0,8.0,15.0,27.0,FIVE
509,D,2012-07-25 16:23:14,2012-07-24,FIVE,Advent International Gpe Vi-D LP,Member of Group >10%,C - Converted deriv,$0.00,574461,502021,-53%,$0,3.0,8.0,15.0,27.0,FIVE
510,D,2012-07-25 16:23:14,2012-07-24,FIVE,Advent International Gpe Vi-D LP,Member of Group >10%,S - Sale+OE,$15.81,-72440,502021,-13%,"-$1,145,276",3.0,8.0,15.0,27.0,FIVE
511,D,2012-07-25 16:22:24,2012-07-24,FIVE,Advent International Gpe Vi-C LP,Member of Group >10%,C - Converted deriv,$0.00,718833,628188,-53%,$0,3.0,8.0,15.0,27.0,FIVE
512,D,2012-07-25 16:22:24,2012-07-24,FIVE,Advent International Gpe Vi-C LP,Member of Group >10%,S - Sale+OE,$15.81,-90645,628188,-13%,"-$1,433,097",3.0,8.0,15.0,27.0,FIVE
513,D,2012-07-25 16:21:31,2012-07-24,FIVE,Advent International Gpe Vi-B LP,Member of Group >10%,C - Converted deriv,$0.00,703478,614769,-53%,$0,3.0,8.0,15.0,27.0,FIVE
514,D,2012-07-25 16:21:31,2012-07-24,FIVE,Advent International Gpe Vi-B LP,Member of Group >10%,S - Sale+OE,$15.81,-88709,614769,-13%,"-$1,402,489",3.0,8.0,15.0,27.0,FIVE
515,D,2012-07-25 16:20:40,2012-07-24,FIVE,Advent International Gpe Vi-A LP,Member of Group >10%,C - Converted deriv,$0.00,8159173,7130293,-53%,$0,3.0,8.0,15.0,27.0,FIVE
516,D,2012-07-25 16:20:40,2012-07-24,FIVE,Advent International Gpe Vi-A LP,Member of Group >10%,S - Sale+OE,$15.81,-1028880,7130293,-13%,"-$16,266,593",3.0,8.0,15.0,27.0,FIVE
517,D,2012-07-25 16:19:57,2012-07-24,FIVE,Advent International Gpe VI LP,Member of Group >10%,C - Converted deriv,$0.00,13925282,12169291,-53%,$0,3.0,8.0,15.0,27.0,FIVE
518,D,2012-07-25 16:19:57,2012-07-24,FIVE,Advent International Gpe VI LP,Member of Group >10%,S - Sale+OE,$15.81,-1755991,12169291,-13%,"-$27,762,218",3.0,8.0,15.0,27.0,FIVE
519,D,2012-07-25 16:18:12,2012-07-24,FIVE,Advent International Corp/ma,Member of Group >10%,C - Converted deriv,$0.00,30719779,26845986,-53%,$0,3.0,8.0,15.0,27.0,FIVE
520,D,2012-07-25 16:18:12,2012-07-24,FIVE,Advent International Corp/ma,Member of Group >10%,S - Sale+OE,$15.81,-3873793,26845986,-13%,"-$61,244,667",3.0,8.0,15.0,27.0,FIVE
521,,2012-07-25 16:07:25,2012-07-24,FIVE,Vellios Thomas,"Pres, CEO",S - Sale,$15.81,-348970,2421886,-13%,"-$5,517,216",3.0,8.0,15.0,27.0,FIVE
522,,2012-07-25 16:06:48,2012-07-24,FIVE,Bull Kenneth R,"CFO, Secy., Treas.",P - Purchase,$17.00,5882,101032,+6%,"+$99,994",3.0,8.0,15.0,27.0,FIVE
523,,2012-07-25 16:06:24,2012-07-24,FIVE,Ross Howard D,Dir,S - Sale,$15.81,-594981,4123305,-13%,"-$9,406,650",3.0,8.0,15.0,27.0,FIVE
524,,2012-07-25 16:05:59,2012-07-24,FIVE,Schlessinger David,Exec COB,S - Sale,$15.81,-351910,2438791,-13%,"-$5,563,697",3.0,8.0,15.0,27.0,FIVE
525,D,2012-07-25 16:05:25,2012-07-24,FIVE,Johnston David A.,COO,P - Purchase,$17.00,29412,29412,New,"+$500,004",3.0,8.0,15.0,27.0,FIVE
526,D,2012-07-25 16:04:49,2012-07-24,FIVE,Sargent Ronald,Dir,C - Converted deriv,$0.00,175174,265203,-40%,$0,3.0,8.0,15.0,27.0,FIVE
527,,2012-07-20 17:23:43,2012-07-18,FIVE,Sargent Ronald,Dir,A - Grant,$0.00,3529,90029,+4%,+$0,1.0,2.0,15.0,27.0,FIVE
528,,2012-07-20 15:37:26,2012-07-18,FIVE,Ryan Thomas M,Dir,A - Grant,$0.00,3529,162777,+2%,+$0,3.0,5.0,18.0,30.0,FIVE
