,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1054,,2008-06-04 16:24:28,2008-06-03,CCOI,Weed Thaddeus Gerard,"VP, CFO",S - Sale,$16.08,-416,73336,-1%,"-$6,690",9.0,3.0,-7.0,-59.0,CCOI
1055,D,2008-05-07 12:37:12,2008-05-06,CCOI,Oneill Timothy G,VP Field Engineering,M - OptEx,$4.88,1000,50000,+2%,"+$4,880",0.0,-25.0,-33.0,-80.0,CCOI
1056,D,2008-05-07 12:37:12,2008-05-06,CCOI,Oneill Timothy G,VP Field Engineering,S - Sale+OE,$22.50,-1000,50000,-2%,"-$22,500",0.0,-25.0,-33.0,-80.0,CCOI
1057,D,2008-05-05 10:24:45,2008-05-01,CCOI,Weed Thaddeus Gerard,"VP, CFO",M - OptEx,$0.00,280,73752,0%,+$0,3.0,-18.0,-27.0,-79.0,CCOI
1058,D,2008-05-05 10:24:45,2008-05-01,CCOI,Weed Thaddeus Gerard,"VP, CFO",S - Sale+OE,$21.17,-696,73752,-1%,"-$14,733",3.0,-18.0,-27.0,-79.0,CCOI
1059,D,2008-05-05 09:24:22,2008-05-02,CCOI,Beury Robert N Jr,GC,M - OptEx,$0.00,355,80000,0%,+$0,3.0,-18.0,-27.0,-79.0,CCOI
1060,D,2008-05-05 09:24:22,2008-05-02,CCOI,Beury Robert N Jr,GC,S - Sale+OE,$21.74,-355,80000,0%,"-$7,719",3.0,-18.0,-27.0,-79.0,CCOI
1061,D,2008-04-29 09:51:27,2008-04-28,CCOI,Weed Thaddeus Gerard,"VP, CFO",M - OptEx,$4.88,625,74168,+1%,"+$3,050",6.0,11.0,-17.0,-79.0,CCOI
1062,D,2008-04-29 09:51:27,2008-04-28,CCOI,Weed Thaddeus Gerard,"VP, CFO",S - Sale+OE,$20.00,-625,74168,-1%,"-$12,500",6.0,11.0,-17.0,-79.0,CCOI
1063,,2008-04-16 17:19:27,2008-04-16,CCOI,Karnes Jeffrey,"VP Sales, CRO",S - Sale,$19.00,-802,80803,-1%,"-$15,238",-3.0,0.0,-16.0,-73.0,CCOI
1064,D,2008-04-03 16:20:42,2008-04-02,CCOI,Weed Thaddeus Gerard,"VP, CFO",M - OptEx,$0.00,280,74168,0%,+$0,6.0,-1.0,9.0,-64.0,CCOI
1065,D,2008-04-03 16:20:42,2008-04-02,CCOI,Weed Thaddeus Gerard,"VP, CFO",S - Sale+OE,$20.00,-280,74168,0%,"-$5,600",6.0,-1.0,9.0,-64.0,CCOI
1066,D,2008-04-02 18:50:22,2008-04-02,CCOI,Beury Robert N Jr,GC,M - OptEx,$0.00,355,80000,0%,+$0,5.0,7.0,10.0,-58.0,CCOI
1067,D,2008-04-02 18:50:22,2008-04-02,CCOI,Beury Robert N Jr,GC,S - Sale+OE,$19.71,-355,80000,0%,"-$6,998",5.0,7.0,10.0,-58.0,CCOI
1068,,2008-04-01 17:35:16,2008-04-01,CCOI,Weed Thaddeus Gerard,"VP, CFO",S - Sale,$19.07,-416,74168,-1%,"-$7,933",-2.0,11.0,11.0,-61.0,CCOI
1069,D,2008-03-20 20:13:11,2008-03-20,CCOI,Schleifer Mark A,VP of IP Engineering,M - OptEx,$0.00,600,50000,+1%,+$0,5.0,-4.0,2.0,-65.0,CCOI
1070,D,2008-03-20 20:13:11,2008-03-20,CCOI,Schleifer Mark A,VP of IP Engineering,S - Sale+OE,$18.64,-600,50000,-1%,"-$11,184",5.0,-4.0,2.0,-65.0,CCOI
1071,D,2008-03-07 17:45:59,2008-03-06,CCOI,Oneill Timothy G,VP Field Engineering,M - OptEx,$0.00,1000,50000,+2%,+$0,-1.0,6.0,22.0,-52.0,CCOI
1072,D,2008-03-07 17:45:59,2008-03-06,CCOI,Oneill Timothy G,VP Field Engineering,S - Sale+OE,$18.13,-1000,50000,-2%,"-$18,130",-1.0,6.0,22.0,-52.0,CCOI
1073,D,2008-03-05 17:41:46,2008-03-04,CCOI,Kummer Raymond B,"CTO, VP",M - OptEx,$1.61,18800,70200,+37%,"+$30,256",-4.0,-1.0,9.0,-49.0,CCOI
1074,D,2008-03-05 09:20:27,2008-03-03,CCOI,Weed Thaddeus Gerard,"VP, CFO",M - OptEx,$0.00,280,74584,0%,+$0,-4.0,-5.0,5.0,-53.0,CCOI
1075,DM,2008-03-05 09:20:27,2008-03-03,CCOI,Weed Thaddeus Gerard,"VP, CFO",S - Sale+OE,$18.88,-696,74584,-1%,"-$13,139",-4.0,-5.0,5.0,-53.0,CCOI
1076,D,2008-03-04 16:56:23,2008-03-03,CCOI,Beury Robert N Jr,GC,M - OptEx,$0.00,355,80000,0%,+$0,-4.0,-9.0,0.0,-50.0,CCOI
1077,D,2008-03-04 16:56:23,2008-03-03,CCOI,Beury Robert N Jr,GC,S - Sale+OE,$19.31,-355,80000,0%,"-$6,857",-4.0,-9.0,0.0,-50.0,CCOI
1078,,2008-03-03 06:14:48,2008-02-29,CCOI,Margalit Erel N,Dir,S - Sale,$19.14,-7500,0,-100%,"-$143,533",0.0,-10.0,0.0,-52.0,CCOI
1079,,2008-02-25 17:40:33,2008-02-25,CCOI,Karnes Jeffrey,"VP Sales, CRO",S - Sale,$19.00,-802,81605,-1%,"-$15,238",5.0,4.0,4.0,-50.0,CCOI
1080,,2008-02-08 16:53:29,2008-02-08,CCOI,Weed Thaddeus Gerard,"VP, CFO",S - Sale,$17.58,-5000,75000,-6%,"-$87,901",-1.0,3.0,-3.0,-37.0,CCOI
1081,D,2008-02-04 17:17:20,2008-02-04,CCOI,Beury Robert N Jr,GC,M - OptEx,$0.00,355,80000,0%,+$0,-7.0,-9.0,-4.0,-44.0,CCOI
1082,D,2008-02-04 17:17:20,2008-02-04,CCOI,Beury Robert N Jr,GC,S - Sale+OE,$20.31,-355,80000,0%,"-$7,210",-7.0,-9.0,-4.0,-44.0,CCOI
1083,D,2008-02-04 17:16:19,2008-02-01,CCOI,Weed Thaddeus Gerard,"VP, CFO",M - OptEx,$0.00,280,80000,0%,+$0,-7.0,-9.0,-4.0,-44.0,CCOI
1084,D,2008-02-04 17:16:19,2008-02-01,CCOI,Weed Thaddeus Gerard,"VP, CFO",S - Sale+OE,$20.30,-280,80000,0%,"-$5,683",-7.0,-9.0,-4.0,-44.0,CCOI
1085,D,2008-01-29 16:27:12,2008-01-28,CCOI,Weed Thaddeus Gerard,"VP, CFO",M - OptEx,$4.88,625,80000,+1%,"+$3,050",0.0,4.0,5.0,-38.0,CCOI
1086,D,2008-01-29 16:27:12,2008-01-28,CCOI,Weed Thaddeus Gerard,"VP, CFO",S - Sale+OE,$18.89,-625,80000,-1%,"-$11,807",0.0,4.0,5.0,-38.0,CCOI
1087,,2008-01-03 17:38:48,2008-01-01,CCOI,Brooks Steven D,Dir,A - Grant,$0.00,7500,1235275,+1%,+$0,-5.0,-12.0,-13.0,-46.0,CCOI
1088,D,2008-01-03 14:28:47,2008-01-01,CCOI,Beury Robert N Jr,GC,A - Grant,$0.00,20000,80000,+33%,+$0,-1.0,-13.0,-14.0,-46.0,CCOI
1089,D,2008-01-03 14:28:47,2008-01-02,CCOI,Beury Robert N Jr,GC,M - OptEx,$0.00,355,80000,0%,+$0,-1.0,-13.0,-14.0,-46.0,CCOI
1090,D,2008-01-03 14:28:47,2008-01-02,CCOI,Beury Robert N Jr,GC,S - Sale+OE,$23.80,-355,80000,0%,"-$8,449",-1.0,-13.0,-14.0,-46.0,CCOI
1091,,2008-01-02 17:34:14,2008-01-01,CCOI,Bath Blake,Dir,A - Grant,$0.00,7500,8125,>999%,+$0,-1.0,-12.0,-13.0,-43.0,CCOI
1092,,2008-01-02 17:32:12,2008-01-01,CCOI,Weingarten Tim,Dir,A - Grant,$0.00,7500,7500,New,+$0,-1.0,-12.0,-13.0,-43.0,CCOI
1093,,2008-01-02 17:31:42,2008-01-01,CCOI,Margalit Erel N,Dir,A - Grant,$0.00,7500,7500,New,+$0,-1.0,-12.0,-13.0,-43.0,CCOI
1094,,2008-01-02 17:31:11,2008-01-01,CCOI,Liebhaber Richard,Dir,A - Grant,$0.00,7500,14210,+112%,+$0,-1.0,-12.0,-13.0,-43.0,CCOI
1095,,2008-01-02 17:30:07,2008-01-01,CCOI,Schleifer Mark A,VP of IP Engineering,A - Grant,$0.00,20000,50000,+67%,+$0,-1.0,-12.0,-13.0,-43.0,CCOI
1096,,2008-01-02 17:28:58,2008-01-01,CCOI,Ferguson Lewis H,Dir,A - Grant,$0.00,5712,5712,New,+$0,-1.0,-12.0,-13.0,-43.0,CCOI
1097,,2008-01-02 17:27:36,2008-01-01,CCOI,Karnes Jeffrey,"VP Sales, CRO",A - Grant,$0.00,20000,82407,+32%,+$0,-1.0,-12.0,-13.0,-43.0,CCOI
1098,,2008-01-02 17:26:50,2008-01-01,CCOI,Schaeffer Dave,"COB, CEO",A - Grant,$0.00,360000,1715541,+27%,+$0,-1.0,-12.0,-13.0,-43.0,CCOI
1099,,2008-01-02 17:26:11,2008-01-01,CCOI,Kummer Raymond B,"CTO, VP",A - Grant,$0.00,20000,51400,+64%,+$0,-1.0,-12.0,-13.0,-43.0,CCOI
1100,,2008-01-02 17:25:35,2008-01-01,CCOI,Oneill Timothy G,VP Field Engineering,A - Grant,$0.00,20000,50000,+67%,+$0,-1.0,-12.0,-13.0,-43.0,CCOI
1101,D,2008-01-02 17:24:59,2008-01-01,CCOI,Weed Thaddeus Gerard,"VP, CFO",A - Grant,$0.00,20000,80000,+33%,+$0,-1.0,-12.0,-13.0,-43.0,CCOI
1102,D,2008-01-02 17:24:59,2008-01-02,CCOI,Weed Thaddeus Gerard,"VP, CFO",M - OptEx,$0.00,280,80000,0%,+$0,-1.0,-12.0,-13.0,-43.0,CCOI
1103,D,2008-01-02 17:24:59,2008-01-02,CCOI,Weed Thaddeus Gerard,"VP, CFO",S - Sale+OE,$23.81,-280,80000,0%,"-$6,666",-1.0,-12.0,-13.0,-43.0,CCOI
1104,D,2007-12-20 17:34:23,2007-12-20,CCOI,Schleifer Mark A,VP of IP Engineering,M - OptEx,$0.00,600,30000,+2%,+$0,6.0,2.0,-26.0,-39.0,CCOI
1105,D,2007-12-20 17:34:23,2007-12-20,CCOI,Schleifer Mark A,VP of IP Engineering,S - Sale+OE,$22.80,-600,30000,-2%,"-$13,681",6.0,2.0,-26.0,-39.0,CCOI
1106,,2007-12-17 17:57:36,2007-12-17,CCOI,Karnes Jeffrey,"VP Sales, CRO",S - Sale,$20.89,-961,62407,-2%,"-$20,076",8.0,17.0,1.0,-27.0,CCOI
1107,D,2007-12-13 16:43:53,2007-12-13,CCOI,Schleifer Mark A,VP of IP Engineering,M - OptEx,$3.63,841,30000,+3%,"+$3,050",0.0,4.0,-1.0,-31.0,CCOI
1108,D,2007-12-13 16:43:53,2007-12-13,CCOI,Schleifer Mark A,VP of IP Engineering,S - Sale+OE,$21.97,-841,30000,-3%,"-$18,473",0.0,4.0,-1.0,-31.0,CCOI
1109,D,2007-12-03 17:12:55,2007-12-03,CCOI,Weed Thaddeus Gerard,"VP, CFO",M - OptEx,$0.00,280,60000,0%,+$0,5.0,16.0,19.0,-18.0,CCOI
1110,D,2007-12-03 17:12:55,2007-12-03,CCOI,Weed Thaddeus Gerard,"VP, CFO",S - Sale+OE,$20.20,-280,60000,0%,"-$5,657",5.0,16.0,19.0,-18.0,CCOI
1111,D,2007-12-03 17:09:07,2007-12-03,CCOI,Beury Robert N Jr,GC,M - OptEx,$0.00,400,60000,+1%,+$0,5.0,16.0,19.0,-18.0,CCOI
1112,D,2007-12-03 17:09:07,2007-12-03,CCOI,Beury Robert N Jr,GC,S - Sale+OE,$20.64,-400,60000,-1%,"-$8,256",5.0,16.0,19.0,-18.0,CCOI
1113,,2007-11-15 17:53:10,2007-11-15,CCOI,Karnes Jeffrey,"VP Sales, CRO",S - Sale,$23.88,-961,63368,-1%,"-$22,949",0.0,-10.0,-7.0,-26.0,CCOI
1114,D,2007-11-02 16:35:41,2007-11-02,CCOI,Beury Robert N Jr,GC,M - OptEx,$0.00,400,60000,+1%,+$0,1.0,-6.0,-26.0,-16.0,CCOI
1115,D,2007-11-02 16:35:41,2007-11-02,CCOI,Beury Robert N Jr,GC,S - Sale+OE,$26.93,-400,60000,-1%,"-$10,772",1.0,-6.0,-26.0,-16.0,CCOI
1116,D,2007-11-02 16:35:23,2007-11-01,CCOI,Weed Thaddeus Gerard,"VP, CFO",M - OptEx,$0.00,280,60000,0%,+$0,1.0,-6.0,-26.0,-16.0,CCOI
1117,D,2007-11-02 16:35:23,2007-11-01,CCOI,Weed Thaddeus Gerard,"VP, CFO",S - Sale+OE,$26.83,-280,60000,0%,"-$7,513",1.0,-6.0,-26.0,-16.0,CCOI
1118,D,2007-10-29 17:22:11,2007-10-26,CCOI,Weed Thaddeus Gerard,"VP, CFO",M - OptEx,$4.88,625,60000,+1%,"+$3,050",-2.0,-2.0,-24.0,-22.0,CCOI
1119,D,2007-10-29 17:22:11,2007-10-26,CCOI,Weed Thaddeus Gerard,"VP, CFO",S - Sale+OE,$26.65,-625,60000,-1%,"-$16,658",-2.0,-2.0,-24.0,-22.0,CCOI
1120,,2007-10-16 17:19:26,2007-10-15,CCOI,Karnes Jeffrey,"VP Sales, CRO",S - Sale,$27.52,-961,64329,-1%,"-$26,442",-2.0,-8.0,-11.0,-30.0,CCOI
1121,D,2007-10-02 16:13:57,2007-10-01,CCOI,Weed Thaddeus Gerard,"VP, CFO",M - OptEx,$0.00,280,60000,0%,+$0,3.0,11.0,5.0,-26.0,CCOI
1122,D,2007-10-02 16:13:57,2007-10-01,CCOI,Weed Thaddeus Gerard,"VP, CFO",S - Sale+OE,$24.50,-280,60000,0%,"-$6,859",3.0,11.0,5.0,-26.0,CCOI
1123,D,2007-10-02 16:13:36,2007-10-02,CCOI,Beury Robert N Jr,GC,M - OptEx,$0.00,400,60000,+1%,+$0,3.0,11.0,5.0,-26.0,CCOI
1124,D,2007-10-02 16:13:36,2007-10-02,CCOI,Beury Robert N Jr,GC,S - Sale+OE,$25.05,-400,60000,-1%,"-$10,020",3.0,11.0,5.0,-26.0,CCOI
1125,D,2007-09-24 16:59:55,2007-09-20,CCOI,Schleifer Mark A,VP of IP Engineering,M - OptEx,$0.00,600,30000,+2%,+$0,2.0,3.0,12.0,-13.0,CCOI
1126,D,2007-09-24 16:59:55,2007-09-20,CCOI,Schleifer Mark A,VP of IP Engineering,S - Sale+OE,$25.24,-600,30000,-2%,"-$15,145",2.0,3.0,12.0,-13.0,CCOI
1127,,2007-09-18 17:51:04,2007-09-17,CCOI,Karnes Jeffrey,"VP Sales, CRO",S - Sale,$23.66,-961,65290,-1%,"-$22,738",2.0,-10.0,12.0,-28.0,CCOI
1128,D,2007-09-07 17:32:42,2007-09-07,CCOI,Oneill Timothy G,VP Field Engineering,M - OptEx,$4.88,2000,30000,+7%,"+$9,760",-2.0,-3.0,21.0,-25.0,CCOI
1129,D,2007-09-07 17:32:42,2007-09-07,CCOI,Oneill Timothy G,VP Field Engineering,S - Sale+OE,$23.88,-2000,30000,-6%,"-$47,760",-2.0,-3.0,21.0,-25.0,CCOI
1130,D,2007-09-05 18:56:59,2007-09-04,CCOI,Weed Thaddeus Gerard,"VP, CFO",M - OptEx,$0.00,280,60000,0%,+$0,1.0,-4.0,9.0,-23.0,CCOI
1131,D,2007-09-05 18:56:59,2007-09-04,CCOI,Weed Thaddeus Gerard,"VP, CFO",S - Sale+OE,$24.83,-280,60000,0%,"-$6,953",1.0,-4.0,9.0,-23.0,CCOI
1132,D,2007-09-04 17:39:51,2007-09-04,CCOI,Beury Robert N Jr,GC,M - OptEx,$0.00,400,60000,+1%,+$0,-3.0,-6.0,3.0,-23.0,CCOI
1133,D,2007-09-04 17:39:51,2007-09-04,CCOI,Beury Robert N Jr,GC,S - Sale+OE,$24.88,-400,60000,-1%,"-$9,952",-3.0,-6.0,3.0,-23.0,CCOI
1134,D,2007-08-29 16:41:43,2007-08-28,CCOI,Harrison R Reed,"Pres, COO",M - OptEx,$6.00,15000,45000,+50%,"+$90,000",-3.0,-5.0,-9.0,-25.0,CCOI
1135,DM,2007-08-21 17:06:36,2007-08-20,CCOI,Harrison R Reed,"Pres, COO",M - OptEx,$6.00,40000,30000,-400%,"+$240,000",5.0,0.0,-3.0,-29.0,CCOI
1136,DM,2007-08-21 17:06:36,2007-08-20,CCOI,Harrison R Reed,"Pres, COO",S - Sale+OE,$25.34,-40000,30000,-57%,"-$1,013,758",5.0,0.0,-3.0,-29.0,CCOI
1137,D,2007-08-20 17:32:56,2007-08-20,CCOI,Schleifer Mark A,VP of IP Engineering,M - OptEx,$4.88,625,30000,+2%,"+$3,050",2.0,7.0,-3.0,-28.0,CCOI
1138,D,2007-08-20 17:32:56,2007-08-20,CCOI,Schleifer Mark A,VP of IP Engineering,S - Sale+OE,$24.78,-625,30000,-2%,"-$15,487",2.0,7.0,-3.0,-28.0,CCOI
1139,,2007-08-16 18:20:39,2007-08-15,CCOI,Karnes Jeffrey,"VP Sales, CRO",S - Sale,$25.06,-961,66251,-1%,"-$24,081",1.0,11.0,-3.0,-25.0,CCOI
1140,D,2007-08-02 18:34:01,2007-08-02,CCOI,Beury Robert N Jr,GC,M - OptEx,$0.00,400,60000,+1%,+$0,-4.0,-15.0,-19.0,-32.0,CCOI
1141,D,2007-08-02 18:34:01,2007-08-02,CCOI,Beury Robert N Jr,GC,S - Sale+OE,$29.28,-400,60000,-1%,"-$11,712",-4.0,-15.0,-19.0,-32.0,CCOI
1142,D,2007-08-02 11:54:44,2007-08-01,CCOI,Weed Thaddeus Gerard,"VP, CFO",M - OptEx,$0.00,280,60000,0%,+$0,2.0,-13.0,-17.0,-30.0,CCOI
1143,D,2007-08-02 11:54:44,2007-08-01,CCOI,Weed Thaddeus Gerard,"VP, CFO",S - Sale+OE,$28.54,-280,60000,0%,"-$7,990",2.0,-13.0,-17.0,-30.0,CCOI
1144,D,2007-07-27 13:55:29,2007-07-26,CCOI,Weed Thaddeus Gerard,"VP, CFO",M - OptEx,$4.88,625,60000,+1%,"+$3,050",-6.0,-2.0,-9.0,-39.0,CCOI
1145,D,2007-07-27 13:55:29,2007-07-26,CCOI,Weed Thaddeus Gerard,"VP, CFO",S - Sale+OE,$30.70,-625,60000,-1%,"-$19,189",-6.0,-2.0,-9.0,-39.0,CCOI
1146,D,2007-07-20 17:17:38,2007-07-20,CCOI,Harrison R Reed,"Pres, COO",M - OptEx,$6.00,40000,30000,-400%,"+$240,000",2.0,-7.0,-23.0,-38.0,CCOI
1147,D,2007-07-20 17:17:38,2007-07-20,CCOI,Harrison R Reed,"Pres, COO",S - Sale+OE,$33.96,-40000,30000,-57%,"-$1,358,520",2.0,-7.0,-23.0,-38.0,CCOI
1148,,2007-07-16 17:15:19,2007-07-16,CCOI,Karnes Jeffrey,"VP Sales, CRO",S - Sale,$32.26,-961,67212,-1%,"-$31,006",-2.0,2.0,-22.0,-37.0,CCOI
1149,D,2007-07-13 17:16:29,2007-07-13,CCOI,Oneill Timothy G,VP Field Engineering,M - OptEx,$0.00,2000,30000,+7%,+$0,-1.0,6.0,-24.0,-36.0,CCOI
1150,D,2007-07-13 17:16:29,2007-07-13,CCOI,Oneill Timothy G,VP Field Engineering,S - Sale+OE,$32.50,-2000,30000,-6%,"-$65,000",-1.0,6.0,-24.0,-36.0,CCOI
1151,D,2007-07-02 17:29:49,2007-07-02,CCOI,Weed Thaddeus Gerard,"VP, CFO",M - OptEx,$0.00,280,60000,0%,+$0,0.0,0.0,-8.0,-23.0,CCOI
1152,D,2007-07-02 17:29:49,2007-07-02,CCOI,Weed Thaddeus Gerard,"VP, CFO",S - Sale+OE,$30.61,-280,60000,0%,"-$8,572",0.0,0.0,-8.0,-23.0,CCOI
1153,D,2007-07-02 12:36:05,2007-07-02,CCOI,Beury Robert N Jr,GC,M - OptEx,$0.00,400,60000,+1%,+$0,4.0,4.0,-4.0,-19.0,CCOI
1154,D,2007-07-02 12:36:05,2007-07-02,CCOI,Beury Robert N Jr,GC,S - Sale+OE,$30.07,-400,60000,-1%,"-$12,028",4.0,4.0,-4.0,-19.0,CCOI
1155,D,2007-06-22 13:49:38,2007-06-21,CCOI,Schleifer Mark A,VP of IP Engineering,M - OptEx,$0.00,600,30000,+2%,+$0,0.0,2.0,18.0,-20.0,CCOI
1156,D,2007-06-22 13:49:38,2007-06-21,CCOI,Schleifer Mark A,VP of IP Engineering,S - Sale+OE,$29.29,-600,30000,-2%,"-$17,574",0.0,2.0,18.0,-20.0,CCOI
1157,,2007-06-21 17:55:38,2007-06-21,CCOI,Karnes Jeffrey,"VP Sales, CRO",A - Grant,$0.00,30000,68173,+79%,+$0,0.0,2.0,15.0,-20.0,CCOI
1158,,2007-06-21 17:55:22,2007-06-21,CCOI,Beury Robert N Jr,GC,A - Grant,$0.00,30000,60000,+100%,+$0,0.0,2.0,15.0,-20.0,CCOI
1159,,2007-06-18 14:26:52,2007-06-15,CCOI,Karnes Jeffrey,"VP Sales, CRO",S - Sale,$26.86,-961,38173,-2%,"-$25,817",4.0,6.0,19.0,-19.0,CCOI
1160,D,2007-06-15 16:15:13,2007-06-15,CCOI,Harrison R Reed,"Pres, COO",M - OptEx,$6.00,4000,30000,+15%,"+$24,000",4.0,6.0,21.0,-15.0,CCOI
1161,D,2007-06-15 16:15:13,2007-06-15,CCOI,Harrison R Reed,"Pres, COO",S - Sale+OE,$26.73,-4000,30000,-12%,"-$106,924",4.0,6.0,21.0,-15.0,CCOI
1162,D,2007-06-08 17:22:25,2007-06-08,CCOI,Schleifer Mark A,VP of IP Engineering,M - OptEx,$4.88,625,30000,+2%,"+$3,050",2.0,2.0,19.0,-15.0,CCOI
1163,D,2007-06-08 17:22:25,2007-06-08,CCOI,Schleifer Mark A,VP of IP Engineering,S - Sale+OE,$25.77,-625,30000,-2%,"-$16,107",2.0,2.0,19.0,-15.0,CCOI
1164,,2007-06-05 11:04:54,2007-06-04,CCOI,Kummer Raymond B,"CTO, VP",G - Gift,$0.00,-1600,31400,-5%,-$0,1.0,-5.0,12.0,-25.0,CCOI
1165,D,2007-06-05 11:00:58,2007-06-04,CCOI,Beury Robert N Jr,GC,M - OptEx,$0.00,400,30000,+1%,+$0,1.0,-5.0,12.0,-25.0,CCOI
1166,D,2007-06-05 11:00:58,2007-06-04,CCOI,Beury Robert N Jr,GC,S - Sale+OE,$27.50,-400,30000,-1%,"-$11,000",1.0,-5.0,12.0,-25.0,CCOI
1167,D,2007-06-01 18:06:16,2007-06-01,CCOI,Weed Thaddeus Gerard,"VP, CFO",M - OptEx,$0.00,280,60000,0%,+$0,1.0,-5.0,8.0,-19.0,CCOI
1168,D,2007-06-01 18:06:16,2007-06-01,CCOI,Weed Thaddeus Gerard,"VP, CFO",S - Sale+OE,$28.12,-280,60000,0%,"-$7,874",1.0,-5.0,8.0,-19.0,CCOI
1169,,2007-06-01 17:42:27,2007-06-01,CCOI,Kummer Raymond B,"CTO, VP",G - Gift,$0.00,-2000,33000,-6%,-$0,1.0,-5.0,8.0,-19.0,CCOI
1170,D,2007-06-01 16:14:56,2007-06-01,CCOI,Harrison R Reed,"Pres, COO",M - OptEx,$6.00,4000,30000,+15%,"+$24,000",1.0,-5.0,8.0,-19.0,CCOI
1171,D,2007-06-01 16:14:56,2007-06-01,CCOI,Harrison R Reed,"Pres, COO",S - Sale+OE,$28.51,-4000,30000,-12%,"-$114,022",1.0,-5.0,8.0,-19.0,CCOI
1172,D,2007-05-31 17:24:52,2007-05-29,CCOI,Oneill Timothy G,VP Field Engineering,M - OptEx,$0.00,2000,30000,+7%,+$0,-4.0,-8.0,1.0,-29.0,CCOI
1173,D,2007-05-31 17:24:52,2007-05-30,CCOI,Oneill Timothy G,VP Field Engineering,S - Sale+OE,$27.80,-2000,30000,-6%,"-$55,600",-4.0,-8.0,1.0,-29.0,CCOI
1174,,2007-05-31 13:36:15,2007-05-29,CCOI,Kummer Raymond B,"CTO, VP",S - Sale,$26.25,-5000,35000,-13%,"-$131,250",3.0,-5.0,4.0,-26.0,CCOI
1175,,2007-05-18 10:53:28,2007-05-15,CCOI,Karnes Jeffrey,"VP Sales, CRO",S - Sale,$23.38,-961,39134,-2%,"-$22,468",0.0,8.0,26.0,12.0,CCOI
1176,D,2007-05-15 17:01:53,2007-05-15,CCOI,Harrison R Reed,"Pres, COO",M - OptEx,$6.00,4000,30000,+15%,"+$24,000",1.0,2.0,11.0,3.0,CCOI
1177,D,2007-05-15 17:01:53,2007-05-15,CCOI,Harrison R Reed,"Pres, COO",S - Sale+OE,$23.29,-4000,30000,-12%,"-$93,160",1.0,2.0,11.0,3.0,CCOI
1178,D,2007-05-14 13:07:04,2007-05-11,CCOI,Oneill Timothy G,VP Field Engineering,M - OptEx,$0.00,2000,30000,+7%,+$0,-1.0,-6.0,8.0,7.0,CCOI
1179,D,2007-05-14 13:07:04,2007-05-11,CCOI,Oneill Timothy G,VP Field Engineering,S - Sale+OE,$23.69,-2000,30000,-6%,"-$47,380",-1.0,-6.0,8.0,7.0,CCOI
1180,D,2007-05-02 10:12:42,2007-04-30,CCOI,Beury Robert N Jr,GC,A - Grant,$0.00,20000,30000,+200%,+$0,1.0,0.0,16.0,10.0,CCOI
1181,D,2007-05-02 10:12:42,2007-05-02,CCOI,Beury Robert N Jr,GC,M - OptEx,$0.00,400,30000,+1%,+$0,1.0,0.0,16.0,10.0,CCOI
1182,D,2007-05-02 10:12:42,2007-05-02,CCOI,Beury Robert N Jr,GC,S - Sale+OE,$24.73,-400,30000,-1%,"-$9,892",1.0,0.0,16.0,10.0,CCOI
1183,D,2007-05-02 09:51:18,2007-04-30,CCOI,Weed Thaddeus Gerard,"VP, CFO",A - Grant,$0.00,40000,60000,+200%,+$0,1.0,0.0,16.0,10.0,CCOI
1184,D,2007-05-02 09:51:18,2007-05-01,CCOI,Weed Thaddeus Gerard,"VP, CFO",M - OptEx,$0.00,280,60000,0%,+$0,1.0,0.0,16.0,10.0,CCOI
1185,D,2007-05-02 09:51:18,2007-05-01,CCOI,Weed Thaddeus Gerard,"VP, CFO",S - Sale+OE,$24.83,-280,60000,0%,"-$6,952",1.0,0.0,16.0,10.0,CCOI
1186,D,2007-05-01 12:36:19,2007-04-30,CCOI,Harrison R Reed,"Pres, COO",A - Grant,$0.00,20000,30000,+200%,+$0,-3.0,1.0,10.0,6.0,CCOI
1187,D,2007-05-01 12:36:19,2007-05-01,CCOI,Harrison R Reed,"Pres, COO",M - OptEx,$6.00,4000,30000,+15%,"+$24,000",-3.0,1.0,10.0,6.0,CCOI
1188,D,2007-05-01 12:36:19,2007-05-01,CCOI,Harrison R Reed,"Pres, COO",S - Sale+OE,$25.09,-4000,30000,-12%,"-$100,371",-3.0,1.0,10.0,6.0,CCOI
1189,,2007-04-30 16:44:12,2007-04-30,CCOI,Schleifer Mark A,VP of IP Engineering,A - Grant,$0.00,20000,30000,+200%,+$0,-3.0,2.0,7.0,5.0,CCOI
1190,,2007-04-30 16:41:34,2007-04-30,CCOI,Karnes Jeffrey,"VP Sales, CRO",A - Grant,$0.00,20000,40095,+100%,+$0,-3.0,2.0,7.0,5.0,CCOI
1191,,2007-04-30 16:40:06,2007-04-30,CCOI,Kummer Raymond B,"CTO, VP",A - Grant,$0.00,20000,40000,+100%,+$0,-3.0,2.0,7.0,5.0,CCOI
1192,,2007-04-30 16:38:42,2007-04-30,CCOI,Oneill Timothy G,VP Field Engineering,A - Grant,$0.00,20000,30000,+200%,+$0,-3.0,2.0,7.0,5.0,CCOI
1193,,2007-04-30 14:41:56,2007-04-30,CCOI,Schaeffer Dave,"COB, CEO",A - Grant,$0.00,500000,1355541,+58%,+$0,1.0,3.0,8.0,6.0,CCOI
