,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
482,D,2012-09-24 16:35:49,2012-09-24,AMRN,Thero John F,Pres,M - OptEx,$1.35,10000,29450,+51%,"+$13,500",-1.0,1.0,-10.0,-39.0,AMRN
483,D,2012-09-11 18:13:11,2012-09-11,AMRN,Thero John F,Pres,M - OptEx,$1.35,10000,19450,+106%,"+$13,500",-2.0,3.0,-12.0,-36.0,AMRN
484,D,2012-09-05 18:33:39,2012-08-31,AMRN,Healy James,Dir,M - OptEx,$1.03,30000,6411588,0%,"+$30,900",3.0,-4.0,-16.0,-39.0,AMRN
485,,2012-09-05 17:38:55,2012-09-04,AMRN,Gordon Carl L,Dir,S - Sale,$14.43,-233700,5700,-98%,"-$3,372,992",3.0,-4.0,-16.0,-39.0,AMRN
486,,2012-09-05 17:33:34,2012-09-04,AMRN,Orbimed Advisors LLC,Dir,S - Sale,$14.43,-233700,5700,-98%,"-$3,372,992",3.0,-4.0,-16.0,-39.0,AMRN
487,D,2012-08-15 19:28:47,2012-08-14,AMRN,Healy James,Dir,X - OptEx,$1.50,808200,6381588,-11%,"$1,212,300",-1.0,-4.0,15.0,-29.0,AMRN
488,,2012-07-30 19:32:04,2012-07-27,AMRN,Gordon Carl L,Dir,S - Sale,$14.61,-366300,7944,-98%,"-$5,350,691",-8.0,-6.0,1.0,-35.0,AMRN
489,,2012-07-30 19:26:44,2012-07-27,AMRN,Orbimed Advisors LLC,Dir,S - Sale,$14.61,-366300,833700,-31%,"-$5,350,691",-8.0,-6.0,1.0,-35.0,AMRN
490,D,2012-07-30 18:51:43,2012-07-26,AMRN,Zakrzewski Joseph S,CEO,A - Grant,$0.00,33333,111937,+42%,+$0,-8.0,-6.0,1.0,-35.0,AMRN
491,D,2012-07-30 18:51:43,2012-07-27,AMRN,Zakrzewski Joseph S,CEO,M - OptEx,$1.35,150000,111937,-394%,"+$202,500",-8.0,-6.0,1.0,-35.0,AMRN
492,D,2012-07-30 18:51:43,2012-07-27,AMRN,Zakrzewski Joseph S,CEO,S - Sale+OE,$14.31,-150000,111937,-57%,"-$2,147,192",-8.0,-6.0,1.0,-35.0,AMRN
493,D,2012-07-30 18:50:42,2012-07-26,AMRN,Thero John F,Pres,A - Grant,$0.00,9450,9450,New,+$0,-8.0,-6.0,1.0,-35.0,AMRN
494,D,2012-07-30 18:50:42,2012-07-27,AMRN,Thero John F,Pres,M - OptEx,$2.37,300926,9450,-103%,"+$713,750",-8.0,-6.0,1.0,-35.0,AMRN
495,D,2012-07-30 18:50:42,2012-07-27,AMRN,Thero John F,Pres,S - Sale+OE,$14.34,-300926,9450,-97%,"-$4,315,862",-8.0,-6.0,1.0,-35.0,AMRN
496,D,2012-07-30 18:49:28,2012-07-26,AMRN,Kennedy Joseph T,"SVP, GC",A - Grant,$0.00,6950,0,-100%,+$0,-8.0,-6.0,1.0,-35.0,AMRN
497,D,2012-07-30 18:49:28,2012-07-27,AMRN,Kennedy Joseph T,"SVP, GC",S - Sale+OE,$13.85,-6950,0,-100%,"-$96,290",-8.0,-6.0,1.0,-35.0,AMRN
498,D,2012-07-30 18:48:24,2012-07-26,AMRN,Huff Paul,Chief Commercial Officer,A - Grant,$0.00,6950,0,-100%,+$0,-8.0,-6.0,1.0,-35.0,AMRN
499,D,2012-07-30 18:48:24,2012-07-27,AMRN,Huff Paul,Chief Commercial Officer,S - Sale+OE,$13.85,-6950,0,-100%,"-$96,290",-8.0,-6.0,1.0,-35.0,AMRN
500,D,2012-07-30 18:46:50,2012-07-26,AMRN,Sedlack Stuart D,SVP,A - Grant,$0.00,6950,0,-100%,+$0,-8.0,-6.0,1.0,-35.0,AMRN
501,D,2012-07-30 18:46:50,2012-07-27,AMRN,Sedlack Stuart D,SVP,S - Sale+OE,$13.85,-6950,0,-100%,"-$96,290",-8.0,-6.0,1.0,-35.0,AMRN
502,D,2012-07-12 18:36:27,2012-07-10,AMRN,Van Heek G Jan,Dir,A - Grant,$14.40,551,20463,+3%,"+$7,934",-1.0,0.0,-12.0,-43.0,AMRN
503,DM,2012-06-27 17:30:19,2012-06-26,AMRN,Huff Paul,Chief Commercial Officer,M - OptEx,$8.79,50000,0,-100%,"+$439,500",-2.0,8.0,7.0,-51.0,AMRN
504,DM,2012-06-27 17:30:19,2012-06-26,AMRN,Huff Paul,Chief Commercial Officer,S - Sale+OE,$14.98,-50000,0,-100%,"-$749,074",-2.0,8.0,7.0,-51.0,AMRN
505,,2012-06-19 19:37:45,2012-06-19,AMRN,Gordon Carl L,Dir,S - Sale,$12.94,-617100,11400,-98%,"-$7,986,701",0.0,5.0,15.0,-33.0,AMRN
506,,2012-06-19 19:31:09,2012-06-19,AMRN,Orbimed Advisors LLC,Dir,S - Sale,$12.91,-617100,1200000,-34%,"-$7,968,427",0.0,5.0,15.0,-33.0,AMRN
507,DM,2012-06-19 19:03:42,2012-06-15,AMRN,Huff Paul,Chief Commercial Officer,M - OptEx,$8.79,163025,0,-100%,"+$1,432,990",0.0,5.0,15.0,-33.0,AMRN
508,DM,2012-06-19 19:03:42,2012-06-15,AMRN,Huff Paul,Chief Commercial Officer,S - Sale+OE,$12.00,-163025,0,-100%,"-$1,956,724",0.0,5.0,15.0,-33.0,AMRN
509,D,2012-06-08 17:08:32,2012-06-07,AMRN,Huff Paul,Chief Commercial Officer,M - OptEx,$6.64,16725,0,-100%,"+$111,008",-3.0,1.0,31.0,-17.0,AMRN
510,D,2012-06-08 17:08:32,2012-06-07,AMRN,Huff Paul,Chief Commercial Officer,S - Sale+OE,$12.06,-16725,0,-100%,"-$201,635",-3.0,1.0,31.0,-17.0,AMRN
511,D,2012-05-31 19:46:04,2012-05-29,AMRN,Zakrzewski Joseph S,CEO,M - OptEx,$1.35,150000,78604,-210%,"+$202,500",-9.0,-2.0,20.0,1.0,AMRN
512,D,2012-05-31 19:46:04,2012-05-29,AMRN,Zakrzewski Joseph S,CEO,S - Sale+OE,$11.97,-150000,78604,-66%,"-$1,795,215",-9.0,-2.0,20.0,1.0,AMRN
513,AM,2012-04-26 17:04:49,2012-04-17,AMRN,Abingworth LLP,10%,S - Sale,$9.62,-4008341,1599168,-71%,"-$38,546,134",3.0,7.0,-5.0,1.0,AMRN
514,M,2012-04-19 17:58:40,2012-04-17,AMRN,Abingworth LLP,10%,S - Sale,$9.62,-4008341,1599168,-71%,"-$38,546,134",9.0,5.0,9.0,19.0,AMRN
515,,2012-04-12 19:46:56,2012-04-10,AMRN,Van Heek G Jan,Dir,A - Grant,$9.35,848,19912,+4%,"+$7,929",0.0,-1.0,19.0,22.0,AMRN
516,D,2012-04-11 17:57:28,2012-04-09,AMRN,Thero John F,Pres,M - OptEx,$1.35,150926,0,-100%,"+$203,750",0.0,-2.0,20.0,28.0,AMRN
517,D,2012-04-11 17:57:28,2012-04-09,AMRN,Thero John F,Pres,S - Sale+OE,$9.96,-150926,0,-100%,"-$1,503,072",0.0,-2.0,20.0,28.0,AMRN
518,,2012-04-05 17:15:40,2012-04-03,AMRN,Abingworth LLP,10%,S - Sale,$11.00,-2300000,5607509,-29%,"-$25,300,000",-3.0,-5.0,17.0,15.0,AMRN
519,M,2012-04-04 17:00:00,2012-04-02,AMRN,Healy James,Dir,S - Sale,$10.98,-2000000,5513388,-27%,"-$21,964,950",-3.0,-7.0,16.0,16.0,AMRN
520,M,2012-03-30 16:15:01,2012-03-28,AMRN,Healy James,Dir,S - Sale,$10.98,-1000000,7513388,-12%,"-$10,984,727",-5.0,-10.0,8.0,11.0,AMRN
521,D,2012-03-27 19:01:44,2012-03-23,AMRN,Zakrzewski Joseph S,CEO,M - OptEx,$1.35,160000,78604,-197%,"+$216,000",-4.0,-6.0,-14.0,8.0,AMRN
522,D,2012-03-27 19:01:44,2012-03-23,AMRN,Zakrzewski Joseph S,CEO,S - Sale+OE,$11.59,-160000,78604,-67%,"-$1,854,560",-4.0,-6.0,-14.0,8.0,AMRN
523,D,2012-01-31 17:51:16,2012-01-27,AMRN,Healy James,Dir,M - OptEx,$1.03,60000,60000,New,"+$61,800",9.0,13.0,-5.0,55.0,AMRN
524,,2012-01-12 18:07:37,2012-01-10,AMRN,Van Heek G Jan,Dir,A - Grant,$7.06,894,19064,+5%,"+$6,312",-2.0,16.0,14.0,98.0,AMRN
525,D,2011-11-07 16:50:47,2011-11-07,AMRN,Zakrzewski Joseph S,CEO,M - OptEx,$1.35,5000,78604,+7%,"+$6,750",2.0,-6.0,0.0,55.0,AMRN
526,,2011-10-18 18:34:20,2011-10-11,AMRN,Van Heek G Jan,Dir,A - Grant,$9.47,666,18170,+4%,"+$6,307",-3.0,3.0,-22.0,5.0,AMRN
527,,2011-10-18 18:32:21,2011-10-11,AMRN,Anderson Joseph,Dir,A - Grant,$9.47,832,11683,+8%,"+$7,879",-3.0,3.0,-22.0,5.0,AMRN
528,D,2011-08-22 17:01:11,2011-08-22,AMRN,Zakrzewski Joseph S,CEO,M - OptEx,$1.35,5000,73604,+7%,"+$6,750",8.0,8.0,9.0,-12.0,AMRN
529,AD,2011-07-15 19:07:31,2011-07-15,AMRN,Zakrzewski Joseph S,CEO,M - OptEx,$1.35,5000,68604,+8%,"+$6,750",3.0,3.0,-6.0,-46.0,AMRN
530,D,2011-07-15 17:57:05,2011-07-15,AMRN,Zakrzewski Joseph S,CEO,M - OptEx,$1.35,5000,68604,+8%,"+$6,750",3.0,3.0,-6.0,-46.0,AMRN
531,,2011-07-13 17:27:37,2011-07-11,AMRN,Van Heek G Jan,Dir,A - Grant,$14.18,445,17504,+3%,"+$6,310",-1.0,1.0,-22.0,-50.0,AMRN
532,,2011-07-13 17:25:36,2011-07-11,AMRN,Anderson Joseph,Dir,A - Grant,$14.18,468,10851,+5%,"+$6,636",-1.0,1.0,-22.0,-50.0,AMRN
533,M,2011-05-16 21:46:26,2010-04-12,AMRN,Anderson Joseph,Dir,A - Grant,$3.07,10383,10383,New,"+$31,921",-1.0,11.0,-9.0,-54.0,AMRN
534,,2011-05-16 21:25:06,2011-04-11,AMRN,Van Heek G Jan,Dir,A - Grant,$8.50,742,17059,+5%,"+$6,307",-1.0,11.0,-9.0,-54.0,AMRN
535,M,2011-05-03 19:26:07,2011-04-29,AMRN,Orbimed Advisors LLC,Dir,S - Sale,$16.08,-132900,1817100,-7%,"-$2,137,270",-1.0,4.0,18.0,-36.0,AMRN
536,M,2011-05-03 19:20:57,2011-04-29,AMRN,Gordon Carl L,Dir,S - Sale,$16.08,-132900,17300,-88%,"-$2,137,270",-1.0,4.0,18.0,-36.0,AMRN
537,D,2011-04-27 18:44:56,2011-04-25,AMRN,Van Heek G Jan,Dir,M - OptEx,$1.03,30000,16317,-219%,"+$30,900",6.0,3.0,21.0,-36.0,AMRN
538,D,2011-04-27 18:44:56,2011-04-25,AMRN,Van Heek G Jan,Dir,S - Sale+OE,$16.58,-30000,16317,-65%,"-$497,379",6.0,3.0,21.0,-36.0,AMRN
539,A,2011-04-27 18:37:32,2011-04-18,AMRN,Van Heek G Jan,Dir,S - Sale,$1.03,-3000,16317,-16%,"-$3,090",6.0,3.0,21.0,-36.0,AMRN
540,A,2011-04-26 20:21:10,2011-04-20,AMRN,Orbimed Advisors LLC,Dir,S - Sale,$15.79,-800000,2700000,-23%,"-$12,632,000",-4.0,2.0,19.0,-42.0,AMRN
541,A,2011-04-26 20:16:38,2011-04-20,AMRN,Gordon Carl L,Dir,S - Sale,$15.79,-800000,2700000,-23%,"-$12,632,000",-4.0,2.0,19.0,-42.0,AMRN
542,,2011-04-25 21:51:22,2011-04-21,AMRN,Gordon Carl L,Dir,S - Sale,$16.67,-750000,18600,-98%,"-$12,500,000",-2.0,-1.0,16.0,-42.0,AMRN
543,,2011-04-25 21:46:45,2011-04-21,AMRN,Orbimed Advisors LLC,Dir,S - Sale,$16.67,-750000,1950000,-28%,"-$12,500,000",-2.0,-1.0,16.0,-42.0,AMRN
544,M,2011-04-20 21:43:49,2011-04-18,AMRN,Gordon Carl L,Dir,S - Sale,$15.31,-3800000,25700,-99%,"-$58,181,899",6.0,-5.0,12.0,-43.0,AMRN
545,M,2011-04-20 21:39:33,2011-04-18,AMRN,Orbimed Advisors LLC,Dir,S - Sale,$15.31,-3800000,59000,-98%,"-$58,181,899",6.0,-5.0,12.0,-43.0,AMRN
546,D,2011-04-20 19:49:58,2011-04-18,AMRN,Zakrzewski Joseph S,CEO,M - OptEx,$2.72,300000,63604,-127%,"+$815,000",6.0,-5.0,12.0,-43.0,AMRN
547,D,2011-04-20 19:49:58,2011-04-18,AMRN,Zakrzewski Joseph S,CEO,S - Sale+OE,$15.76,-300000,63604,-83%,"-$4,728,210",6.0,-5.0,12.0,-43.0,AMRN
548,D,2011-04-20 19:41:26,2011-04-18,AMRN,Van Heek G Jan,Dir,M - OptEx,$1.03,3000,19317,+18%,"+$3,090",6.0,-5.0,12.0,-43.0,AMRN
549,D,2011-04-20 19:41:26,2011-04-18,AMRN,Van Heek G Jan,Dir,S - Sale+OE,$16.51,-3000,19317,-13%,"-$49,530",6.0,-5.0,12.0,-43.0,AMRN
550,D,2011-04-20 19:39:57,2011-04-19,AMRN,Soni Paresh,"SVP, Head of Development",M - OptEx,$1.35,80000,0,-100%,"+$108,000",6.0,-5.0,12.0,-43.0,AMRN
551,D,2011-04-20 19:39:57,2011-04-19,AMRN,Soni Paresh,"SVP, Head of Development",S - Sale+OE,$15.11,-80000,0,-100%,"-$1,208,624",6.0,-5.0,12.0,-43.0,AMRN
552,D,2011-04-20 19:38:32,2011-04-20,AMRN,Ahlholm Frederick W,VP Finance,M - OptEx,$1.70,31250,0,-100%,"+$53,125",6.0,-5.0,12.0,-43.0,AMRN
553,D,2011-04-20 19:38:32,2011-04-20,AMRN,Ahlholm Frederick W,VP Finance,S - Sale+OE,$15.88,-31250,0,-100%,"-$496,344",6.0,-5.0,12.0,-43.0,AMRN
554,,2011-04-20 16:33:30,2011-04-18,AMRN,Abingworth LLP,10%,S - Sale,$14.87,-4179174,7895826,-35%,"-$62,143,482",6.0,-5.0,12.0,-43.0,AMRN
555,D,2011-04-06 17:42:06,2011-04-04,AMRN,Ahlholm Frederick W,VP Finance,M - OptEx,$1.70,31250,0,-100%,"+$53,125",-2.0,1.0,90.0,-4.0,AMRN
556,D,2011-04-06 17:42:06,2011-04-04,AMRN,Ahlholm Frederick W,VP Finance,S - Sale+OE,$7.48,-31250,0,-100%,"-$233,688",-2.0,1.0,90.0,-4.0,AMRN
557,,2011-03-31 15:16:52,2011-03-29,AMRN,Sofinnova Venture Partners VII L P,10%,S - Sale,$7.25,-424900,8513388,-5%,"-$3,080,610",1.0,17.0,121.0,32.0,AMRN
558,M,2011-03-28 21:45:35,2011-03-24,AMRN,Gordon Carl L,Dir,S - Sale,$7.41,-173000,61500,-74%,"-$1,281,828",0.0,2.0,115.0,45.0,AMRN
559,M,2011-03-28 21:41:32,2011-03-24,AMRN,Orbimed Advisors LLC,Dir,S - Sale,$7.41,-173000,6500000,-3%,"-$1,281,828",0.0,2.0,115.0,45.0,AMRN
560,M,2011-03-28 20:37:12,2011-03-24,AMRN,Sofinnova Venture Partners VII L P,10%,S - Sale,$7.55,-575100,8938288,-6%,"-$4,341,333",0.0,2.0,115.0,45.0,AMRN
561,,2011-03-23 18:31:58,2011-03-21,AMRN,Gordon Carl L,Dir,S - Sale,$7.05,-77000,63100,-55%,"-$542,850",5.0,3.0,127.0,53.0,AMRN
562,,2011-03-23 18:27:32,2011-03-21,AMRN,Orbimed Advisors LLC,Dir,S - Sale,$7.05,-77000,6673000,-1%,"-$542,850",5.0,3.0,127.0,53.0,AMRN
563,M,2011-03-15 21:34:30,2011-03-11,AMRN,Gordon Carl L,Dir,S - Sale,$7.35,-225000,63800,-78%,"-$1,654,750",1.0,-1.0,19.0,47.0,AMRN
564,M,2011-03-15 21:29:45,2011-03-11,AMRN,Orbimed Advisors LLC,Dir,S - Sale,$7.35,-225000,6750000,-3%,"-$1,654,750",1.0,-1.0,19.0,47.0,AMRN
565,,2011-03-15 14:16:07,2011-03-11,AMRN,Abingworth LLP,10%,S - Sale,$7.50,-2750000,12075000,-19%,"-$20,636,000",-3.0,-3.0,16.0,44.0,AMRN
566,,2011-03-14 18:35:08,2011-03-11,AMRN,Sofinnova Venture Partners VII L P,10%,S - Sale,$7.50,-2000000,9513388,-17%,"-$15,000,000",-3.0,-2.0,16.0,47.0,AMRN
567,M,2011-03-11 21:27:58,2011-03-09,AMRN,Sofinnova Venture Partners VII L P,10%,S - Sale,$7.26,-637000,11513388,-5%,"-$4,622,858",0.0,-4.0,15.0,52.0,AMRN
568,,2011-03-10 16:22:50,2011-03-08,AMRN,Abingworth LLP,10%,S - Sale,$7.50,-550000,14825000,-4%,"-$4,125,990",-2.0,-4.0,11.0,52.0,AMRN
569,D,2011-03-09 18:22:14,2011-03-09,AMRN,Zakrzewski Joseph S,CEO,M - OptEx,$1.35,10000,63604,+19%,"+$13,500",6.0,1.0,18.0,51.0,AMRN
570,,2011-03-08 17:15:46,2011-03-04,AMRN,Abingworth LLP,10%,S - Sale,$7.60,-100000,15375000,-1%,"-$760,000",-4.0,-1.0,6.0,45.0,AMRN
571,M,2011-03-07 21:51:55,2011-03-03,AMRN,Gordon Carl L,Dir,S - Sale,$7.65,-75000,65900,-53%,"-$573,980",-4.0,-4.0,-3.0,44.0,AMRN
572,M,2011-03-07 21:45:59,2011-03-03,AMRN,Orbimed Advisors LLC,Dir,S - Sale,$7.65,-75000,6975000,-1%,"-$573,980",-4.0,-4.0,-3.0,44.0,AMRN
573,,2011-03-04 13:31:02,2011-03-02,AMRN,Abingworth LLP,10%,S - Sale,$7.70,-1200000,15475000,-7%,"-$9,239,040",1.0,0.0,-1.0,53.0,AMRN
574,M,2011-03-02 20:40:02,2011-02-28,AMRN,Orbimed Advisors LLC,Dir,S - Sale,$7.69,-245000,7050000,-3%,"-$1,884,400",-2.0,-4.0,-6.0,47.0,AMRN
575,M,2011-03-02 20:33:59,2011-02-28,AMRN,Gordon Carl L,Dir,S - Sale,$7.69,-245000,66600,-79%,"-$1,884,400",-2.0,-4.0,-6.0,47.0,AMRN
576,M,2011-03-02 13:57:43,2011-02-28,AMRN,Abingworth LLP,10%,S - Sale,$7.87,-325000,16675000,-2%,"-$2,558,623",1.0,-3.0,-5.0,48.0,AMRN
577,,2011-03-01 17:24:20,2011-02-25,AMRN,Sofinnova Venture Partners VII L P,10%,S - Sale,$8.13,-363000,12150388,-3%,"-$2,952,787",1.0,1.0,-4.0,40.0,AMRN
578,D,2011-02-28 19:08:27,2011-02-25,AMRN,Zakrzewski Joseph S,CEO,M - OptEx,$1.35,60000,53604,-938%,"+$81,000",-2.0,-2.0,-5.0,29.0,AMRN
579,D,2011-02-28 19:08:27,2011-02-25,AMRN,Zakrzewski Joseph S,CEO,S - Sale+OE,$8.16,-60000,53604,-53%,"-$489,755",-2.0,-2.0,-5.0,29.0,AMRN
580,D,2011-02-24 18:05:20,2011-02-22,AMRN,Zakrzewski Joseph S,CEO,M - OptEx,$1.35,100000,53604,-216%,"+$135,000",-1.0,-6.0,-9.0,32.0,AMRN
581,D,2011-02-24 18:05:20,2011-02-22,AMRN,Zakrzewski Joseph S,CEO,S - Sale+OE,$8.54,-100000,53604,-65%,"-$854,060",-1.0,-6.0,-9.0,32.0,AMRN
582,D,2011-02-24 18:01:47,2011-02-22,AMRN,Soni Paresh,"SVP, Head of Development",M - OptEx,$1.35,120000,0,-100%,"+$162,000",-1.0,-6.0,-9.0,32.0,AMRN
583,D,2011-02-24 18:01:47,2011-02-22,AMRN,Soni Paresh,"SVP, Head of Development",S - Sale+OE,$8.49,-120000,0,-100%,"-$1,018,764",-1.0,-6.0,-9.0,32.0,AMRN
584,,2011-02-11 11:27:09,2011-02-09,AMRN,Van Heek G Jan,Dir,A - Grant,$0.00,685,19317,+4%,+$0,0.0,7.0,-11.0,48.0,AMRN
