,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
470,D,2015-05-26 16:13:00,2015-05-22,SCSS,Peel Michael A,Dir,A - Grant,$0.00,2375,75656,+3%,+$0,1.0,0.0,1.0,-24.0,SNBR
471,D,2015-05-26 16:11:53,2015-05-22,SCSS,Harrison Michael J,Dir,A - Grant,$0.00,2375,19853,+14%,+$0,1.0,0.0,1.0,-24.0,SNBR
472,D,2015-05-26 16:10:42,2015-05-22,SCSS,Lauderback Brenda J,Dir,A - Grant,$0.00,2375,29355,+9%,+$0,1.0,0.0,1.0,-24.0,SNBR
473,,2015-05-26 16:09:41,2015-05-22,SCSS,Barra Melissa,"SVP, Chief Strategy, CRO",P - Purchase,$30.59,750,9330,+9%,"+$22,943",1.0,0.0,1.0,-24.0,SNBR
474,D,2015-05-26 16:08:39,2015-05-22,SCSS,Gulis Stephen L Jr,Dir,A - Grant,$0.00,2375,13917,+21%,+$0,1.0,0.0,1.0,-24.0,SNBR
475,D,2015-05-26 16:07:26,2015-05-22,SCSS,Nedorostek Kathleen L,Dir,A - Grant,$0.00,2375,11417,+26%,+$0,1.0,0.0,1.0,-24.0,SNBR
476,D,2015-05-26 16:06:11,2015-05-22,SCSS,Kollat David T,Dir,A - Grant,$0.00,2375,139184,+2%,+$0,1.0,0.0,1.0,-24.0,SNBR
477,D,2015-05-26 16:05:13,2015-05-22,SCSS,Valette Jean Michel,Dir,A - Grant,$0.00,2375,228031,+1%,+$0,1.0,0.0,1.0,-24.0,SNBR
478,D,2015-05-26 16:02:57,2015-05-22,SCSS,Alegre Daniel,Dir,A - Grant,$0.00,2375,7885,+43%,+$0,1.0,0.0,1.0,-24.0,SNBR
479,D,2015-05-20 16:01:25,2015-05-19,SCSS,Ibach Shelly Radue,"Pres, CEO",M - OptEx,$9.75,8438,119421,+8%,"+$82,271",-2.0,-3.0,-7.0,-27.0,SNBR
480,,2015-05-13 16:04:22,2015-05-11,SCSS,Saklad Joseph Hunter,"SVP, CIO",F - Tax,$31.73,-1159,28536,-4%,"-$36,775",-1.0,3.0,2.0,-21.0,SNBR
481,,2015-05-13 16:03:01,2015-05-11,SCSS,Roedel Kathryn V,"EVP Chief Services, Fulfill",F - Tax,$31.73,-2460,62137,-4%,"-$78,056",-1.0,3.0,2.0,-21.0,SNBR
482,,2015-05-13 16:01:50,2015-05-11,SCSS,Bloomquist Andrea Lee,"SVP, Chief Product Officer",F - Tax,$31.73,-580,23807,-2%,"-$18,403",-1.0,3.0,2.0,-21.0,SNBR
483,D,2015-05-07 16:07:12,2015-05-07,SCSS,Valette Jean Michel,Dir,M - OptEx,$15.00,12750,225656,+6%,"+$191,250",1.0,-3.0,0.0,-30.0,SNBR
484,D,2015-05-07 16:02:26,2015-05-05,SCSS,Kollat David T,Dir,M - OptEx,$15.00,12750,136809,+10%,"+$191,250",1.0,-3.0,0.0,-30.0,SNBR
485,D,2015-04-27 16:03:23,2015-04-23,SCSS,Peel Michael A,Dir,M - OptEx,$15.00,6375,73281,+10%,"+$95,625",0.0,-2.0,-8.0,-33.0,SNBR
486,,2015-04-09 16:03:50,2015-04-07,SCSS,Callen David R,"SVP, CFO",F - Tax,$33.70,-1575,12480,-11%,"-$53,078",0.0,1.0,-7.0,-29.0,SNBR
487,D,2015-02-23 16:10:52,2015-02-19,SCSS,Saklad Joseph Hunter,"SVP, CIO",M - OptEx,$16.47,9563,29695,+48%,"+$157,503",-1.0,2.0,8.0,-20.0,SNBR
488,D,2015-02-23 16:10:52,2015-02-19,SCSS,Saklad Joseph Hunter,"SVP, CIO",S - Sale+OE,$31.86,-6564,29695,-18%,"-$209,138",-1.0,2.0,8.0,-20.0,SNBR
489,,2015-01-15 16:05:00,2015-01-13,SCSS,Barra Melissa,"SVP, Chief Strategy, CRO",A - Grant,$0.00,2780,8580,+48%,+$0,2.0,6.0,17.0,11.0,SNBR
490,,2015-01-08 16:01:18,2015-01-06,SCSS,Brown Kevin Kennedy,"SVP, CMO",F - Tax,$26.43,-1583,11160,-12%,"-$41,839",-1.0,0.0,13.0,8.0,SNBR
491,D,2014-12-03 16:02:47,2014-12-01,SCSS,Ibach Shelly Radue,"Pres, CEO",M - OptEx,$10.63,4000,110983,+4%,"+$42,520",0.0,0.0,3.0,20.0,SNBR
492,D,2014-11-19 16:03:50,2014-11-17,SCSS,Lauderback Brenda J,Dir,M - OptEx,$15.00,12750,26980,+90%,"+$191,250",2.0,2.0,5.0,19.0,SNBR
493,D,2014-11-19 16:03:50,2014-11-17,SCSS,Lauderback Brenda J,Dir,S - Sale+OE,$26.31,-12750,26980,-32%,"-$335,500",2.0,2.0,5.0,19.0,SNBR
494,,2014-11-19 16:01:45,2014-11-17,SCSS,Bloomquist Andrea Lee,"SVP, Chief Product Officer",S - Sale,$26.37,-1550,24387,-6%,"-$40,872",2.0,2.0,5.0,19.0,SNBR
495,D,2014-10-29 16:10:11,2014-10-28,SCSS,Saklad Joseph Hunter,"SVP, CIO",M - OptEx,$9.75,5250,26696,+24%,"+$51,188",1.0,2.0,4.0,21.0,SNBR
496,D,2014-10-29 16:10:11,2014-10-28,SCSS,Saklad Joseph Hunter,"SVP, CIO",S - Sale+OE,$25.46,-3140,26696,-11%,"-$79,945",1.0,2.0,4.0,21.0,SNBR
497,D,2014-10-29 16:08:33,2014-10-27,SCSS,Kimball Mark A,"SVP Chief Legal, Risk Officer",M - OptEx,$13.49,30000,143810,+26%,"+$404,700",1.0,2.0,4.0,21.0,SNBR
498,D,2014-10-29 16:08:33,2014-10-27,SCSS,Kimball Mark A,"SVP Chief Legal, Risk Officer",S - Sale+OE,$25.80,-30000,143810,-17%,"-$773,973",1.0,2.0,4.0,21.0,SNBR
499,,2014-10-29 16:05:14,2014-10-28,SCSS,Carlin Andrew P,"SVP, Chief Sales Officer",S - Sale,$25.70,-6013,21704,-22%,"-$154,534",1.0,2.0,4.0,21.0,SNBR
500,,2014-08-18 16:01:59,2014-08-14,SCSS,Ibach Shelly Radue,"Pres, CEO",S - Sale,$21.50,-14687,106983,-12%,"-$315,726",1.0,2.0,0.0,48.0,SNBR
501,D,2014-07-22 16:03:13,2014-07-21,SCSS,Saklad Joseph Hunter,"SVP, CIO",M - OptEx,$12.17,4000,24586,+19%,"+$48,680",1.0,-1.0,9.0,39.0,SNBR
502,D,2014-07-22 16:03:13,2014-07-21,SCSS,Saklad Joseph Hunter,"SVP, CIO",S - Sale+OE,$20.36,-2384,24586,-9%,"-$48,538",1.0,-1.0,9.0,39.0,SNBR
503,,2014-06-05 20:37:52,2014-06-04,SCSS,Saklad Joseph Hunter,"SVP, CIO",F - Tax,$19.35,-2221,22970,-9%,"-$42,976",2.0,1.0,9.0,32.0,SNBR
504,,2014-06-05 20:35:48,2014-06-04,SCSS,Carlin Andrew P,"SVP, Chief Sales Officer",F - Tax,$19.35,-2182,27717,-7%,"-$42,222",2.0,1.0,9.0,32.0,SNBR
505,,2014-06-05 20:33:51,2014-06-04,SCSS,Kimball Mark A,"SVP Chief Legal, Risk Officer",F - Tax,$19.35,-3003,143755,-2%,"-$58,108",2.0,1.0,9.0,32.0,SNBR
506,,2014-06-05 20:32:13,2014-06-04,SCSS,Bloomquist Andrea Lee,"SVP, Chief Product Officer",F - Tax,$19.35,-2182,25937,-8%,"-$42,222",2.0,1.0,9.0,32.0,SNBR
507,,2014-06-05 20:30:26,2014-06-04,SCSS,Ibach Shelly Radue,"Pres, CEO",F - Tax,$19.35,-3781,121670,-3%,"-$73,162",2.0,1.0,9.0,32.0,SNBR
508,,2014-06-05 20:28:27,2014-06-04,SCSS,Roedel Kathryn V,"EVP Chief Services, Fulfill",F - Tax,$19.35,-3743,64597,-5%,"-$72,427",2.0,1.0,9.0,32.0,SNBR
509,D,2014-05-15 16:20:48,2014-05-14,SCSS,Kollat David T,Dir,A - Grant,$0.00,3430,124059,+3%,+$0,2.0,0.0,5.0,44.0,SNBR
510,D,2014-05-15 16:19:37,2014-05-14,SCSS,Valette Jean Michel,Dir,A - Grant,$0.00,3430,212906,+2%,+$0,2.0,0.0,5.0,44.0,SNBR
511,D,2014-05-15 16:17:38,2014-05-14,SCSS,Peel Michael A,Dir,A - Grant,$0.00,3430,66906,+5%,+$0,2.0,0.0,5.0,44.0,SNBR
512,D,2014-05-15 16:16:30,2014-05-14,SCSS,Nedorostek Kathleen L,Dir,A - Grant,$0.00,3430,9042,+61%,+$0,2.0,0.0,5.0,44.0,SNBR
513,D,2014-05-15 16:15:20,2014-05-14,SCSS,Lauderback Brenda J,Dir,A - Grant,$0.00,3430,26980,+15%,+$0,2.0,0.0,5.0,44.0,SNBR
514,D,2014-05-15 16:14:12,2014-05-14,SCSS,Harrison Michael J,Dir,A - Grant,$0.00,3430,17478,+24%,+$0,2.0,0.0,5.0,44.0,SNBR
515,D,2014-05-15 16:12:39,2014-05-14,SCSS,Gulis Stephen L Jr,Dir,A - Grant,$0.00,3430,12667,+37%,+$0,2.0,0.0,5.0,44.0,SNBR
516,D,2014-05-15 16:09:43,2014-05-14,SCSS,Alegre Daniel,Dir,A - Grant,$0.00,3430,5510,+165%,+$0,2.0,0.0,5.0,44.0,SNBR
517,,2014-05-07 16:38:11,2014-05-06,SCSS,Bloomquist Andrea Lee,"SVP, Chief Product Officer",S - Sale,$18.55,-2355,28119,-8%,"-$43,693",-1.0,1.0,4.0,40.0,SNBR
518,D,2014-05-06 16:01:49,2014-05-02,SCSS,Lauderback Brenda J,Dir,M - OptEx,$16.00,11250,23550,+91%,"+$180,000",1.0,3.0,4.0,38.0,SNBR
519,DM,2014-05-06 16:01:49,2014-05-02,SCSS,Lauderback Brenda J,Dir,S - Sale+OE,$19.01,-10189,23550,-30%,"-$193,692",1.0,3.0,4.0,38.0,SNBR
520,D,2014-04-28 16:01:16,2014-04-25,SCSS,Valette Jean Michel,Dir,M - OptEx,$16.00,11250,209476,+6%,"+$180,000",-1.0,2.0,5.0,35.0,SNBR
521,,2014-04-24 16:06:59,2014-04-23,SCSS,Kimball Mark A,"SVP Chief Legal, Risk Officer",S - Sale,$19.31,-20000,146725,-12%,"-$386,134",-3.0,-3.0,-2.0,15.0,SNBR
522,D,2014-04-24 16:04:24,2014-04-22,SCSS,Kollat David T,Dir,M - OptEx,$16.00,11250,120629,+10%,"+$180,000",-3.0,-3.0,-2.0,15.0,SNBR
523,D,2014-04-24 16:04:24,2014-04-22,SCSS,Kollat David T,Dir,S - Sale+OE,$19.48,-11250,120629,-9%,"-$219,194",-3.0,-3.0,-2.0,15.0,SNBR
524,D,2014-04-24 16:01:43,2014-04-22,SCSS,Peel Michael A,Dir,F - Tax,$19.29,-4665,63476,-7%,"-$89,988",-3.0,-3.0,-2.0,15.0,SNBR
525,D,2014-04-24 16:01:43,2014-04-22,SCSS,Peel Michael A,Dir,M - OptEx,$16.00,5625,63476,+10%,"+$90,000",-3.0,-3.0,-2.0,15.0,SNBR
526,D,2014-04-09 16:20:24,2014-04-07,SCSS,Callen David R,"SVP, CFO",A - Grant,$0.00,14055,14055,New,+$0,-4.0,0.0,4.0,14.0,SNBR
527,D,2014-04-09 16:16:21,2014-04-07,SCSS,Dirks Patricia Ann,"SVP, Chief H.C. Officer",A - Grant,$0.00,28630,28630,New,+$0,-4.0,0.0,4.0,14.0,SNBR
528,,2014-03-20 16:13:55,2014-03-18,SCSS,Kimball Mark A,"SVP Chief Legal, Risk Officer",D - Sale to issuer,$0.00,-1085,166582,-1%,-$0,2.0,3.0,4.0,29.0,SNBR
529,,2014-03-20 16:11:01,2014-03-18,SCSS,Carlin Andrew P,"SVP, Chief Sales Officer",D - Sale to issuer,$0.00,-330,29899,-1%,-$0,2.0,3.0,4.0,29.0,SNBR
530,,2014-03-20 16:09:02,2014-03-18,SCSS,Ibach Shelly Radue,"Pres, CEO",D - Sale to issuer,$0.00,-1355,125452,-1%,-$0,2.0,3.0,4.0,29.0,SNBR
531,,2014-03-20 16:06:54,2014-03-18,SCSS,Bloomquist Andrea Lee,"SVP, Chief Product Officer",D - Sale to issuer,$0.00,-301,30474,-1%,-$0,2.0,3.0,4.0,29.0,SNBR
532,,2014-03-20 16:05:34,2014-03-18,SCSS,Roedel Kathryn V,"EVP Chief Services, Fulfill",D - Sale to issuer,$0.00,-1276,68340,-2%,-$0,2.0,3.0,4.0,29.0,SNBR
533,,2014-02-25 16:02:16,2014-02-21,SCSS,Ibach Shelly Radue,"Pres, CEO",S - Sale,$17.84,-4000,126807,-3%,"-$71,371",4.0,2.0,0.0,25.0,SNBR
534,,2014-02-13 16:02:19,2014-02-11,SCSS,Brown Kevin Kennedy,"SVP, CMO",P - Purchase,$17.01,469,12669,+4%,"+$7,978",2.0,2.0,-1.0,24.0,SNBR
535,,2014-01-08 16:03:59,2014-01-06,SCSS,Brown Kevin Kennedy,"SVP, CMO",A - Grant,$0.00,12200,12200,New,+$0,-4.0,-6.0,-8.0,12.0,SNBR
536,DM,2013-11-21 16:19:55,2013-11-20,SCSS,Richard Karen R,Chief Human Capital Officer,M - OptEx,$0.94,1557,33762,+5%,"+$1,464",1.0,3.0,3.0,-5.0,SNBR
537,DM,2013-11-21 16:19:55,2013-11-20,SCSS,Richard Karen R,Chief Human Capital Officer,S - Sale+OE,$20.14,-1557,33762,-4%,"-$31,351",1.0,3.0,3.0,-5.0,SNBR
538,M,2013-11-20 16:05:19,2013-11-18,SCSS,Schoppert Wendy Lee,"EVP, CFO",S - Sale,$20.17,-13383,90373,-13%,"-$269,880",2.0,6.0,6.0,-6.0,SNBR
539,,2013-11-20 16:03:54,2013-11-18,SCSS,Ibach Shelly Radue,"Pres, CEO",S - Sale,$20.14,-8381,130807,-6%,"-$168,828",2.0,6.0,6.0,-6.0,SNBR
540,DM,2013-11-20 16:02:23,2013-11-18,SCSS,Richard Karen R,Chief Human Capital Officer,M - OptEx,$0.94,10943,33762,+48%,"+$10,286",2.0,6.0,6.0,-6.0,SNBR
541,DM,2013-11-20 16:02:23,2013-11-18,SCSS,Richard Karen R,Chief Human Capital Officer,S - Sale+OE,$20.16,-16206,33762,-32%,"-$326,669",2.0,6.0,6.0,-6.0,SNBR
542,D,2013-11-15 16:57:41,2013-11-13,SCSS,Schoppert Wendy Lee,"EVP, CFO",M - OptEx,$6.14,110589,103756,-1619%,"+$678,621",-1.0,1.0,2.0,-6.0,SNBR
543,DM,2013-11-15 16:57:41,2013-11-13,SCSS,Schoppert Wendy Lee,"EVP, CFO",S - Sale+OE,$20.34,-129606,103756,-56%,"-$2,635,653",-1.0,1.0,2.0,-6.0,SNBR
544,,2013-10-25 16:02:26,2013-10-23,SCSS,Richard Karen R,Chief Human Capital Officer,S - Sale,$18.28,-10000,39025,-20%,"-$182,800",-1.0,-2.0,10.0,-1.0,SNBR
545,M,2013-07-26 16:05:02,2013-07-24,SCSS,Harrison Michael J,Dir,P - Purchase,$22.73,10000,14048,+247%,"+$227,294",0.0,2.0,3.0,-25.0,SNBR
546,,2013-06-20 16:04:51,2013-06-18,SCSS,Roedel Kathryn V,"EVP Chief Services, Fulfill",F - Tax,$25.80,-5040,69616,-7%,"-$130,032",-3.0,0.0,-1.0,-15.0,SNBR
547,,2013-06-20 16:01:21,2013-06-18,SCSS,Ibach Shelly Radue,"Pres, CEO",F - Tax,$25.80,-5040,139188,-3%,"-$130,032",-3.0,0.0,-1.0,-15.0,SNBR
548,,2013-06-05 16:10:50,2013-06-01,SCSS,Kimball Mark A,"SVP Chief Legal, Risk Officer",F - Tax,$22.19,-6219,167770,-4%,"-$138,000",0.0,4.0,18.0,-3.0,SNBR
549,,2013-06-05 16:09:24,2013-06-01,SCSS,Carlin Andrew P,"SVP, Chief Sales Officer",F - Tax,$22.19,-1717,30229,-5%,"-$38,100",0.0,4.0,18.0,-3.0,SNBR
550,,2013-06-05 16:07:51,2013-06-01,SCSS,Richard Karen R,Chief Human Capital Officer,F - Tax,$22.19,-9737,48943,-17%,"-$216,064",0.0,4.0,18.0,-3.0,SNBR
551,,2013-06-05 16:06:22,2013-06-01,SCSS,Roedel Kathryn V,"EVP Chief Services, Fulfill",F - Tax,$22.19,-4119,75183,-5%,"-$91,401",0.0,4.0,18.0,-3.0,SNBR
552,,2013-06-05 16:05:13,2013-06-01,SCSS,Ibach Shelly Radue,"Pres, CEO",F - Tax,$22.19,-4119,144228,-3%,"-$91,401",0.0,4.0,18.0,-3.0,SNBR
553,,2013-06-05 16:04:08,2013-06-01,SCSS,Bloomquist Andrea Lee,"SVP, Chief Product Officer",F - Tax,$22.19,-1145,30775,-4%,"-$25,408",0.0,4.0,18.0,-3.0,SNBR
554,,2013-06-05 16:02:53,2013-06-01,SCSS,Schoppert Wendy Lee,"EVP, CFO",F - Tax,$22.19,-8319,122773,-6%,"-$184,599",0.0,4.0,18.0,-3.0,SNBR
555,D,2013-05-28 16:04:22,2013-05-24,SCSS,Bloomquist Andrea Lee,"SVP, Chief Product Officer",M - OptEx,$0.94,5250,31920,+20%,"+$4,935",-2.0,-2.0,5.0,-10.0,SNBR
556,D,2013-05-28 16:04:22,2013-05-24,SCSS,Bloomquist Andrea Lee,"SVP, Chief Product Officer",S - Sale+OE,$20.84,-5250,31920,-14%,"-$109,405",-2.0,-2.0,5.0,-10.0,SNBR
557,,2013-05-23 16:02:19,2013-05-21,SCSS,Richard Karen R,Chief Human Capital Officer,S - Sale,$22.10,-4205,58680,-7%,"-$92,931",0.0,5.0,14.0,-6.0,SNBR
558,D,2013-05-16 16:22:17,2013-05-14,SCSS,Gulis Stephen L Jr,Dir,A - Grant,$0.00,2080,9237,+29%,+$0,2.0,-3.0,13.0,-6.0,SNBR
559,D,2013-05-16 16:19:37,2013-05-14,SCSS,Kollat David T,Dir,A - Grant,$0.00,2080,120629,+2%,+$0,2.0,-3.0,13.0,-6.0,SNBR
560,D,2013-05-16 16:17:30,2013-05-14,SCSS,Lauderback Brenda J,Dir,A - Grant,$0.00,2080,22489,+10%,+$0,2.0,-3.0,13.0,-6.0,SNBR
561,D,2013-05-16 16:15:30,2013-05-14,SCSS,Peel Michael A,Dir,A - Grant,$0.00,2080,62516,+3%,+$0,2.0,-3.0,13.0,-6.0,SNBR
562,D,2013-05-16 16:13:16,2013-05-14,SCSS,Valette Jean Michel,Dir,A - Grant,$0.00,2080,198226,+1%,+$0,2.0,-3.0,13.0,-6.0,SNBR
563,D,2013-05-16 16:08:39,2013-05-14,SCSS,Harrison Michael J,Dir,A - Grant,$0.00,2080,4048,+106%,+$0,2.0,-3.0,13.0,-6.0,SNBR
564,D,2013-05-16 16:05:43,2013-05-14,SCSS,Nedorostek Kathleen L,Dir,A - Grant,$0.00,2080,5612,+59%,+$0,2.0,-3.0,13.0,-6.0,SNBR
565,D,2013-05-16 16:03:17,2013-05-14,SCSS,Alegre Daniel,Dir,A - Grant,$0.00,2080,2080,New,+$0,2.0,-3.0,13.0,-6.0,SNBR
566,D,2013-05-09 16:21:02,2013-05-08,SCSS,Valette Jean Michel,Dir,M - OptEx,$9.85,15000,196146,+8%,"+$147,750",6.0,5.0,4.0,-12.0,SNBR
567,D,2013-05-06 16:01:54,2013-05-02,SCSS,Kollat David T,Dir,M - OptEx,$9.85,15000,118549,+14%,"+$147,750",0.0,7.0,1.0,-15.0,SNBR
568,D,2013-05-06 16:01:54,2013-05-02,SCSS,Kollat David T,Dir,S - Sale+OE,$20.65,-15000,118549,-11%,"-$309,750",0.0,7.0,1.0,-15.0,SNBR
569,D,2013-04-29 16:14:15,2013-04-22,SCSS,Richard Karen R,Chief Human Capital Officer,M - OptEx,$6.34,45853,62880,+269%,"+$290,839",-1.0,-2.0,5.0,-11.0,SNBR
570,D,2013-04-29 16:14:15,2013-04-22,SCSS,Richard Karen R,Chief Human Capital Officer,S - Sale+OE,$18.81,-45853,62880,-42%,"-$862,470",-1.0,-2.0,5.0,-11.0,SNBR
571,D,2013-04-03 16:25:10,2013-04-01,SCSS,Richard Karen R,Chief Human Capital Officer,A - Grant,$0.00,4350,62717,+7%,+$0,1.0,-3.0,12.0,31.0,SNBR
572,D,2013-04-03 16:20:34,2013-04-01,SCSS,Bloomquist Andrea Lee,"SVP, Chief Product Officer",A - Grant,$0.00,6500,31920,+26%,+$0,1.0,-3.0,12.0,31.0,SNBR
573,D,2013-04-03 16:11:57,2013-04-01,SCSS,Carlin Andrew P,"SVP, Chief Sales Officer",A - Grant,$0.00,6500,31946,+26%,+$0,1.0,-3.0,12.0,31.0,SNBR
574,D,2013-04-03 16:09:09,2013-04-01,SCSS,Schoppert Wendy Lee,"EVP, CFO",A - Grant,$0.00,10850,131092,+9%,+$0,1.0,-3.0,12.0,31.0,SNBR
575,D,2013-04-03 16:06:20,2013-04-01,SCSS,Roedel Kathryn V,"EVP Chief Services, Fulfill",A - Grant,$0.00,8700,79783,+12%,+$0,1.0,-3.0,12.0,31.0,SNBR
576,D,2013-04-03 16:03:53,2013-04-01,SCSS,Ibach Shelly Radue,"Pres, CEO",A - Grant,$0.00,23900,148347,+19%,+$0,1.0,-3.0,12.0,31.0,SNBR
577,D,2013-04-03 16:01:59,2013-04-01,SCSS,Kimball Mark A,"SVP Chief Legal, Risk Officer",A - Grant,$0.00,4900,173886,+3%,+$0,1.0,-3.0,12.0,31.0,SNBR
578,,2013-03-11 16:03:58,2013-03-07,SCSS,Shames Ervin R,Dir,G - Gift,$0.00,-64452,136533,+89%,-$0,1.0,5.0,-4.0,32.0,SNBR
579,,2013-02-25 16:06:17,2013-02-24,SCSS,Richard Karen R,Chief Human Capital Officer,F - Tax,$20.48,-1227,58442,-2%,"-$25,129",2.0,2.0,-5.0,11.0,SNBR
580,D,2012-12-28 16:04:52,2012-12-26,SCSS,Ibach Shelly Radue,"Pres, CEO",F - Tax,$24.68,-8817,124447,-7%,"-$217,604",7.0,11.0,-9.0,2.0,SNBR
581,D,2012-12-28 16:04:52,2012-12-26,SCSS,Ibach Shelly Radue,"Pres, CEO",M - OptEx,$0.83,21250,124447,+21%,"+$17,725",7.0,11.0,-9.0,2.0,SNBR
582,D,2012-12-28 16:02:38,2012-12-26,SCSS,Schoppert Wendy Lee,CFO,F - Tax,$24.68,-36025,120242,-23%,"-$889,097",7.0,11.0,-9.0,2.0,SNBR
583,D,2012-12-28 16:02:38,2012-12-26,SCSS,Schoppert Wendy Lee,CFO,M - OptEx,$7.79,62250,120242,+107%,"+$484,860",7.0,11.0,-9.0,2.0,SNBR
584,,2012-12-18 16:05:13,2012-12-14,SCSS,Kimball Mark A,"SVP, GC",F - Tax,$24.48,-8540,168986,-5%,"-$209,059",0.0,-1.0,8.0,0.0,SNBR
585,D,2012-11-26 16:07:19,2012-11-21,SCSS,Roedel Kathryn V,"EVP, Chief Fulfill, Services",M - OptEx,$8.18,123909,71083,-235%,"+$1,014,074",0.0,1.0,-4.0,-16.0,SNBR
586,D,2012-11-26 16:07:19,2012-11-21,SCSS,Roedel Kathryn V,"EVP, Chief Fulfill, Services",S - Sale+OE,$25.45,-123909,71083,-64%,"-$3,153,385",0.0,1.0,-4.0,-16.0,SNBR
587,DM,2012-11-26 16:04:10,2012-11-21,SCSS,Shames Ervin R,Dir,M - OptEx,$16.00,700,136533,+1%,"+$11,200",0.0,1.0,-4.0,-16.0,SNBR
588,DM,2012-11-26 16:04:10,2012-11-21,SCSS,Shames Ervin R,Dir,S - Sale+OE,$26.23,-700,136533,-1%,"-$18,364",0.0,1.0,-4.0,-16.0,SNBR
589,D,2012-11-21 16:04:43,2012-11-19,SCSS,Shames Ervin R,Dir,M - OptEx,$16.00,200,136533,0%,"+$3,200",3.0,7.0,1.0,-18.0,SNBR
590,D,2012-11-21 16:04:43,2012-11-19,SCSS,Shames Ervin R,Dir,S - Sale+OE,$26.09,-200,136533,0%,"-$5,218",3.0,7.0,1.0,-18.0,SNBR
591,DM,2012-11-15 16:03:41,2012-11-13,SCSS,Shames Ervin R,Dir,M - OptEx,$13.24,38100,136533,+39%,"+$504,600",1.0,0.0,-3.0,-13.0,SNBR
592,DM,2012-11-15 16:03:41,2012-11-13,SCSS,Shames Ervin R,Dir,S - Sale+OE,$26.22,-48100,136533,-26%,"-$1,261,093",1.0,0.0,-3.0,-13.0,SNBR
593,D,2012-11-08 16:07:46,2012-11-06,SCSS,Richard Karen R,Chief Human Capital Officer,M - OptEx,$0.94,6500,59594,+12%,"+$6,110",0.0,-7.0,-5.0,-14.0,SNBR
594,D,2012-11-08 16:07:46,2012-11-06,SCSS,Richard Karen R,Chief Human Capital Officer,S - Sale+OE,$28.07,-6500,59594,-10%,"-$182,429",0.0,-7.0,-5.0,-14.0,SNBR
595,D,2012-08-21 16:07:54,2012-08-17,SCSS,Bloomquist Andrea Lee,"SVP, Chief Product Officer",M - OptEx,$2.40,10000,25420,+65%,"+$24,000",-1.0,-1.0,14.0,-30.0,SNBR
596,D,2012-08-21 16:07:54,2012-08-17,SCSS,Bloomquist Andrea Lee,"SVP, Chief Product Officer",S - Sale+OE,$29.73,-10942,25420,-30%,"-$325,330",-1.0,-1.0,14.0,-30.0,SNBR
597,,2012-08-20 16:18:58,2012-08-17,SCSS,Ibach Shelly Radue,"Pres, CEO",S - Sale,$29.04,-10225,112014,-8%,"-$296,951",0.0,-3.0,11.0,-29.0,SNBR
598,,2012-08-08 16:05:18,2012-08-07,SCSS,Shames Ervin R,Dir,S - Sale,$28.87,-15000,146533,-9%,"-$432,979",0.0,0.0,10.0,-21.0,SNBR
599,,2012-08-08 16:03:42,2012-08-06,SCSS,Shames Ervin R,Dir,S - Sale,$27.69,-25000,64845,-28%,"-$692,261",0.0,0.0,10.0,-21.0,SNBR
600,D,2012-07-26 16:03:08,2012-07-24,SCSS,Kimball Mark A,"SVP, GC",M - OptEx,$2.93,31688,177526,+22%,"+$92,709",2.0,-1.0,8.0,-13.0,SNBR
601,D,2012-07-26 16:03:08,2012-07-24,SCSS,Kimball Mark A,"SVP, GC",S - Sale+OE,$26.48,-31688,177526,-15%,"-$839,111",2.0,-1.0,8.0,-13.0,SNBR
602,D,2012-07-02 10:57:00,2012-06-29,SCSS,Bills Michael Anthony,"SVP, CMO",A - Grant,$0.00,4500,4500,New,+$0,1.0,3.0,24.0,29.0,SNBR
603,,2012-06-06 16:09:13,2012-06-04,SCSS,Roedel Kathryn V,"EVP, Chief Fulfill, Services",F - Tax,$25.71,-1145,71083,-2%,"-$29,438",5.0,5.0,3.0,16.0,SNBR
604,,2012-06-06 16:07:34,2012-06-04,SCSS,Schoppert Wendy Lee,CFO,F - Tax,$25.71,-818,94017,-1%,"-$21,031",5.0,5.0,3.0,16.0,SNBR
605,,2012-06-06 16:05:39,2012-06-04,SCSS,Kimball Mark A,"SVP, GC",F - Tax,$25.71,-1068,177526,-1%,"-$27,458",5.0,5.0,3.0,16.0,SNBR
606,,2012-06-06 16:03:45,2012-06-04,SCSS,Richard Karen R,Chief Human Capital Officer,F - Tax,$25.71,-818,59594,-1%,"-$21,031",5.0,5.0,3.0,16.0,SNBR
607,D,2012-06-05 17:48:56,2012-06-01,SCSS,Bloomquist Andrea Lee,"SVP, Chief Product Officer",A - Grant,$0.00,1782,26362,+7%,+$0,-21.0,-16.0,-16.0,7.0,SNBR
608,D,2012-06-05 16:48:54,2012-06-01,SCSS,Carlin Andrew P,"SVP, Chief Sales Officer",A - Grant,$0.00,2228,22966,+11%,+$0,-21.0,-16.0,-16.0,7.0,SNBR
609,D,2012-06-05 16:26:08,2012-06-01,SCSS,Ibach Shelly Radue,"Pres, CEO",A - Grant,$0.00,7234,122239,+6%,+$0,-21.0,-16.0,-16.0,7.0,SNBR
