,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
621,,2004-04-28 14:02:37,2004-04-26,CASY,Lamberti Donald F,Dir,G - Gift,$0.00,-68917,2799326,-2%,-$0,-3.0,-1.0,-3.0,3.0,CASY
622,D,2004-03-12 10:15:59,2004-03-11,CASY,Sullivan Patricia Clare,Dir,P - Purchase,$16.09,1550,3250,+91%,"+$24,945",4.0,-1.0,7.0,16.0,CASY
623,,2004-02-17 12:37:50,2004-02-13,CASY,Lamberti Donald F,Dir,G - Gift,$0.00,-37296,2868243,-1%,-$0,2.0,0.0,-9.0,-2.0,CASY
624,,2004-01-06 14:37:42,2004-01-05,CASY,Lamberti Donald F,Dir,G - Gift,$0.00,-60000,2905539,-2%,-$0,-1.0,-2.0,-12.0,-2.0,CASY
625,,2004-01-05 15:38:32,2004-01-02,CASY,Haynie Kenneth H,Dir,S - Sale,$17.94,-4000,44662,-8%,"-$71,764",4.0,2.0,-4.0,4.0,CASY
626,,2003-12-11 16:18:38,2003-12-10,CASY,Lamb Ronald M,CEO,S - Sale,$16.36,-35000,909470,-4%,"-$572,716",0.0,2.0,7.0,-2.0,CASY
627,M,2003-12-10 11:59:09,2003-12-08,CASY,Lamb Ronald M,CEO,S - Sale,$16.72,-101500,944470,-10%,"-$1,696,939",1.0,6.0,12.0,6.0,CASY
628,M,2003-12-09 16:30:41,2003-12-08,CASY,Shaffer Jamie H,CFO,S - Sale,$16.92,-25000,11009,-69%,"-$422,928",1.0,3.0,15.0,4.0,CASY
629,M,2003-12-09 16:23:44,2003-12-08,CASY,Harmon John G,"Secretary, Treasurer",S - Sale,$16.92,-25000,117026,-18%,"-$422,928",1.0,3.0,15.0,4.0,CASY
630,,2003-12-08 11:41:04,2003-12-05,CASY,Lamberti Donald F,Dir,G - Gift,$0.00,-30000,2965539,-1%,-$0,-5.0,-1.0,10.0,1.0,CASY
631,,2003-10-14 17:32:36,2003-10-10,CASY,Lamberti Donald F,Dir,G - Gift,$0.00,-30000,2995539,-1%,-$0,-3.0,-3.0,2.0,6.0,CASY
