,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
617,D,2004-07-22 15:29:11,2004-07-21,FAST,Oberton Willard D,"CEO, Pres",M - OptEx,$35.00,2000,124320,+2%,"+$70,000",-1.0,3.0,0.0,-1.0,FAST
618,D,2004-07-22 15:05:39,2004-07-21,FAST,Lundquist Nicholas J,Exec Vice-Pres,D - Sale to issuer,$62.29,-2000,18600,-10%,"-$124,580",-1.0,3.0,0.0,-1.0,FAST
619,D,2004-07-22 15:05:39,2004-07-21,FAST,Lundquist Nicholas J,Exec Vice-Pres,M - OptEx,$35.00,2000,18600,+12%,"+$70,000",-1.0,3.0,0.0,-1.0,FAST
620,D,2004-07-22 14:48:05,2004-07-21,FAST,Florness Daniel L,"Exec. V-P, CFO",D - Sale to issuer,$62.29,-1000,3016,-25%,"-$62,290",-1.0,3.0,0.0,-1.0,FAST
621,D,2004-07-22 14:48:05,2004-07-21,FAST,Florness Daniel L,"Exec. V-P, CFO",M - OptEx,$35.00,1000,3016,+50%,"+$35,000",-1.0,3.0,0.0,-1.0,FAST
622,DM,2004-07-22 09:28:34,2004-07-20,FAST,Kierlin Robert A,Dir,X - OptEx,$35.00,8510,5658711,0%,"$297,850",-1.0,3.0,0.0,-1.0,FAST
623,DM,2004-07-20 09:53:22,2004-07-16,FAST,Kierlin Robert A,Dir,X - OptEx,$35.00,12395,5667221,0%,"$433,825",1.0,-5.0,0.0,-1.0,FAST
624,D,2004-07-16 09:36:32,2004-07-15,FAST,Kierlin Robert A,Dir,S - Sale+OE,$60.26,-100000,5679616,-2%,"-$6,025,500",0.0,-3.0,-3.0,-2.0,FAST
625,DM,2004-07-16 09:36:32,2004-07-14,FAST,Kierlin Robert A,Dir,X - OptEx,$35.00,34886,5679616,-1%,"$1,221,010",0.0,-3.0,-3.0,-2.0,FAST
626,DM,2004-07-14 10:14:33,2004-07-12,FAST,Kierlin Robert A,Dir,X - OptEx,$35.00,64665,5814502,-1%,"$2,263,275",1.0,3.0,4.0,1.0,FAST
627,DM,2004-07-12 11:28:03,2004-07-08,FAST,Kierlin Robert A,Dir,X - OptEx,$35.00,2420,5879167,0%,"$84,700",-1.0,11.0,9.0,10.0,FAST
628,ADM,2004-07-12 11:10:01,2004-07-06,FAST,Kierlin Robert A,Dir,X - OptEx,$35.00,2990,5881587,0%,"$104,650",-1.0,11.0,9.0,10.0,FAST
629,DM,2004-07-09 09:51:42,2004-07-06,FAST,Kierlin Robert A,Dir,X - OptEx,$35.00,2990,5881387,0%,"$104,650",2.0,13.0,9.0,10.0,FAST
630,D,2004-07-02 16:53:25,2004-07-02,FAST,Kierlin Robert A,Dir,X - OptEx,$35.00,1495,5884577,0%,"$52,325",-1.0,-1.0,11.0,11.0,FAST
631,DM,2004-07-01 16:59:28,2004-06-30,FAST,Kierlin Robert A,Dir,X - OptEx,$35.00,8075,5886072,0%,"$282,625",0.0,-3.0,12.0,11.0,FAST
632,DM,2004-06-30 16:07:38,2004-06-28,FAST,Kierlin Robert A,Dir,X - OptEx,$35.00,11520,5894147,0%,"$403,200",-2.0,-4.0,12.0,11.0,FAST
633,,2004-06-29 13:46:08,2004-06-15,FAST,McConnon Henry K,Dir,G - Gift,$0.00,-2100,1006224,0%,-$0,0.0,-2.0,10.0,10.0,FAST
634,DM,2004-06-28 10:22:37,2004-06-24,FAST,Kierlin Robert A,Dir,X - OptEx,$35.00,12020,5905667,0%,"$420,700",1.0,1.0,12.0,12.0,FAST
635,DM,2004-06-24 09:56:46,2004-06-22,FAST,Kierlin Robert A,Dir,X - OptEx,$35.00,8594,5917687,0%,"$300,790",0.0,2.0,6.0,11.0,FAST
636,DM,2004-06-22 09:34:41,2004-06-18,FAST,Kierlin Robert A,Dir,X - OptEx,$35.00,45906,5926281,-1%,"$1,606,710",0.0,2.0,10.0,14.0,FAST
637,DM,2004-06-18 11:30:08,2004-06-16,FAST,Kierlin Robert A,Dir,X - OptEx,$35.00,6850,5972187,0%,"$239,750",1.0,1.0,12.0,15.0,FAST
638,DM,2004-06-16 09:26:51,2004-06-14,FAST,Kierlin Robert A,Dir,X - OptEx,$35.00,14410,5979037,0%,"$504,350",0.0,0.0,12.0,14.0,FAST
639,DM,2004-06-14 09:50:36,2004-06-09,FAST,Kierlin Robert A,Dir,X - OptEx,$35.00,8940,5993447,0%,"$312,900",-1.0,2.0,10.0,16.0,FAST
640,ADM,2004-06-10 13:54:37,2004-06-07,FAST,Kierlin Robert A,Dir,X - OptEx,$35.00,32266,6002387,-1%,"$1,129,310",2.0,3.0,2.0,17.0,FAST
641,DM,2004-06-09 12:10:19,2004-06-07,FAST,Kierlin Robert A,Dir,X - OptEx,$35.00,32146,6002507,-1%,"$1,125,110",-3.0,0.0,0.0,13.0,FAST
642,DM,2004-06-07 10:36:59,2004-06-03,FAST,Kierlin Robert A,Dir,X - OptEx,$35.00,25994,6034653,0%,"$909,790",4.0,1.0,4.0,20.0,FAST
643,DM,2004-06-03 11:48:20,2004-06-01,FAST,Kierlin Robert A,Dir,X - OptEx,$35.00,106035,6060647,-2%,"$3,711,225",-1.0,-1.0,3.0,17.0,FAST
644,,2004-05-26 15:11:27,2004-05-26,FAST,Lundquist Nicholas J,Exec Vice-Pres,P - Purchase,$50.61,1100,18600,+6%,"+$55,671",-2.0,5.0,8.0,22.0,FAST
645,,2004-04-27 11:56:15,2004-04-26,FAST,McConnon Henry K,Dir,S - Sale,$55.67,-6500,1008324,-1%,"-$361,873",2.0,-1.0,-7.0,0.0,FAST
646,,2004-04-27 11:53:53,2004-04-26,FAST,McConnon Henry K,Dir,S - Sale,$55.16,-43500,1014824,-4%,"-$2,399,655",2.0,-1.0,-7.0,0.0,FAST
647,,2004-04-26 17:20:17,2004-04-22,FAST,Remick John D,Dir,S - Sale,$56.25,-2297,275811,-1%,"-$129,203",2.0,0.0,-10.0,-1.0,FAST
648,,2004-04-26 17:16:08,2004-04-22,FAST,Remick John D,Dir,S - Sale,$56.14,-2376,278108,-1%,"-$133,384",2.0,0.0,-10.0,-1.0,FAST
649,,2004-04-26 17:12:16,2004-04-22,FAST,Remick John D,Dir,S - Sale,$56.19,-5327,280484,-2%,"-$299,302",2.0,0.0,-10.0,-1.0,FAST
650,,2004-04-26 17:07:19,2004-04-22,FAST,Remick John D,Dir,S - Sale,$56.20,-4982,1825683,0%,"-$279,997",2.0,0.0,-10.0,-1.0,FAST
651,,2004-04-26 17:03:36,2004-04-22,FAST,Remick John D,Dir,S - Sale,$56.13,-9641,1830665,-1%,"-$541,146",2.0,0.0,-10.0,-1.0,FAST
652,,2004-04-26 16:59:43,2004-04-22,FAST,Remick John D,Dir,S - Sale,$56.29,-12619,1840306,-1%,"-$710,297",2.0,0.0,-10.0,-1.0,FAST
653,,2004-04-26 16:55:51,2004-04-22,FAST,Remick John D,Dir,S - Sale,$56.16,-22758,1852925,-1%,"-$1,278,009",2.0,0.0,-10.0,-1.0,FAST
654,M,2004-04-22 17:23:41,2004-04-21,FAST,Kierlin Robert A,Dir,S - Sale,$55.08,-100000,6166682,-2%,"-$5,507,500",-1.0,-1.0,-13.0,0.0,FAST
655,,2004-03-15 10:42:38,2004-03-12,FAST,Florness Daniel L,"Exec. V-P, CFO",P - Purchase,$44.06,1000,3016,+50%,"+$44,060",5.0,7.0,23.0,34.0,FAST
656,,2004-03-15 10:19:01,2004-03-12,FAST,Oberton Willard D,"CEO, Pres",P - Purchase,$44.14,8000,124320,+7%,"+$353,120",5.0,7.0,23.0,34.0,FAST
657,,2004-03-12 17:21:33,2004-03-12,FAST,Lundquist Nicholas J,Exec Vice-Pres,P - Purchase,$44.07,3000,17500,+21%,"+$132,218",5.0,8.0,22.0,33.0,FAST
658,,2004-02-20 11:05:49,2004-02-19,FAST,McConnon Henry K,Dir,S - Sale,$50.07,-13100,1058324,-1%,"-$655,884",-1.0,0.0,-2.0,23.0,FAST
659,,2004-02-18 15:54:25,2004-02-17,FAST,McConnon Henry K,Dir,S - Sale,$50.30,-13800,1071424,-1%,"-$694,193",-1.0,-3.0,-2.0,23.0,FAST
660,,2004-02-18 15:49:00,2004-02-17,FAST,McConnon Henry K,Dir,S - Sale,$50.07,-57500,1085224,-5%,"-$2,878,760",-1.0,-3.0,-2.0,23.0,FAST
661,,2004-02-03 16:53:01,2004-01-29,FAST,Remick John D,Dir,G - Gift,$0.00,-25000,1874446,-1%,-$0,-1.0,1.0,-1.0,26.0,FAST
662,AD,2004-02-03 12:44:59,2003-09-23,FAST,Kierlin Robert A,Dir,X - OptEx,$27.50,340,6343782,0%,"$9,350",1.0,2.0,0.0,27.0,FAST
663,ADM,2004-02-03 12:33:26,2003-09-04,FAST,Kierlin Robert A,Dir,X - OptEx,$27.50,3200,6372012,0%,"$88,000",1.0,2.0,0.0,27.0,FAST
664,ADM,2004-02-03 12:12:11,2003-08-07,FAST,Kierlin Robert A,Dir,X - OptEx,$27.50,3720,6458822,0%,"$102,300",1.0,2.0,0.0,27.0,FAST
665,,2004-01-30 14:36:43,2004-01-26,FAST,Kierlin Robert A,Dir,S - Sale,$51.01,-3000,6266682,0%,"-$153,030",-1.0,-1.0,1.0,30.0,FAST
666,ADM,2004-01-28 10:52:15,2003-07-08,FAST,Kierlin Robert A,Dir,X - OptEx,$27.50,19540,6650152,0%,"$537,350",-3.0,-2.0,-2.0,24.0,FAST
667,,2004-01-27 17:28:06,2004-01-23,FAST,Kierlin Robert A,Dir,S - Sale,$51.07,-7500,6269682,0%,"-$383,025",-3.0,-3.0,-3.0,24.0,FAST
668,A,2004-01-26 16:21:10,2003-10-07,FAST,McConnon Henry K,Dir,S - Sale,$43.00,-32900,1209824,-3%,"-$1,414,700",-1.0,-5.0,-4.0,16.0,FAST
669,A,2004-01-12 16:26:54,2003-12-18,FAST,Gostomski Michael M,Dir,G - Gift,$0.00,-9850,262150,-4%,-$0,2.0,4.0,1.0,22.0,FAST
670,AM,2004-01-12 16:20:54,2003-11-18,FAST,Gostomski Michael M,Dir,G - Gift,$0.00,-48000,272000,-15%,-$0,2.0,4.0,1.0,22.0,FAST
671,,2004-01-05 10:23:23,2003-12-31,FAST,Kierlin Robert A,Dir,X - OptEx,$27.50,240,6278362,0%,"$6,600",-1.0,-1.0,-2.0,10.0,FAST
672,M,2003-12-30 16:29:10,2003-12-29,FAST,Kierlin Robert A,Dir,X - OptEx,$27.50,960,6278602,0%,"$26,400",1.0,2.0,-2.0,15.0,FAST
673,,2003-12-30 12:10:40,2003-12-18,FAST,Gostomski Michael M,Dir,G - Gift,$0.00,-9800,310200,-3%,-$0,0.0,1.0,-3.0,15.0,FAST
674,,2003-12-30 11:46:47,2003-12-24,FAST,Oberton Willard D,"CEO, Pres",G - Gift,$0.00,-2400,125320,+2%,-$0,-1.0,1.0,-3.0,15.0,FAST
675,M,2003-12-29 12:31:52,2003-12-24,FAST,Kierlin Robert A,Dir,X - OptEx,$27.50,600,6279562,0%,"$16,500",2.0,2.0,0.0,15.0,FAST
676,M,2003-12-24 09:31:03,2003-12-22,FAST,Kierlin Robert A,Dir,X - OptEx,$27.50,2660,6280162,0%,"$73,150",1.0,4.0,5.0,15.0,FAST
677,M,2003-12-22 09:39:07,2003-12-18,FAST,Kierlin Robert A,Dir,X - OptEx,$27.50,2160,6282822,0%,"$59,400",1.0,4.0,7.0,17.0,FAST
678,M,2003-12-18 11:04:35,2003-12-16,FAST,Kierlin Robert A,Dir,X - OptEx,$27.50,600,6284982,0%,"$16,500",0.0,2.0,7.0,15.0,FAST
679,M,2003-12-16 09:56:05,2003-12-12,FAST,Kierlin Robert A,Dir,X - OptEx,$27.50,1220,6285582,0%,"$33,550",-2.0,-1.0,4.0,13.0,FAST
680,M,2003-12-12 10:09:54,2003-12-10,FAST,Kierlin Robert A,Dir,X - OptEx,$27.50,1475,6286802,0%,"$40,563",-3.0,-2.0,0.0,9.0,FAST
681,M,2003-12-08 14:33:16,2003-12-04,FAST,Kierlin Robert A,Dir,X - OptEx,$27.50,360,6288277,0%,"$9,900",3.0,6.0,9.0,18.0,FAST
682,M,2003-12-04 11:00:21,2003-12-02,FAST,Kierlin Robert A,Dir,X - OptEx,$27.50,1080,6288637,0%,"$29,700",-5.0,-1.0,1.0,8.0,FAST
683,M,2003-12-02 14:16:54,2003-11-14,FAST,Slaggie Stephen M,Dir,S - Sale,$48.96,-15000,3555896,0%,"-$734,460",-3.0,-5.0,-2.0,7.0,FAST
684,M,2003-12-02 14:08:48,2003-11-28,FAST,Kierlin Robert A,Dir,X - OptEx,$27.50,420,6289717,0%,"$11,550",-3.0,-5.0,-2.0,7.0,FAST
685,M,2003-11-28 09:44:05,2003-11-25,FAST,Kierlin Robert A,Dir,X - OptEx,$27.50,4560,6290137,0%,"$125,400",1.0,-4.0,0.0,4.0,FAST
686,M,2003-11-25 11:20:39,2003-11-21,FAST,Kierlin Robert A,Dir,X - OptEx,$27.50,660,6294697,0%,"$18,150",2.0,2.0,-1.0,3.0,FAST
687,M,2003-11-21 09:33:11,2003-11-19,FAST,Kierlin Robert A,Dir,X - OptEx,$27.50,600,6295357,0%,"$16,500",4.0,6.0,2.0,5.0,FAST
688,M,2003-11-20 16:33:10,2003-11-18,FAST,Gostomski Michael M,Dir,G - Gift,$0.00,-48000,755522,-6%,-$0,0.0,6.0,1.0,6.0,FAST
689,M,2003-11-19 16:17:38,2003-11-17,FAST,Kierlin Robert A,Dir,X - OptEx,$27.50,1440,6295957,0%,"$39,600",1.0,5.0,5.0,5.0,FAST
690,M,2003-11-17 09:58:38,2003-11-13,FAST,Kierlin Robert A,Dir,X - OptEx,$27.50,1800,6297397,0%,"$49,500",-1.0,1.0,4.0,7.0,FAST
691,M,2003-11-13 13:52:00,2003-11-11,FAST,Kierlin Robert A,Dir,X - OptEx,$27.50,2835,6299197,0%,"$77,963",-2.0,-2.0,3.0,5.0,FAST
692,,2003-11-12 10:16:46,2003-11-10,FAST,Remick John D,Dir,S - Sale,$46.05,-6500,1874446,0%,"-$299,297",3.0,0.0,8.0,10.0,FAST
693,,2003-11-12 10:12:30,2003-11-10,FAST,Remick John D,Dir,S - Sale,$46.16,-43500,1880946,-2%,"-$2,008,039",3.0,0.0,8.0,10.0,FAST
694,M,2003-11-12 09:37:18,2003-11-07,FAST,Kierlin Robert A,Dir,X - OptEx,$27.50,8120,6302032,0%,"$223,300",3.0,0.0,8.0,10.0,FAST
695,M,2003-11-07 09:56:05,2003-11-05,FAST,Kierlin Robert A,Dir,X - OptEx,$27.50,9460,6310152,0%,"$260,150",1.0,6.0,6.0,14.0,FAST
696,M,2003-11-05 11:00:01,2003-11-03,FAST,Kierlin Robert A,Dir,X - OptEx,$27.50,720,6319612,0%,"$19,800",2.0,4.0,8.0,19.0,FAST
697,M,2003-11-03 10:29:54,2003-10-30,FAST,Kierlin Robert A,Dir,X - OptEx,$27.50,380,6320332,0%,"$10,450",0.0,3.0,12.0,22.0,FAST
698,M,2003-10-30 11:37:11,2003-10-28,FAST,Kierlin Robert A,Dir,X - OptEx,$27.50,840,6320712,0%,"$23,100",-1.0,1.0,10.0,22.0,FAST
699,M,2003-10-28 09:43:32,2003-10-24,FAST,Kierlin Robert A,Dir,X - OptEx,$27.50,480,6321552,0%,"$13,200",1.0,0.0,10.0,25.0,FAST
700,M,2003-10-24 10:35:25,2003-10-22,FAST,Kierlin Robert A,Dir,X - OptEx,$27.50,960,6322032,0%,"$26,400",0.0,-1.0,5.0,24.0,FAST
701,,2003-10-23 11:18:18,2003-10-21,FAST,Gostomski Michael M,Dir,S - Sale,$44.23,-90000,803522,-10%,"-$3,981,000",1.0,1.0,6.0,25.0,FAST
702,M,2003-10-21 17:05:56,2003-10-20,FAST,Kierlin Robert A,Dir,X - OptEx,$27.50,1240,6322992,0%,"$34,100",0.0,1.0,5.0,25.0,FAST
703,,2003-10-21 11:59:06,2003-10-20,FAST,Gostomski Michael M,Dir,S - Sale,$43.84,-70000,893522,-7%,"-$3,069,000",1.0,1.0,5.0,25.0,FAST
704,M,2003-10-20 09:55:26,2003-10-16,FAST,Kierlin Robert A,Dir,X - OptEx,$27.50,560,6324232,0%,"$15,400",2.0,3.0,8.0,29.0,FAST
705,M,2003-10-16 09:34:09,2003-10-14,FAST,Kierlin Robert A,Dir,X - OptEx,$27.50,5880,6324792,0%,"$161,700",-4.0,-2.0,5.0,22.0,FAST
706,M,2003-10-14 11:42:44,2003-10-10,FAST,Kierlin Robert A,Dir,X - OptEx,$27.50,5180,6330672,0%,"$142,450",1.0,-1.0,4.0,24.0,FAST
707,M,2003-10-10 09:46:00,2003-10-08,FAST,Kierlin Robert A,Dir,X - OptEx,$27.50,1680,6335852,0%,"$46,200",5.0,6.0,7.0,28.0,FAST
708,,2003-10-09 11:04:46,2003-10-08,FAST,McConnon Henry K,Dir,S - Sale,$42.56,-67100,1175624,-5%,"-$2,856,072",0.0,6.0,6.0,28.0,FAST
709,M,2003-10-08 11:14:53,2003-10-06,FAST,Kierlin Robert A,Dir,X - OptEx,$27.50,3120,6337532,0%,"$85,800",0.0,6.0,6.0,26.0,FAST
710,,2003-10-08 09:46:56,2003-10-07,FAST,McConnon Henry K,Dir,S - Sale,$43.00,-32900,1242724,-3%,"-$1,414,700",0.0,6.0,6.0,26.0,FAST
711,M,2003-10-06 10:31:53,2003-10-02,FAST,Kierlin Robert A,Dir,X - OptEx,$27.50,1960,6340652,0%,"$53,900",4.0,4.0,9.0,32.0,FAST
712,M,2003-10-01 10:00:22,2003-09-29,FAST,Kierlin Robert A,Dir,X - OptEx,$27.50,240,6342612,0%,"$6,600",2.0,14.0,19.0,43.0,FAST
713,M,2003-09-29 09:29:52,2003-09-25,FAST,Kierlin Robert A,Dir,X - OptEx,$27.50,360,6342852,0%,"$9,900",1.0,8.0,17.0,34.0,FAST
714,,2003-09-24 17:04:52,2003-09-23,FAST,Kierlin Robert A,Dir,X - OptEx,$27.50,340,6343212,0%,"$9,350",-4.0,-8.0,8.0,16.0,FAST
715,M,2003-09-22 10:12:25,2003-09-18,FAST,Kierlin Robert A,Dir,X - OptEx,$27.50,5440,6343522,0%,"$149,600",-2.0,-10.0,4.0,13.0,FAST
716,M,2003-09-18 09:53:13,2003-09-16,FAST,Kierlin Robert A,Dir,X - OptEx,$27.50,18770,6348962,0%,"$516,175",0.0,-5.0,5.0,12.0,FAST
717,,2003-09-17 14:17:22,2003-09-17,FAST,Lundquist Nicholas J,Exec Vice-Pres,D - Sale to issuer,$42.89,-1000,14500,-6%,"-$42,890",3.0,0.0,8.0,16.0,FAST
718,,2003-09-17 14:17:22,2003-09-17,FAST,Lundquist Nicholas J,Exec Vice-Pres,M - OptEx,$27.50,1000,14500,+7%,"+$27,500",3.0,0.0,8.0,16.0,FAST
719,,2003-09-17 11:45:25,2003-09-17,FAST,Florness Daniel L,"Exec. V-P, CFO",D - Sale to issuer,$42.46,-1000,2016,-33%,"-$42,460",3.0,0.0,8.0,16.0,FAST
720,,2003-09-17 11:45:25,2003-09-17,FAST,Florness Daniel L,"Exec. V-P, CFO",M - OptEx,$27.50,1000,2016,+98%,"+$27,500",3.0,0.0,8.0,16.0,FAST
721,,2003-09-17 11:24:43,2003-09-17,FAST,Oberton Willard D,"CEO, Pres",D - Sale to issuer,$42.46,-2000,117520,-2%,"-$84,920",3.0,0.0,8.0,16.0,FAST
722,,2003-09-17 11:24:43,2003-09-17,FAST,Oberton Willard D,"CEO, Pres",M - OptEx,$27.50,2000,117520,+2%,"+$55,000",3.0,0.0,8.0,16.0,FAST
723,M,2003-09-16 09:39:29,2003-09-12,FAST,Kierlin Robert A,Dir,X - OptEx,$27.50,560,6367732,0%,"$15,400",4.0,3.0,13.0,19.0,FAST
724,M,2003-09-12 09:49:02,2003-09-10,FAST,Kierlin Robert A,Dir,X - OptEx,$27.50,2560,6368292,0%,"$70,400",-2.0,7.0,6.0,11.0,FAST
725,,2003-09-11 14:38:25,2003-09-11,FAST,Lundquist Nicholas J,Exec Vice-Pres,D - Sale to issuer,$40.02,-1000,14500,-6%,"-$40,020",1.0,9.0,7.0,13.0,FAST
726,,2003-09-11 14:38:25,2003-09-11,FAST,Lundquist Nicholas J,Exec Vice-Pres,M - OptEx,$27.50,1000,14500,+7%,"+$27,500",1.0,9.0,7.0,13.0,FAST
727,,2003-09-11 11:22:56,2003-09-11,FAST,McConnon Henry K,Dir,S - Sale,$39.70,-10000,1242724,-1%,"-$397,000",1.0,9.0,7.0,13.0,FAST
728,M,2003-09-10 09:57:34,2003-09-08,FAST,Kierlin Robert A,Dir,X - OptEx,$27.50,800,6370852,0%,"$22,000",-1.0,4.0,6.0,14.0,FAST
729,M,2003-09-08 09:37:49,2003-09-04,FAST,Kierlin Robert A,Dir,X - OptEx,$27.50,3080,6371652,0%,"$84,700",1.0,-2.0,5.0,19.0,FAST
730,A,2003-09-04 11:31:21,2003-09-02,FAST,Applewick Steven L,Vice-Pres,S - Sale,$40.60,-1000,2556,-28%,"-$40,600",-1.0,-4.0,-8.0,15.0,FAST
731,A,2003-09-04 11:31:21,2003-09-02,FAST,Applewick Steven L,Vice-Pres,X - OptEx,$27.50,1000,2556,-28%,"$27,500",-1.0,-4.0,-8.0,15.0,FAST
732,M,2003-09-04 11:14:28,2003-09-02,FAST,Kierlin Robert A,Dir,X - OptEx,$27.50,12280,6374732,0%,"$337,700",-1.0,-4.0,-8.0,15.0,FAST
733,,2003-09-03 10:06:08,2003-09-02,FAST,Applewick Steven L,Vice-Pres,D - Sale to issuer,$40.60,-1000,2556,-28%,"-$40,600",1.0,-2.0,-7.0,17.0,FAST
734,,2003-09-03 10:06:08,2003-09-02,FAST,Applewick Steven L,Vice-Pres,M - OptEx,$27.50,1000,2556,+64%,"+$27,500",1.0,-2.0,-7.0,17.0,FAST
735,M,2003-09-02 09:54:52,2003-08-28,FAST,Kierlin Robert A,Dir,X - OptEx,$27.50,14120,6387012,0%,"$388,300",2.0,2.0,-6.0,21.0,FAST
736,M,2003-08-28 10:06:15,2003-08-26,FAST,Kierlin Robert A,Dir,X - OptEx,$27.50,1660,6401132,0%,"$45,650",1.0,5.0,-3.0,24.0,FAST
737,A,2003-08-26 14:01:46,2003-08-05,FAST,McConnon Henry K,Dir,S - Sale,$37.65,-20000,1252724,-2%,"-$753,000",-1.0,4.0,4.0,22.0,FAST
738,M,2003-08-26 10:27:50,2003-08-22,FAST,Kierlin Robert A,Dir,X - OptEx,$27.50,12540,6402792,0%,"$344,850",-1.0,4.0,4.0,22.0,FAST
739,M,2003-08-22 11:05:48,2003-08-20,FAST,Kierlin Robert A,Dir,X - OptEx,$27.50,10180,6415332,0%,"$279,950",-2.0,0.0,5.0,21.0,FAST
740,M,2003-08-19 17:08:28,2003-08-18,FAST,Kierlin Robert A,Dir,X - OptEx,$27.50,19070,6425512,0%,"$524,425",-1.0,1.0,11.0,26.0,FAST
741,M,2003-08-18 11:59:21,2003-08-14,FAST,Kierlin Robert A,Dir,X - OptEx,$27.50,1280,6444582,0%,"$35,200",2.0,3.0,11.0,32.0,FAST
742,,2003-08-15 11:10:09,2003-08-13,FAST,Kierlin Robert A,Dir,X - OptEx,$27.50,2920,6445862,0%,"$80,300",0.0,5.0,6.0,29.0,FAST
743,M,2003-08-12 17:26:54,2003-08-11,FAST,Kierlin Robert A,Dir,X - OptEx,$27.50,10760,6448782,0%,"$295,900",0.0,1.0,4.0,31.0,FAST
744,,2003-08-12 11:51:55,2003-08-05,FAST,McConnon Henry K,Dir,S - Sale,$37.65,-20000,1252724,-2%,"-$753,000",1.0,2.0,6.0,32.0,FAST
745,M,2003-08-11 16:40:08,2003-08-07,FAST,Kierlin Robert A,Dir,X - OptEx,$27.50,3120,6459542,0%,"$85,800",1.0,0.0,7.0,30.0,FAST
746,M,2003-08-07 10:04:10,2003-08-05,FAST,Kierlin Robert A,Dir,X - OptEx,$27.50,2780,6462662,0%,"$76,450",1.0,3.0,10.0,30.0,FAST
747,M,2003-08-05 10:05:21,2003-08-01,FAST,Kierlin Robert A,Dir,X - OptEx,$27.50,5480,6465442,0%,"$150,700",-1.0,0.0,11.0,30.0,FAST
748,M,2003-08-01 11:37:36,2003-07-30,FAST,Kierlin Robert A,Dir,X - OptEx,$27.50,44640,6470922,-1%,"$1,227,600",0.0,-1.0,7.0,27.0,FAST
749,,2003-07-31 14:52:19,2003-07-31,FAST,Applewick Steven L,Vice-Pres,D - Sale to issuer,$38.55,-1000,2556,-28%,"-$38,550",2.0,0.0,8.0,30.0,FAST
750,,2003-07-31 14:52:19,2003-07-31,FAST,Applewick Steven L,Vice-Pres,M - OptEx,$27.50,1000,2556,+64%,"+$27,500",2.0,0.0,8.0,30.0,FAST
751,M,2003-07-30 15:59:03,2003-07-28,FAST,Kierlin Robert A,Dir,X - OptEx,$27.50,71120,6515562,-1%,"$1,955,800",-1.0,-1.0,5.0,29.0,FAST
752,,2003-07-30 15:58:22,2003-07-28,FAST,Florness Daniel L,"Exec. V-P, CFO",D - Sale to issuer,$37.42,-1000,2016,-33%,"-$37,420",-1.0,-1.0,5.0,29.0,FAST
753,,2003-07-30 15:58:22,2003-07-28,FAST,Florness Daniel L,"Exec. V-P, CFO",M - OptEx,$27.50,1000,2016,+98%,"+$27,500",-1.0,-1.0,5.0,29.0,FAST
754,,2003-07-30 15:53:13,2003-07-28,FAST,Wisecup Reyne K,Dir,D - Sale to issuer,$37.42,-2000,1160,-63%,"-$74,840",-1.0,-1.0,5.0,29.0,FAST
755,,2003-07-30 15:53:13,2003-07-28,FAST,Wisecup Reyne K,Dir,M - OptEx,$27.50,2000,1160,-238%,"+$55,000",-1.0,-1.0,5.0,29.0,FAST
756,M,2003-07-28 10:20:08,2003-07-24,FAST,Kierlin Robert A,Dir,X - OptEx,$27.50,22200,6586682,0%,"$610,500",2.0,4.0,9.0,40.0,FAST
