,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
665,,2014-04-09 19:18:43,2014-04-09,HMST,Boggs Scott M,Dir,A - Grant,$0.00,397,13165,+3%,+$0,-1.0,-3.0,-12.0,-13.0,HMST
666,A,2014-04-02 19:54:33,2014-01-30,HMST,Newgard Jeffrey K,"EVP, Regional Pres",P - Purchase,$18.24,5426,14859,+58%,"+$98,970",0.0,-1.0,-5.0,-13.0,HMST
667,A,2014-04-02 19:52:48,2014-01-10,HMST,Williams Bruce W,Dir,A - Grant,$0.00,252,794983,0%,+$0,0.0,-1.0,-5.0,-13.0,HMST
668,D,2014-04-02 19:51:08,2013-12-10,HMST,Greenwald Susan C,SVP - Single Fam Op Dir,M - OptEx,$0.00,11200,30638,+58%,+$0,0.0,-1.0,-5.0,-13.0,HMST
669,D,2014-04-02 19:51:08,2013-12-10,HMST,Greenwald Susan C,SVP - Single Fam Op Dir,S - Sale+OE,$20.66,-11200,30638,-27%,"-$231,336",0.0,-1.0,-5.0,-13.0,HMST
670,D,2014-03-11 15:52:59,2014-03-07,HMST,Lemon Paulette,SVP - Retail Banking Dir,M - OptEx,$0.00,3229,2401,-390%,+$0,0.0,-1.0,4.0,-4.0,HMST
671,D,2014-03-11 15:52:59,2014-03-07,HMST,Lemon Paulette,SVP - Retail Banking Dir,S - Sale+OE,$18.71,-3229,2401,-57%,"-$60,405",0.0,-1.0,4.0,-4.0,HMST
672,,2014-02-14 17:48:03,2014-02-12,HMST,Ederer David A,Dir,P - Purchase,$17.75,622,31000,+2%,"+$11,041",2.0,-1.0,0.0,-5.0,HMST
673,M,2014-02-07 18:15:18,2014-02-05,HMST,Smith Douglas Irvine,Dir,P - Purchase,$17.59,5700,59140,+11%,"+$100,268",0.0,6.0,6.0,-1.0,HMST
674,,2014-02-07 17:55:15,2014-02-05,HMST,Kirk George,Dir,P - Purchase,$17.49,600,9602,+7%,"+$10,494",0.0,6.0,6.0,-1.0,HMST
675,,2014-02-03 16:54:08,2014-01-30,HMST,Newgard Jeffrey K,"EVP, Regional Pres",P - Purchase,$18.24,5482,14915,+58%,"+$99,992",-2.0,0.0,9.0,-2.0,HMST
676,,2014-01-14 20:45:46,2014-01-10,HMST,Smith Douglas Irvine,Dir,A - Grant,$0.00,252,53440,0%,+$0,-1.0,-4.0,-10.0,-13.0,HMST
677,,2014-01-14 20:17:06,2014-01-10,HMST,King Thomas E,Dir,A - Grant,$0.00,315,12472,+3%,+$0,-1.0,-4.0,-10.0,-13.0,HMST
678,,2014-01-14 20:15:25,2014-01-10,HMST,Williams Bruce W,Dir,A - Grant,$0.00,252,794983,0%,+$0,-1.0,-4.0,-10.0,-13.0,HMST
679,,2014-01-14 20:12:51,2014-01-10,HMST,Boggs Scott M,Dir,A - Grant,$0.00,378,12768,+3%,+$0,-1.0,-4.0,-10.0,-13.0,HMST
680,,2014-01-14 20:02:50,2014-01-10,HMST,Indiek Victor H,Dir,A - Grant,$0.00,252,5112,+5%,+$0,-1.0,-4.0,-10.0,-13.0,HMST
681,,2014-01-14 20:01:20,2014-01-10,HMST,Kirk George,Dir,A - Grant,$0.00,378,9002,+4%,+$0,-1.0,-4.0,-10.0,-13.0,HMST
682,,2014-01-14 19:58:37,2014-01-10,HMST,Malone Michael J,Dir,A - Grant,$0.00,252,18840,+1%,+$0,-1.0,-4.0,-10.0,-13.0,HMST
683,,2014-01-14 19:56:46,2014-01-10,HMST,Ederer David A,Dir,A - Grant,$0.00,378,30378,+1%,+$0,-1.0,-4.0,-10.0,-13.0,HMST
684,D,2013-12-18 17:48:38,2013-12-12,HMST,Bennion Richard W H,EVP - Res. Lending Dir,M - OptEx,$0.75,16000,50760,+46%,"+$12,000",-2.0,-3.0,-6.0,-8.0,HMST
685,D,2013-12-18 17:48:38,2013-12-12,HMST,Bennion Richard W H,EVP - Res. Lending Dir,S - Sale+OE,$20.35,-7500,50760,-13%,"-$152,610",-2.0,-3.0,-6.0,-8.0,HMST
686,D,2013-12-16 18:51:59,2013-12-12,HMST,Lemon Paulette,SVP - Retail Banking Dir,M - OptEx,$0.75,2000,2401,+498%,"+$1,500",-1.0,-3.0,-3.0,-9.0,HMST
687,D,2013-12-16 18:51:59,2013-12-12,HMST,Lemon Paulette,SVP - Retail Banking Dir,S - Sale+OE,$20.45,-2000,2401,-45%,"-$40,895",-1.0,-3.0,-3.0,-9.0,HMST
688,DM,2013-12-11 20:56:21,2013-12-09,HMST,Iseman Jay C,EVP - Chief Credit Officer,M - OptEx,$0.00,40000,38144,-2155%,+$0,0.0,1.0,-1.0,-9.0,HMST
689,DM,2013-12-11 20:56:21,2013-12-09,HMST,Iseman Jay C,EVP - Chief Credit Officer,S - Sale+OE,$20.73,-18000,38144,-32%,"-$373,072",0.0,1.0,-1.0,-9.0,HMST
690,D,2013-12-11 20:25:39,2013-12-09,HMST,Taylor Pamela J,SVP - HR,M - OptEx,$0.00,9600,20590,+87%,+$0,0.0,1.0,-1.0,-9.0,HMST
691,D,2013-12-04 17:08:29,2013-12-02,HMST,Evans Godfrey B,EVP - GC,M - OptEx,$0.00,40000,29088,-367%,+$0,1.0,0.0,-1.0,-12.0,HMST
692,DM,2013-12-04 17:08:29,2013-12-02,HMST,Evans Godfrey B,EVP - GC,S - Sale+OE,$20.76,-20000,29088,-41%,"-$415,191",1.0,0.0,-1.0,-12.0,HMST
693,D,2013-11-25 20:08:50,2013-11-21,HMST,Mason Mark K,"CEO, Pres",M - OptEx,$0.00,200000,237164,+538%,+$0,1.0,2.0,-1.0,-12.0,HMST
694,DM,2013-11-25 20:08:50,2013-11-21,HMST,Mason Mark K,"CEO, Pres",S - Sale+OE,$20.33,-89000,237164,-27%,"-$1,809,678",1.0,2.0,-1.0,-12.0,HMST
695,D,2013-11-13 15:18:03,2013-11-11,HMST,Van Amen Darrell,"EVP, Chief Investment Officer",M - OptEx,$2.00,4400,26237,+20%,"+$8,800",2.0,1.0,4.0,-12.0,HMST
696,,2013-11-07 17:26:57,2013-10-31,HMST,Ederer David A,Dir,P - Purchase,$19.00,1285,30000,+4%,"+$24,415",2.0,4.0,9.0,-11.0,HMST
697,A,2013-11-05 18:30:49,2013-11-04,HMST,Smith Douglas Irvine,Dir,P - Purchase,$18.74,5000,53188,+10%,"+$93,685",3.0,5.0,12.0,-7.0,HMST
698,,2013-11-05 16:30:30,2013-11-04,HMST,Smith Douglas Irvine,Dir,A - Grant,$18.74,5000,53188,+10%,"+$93,685",3.0,5.0,12.0,-7.0,HMST
699,,2013-10-10 17:57:45,2013-10-08,HMST,King Thomas E,Dir,A - Grant,$0.00,299,12157,+3%,+$0,1.0,1.0,1.0,-1.0,HMST
700,,2013-10-10 17:49:46,2013-10-08,HMST,Malone Michael J,Dir,A - Grant,$0.00,239,18588,+1%,+$0,1.0,1.0,1.0,-1.0,HMST
701,,2013-10-10 17:45:24,2013-10-08,HMST,Smith Douglas Irvine,Dir,A - Grant,$0.00,239,48188,0%,+$0,1.0,1.0,1.0,-1.0,HMST
702,,2013-10-10 17:39:45,2013-10-08,HMST,Williams Bruce W,Dir,A - Grant,$0.00,239,794731,0%,+$0,1.0,1.0,1.0,-1.0,HMST
703,,2013-10-10 17:35:17,2013-10-08,HMST,Ederer David A,Dir,A - Grant,$0.00,359,28715,+1%,+$0,1.0,1.0,1.0,-1.0,HMST
704,,2013-10-10 17:32:27,2013-10-08,HMST,Indiek Victor H,Dir,A - Grant,$0.00,239,4860,+5%,+$0,1.0,1.0,1.0,-1.0,HMST
705,,2013-10-10 17:29:56,2013-10-08,HMST,Boggs Scott M,Dir,A - Grant,$0.00,359,12390,+3%,+$0,1.0,1.0,1.0,-1.0,HMST
706,,2013-10-10 17:27:53,2013-10-08,HMST,Kirk George,Dir,A - Grant,$0.00,359,8624,+4%,+$0,1.0,1.0,1.0,-1.0,HMST
707,,2013-09-13 08:54:10,2013-09-11,HMST,Lemon Paulette,SVP - Retail Banking Dir,S - Sale,$19.90,-11000,2401,-82%,"-$218,869",-2.0,1.0,1.0,-4.0,HMST
708,,2013-09-10 17:10:21,2013-09-06,HMST,Taylor Pamela J,SVP - HR,S - Sale,$19.84,-2800,10990,-20%,"-$55,552",-1.0,-1.0,-6.0,-5.0,HMST
709,,2013-08-29 17:52:01,2013-08-29,HMST,David Rose Marie,EVP-Single Family Lending Dir.,S - Sale,$20.11,-5000,18162,-22%,"-$100,550",-2.0,-1.0,-3.0,-5.0,HMST
710,,2013-08-27 20:11:49,2013-08-23,HMST,Bennion Richard W H,EVP - Res. Lending Dir,S - Sale,$20.24,-10000,42317,-19%,"-$202,365",1.0,1.0,0.0,-4.0,HMST
711,A,2013-08-12 19:01:38,2013-08-08,HMST,Evans Godfrey B,EVP - GC,S - Sale,$20.89,-5380,9088,-37%,"-$112,388",-2.0,-5.0,-6.0,-17.0,HMST
712,,2013-08-08 19:15:33,2013-08-08,HMST,Evans Godfrey B,EVP - GC,S - Sale,$20.87,-5380,9088,-37%,"-$112,281",2.0,0.0,-5.0,-15.0,HMST
713,,2013-07-16 21:01:32,2013-07-12,HMST,Williams Bruce W,Dir,A - Grant,$0.00,151,794492,0%,+$0,-1.0,1.0,-8.0,-11.0,HMST
714,,2013-07-16 17:56:52,2013-07-12,HMST,Kirk George,Dir,A - Grant,$0.00,264,8265,+3%,+$0,-1.0,1.0,-8.0,-11.0,HMST
715,,2013-07-16 17:54:38,2013-07-12,HMST,King Thomas E,Dir,A - Grant,$0.00,208,11858,+2%,+$0,-1.0,1.0,-8.0,-11.0,HMST
716,,2013-07-16 17:51:11,2013-07-12,HMST,Boggs Scott M,Dir,A - Grant,$0.00,264,12031,+2%,+$0,-1.0,1.0,-8.0,-11.0,HMST
717,,2013-07-16 17:44:06,2013-07-12,HMST,Smith Douglas Irvine,Dir,A - Grant,$0.00,151,47949,0%,+$0,-1.0,1.0,-8.0,-11.0,HMST
718,,2013-07-16 17:40:34,2013-07-12,HMST,Indiek Victor H,Dir,A - Grant,$0.00,151,4621,+3%,+$0,-1.0,1.0,-8.0,-11.0,HMST
719,,2013-07-16 17:21:45,2013-07-12,HMST,Ederer David A,Dir,A - Grant,$0.00,264,28356,+1%,+$0,-1.0,1.0,-8.0,-11.0,HMST
720,,2013-07-16 17:00:04,2013-07-12,HMST,Malone Michael J,Dir,A - Grant,$0.00,151,18349,+1%,+$0,-1.0,1.0,-8.0,-11.0,HMST
721,D,2013-06-06 17:29:35,2013-06-04,HMST,Van Amen Darrell,"EVP, Chief Investment Officer",M - OptEx,$2.00,3000,21837,+16%,"+$6,000",0.0,-3.0,0.0,-2.0,HMST
722,,2013-06-03 19:36:58,2013-05-30,HMST,Williams Bruce W,Dir,S - Sale,$22.84,-12500,950796,-1%,"-$285,500",-2.0,-3.0,-1.0,-4.0,HMST
723,D,2013-05-20 15:16:42,2013-05-16,HMST,Van Amen Darrell,"EVP, Chief Investment Officer",M - OptEx,$2.00,1000,18837,+6%,"+$2,000",0.0,-2.0,-14.0,-15.0,HMST
724,A,2013-05-20 15:01:22,2012-09-13,HMST,Van Amen Darrell,"EVP, Chief Investment Officer",S - Sale,$34.88,-885,8918,-9%,"-$30,869",0.0,-2.0,-14.0,-15.0,HMST
725,,2013-05-09 18:43:16,2013-05-08,HMST,Williams Bruce W,Dir,S - Sale,$24.14,-12500,963296,-1%,"-$301,750",-1.0,-3.0,-12.0,-23.0,HMST
726,,2013-05-07 17:39:51,2013-05-07,HMST,Evans Godfrey B,EVP - GC,S - Sale,$23.57,-10764,14468,-43%,"-$253,707",1.0,-1.0,-13.0,-23.0,HMST
727,,2013-05-07 17:33:59,2013-05-06,HMST,Boggs Scott M,Dir,P - Purchase,$22.37,2000,11767,+20%,"+$44,740",1.0,-1.0,-13.0,-23.0,HMST
728,,2013-05-06 19:33:40,2013-05-03,HMST,Ederer David A,Dir,P - Purchase,$21.85,5000,28092,+22%,"+$109,250",7.0,8.0,-4.0,-15.0,HMST
729,,2013-05-06 19:31:39,2013-05-03,HMST,Kirk George,Dir,P - Purchase,$21.78,1000,8001,+14%,"+$21,780",7.0,8.0,-4.0,-15.0,HMST
730,,2013-04-25 13:24:47,2013-04-23,HMST,Indiek Victor H,Dir,P - Purchase,$21.49,12,4470,0%,+$249,2.0,-1.0,10.0,-10.0,HMST
731,,2013-04-24 20:00:23,2013-04-22,HMST,Bennion Richard W H,EVP - Res. Lending Dir,P - Purchase,$21.14,56,52317,0%,"+$1,194",2.0,0.0,9.0,-10.0,HMST
732,,2013-04-15 19:38:08,2013-04-11,HMST,Indiek Victor H,Dir,A - Grant,$0.00,98,4458,+2%,+$0,1.0,0.0,11.0,-9.0,HMST
733,,2013-04-15 19:31:44,2013-04-11,HMST,Kirk George,Dir,A - Grant,$0.00,196,7001,+3%,+$0,1.0,0.0,11.0,-9.0,HMST
734,,2013-04-15 19:30:20,2013-04-11,HMST,Ederer David A,Dir,A - Grant,$0.00,196,23092,+1%,+$0,1.0,0.0,11.0,-9.0,HMST
735,,2013-04-15 19:18:26,2013-04-11,HMST,Williams Bruce W,Dir,A - Grant,$0.00,98,975796,0%,+$0,1.0,0.0,11.0,-9.0,HMST
736,,2013-04-15 19:14:45,2013-04-11,HMST,Boggs Scott M,Dir,A - Grant,$0.00,196,9767,+2%,+$0,1.0,0.0,11.0,-9.0,HMST
737,,2013-04-15 19:13:01,2013-04-11,HMST,Malone Michael J,Dir,A - Grant,$0.00,98,18198,+1%,+$0,1.0,0.0,11.0,-9.0,HMST
738,,2013-04-15 19:11:08,2013-04-11,HMST,King Thomas E,Dir,A - Grant,$0.00,147,11650,+1%,+$0,1.0,0.0,11.0,-9.0,HMST
739,,2013-04-15 19:09:18,2013-04-11,HMST,Morrison Gerhardt,Dir,A - Grant,$0.00,98,9264,+1%,+$0,1.0,0.0,11.0,-9.0,HMST
740,,2013-04-15 18:42:03,2013-04-11,HMST,Smith Douglas Irvine,Dir,A - Grant,$0.00,98,47798,0%,+$0,1.0,0.0,11.0,-9.0,HMST
741,,2013-04-15 18:38:36,2013-04-11,HMST,Dempsey Brian P,Dir,A - Grant,$0.00,98,24902,0%,+$0,1.0,0.0,11.0,-9.0,HMST
742,,2013-03-15 16:53:58,2013-03-13,HMST,Williams Bruce W,Dir,S - Sale,$24.90,-10000,975698,-1%,"-$248,950",-1.0,-3.0,-15.0,-22.0,HMST
743,,2013-03-08 19:47:56,2013-03-06,HMST,Greenwald Susan C,SVP - Single Fam Op Dir,S - Sale,$25.86,-1758,30638,-5%,"-$45,462",-2.0,-2.0,-14.0,-21.0,HMST
744,D,2013-03-08 19:45:47,2013-03-06,HMST,Lemon Paulette,SVP - Retail Banking Dir,S - Sale+OE,$26.35,-771,13401,-5%,"-$20,316",-2.0,-2.0,-14.0,-21.0,HMST
745,,2013-03-08 13:50:14,2013-03-06,HMST,Williams Bruce W,Dir,S - Sale,$26.31,-10000,985698,-1%,"-$263,100",0.0,-2.0,-14.0,-21.0,HMST
746,,2013-03-05 15:18:59,2013-03-01,HMST,Bennion Richard W H,EVP - Res. Lending Dir,S - Sale,$24.64,-8000,52260,-13%,"-$197,127",3.0,0.0,-13.0,-21.0,HMST
747,,2013-02-20 14:44:44,2013-02-15,HMST,Ederer David A,Dir,P - Purchase,$25.98,2000,22896,+10%,"+$51,960",-2.0,-1.0,-5.0,-23.0,HMST
748,,2013-02-08 18:39:26,2013-02-06,HMST,Dempsey Brian P,Dir,P - Purchase,$26.90,500,24804,+2%,"+$13,450",1.0,-4.0,-11.0,-25.0,HMST
749,,2013-01-08 20:19:22,2013-01-04,HMST,Williams Bruce W,Dir,A - Grant,$0.00,108,995698,0%,+$0,1.0,0.0,6.0,-12.0,HMST
750,,2013-01-08 20:14:09,2013-01-04,HMST,Indiek Victor H,Dir,A - Grant,$0.00,108,4360,+3%,+$0,1.0,0.0,6.0,-12.0,HMST
751,,2013-01-08 20:11:01,2013-01-04,HMST,Boggs Scott M,Dir,A - Grant,$0.00,217,9571,+2%,+$0,1.0,0.0,6.0,-12.0,HMST
752,,2013-01-08 19:56:28,2013-01-04,HMST,Kirk George,Dir,A - Grant,$0.00,217,6805,+3%,+$0,1.0,0.0,6.0,-12.0,HMST
753,,2013-01-08 19:42:09,2013-01-04,HMST,Dempsey Brian P,Dir,A - Grant,$0.00,163,24304,+1%,+$0,1.0,0.0,6.0,-12.0,HMST
754,,2013-01-08 19:35:17,2013-01-04,HMST,Morrison Gerhardt,Dir,A - Grant,$0.00,108,9166,+1%,+$0,1.0,0.0,6.0,-12.0,HMST
755,,2013-01-08 19:33:04,2013-01-04,HMST,Ederer David A,Dir,A - Grant,$0.00,244,20896,+1%,+$0,1.0,0.0,6.0,-12.0,HMST
756,,2013-01-08 19:31:18,2013-01-04,HMST,King Thomas E,Dir,A - Grant,$0.00,163,11503,+1%,+$0,1.0,0.0,6.0,-12.0,HMST
757,,2013-01-08 19:29:07,2013-01-04,HMST,Malone Michael J,Dir,A - Grant,$0.00,108,18100,+1%,+$0,1.0,0.0,6.0,-12.0,HMST
758,,2013-01-08 19:27:09,2013-01-04,HMST,Smith Douglas Irvine,Dir,A - Grant,$0.00,108,47700,0%,+$0,1.0,0.0,6.0,-12.0,HMST
759,D,2012-10-17 15:55:58,2012-10-15,HMST,Stewart Cory D,EVP - Chief Accounting Officer,A - Grant,$0.00,5000,6046,+478%,+$0,3.0,6.0,11.0,4.0,HMST
760,,2012-10-09 20:04:43,2012-10-05,HMST,King Thomas E,Dir,A - Grant,$0.00,105,5670,+2%,+$0,2.0,1.0,14.0,11.0,HMST
761,,2012-10-09 17:59:45,2012-10-05,HMST,Kirk George,Dir,A - Grant,$0.00,140,3294,+4%,+$0,2.0,1.0,14.0,11.0,HMST
762,,2012-10-09 17:56:47,2012-10-05,HMST,Ederer David A,Dir,A - Grant,$0.00,140,10326,+1%,+$0,2.0,1.0,14.0,11.0,HMST
763,,2012-10-09 17:54:34,2012-10-05,HMST,Indiek Victor H,Dir,A - Grant,$0.00,70,2126,+3%,+$0,2.0,1.0,14.0,11.0,HMST
764,,2012-10-09 17:52:45,2012-10-05,HMST,Dempsey Brian P,Dir,A - Grant,$0.00,105,12070,+1%,+$0,2.0,1.0,14.0,11.0,HMST
765,,2012-10-09 17:50:12,2012-10-05,HMST,Malone Michael J,Dir,A - Grant,$0.00,70,8996,+1%,+$0,2.0,1.0,14.0,11.0,HMST
766,,2012-10-09 17:48:31,2012-10-05,HMST,Smith Douglas Irvine,Dir,A - Grant,$0.00,70,23796,0%,+$0,2.0,1.0,14.0,11.0,HMST
767,,2012-10-09 17:41:11,2012-10-05,HMST,Williams Bruce W,Dir,A - Grant,$0.00,70,497795,0%,+$0,2.0,1.0,14.0,11.0,HMST
768,,2012-10-09 17:33:22,2012-10-05,HMST,Boggs Scott M,Dir,A - Grant,$0.00,105,4677,+2%,+$0,2.0,1.0,14.0,11.0,HMST
769,,2012-10-09 17:26:18,2012-10-05,HMST,Morrison Gerhardt,Dir,A - Grant,$0.00,70,4529,+2%,+$0,2.0,1.0,14.0,11.0,HMST
770,M,2012-10-05 15:41:11,2012-09-06,HMST,Williams Bruce W,Dir,S - Sale,$35.22,-16463,497725,-3%,"-$579,752",3.0,7.0,21.0,15.0,HMST
771,A,2012-10-05 15:34:32,2012-08-23,HMST,Williams Bruce W,Dir,S - Sale,$35.00,-18240,16463,-53%,"-$638,400",3.0,7.0,21.0,15.0,HMST
772,,2012-09-21 19:43:46,2012-09-07,HMST,Van Amen Darrell,"EVP, Chief Investment Officer",A - Grant,$0.00,5000,9803,+104%,+$0,-1.0,1.0,16.0,23.0,HMST
773,,2012-09-18 13:38:21,2012-09-14,HMST,Lemon Paulette,SVP - Retail Banking Dir,S - Sale,$35.06,-1614,7086,-19%,"-$56,587",4.0,5.0,15.0,36.0,HMST
774,,2012-09-14 16:45:30,2012-09-13,HMST,Van Amen Darrell,"EVP, Chief Investment Officer",S - Sale,$34.88,-885,3918,-18%,"-$30,869",1.0,5.0,16.0,41.0,HMST
775,DM,2012-09-14 16:34:46,2012-09-10,HMST,Leach Patricia A,EVP,M - OptEx,$1.50,4800,19012,+34%,"+$7,200",1.0,5.0,16.0,41.0,HMST
776,DM,2012-09-14 16:34:46,2012-09-10,HMST,Leach Patricia A,EVP,S - Sale+OE,$34.87,-4800,19012,-20%,"-$167,373",1.0,5.0,16.0,41.0,HMST
777,,2012-08-27 17:25:47,2012-08-23,HMST,Williams Bruce W,Dir,S - Sale,$34.79,-16085,497725,-3%,"-$559,645",-2.0,-1.0,4.0,40.0,HMST
778,A,2012-08-09 18:20:14,2012-02-10,HMST,Taylor Pamela J,SVP - HR,A - Grant,$44.00,200,2453,+9%,"+$8,800",-3.0,0.0,-2.0,54.0,HMST
779,,2012-08-09 17:33:05,2012-07-12,HMST,Indiek Victor H,Dir,A - Grant,$0.00,76,2056,+4%,+$0,-3.0,0.0,-2.0,54.0,HMST
780,,2012-08-09 17:29:01,2012-07-12,HMST,Kirk George,Dir,A - Grant,$0.00,153,3154,+5%,+$0,-3.0,0.0,-2.0,54.0,HMST
781,,2012-08-09 17:26:50,2012-07-12,HMST,Ederer David A,Dir,A - Grant,$0.00,153,10186,+2%,+$0,-3.0,0.0,-2.0,54.0,HMST
782,,2012-08-09 17:23:55,2012-07-12,HMST,King Thomas E,Dir,A - Grant,$0.00,115,5565,+2%,+$0,-3.0,0.0,-2.0,54.0,HMST
783,,2012-08-09 17:23:37,2012-07-12,HMST,Malone Michael J,Dir,A - Grant,$0.00,76,8926,+1%,+$0,-3.0,0.0,-2.0,54.0,HMST
784,,2012-08-09 17:20:16,2012-07-12,HMST,Dempsey Brian P,Dir,A - Grant,$0.00,115,11965,+1%,+$0,-3.0,0.0,-2.0,54.0,HMST
785,,2012-08-09 17:19:35,2012-07-12,HMST,Morrison Gerhardt,Dir,A - Grant,$0.00,76,4459,+2%,+$0,-3.0,0.0,-2.0,54.0,HMST
786,,2012-08-09 17:16:13,2012-07-12,HMST,Smith Douglas Irvine,Dir,A - Grant,$0.00,76,23726,0%,+$0,-3.0,0.0,-2.0,54.0,HMST
787,,2012-08-09 17:13:26,2012-07-12,HMST,Boggs Scott M,Dir,A - Grant,$0.00,115,4572,+3%,+$0,-3.0,0.0,-2.0,54.0,HMST
788,,2012-08-09 17:11:55,2012-07-12,HMST,Williams Bruce W,Dir,A - Grant,$0.00,76,513810,0%,+$0,-3.0,0.0,-2.0,54.0,HMST
789,A,2012-08-07 20:46:54,2012-02-10,HMST,Boggs Scott M,Dir,A - Grant,$44.00,1100,1804,+156%,"+$48,400",0.0,-7.0,-3.0,48.0,HMST
790,A,2012-08-07 20:41:58,2012-02-10,HMST,Indiek Victor H,Dir,A - Grant,$44.00,570,570,New,"+$25,080",0.0,-7.0,-3.0,48.0,HMST
791,A,2012-08-07 20:38:23,2012-02-10,HMST,Malone Michael J,Dir,A - Grant,$44.00,4000,4000,New,"+$176,000",0.0,-7.0,-3.0,48.0,HMST
792,A,2012-08-07 20:33:52,2012-02-10,HMST,Smith Douglas Irvine,Dir,A - Grant,$44.00,22800,22800,New,"+$1,003,200",0.0,-7.0,-3.0,48.0,HMST
793,A,2012-08-07 20:29:14,2012-02-10,HMST,King Thomas E,Dir,A - Grant,$44.00,2300,2300,New,"+$101,200",0.0,-7.0,-3.0,48.0,HMST
794,A,2012-08-07 20:23:13,2012-02-10,HMST,Kirk George,Dir,A - Grant,$44.00,1000,1076,>999%,"+$44,000",0.0,-7.0,-3.0,48.0,HMST
795,AD,2012-06-25 18:39:12,2012-02-10,HMST,Van Amen Darrell,"SVP, Treasurer",A - Grant,$0.00,1830,2379,+333%,+$0,-2.0,-1.0,9.0,48.0,HMST
796,AD,2012-05-03 21:51:30,2012-02-10,HMST,Evans Godfrey B,"EVP, GC",A - Grant,$0.00,4036,6308,+178%,+$0,-1.0,1.0,-5.0,31.0,HMST
797,AD,2012-05-03 21:23:31,2012-02-10,HMST,Kanealii Kathleen A,SVP - Bus Banking Dir,A - Grant,$0.00,807,1770,+84%,+$0,-1.0,1.0,-5.0,31.0,HMST
798,AD,2012-05-03 21:23:24,2012-02-10,HMST,Leach Patricia A,EVP - Income Prop Lending Dir,A - Grant,$0.00,1292,9115,+17%,+$0,-1.0,1.0,-5.0,31.0,HMST
799,AD,2012-05-03 21:20:30,2012-02-10,HMST,Lemon Paulette,SVP - Retail Banking Dir,A - Grant,$0.00,807,5467,+17%,+$0,-1.0,1.0,-5.0,31.0,HMST
800,AD,2012-05-03 21:19:56,2012-02-10,HMST,Williams Kathryn Anne,SVP - Comm Relations Dir,A - Grant,$0.00,484,94396,+1%,+$0,-1.0,1.0,-5.0,31.0,HMST
801,AD,2012-05-03 21:17:41,2012-02-10,HMST,Schlenker Jeffery D,Dir,A - Grant,$0.00,1046,1296,+418%,+$0,-1.0,1.0,-5.0,31.0,HMST
802,AD,2012-05-03 21:16:30,2012-02-10,HMST,Gregory Mark C,SVP - Chief Info Officer,A - Grant,$0.00,1130,1131,>999%,+$0,-1.0,1.0,-5.0,31.0,HMST
803,AD,2012-05-03 21:14:24,2012-02-10,HMST,Taylor Pamela J,SVP - HR,A - Grant,$0.00,969,3422,+40%,+$0,-1.0,1.0,-5.0,31.0,HMST
804,AD,2012-05-03 21:12:54,2012-02-10,HMST,Greenwald Susan C,SVP - Single Fam Op Dir,A - Grant,$0.00,1130,7816,+17%,+$0,-1.0,1.0,-5.0,31.0,HMST
805,AD,2012-05-03 21:11:40,2012-02-10,HMST,Mason Mark K,"CEO, Pres",A - Grant,$0.00,20181,31541,+178%,+$0,-1.0,1.0,-5.0,31.0,HMST
806,AD,2012-05-03 21:07:49,2012-02-10,HMST,Todhunter Jeffrey L,SVP - Construction Lending Dir,A - Grant,$0.00,646,5971,+12%,+$0,-1.0,1.0,-5.0,31.0,HMST
807,AD,2012-05-03 21:06:40,2012-02-10,HMST,Francis Mary E,SVP - Cash Management Dir,A - Grant,$0.00,784,784,New,+$0,-1.0,1.0,-5.0,31.0,HMST
808,AD,2012-05-03 21:04:50,2012-02-10,HMST,Vincent Mary L,"SVP - Risk, Reg. Dir",A - Grant,$0.00,646,5665,+13%,+$0,-1.0,1.0,-5.0,31.0,HMST
809,AD,2012-05-03 21:02:43,2012-02-10,HMST,Bennion Richard W H,EVP - Res. Lending Dir,A - Grant,$0.00,1614,14602,+12%,+$0,-1.0,1.0,-5.0,31.0,HMST
810,AD,2012-05-03 20:55:19,2012-02-10,HMST,Battaglia Paul Jerome,SVP - Credit Counsel,A - Grant,$0.00,807,807,New,+$0,-1.0,1.0,-5.0,31.0,HMST
811,AD,2012-05-03 20:49:47,2012-02-10,HMST,Iseman Jay C,EVP - Chief Credit Officer,A - Grant,$0.00,4036,4036,New,+$0,-1.0,1.0,-5.0,31.0,HMST
812,,2012-02-29 17:17:01,2012-02-10,HMST,Zimmerman Karen M,Dir,P - Purchase,$44.00,25,10534,0%,"+$1,100",1.0,-1.0,4.0,35.0,HMST
813,,2012-02-29 17:06:16,2012-02-10,HMST,Westling Janet L,Dir,P - Purchase,$44.00,100,74126,0%,"+$4,400",1.0,-1.0,4.0,35.0,HMST
814,A,2012-02-23 18:07:00,2012-02-10,HMST,Bennion Richard W H,EVP - Res. Lending Dir,P - Purchase,$44.00,1100,12988,+9%,"+$48,400",2.0,4.0,6.0,43.0,HMST
815,A,2012-02-23 18:00:40,2012-02-10,HMST,Mason Mark K,"CEO, Pres",P - Purchase,$44.00,11360,11360,New,"+$499,840",2.0,4.0,6.0,43.0,HMST
816,A,2012-02-23 18:00:18,2012-02-15,HMST,Taylor Pamela J,SVP - HR,P - Purchase,$44.00,200,2453,+9%,"+$8,800",2.0,4.0,6.0,43.0,HMST
