,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
608,D,2012-03-05 17:31:43,2012-03-01,SPWR,Arriola Dennis V,"EVP, CFO",M - OptEx,$0.00,54077,46830,-746%,+$0,-4.0,2.0,-12.0,-37.0,SPWR
609,,2012-02-17 17:02:40,2012-02-16,SPWR,McDaniel Thomas R,Dir,G - Gift,$0.00,-19156,29518,+185%,-$0,6.0,-6.0,-3.0,-49.0,SPWR
610,D,2012-02-15 19:57:43,2012-02-13,SPWR,McDaniel Thomas R,Dir,M - OptEx,$0.00,9578,9694,>999%,+$0,2.0,12.0,0.0,-41.0,SPWR
611,D,2012-02-15 19:55:21,2012-02-13,SPWR,Wood Patrick III,Dir,M - OptEx,$0.00,9578,24196,+66%,+$0,2.0,12.0,0.0,-41.0,SPWR
612,D,2012-02-15 19:48:22,2012-02-13,SPWR,Atkins Betsy S,Dir,M - OptEx,$0.00,9578,24260,+65%,+$0,2.0,12.0,0.0,-41.0,SPWR
613,D,2012-02-15 19:46:19,2012-02-13,SPWR,Albrecht W Steve,Dir,M - OptEx,$0.00,9578,26527,+57%,+$0,2.0,12.0,0.0,-41.0,SPWR
614,D,2012-02-14 19:28:59,2012-02-13,SPWR,Werner Thomas H,"Dir, Pres, CEO",F - Tax,$7.83,-6502,50013,-12%,"-$50,911",-2.0,14.0,-3.0,-41.0,SPWR
615,D,2012-02-14 19:28:59,2012-02-11,SPWR,Werner Thomas H,"Dir, Pres, CEO",M - OptEx,$0.00,16668,50013,+50%,+$0,-2.0,14.0,-3.0,-41.0,SPWR
616,D,2012-02-14 19:25:20,2012-02-13,SPWR,Wenger Howard,"Pres, Regions",F - Tax,$7.83,-2095,8372,-20%,"-$16,404",-2.0,14.0,-3.0,-41.0,SPWR
617,D,2012-02-14 19:25:20,2012-02-11,SPWR,Wenger Howard,"Pres, Regions",M - OptEx,$0.00,5001,8372,+148%,+$0,-2.0,14.0,-3.0,-41.0,SPWR
618,D,2012-02-14 19:21:19,2012-02-13,SPWR,Richards Douglas J.,"EVP, Administration",F - Tax,$7.83,-1397,7432,-16%,"-$10,939",-2.0,14.0,-3.0,-41.0,SPWR
619,D,2012-02-14 19:21:19,2012-02-11,SPWR,Richards Douglas J.,"EVP, Administration",M - OptEx,$0.00,3334,7432,+81%,+$0,-2.0,14.0,-3.0,-41.0,SPWR
620,D,2012-02-14 19:18:53,2012-02-13,SPWR,Neese Marty T,COO,F - Tax,$7.83,-1048,3335,-24%,"-$8,206",-2.0,14.0,-3.0,-41.0,SPWR
621,D,2012-02-14 19:18:53,2012-02-11,SPWR,Neese Marty T,COO,M - OptEx,$0.00,2501,3335,+300%,+$0,-2.0,14.0,-3.0,-41.0,SPWR
622,D,2012-02-14 19:15:26,2012-02-13,SPWR,Ledesma Bruce,"Legal Counsel, Corp. Sec.",F - Tax,$7.83,-1397,3772,-27%,"-$10,939",-2.0,14.0,-3.0,-41.0,SPWR
623,D,2012-02-14 19:15:26,2012-02-11,SPWR,Ledesma Bruce,"Legal Counsel, Corp. Sec.",M - OptEx,$0.00,3334,3772,+761%,+$0,-2.0,14.0,-3.0,-41.0,SPWR
624,D,2012-02-14 19:08:46,2012-02-13,SPWR,Arriola Dennis V,"EVP, CFO",F - Tax,$7.83,-350,12828,-3%,"-$2,741",-2.0,14.0,-3.0,-41.0,SPWR
625,D,2012-02-14 19:08:46,2012-02-11,SPWR,Arriola Dennis V,"EVP, CFO",M - OptEx,$0.00,834,12828,+7%,+$0,-2.0,14.0,-3.0,-41.0,SPWR
626,,2012-02-02 16:07:04,2012-01-31,SPWR,"Total Gas & Power Usa, Sas",10%,P - Purchase,$8.80,18600000,78576682,+31%,"+$163,680,000",6.0,0.0,-3.0,-52.0,SPWR
627,D,2011-11-15 17:14:08,2011-11-14,SPWRA,Arriola Dennis V,"EVP, CFO",F - Tax,$7.88,-7508,12344,-38%,"-$59,163",,,,,SPWR
628,D,2011-11-15 17:14:08,2011-11-12,SPWRA,Arriola Dennis V,"EVP, CFO",M - OptEx,$0.00,16668,12344,-385%,+$0,,,,,SPWR
629,D,2011-11-15 17:11:57,2011-11-11,SPWRA,Wood Patrick III,Dir,M - OptEx,$0.00,9157,14618,+168%,+$0,,,,,SPWR
630,D,2011-11-15 17:09:23,2011-11-15,SPWRA,McDaniel Thomas R,Dir,G - Gift,$0.00,-18314,19940,>999%,-$0,,,,,SPWR
631,D,2011-11-15 17:09:23,2011-11-11,SPWRA,McDaniel Thomas R,Dir,M - OptEx,$0.00,9157,19940,+85%,+$0,,,,,SPWR
632,D,2011-11-15 17:07:15,2011-11-11,SPWRA,Atkins Betsy S,Dir,M - OptEx,$0.00,9157,14682,+166%,+$0,,,,,SPWR
633,D,2011-11-15 17:04:21,2011-11-11,SPWRA,Albrecht W Steve,Dir,M - OptEx,$0.00,9157,16633,+122%,+$0,,,,,SPWR
634,D,2011-11-08 16:56:20,2011-11-04,SPWRA,Pape James S,"Pres, R, C",F - Tax,$8.76,-53834,73667,-42%,"-$471,586",,,,,SPWR
635,D,2011-11-08 16:56:20,2011-11-04,SPWRA,Pape James S,"Pres, R, C",M - OptEx,$0.00,127501,73667,-237%,+$0,,,,,SPWR
636,D,2011-09-13 17:01:52,2011-09-12,SPWRA,Richards Douglas J.,"EVP, HR, Corp. Svcs.",F - Tax,$11.98,-2293,5495,-29%,"-$27,470",,,,,SPWR
637,D,2011-09-13 17:01:52,2011-09-11,SPWRA,Richards Douglas J.,"EVP, HR, Corp. Svcs.",M - OptEx,$0.00,6250,5495,-828%,+$0,,,,,SPWR
638,,2011-08-18 17:16:05,2011-08-16,SPWRA,McDaniel Thomas R,Dir,G - Gift,$0.00,-9438,10783,+702%,-$0,,,,,SPWR
639,D,2011-08-15 17:39:34,2011-08-11,SPWRA,Atkins Betsy S,Dir,M - OptEx,$0.00,4719,5525,+585%,+$0,,,,,SPWR
640,D,2011-08-15 17:29:19,2011-08-11,SPWRA,Wood Patrick III,Dir,M - OptEx,$0.00,4719,5461,+636%,+$0,,,,,SPWR
641,D,2011-08-15 17:25:52,2011-08-11,SPWRA,McDaniel Thomas R,Dir,M - OptEx,$0.00,4719,4835,>999%,+$0,,,,,SPWR
642,D,2011-08-15 17:09:42,2011-08-11,SPWRA,Albrecht W Steve,Dir,M - OptEx,$0.00,4719,7476,+171%,+$0,,,,,SPWR
643,,2011-07-14 19:59:56,2011-07-12,SPWRA,Neese Marty T,COO,S - Sale,$19.76,-9355,1805,-84%,"-$184,816",,,,,SPWR
644,,2011-07-07 17:48:04,2011-07-05,SPWRA,McDaniel Thomas R,Dir,G - Gift,$0.00,-7920,6064,-427%,-$0,,,,,SPWR
645,D,2011-07-06 18:46:45,2011-07-02,SPWRA,Neese Marty T,COO,F - Tax,$19.42,-7313,11160,-40%,"-$142,018",,,,,SPWR
646,D,2011-07-06 18:46:45,2011-07-02,SPWRA,Neese Marty T,COO,M - OptEx,$0.00,16668,11160,-303%,+$0,,,,,SPWR
647,D,2011-06-30 17:21:38,2011-06-28,SPWRA,McDaniel Thomas R,Dir,M - OptEx,$0.00,3960,4076,>999%,+$0,,,,,SPWR
648,D,2011-06-30 17:19:50,2011-06-28,SPWRA,Bufe Uwe-Ernst,Dir,F - Tax,$18.02,-1188,3985,-23%,"-$21,408",,,,,SPWR
649,D,2011-06-30 17:19:50,2011-06-28,SPWRA,Bufe Uwe-Ernst,Dir,M - OptEx,$0.00,3960,3985,>999%,+$0,,,,,SPWR
650,,2011-06-14 17:02:27,2011-06-10,SPWRA,Pape James S,"Pres, R, C",D - Sale to issuer,$21.13,-12565,0,-100%,"-$265,498",,,,,SPWR
651,D,2011-05-27 16:59:07,2011-05-25,SPWRA,Ledesma Bruce,"EVP, GC, Corp. Sec.",M - OptEx,$2.60,7717,30144,+34%,"+$20,064",,,,,SPWR
652,D,2011-05-26 17:04:13,2011-04-29,SPWRA,Werner Thomas H,"Dir, Pres, CEO",G - Gift,$0.00,-25000,649570,-4%,-$0,,,,,SPWR
653,D,2011-05-26 17:04:13,2011-05-24,SPWRA,Werner Thomas H,"Dir, Pres, CEO",M - OptEx,$3.30,428343,649570,+194%,"+$1,413,532",,,,,SPWR
654,D,2011-05-25 18:28:01,2011-05-23,SPWRA,Wenger Howard,"Pres, U, PP",M - OptEx,$1.77,34763,89795,+63%,"+$61,531",,,,,SPWR
655,D,2011-05-23 17:47:30,2011-05-19,SPWRA,Atkins Betsy S,Dir,M - OptEx,$9.73,6698,13246,+102%,"+$65,190",,,,,SPWR
656,,2011-05-19 18:29:33,2011-05-17,SPWRA,McDaniel Thomas R,Dir,G - Gift,$0.00,-5148,34561,+18%,-$0,,,,,SPWR
657,D,2011-05-19 18:25:59,2011-05-17,SPWRA,Albrecht W Steve,Dir,M - OptEx,$9.78,21000,45297,+86%,"+$205,350",,,,,SPWR
658,D,2011-05-19 18:25:59,2011-05-17,SPWRA,Albrecht W Steve,Dir,S - Sale+OE,$20.95,-9806,45297,-18%,"-$205,438",,,,,SPWR
659,,2011-05-18 17:50:40,2011-05-16,SPWRA,Wood Patrick III,Dir,S - Sale,$21.07,-2808,12189,-19%,"-$59,165",,,,,SPWR
660,D,2011-05-13 18:16:03,2011-05-11,SPWRA,Wood Patrick III,Dir,M - OptEx,$0.00,2808,14997,+23%,+$0,,,,,SPWR
661,D,2011-05-13 18:13:22,2011-05-11,SPWRA,McDaniel Thomas R,Dir,M - OptEx,$0.00,2574,4474,+135%,+$0,,,,,SPWR
662,D,2011-05-13 18:10:35,2011-05-11,SPWRA,Bufe Uwe-Ernst,Dir,F - Tax,$21.36,-773,19923,-4%,"-$16,511",,,,,SPWR
663,D,2011-05-13 18:10:35,2011-05-11,SPWRA,Bufe Uwe-Ernst,Dir,M - OptEx,$0.00,2574,19923,+15%,+$0,,,,,SPWR
664,D,2011-05-13 18:09:13,2011-05-11,SPWRA,Atkins Betsy S,Dir,M - OptEx,$0.00,2808,6548,+75%,+$0,,,,,SPWR
665,D,2011-05-13 18:05:43,2011-05-11,SPWRA,Albrecht W Steve,Dir,M - OptEx,$0.00,2808,34103,+9%,+$0,,,,,SPWR
666,D,2011-05-05 17:35:58,2011-05-03,SPWRA,Wenger Howard,"Pres, U, PP",F - Tax,$21.54,-2334,55032,-4%,"-$50,274",,,,,SPWR
667,D,2011-05-05 17:35:58,2011-05-03,SPWRA,Wenger Howard,"Pres, U, PP",M - OptEx,$0.00,5000,55032,+10%,+$0,,,,,SPWR
668,D,2011-05-05 17:32:20,2011-05-03,SPWRA,Richards Douglas J.,"EVP, HR, Corporate Services",F - Tax,$21.54,-1223,25258,-5%,"-$26,343",,,,,SPWR
669,D,2011-05-05 17:32:20,2011-05-03,SPWRA,Richards Douglas J.,"EVP, HR, Corporate Services",M - OptEx,$0.00,3333,25258,+15%,+$0,,,,,SPWR
670,D,2011-05-05 17:28:58,2011-05-03,SPWRA,Ledesma Bruce,"EVP, GC, Corp. Sec.",F - Tax,$21.54,-1223,22427,-5%,"-$26,343",,,,,SPWR
671,D,2011-05-05 17:28:58,2011-05-03,SPWRA,Ledesma Bruce,"EVP, GC, Corp. Sec.",M - OptEx,$0.00,3333,22427,+17%,+$0,,,,,SPWR
672,D,2011-05-05 17:28:58,2011-05-03,SPWRA,Ledesma Bruce,"EVP, GC, Corp. Sec.",S - Sale+OE,$21.26,-2000,22427,-8%,"-$42,520",,,,,SPWR
673,D,2011-05-05 17:25:34,2011-05-03,SPWRA,Arriola Dennis V,"EVP, CFO",F - Tax,$21.54,-2446,52299,-4%,"-$52,687",,,,,SPWR
674,D,2011-05-05 17:25:34,2011-05-03,SPWRA,Arriola Dennis V,"EVP, CFO",M - OptEx,$0.00,6667,52299,+15%,+$0,,,,,SPWR
675,M,2011-05-03 18:18:17,2011-04-29,SPWRA,Wenger Howard,"Pres, Util., Pwr Plants",S - Sale,$21.65,-9250,52366,-15%,"-$200,220",,,,,SPWR
676,,2011-04-05 17:36:13,2011-04-01,SPWRA,Wenger Howard,"Pres, Util., Pwr Plants",S - Sale,$17.21,-2000,61616,-3%,"-$34,417",,,,,SPWR
677,,2011-03-10 17:28:26,2011-03-08,SPWRA,Neese Marty T,COO,S - Sale,$15.71,-8442,29652,-22%,"-$132,600",,,,,SPWR
678,,2011-03-09 18:11:05,2011-03-07,SPWRA,Ledesma Bruce,"EVP, GC, Corp. Sec.",S - Sale,$16.46,-5276,22317,-19%,"-$86,821",,,,,SPWR
679,D,2011-03-02 21:29:05,2011-03-01,SPWRA,Neese Marty T,COO,F - Tax,$17.23,-15040,38094,-28%,"-$259,139",,,,,SPWR
680,D,2011-03-02 21:29:05,2011-03-01,SPWRA,Neese Marty T,COO,M - OptEx,$0.00,40999,38094,-1411%,+$0,,,,,SPWR
681,D,2011-03-02 21:26:13,2011-03-01,SPWRA,Ledesma Bruce,"EVP, GC, Corp. Sec.",F - Tax,$17.23,-6809,27593,-20%,"-$117,319",,,,,SPWR
682,D,2011-03-02 21:26:13,2011-03-01,SPWRA,Ledesma Bruce,"EVP, GC, Corp. Sec.",M - OptEx,$0.00,18562,27593,+206%,+$0,,,,,SPWR
683,D,2011-03-02 21:23:36,2011-03-01,SPWRA,Werner Thomas H,"Dir, Pres, CEO",F - Tax,$17.23,-32002,246227,-12%,"-$551,394",,,,,SPWR
684,D,2011-03-02 21:23:36,2011-03-01,SPWRA,Werner Thomas H,"Dir, Pres, CEO",M - OptEx,$0.00,74249,246227,+43%,+$0,,,,,SPWR
685,D,2011-03-02 21:21:29,2011-03-01,SPWRA,Wenger Howard,"Pres, Util., Pwr Plants",F - Tax,$17.23,-12311,63616,-16%,"-$212,119",,,,,SPWR
686,D,2011-03-02 21:21:29,2011-03-01,SPWRA,Wenger Howard,"Pres, Util., Pwr Plants",M - OptEx,$0.00,33562,63616,+112%,+$0,,,,,SPWR
687,D,2011-03-02 21:21:29,2011-03-01,SPWRA,Wenger Howard,"Pres, Util., Pwr Plants",S - Sale+OE,$17.36,-2000,63616,-3%,"-$34,716",,,,,SPWR
688,D,2011-03-02 21:19:24,2011-03-01,SPWRA,Richards Douglas J.,"EVP, HR, Corp. Svcs.",F - Tax,$17.23,-5448,23148,-19%,"-$93,869",,,,,SPWR
689,D,2011-03-02 21:19:24,2011-03-01,SPWRA,Richards Douglas J.,"EVP, HR, Corp. Svcs.",M - OptEx,$0.00,14849,23148,+179%,+$0,,,,,SPWR
690,D,2011-03-02 21:17:02,2011-03-01,SPWRA,Pape James S,"Pres, R, C",F - Tax,$17.23,-7435,12565,-37%,"-$128,105",,,,,SPWR
691,D,2011-03-02 21:17:02,2011-03-01,SPWRA,Pape James S,"Pres, R, C",M - OptEx,$0.00,20000,12565,-269%,+$0,,,,,SPWR
692,D,2011-03-02 21:14:40,2011-03-01,SPWRA,Arriola Dennis V,"EVP, CFO",F - Tax,$17.23,-13671,48078,-22%,"-$235,551",,,,,SPWR
693,D,2011-03-02 21:14:40,2011-03-01,SPWRA,Arriola Dennis V,"EVP, CFO",M - OptEx,$0.00,37124,48078,+339%,+$0,,,,,SPWR
694,,2011-02-23 17:34:43,2011-02-18,SPWRA,Neese Marty T,COO,S - Sale,$19.38,-1477,12135,-11%,"-$28,624",,,,,SPWR
695,DM,2011-02-18 18:20:50,2011-02-16,SPWRA,McDaniel Thomas R,Dir,G - Gift,$0.00,-9496,31987,+42%,-$0,,,,,SPWR
696,D,2011-02-18 18:20:50,2011-02-16,SPWRA,McDaniel Thomas R,Dir,M - OptEx,$0.00,1320,31987,+4%,+$0,,,,,SPWR
697,,2011-02-18 18:18:50,2011-02-16,SPWRA,Ledesma Bruce,"EVP, GC, Corp. Sec.",S - Sale,$16.63,-2110,15840,-12%,"-$35,089",,,,,SPWR
698,,2011-02-18 18:16:59,2011-02-16,SPWRA,Wood Patrick III,Dir,S - Sale,$17.00,-3348,12189,-22%,"-$56,916",,,,,SPWR
699,D,2011-02-15 19:27:40,2011-02-11,SPWRA,Werner Thomas H,"Dir, Pres, CEO",F - Tax,$16.04,-6114,203980,-3%,"-$98,069",,,,,SPWR
700,D,2011-02-15 19:27:40,2011-02-11,SPWRA,Werner Thomas H,"Dir, Pres, CEO",M - OptEx,$0.00,16666,203980,+9%,+$0,,,,,SPWR
701,D,2011-02-15 19:25:53,2011-02-11,SPWRA,Wenger Howard,"Pres, U, PP",F - Tax,$16.04,-1834,44365,-4%,"-$29,417",,,,,SPWR
702,D,2011-02-15 19:25:53,2011-02-11,SPWRA,Wenger Howard,"Pres, U, PP",M - OptEx,$0.00,4999,44365,+13%,+$0,,,,,SPWR
703,D,2011-02-15 19:24:11,2011-02-11,SPWRA,Richards Douglas J.,"EVP, HR, Corporate Services",F - Tax,$16.04,-1286,13747,-9%,"-$20,627",,,,,SPWR
704,D,2011-02-15 19:24:11,2011-02-11,SPWRA,Richards Douglas J.,"EVP, HR, Corporate Services",M - OptEx,$0.00,3333,13747,+32%,+$0,,,,,SPWR
705,D,2011-02-15 19:21:41,2011-02-11,SPWRA,Neese Marty T,COO,F - Tax,$16.04,-1022,13612,-7%,"-$16,393",,,,,SPWR
706,D,2011-02-15 19:21:41,2011-02-11,SPWRA,Neese Marty T,COO,M - OptEx,$0.00,2499,13612,+22%,+$0,,,,,SPWR
707,D,2011-02-15 19:20:17,2011-02-11,SPWRA,Ledesma Bruce,"EVP, GC, Corp. Sec.",F - Tax,$16.04,-1223,17950,-6%,"-$19,617",,,,,SPWR
708,D,2011-02-15 19:20:17,2011-02-11,SPWRA,Ledesma Bruce,"EVP, GC, Corp. Sec.",M - OptEx,$0.00,3333,17950,+23%,+$0,,,,,SPWR
709,D,2011-02-15 19:18:28,2011-02-11,SPWRA,Arriola Dennis V,"EVP, CFO",F - Tax,$16.04,-341,24625,-1%,"-$5,470",,,,,SPWR
710,D,2011-02-15 19:18:28,2011-02-11,SPWRA,Arriola Dennis V,"EVP, CFO",M - OptEx,$0.00,833,24625,+4%,+$0,,,,,SPWR
711,D,2011-02-15 19:16:56,2011-02-11,SPWRA,Wood Patrick III,Dir,M - OptEx,$0.00,3740,15537,+32%,+$0,,,,,SPWR
712,D,2011-02-15 19:16:56,2011-02-15,SPWRA,Wood Patrick III,Dir,S - Sale+OE,$16.42,-3740,15537,-19%,"-$61,411",,,,,SPWR
713,D,2011-02-15 19:14:07,2011-02-11,SPWRA,McDaniel Thomas R,Dir,M - OptEx,$0.00,3428,5328,+180%,+$0,,,,,SPWR
714,D,2011-02-15 19:12:34,2011-02-11,SPWRA,Rodgers Thurman J,Dir,M - OptEx,$0.00,5455,62829,+10%,+$0,,,,,SPWR
715,D,2011-02-15 19:11:11,2011-02-11,SPWRA,Bufe Uwe-Ernst,Dir,F - Tax,$16.04,-1029,18122,-5%,"-$16,505",,,,,SPWR
716,D,2011-02-15 19:11:11,2011-02-11,SPWRA,Bufe Uwe-Ernst,Dir,M - OptEx,$0.00,3428,18122,+23%,+$0,,,,,SPWR
717,D,2011-02-15 19:09:39,2011-02-11,SPWRA,Atkins Betsy S,Dir,M - OptEx,$0.00,3740,3740,New,+$0,,,,,SPWR
718,D,2011-02-15 19:06:33,2011-02-11,SPWRA,Albrecht W Steve,Dir,M - OptEx,$0.00,3740,31295,+14%,+$0,,,,,SPWR
719,,2011-02-09 17:09:35,2011-02-07,SPWRA,Ledesma Bruce,"EVP, GC, Corp. Sec.",S - Sale,$15.21,-528,15840,-3%,"-$8,031",,,,,SPWR
720,D,2011-02-02 21:19:06,2011-01-31,SPWRA,Richards Douglas J.,"EVP, HR, Corp. Svcs.",F - Tax,$13.44,-1254,11700,-10%,"-$16,854",,,,,SPWR
721,D,2011-02-02 21:19:06,2011-01-31,SPWRA,Richards Douglas J.,"EVP, HR, Corp. Svcs.",M - OptEx,$0.00,3065,11700,+35%,+$0,,,,,SPWR
722,D,2011-02-02 21:17:16,2011-01-31,SPWRA,Ledesma Bruce,"EVP, GC, Corp. Sec.",F - Tax,$13.44,-1125,16368,-6%,"-$15,120",,,,,SPWR
723,D,2011-02-02 21:17:16,2011-01-31,SPWRA,Ledesma Bruce,"EVP, GC, Corp. Sec.",M - OptEx,$0.00,3065,16368,+23%,+$0,,,,,SPWR
724,D,2011-02-02 21:12:04,2011-01-31,SPWRA,Wenger Howard,"Pres, Util., Pwr Plants",F - Tax,$13.44,-1800,41200,-4%,"-$24,192",,,,,SPWR
725,D,2011-02-02 21:12:04,2011-01-31,SPWRA,Wenger Howard,"Pres, Util., Pwr Plants",M - OptEx,$0.00,4903,41200,+14%,+$0,,,,,SPWR
726,D,2011-02-02 21:12:04,2011-02-01,SPWRA,Wenger Howard,"Pres, Util., Pwr Plants",S - Sale+OE,$13.69,-2000,41200,-5%,"-$27,378",,,,,SPWR
727,D,2011-02-02 21:05:39,2011-01-31,SPWRA,Werner Thomas H,"Dir, Pres, CEO",F - Tax,$13.44,-7743,193428,-4%,"-$104,066",,,,,SPWR
728,D,2011-02-02 21:05:39,2011-01-31,SPWRA,Werner Thomas H,"Dir, Pres, CEO",M - OptEx,$0.00,20429,193428,+12%,+$0,,,,,SPWR
729,,2011-01-27 16:41:37,2011-01-25,SPWRA,Wenger Howard,"Pres, Util., Pwr Plants",S - Sale,$15.02,-7250,40097,-15%,"-$108,920",,,,,SPWR
730,,2011-01-20 16:39:11,2011-01-18,SPWRA,Ledesma Bruce,"EVP, GC, Corp. Sec.",S - Sale,$13.83,-6252,14428,-30%,"-$86,447",,,,,SPWR
731,,2011-01-12 17:09:40,2011-01-10,SPWRA,Wenger Howard,"Pres, Util., Pwr Plants",F - Tax,$14.63,-7146,47347,-13%,"-$104,546",,,,,SPWR
732,,2011-01-12 17:07:14,2011-01-10,SPWRA,Ledesma Bruce,"EVP, Gen. Counsel, Corp. Sec.",F - Tax,$14.63,-4106,20680,-17%,"-$60,071",,,,,SPWR
733,,2011-01-05 18:05:37,2011-01-03,SPWRA,Wenger Howard,"Pres, Util., Pwr Plants",S - Sale,$12.98,-2000,54493,-4%,"-$25,956",,,,,SPWR
734,,2010-12-16 16:57:47,2010-12-14,SPWRA,Atkins Betsy S,Dir,S - Sale,$13.74,-4252,0,-100%,"-$58,411",,,,,SPWR
735,,2010-12-03 16:40:33,2010-12-01,SPWRA,Ledesma Bruce,"EVP, GC, Corp. Sec.",S - Sale,$12.00,-2465,24786,-9%,"-$29,573",,,,,SPWR
736,,2010-12-03 16:31:46,2010-12-01,SPWRA,Wenger Howard,"Pres, Util., Pwr Plants",S - Sale,$11.97,-2000,56493,-3%,"-$23,947",,,,,SPWR
737,,2010-11-18 19:29:55,2010-11-16,SPWRA,McDaniel Thomas R,Dir,G - Gift,$0.00,-7794,27239,+40%,-$0,,,,,SPWR
738,D,2010-11-16 17:15:02,2010-11-12,SPWRA,Arriola Dennis V,"EVP, CFO",F - Tax,$13.97,-6114,24133,-20%,"-$85,413",,,,,SPWR
739,D,2010-11-16 17:15:02,2010-11-12,SPWRA,Arriola Dennis V,"EVP, CFO",M - OptEx,$0.00,16666,24133,+223%,+$0,,,,,SPWR
740,D,2010-11-15 17:46:33,2010-11-11,SPWRA,Wood Patrick III,Dir,M - OptEx,$0.00,4252,15537,+38%,+$0,,,,,SPWR
741,D,2010-11-15 17:46:33,2010-11-15,SPWRA,Wood Patrick III,Dir,S - Sale+OE,$14.03,-4252,15537,-21%,"-$59,656",,,,,SPWR
742,D,2010-11-15 17:45:52,2010-11-11,SPWRA,Rodgers Thurman J,Dir,M - OptEx,$0.00,6201,57374,+12%,+$0,,,,,SPWR
743,D,2010-11-15 17:45:05,2010-11-11,SPWRA,McDaniel Thomas R,Dir,M - OptEx,$0.00,3897,5797,+205%,+$0,,,,,SPWR
744,D,2010-11-15 17:44:20,2010-11-11,SPWRA,Bufe Uwe-Ernst,Dir,F - Tax,$14.11,-1170,15723,-7%,"-$16,509",,,,,SPWR
745,D,2010-11-15 17:44:20,2010-11-11,SPWRA,Bufe Uwe-Ernst,Dir,M - OptEx,$0.00,3897,15723,+33%,+$0,,,,,SPWR
746,D,2010-11-15 17:43:38,2010-11-11,SPWRA,Atkins Betsy S,Dir,M - OptEx,$0.00,4252,4252,New,+$0,,,,,SPWR
747,D,2010-11-15 17:42:46,2010-11-11,SPWRA,Albrecht W Steve,Dir,M - OptEx,$0.00,4252,27555,+18%,+$0,,,,,SPWR
748,,2010-11-10 17:45:54,2010-11-08,SPWRA,Ledesma Bruce,"EVP, GC, Corp. Sec.",S - Sale,$14.60,-2000,27251,-7%,"-$29,208",,,,,SPWR
749,,2010-11-03 16:47:12,2010-11-01,SPWRA,Wenger Howard,"Pres, Util., Pwr Plants",S - Sale,$13.36,-2000,58493,-3%,"-$26,717",,,,,SPWR
750,D,2010-10-18 17:45:19,2010-10-14,SPWRA,Ledesma Bruce,"EVP, GC, Corp. Sec.",M - OptEx,$2.60,2719,29251,+10%,"+$7,069",,,,,SPWR
751,D,2010-10-18 17:45:19,2010-10-14,SPWRA,Ledesma Bruce,"EVP, GC, Corp. Sec.",S - Sale+OE,$15.00,-2719,29251,-9%,"-$40,785",,,,,SPWR
752,,2010-10-18 17:43:08,2010-10-14,SPWRA,Wood Patrick III,Dir,S - Sale,$15.00,-3924,15537,-20%,"-$58,860",,,,,SPWR
753,,2010-10-12 18:47:08,2010-10-07,SPWRA,Ledesma Bruce,"EVP, GC, Corp. Sec.",S - Sale,$13.71,-2000,29251,-6%,"-$27,420",,,,,SPWR
754,,2010-10-05 18:38:40,2010-10-01,SPWRA,Wenger Howard,"Pres, Util., Pwr Plants",S - Sale,$14.11,-2000,60493,-3%,"-$28,223",,,,,SPWR
755,,2010-09-15 20:12:19,2010-09-13,SPWRA,Werner Thomas H,"Pres, CEO",G - Gift,$0.00,-20000,200742,+11%,-$0,,,,,SPWR
756,D,2010-09-14 18:50:00,2010-09-13,SPWRA,Richards Douglas J.,"EVP, HR, Corp. Svcs.",F - Tax,$12.33,-2293,9889,-19%,"-$28,273",,,,,SPWR
757,D,2010-09-14 18:50:00,2010-09-11,SPWRA,Richards Douglas J.,"EVP, HR, Corp. Svcs.",M - OptEx,$0.00,6250,9889,+172%,+$0,,,,,SPWR
758,,2010-09-09 17:22:39,2010-09-07,SPWRA,Ledesma Bruce,"EVP, GC, Corp. Sec.",S - Sale,$11.30,-2500,31251,-7%,"-$28,254",,,,,SPWR
759,,2010-09-09 17:20:15,2010-09-07,SPWRB,Arriola Dennis V,"EVP, CFO",P - Purchase,$10.84,10000,35000,+40%,"+$108,403",,,,,SPWR
760,,2010-09-03 17:31:17,2010-09-01,SPWRA,Wenger Howard,"Pres, Util., Pwr Plants",S - Sale,$11.10,-2000,62493,-3%,"-$22,200",,,,,SPWR
761,,2010-08-20 18:57:12,2010-08-18,SPWRA,Wenger Howard,"Pres, Util., Pwr Plants",S - Sale,$11.72,-2000,64493,-3%,"-$23,440",,,,,SPWR
762,,2010-08-20 18:54:35,2010-08-18,SPWRA,Neese Marty T,COO,S - Sale,$11.79,-10552,12135,-47%,"-$124,408",,,,,SPWR
763,,2010-08-18 19:16:39,2010-08-16,SPWRA,Atkins Betsy S,Dir,S - Sale,$11.86,-14311,0,-100%,"-$169,728",,,,,SPWR
764,,2010-08-18 19:14:08,2010-08-16,SPWRA,Wood Patrick III,Dir,S - Sale,$11.95,-4842,19461,-20%,"-$57,862",,,,,SPWR
765,,2010-08-18 19:11:35,2010-08-16,SPWRA,McDaniel Thomas R,Dir,G - Gift,$0.00,-8878,23342,+61%,-$0,,,,,SPWR
766,D,2010-08-18 19:08:55,2010-08-16,SPWRA,Ledesma Bruce,"EVP, GC, Corp. Sec.",F - Tax,$11.65,-1223,33751,-3%,"-$14,248",,,,,SPWR
