,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
643,DM,2016-09-06 19:19:07,2016-09-01,WDAY,Sisco Robynne,CFO,S - Sale+OE,$86.46,-1325,87448,-1%,"-$114,558",-1.0,-3.0,0.0,-8.0,WDAY
644,D,2016-09-01 19:26:34,2016-08-30,WDAY,McNamara Michael M,Dir,S - Sale+OE,$85.00,-6800,174720,-4%,"-$578,000",1.0,1.0,4.0,-5.0,WDAY
645,D,2016-09-01 19:22:11,2016-08-30,WDAY,Peek Mark S,co-Pres,C - Converted deriv,$0.00,22222,251389,-8%,$0,1.0,1.0,4.0,-5.0,WDAY
646,DM,2016-09-01 19:22:11,2016-08-30,WDAY,Peek Mark S,co-Pres,S - Sale+OE,$85.01,-22222,251389,-8%,"-$1,889,126",1.0,1.0,4.0,-5.0,WDAY
647,D,2016-08-30 20:43:51,2016-08-26,WDAY,Peek Mark S,co-Pres,C - Converted deriv,$0.00,22223,251389,-8%,$0,0.0,6.0,7.0,0.0,WDAY
648,D,2016-08-30 20:43:51,2016-08-26,WDAY,Peek Mark S,co-Pres,S - Sale+OE,$83.30,-33306,251389,-12%,"-$2,774,324",0.0,6.0,7.0,0.0,WDAY
649,D,2016-08-30 19:49:38,2016-08-26,WDAY,Bhusri Aneel,CEO,M - OptEx,$1.30,75000,309191,+32%,"+$97,500",0.0,6.0,7.0,0.0,WDAY
650,D,2016-08-30 19:49:38,2016-08-26,WDAY,Bhusri Aneel,CEO,S - Sale+OE,$83.31,-75000,309191,-20%,"-$6,247,884",0.0,6.0,7.0,0.0,WDAY
651,D,2016-08-30 19:47:48,2016-08-26,WDAY,Sisco Robynne,CFO,S - Sale+OE,$83.29,-5489,87273,-6%,"-$457,179",0.0,6.0,7.0,0.0,WDAY
652,D,2016-08-30 19:46:05,2016-08-26,WDAY,Duffield David A,"COB, 10%",C - Converted deriv,$0.00,400000,849474,-32%,$0,0.0,6.0,7.0,0.0,WDAY
653,DM,2016-08-30 19:46:05,2016-08-26,WDAY,Duffield David A,"COB, 10%",S - Sale+OE,$83.32,-400000,849474,-32%,"-$33,329,331",0.0,6.0,7.0,0.0,WDAY
654,D,2016-08-30 19:44:22,2016-08-26,WDAY,Still George J Jr,Dir,S - Sale+OE,$83.29,-10000,99943,-9%,"-$832,914",0.0,6.0,7.0,0.0,WDAY
655,D,2016-08-17 19:48:23,2016-08-15,WDAY,Bhusri Aneel,CEO,S - Sale+OE,$83.67,-8736,309191,-3%,"-$730,902",1.0,-1.0,9.0,8.0,WDAY
656,D,2016-08-17 19:45:38,2016-08-15,WDAY,Duffield David A,"COB, 10%",S - Sale+OE,$83.63,-3124,849474,0%,"-$261,260",1.0,-1.0,9.0,8.0,WDAY
657,D,2016-08-17 19:43:11,2016-08-15,WDAY,Stankey Michael A.,Vice COB,S - Sale+OE,$83.66,-6484,247061,-3%,"-$542,475",1.0,-1.0,9.0,8.0,WDAY
658,D,2016-08-17 19:40:25,2016-08-15,WDAY,Bozzini James,SVP,S - Sale+OE,$83.62,-3886,316686,-1%,"-$324,950",1.0,-1.0,9.0,8.0,WDAY
659,D,2016-08-17 19:37:42,2016-08-15,WDAY,Peek Mark S,co-Pres,S - Sale+OE,$83.68,-5338,262472,-2%,"-$446,684",1.0,-1.0,9.0,8.0,WDAY
660,D,2016-08-17 19:35:12,2016-08-15,WDAY,Shaughnessy James P,"SVP, GC, Secty",S - Sale+OE,$83.67,-1942,116745,-2%,"-$162,491",1.0,-1.0,9.0,8.0,WDAY
661,D,2016-08-17 19:31:54,2016-08-15,WDAY,Sisco Robynne,CFO,S - Sale+OE,$83.45,-1138,92762,-1%,"-$94,967",1.0,-1.0,9.0,8.0,WDAY
662,D,2016-07-19 18:42:05,2016-07-15,WDAY,Duffield David A,"COB, 10%",S - Sale+OE,$79.07,-3699,852598,0%,"-$292,462",1.0,1.0,4.0,3.0,WDAY
663,D,2016-07-19 18:38:42,2016-07-15,WDAY,Stankey Michael A.,Vice COB,S - Sale+OE,$79.06,-8781,253545,-3%,"-$694,247",1.0,1.0,4.0,3.0,WDAY
664,D,2016-07-19 18:35:12,2016-07-15,WDAY,Sisco Robynne,CFO,S - Sale+OE,$79.01,-897,93900,-1%,"-$70,868",1.0,1.0,4.0,3.0,WDAY
665,D,2016-07-19 18:31:08,2016-07-15,WDAY,Bozzini James,SVP,S - Sale+OE,$79.04,-4603,320572,-1%,"-$363,821",1.0,1.0,4.0,3.0,WDAY
666,D,2016-07-19 18:27:27,2016-07-15,WDAY,Bhusri Aneel,CEO,S - Sale+OE,$79.06,-10353,317927,-3%,"-$818,539",1.0,1.0,4.0,3.0,WDAY
667,D,2016-07-19 18:24:11,2016-07-15,WDAY,Peek Mark S,co-Pres,S - Sale+OE,$79.05,-6904,267810,-3%,"-$545,735",1.0,1.0,4.0,3.0,WDAY
668,D,2016-07-19 18:20:27,2016-07-15,WDAY,Shaughnessy James P,"SVP, GC, Secty",S - Sale+OE,$79.05,-1842,118687,-2%,"-$145,608",1.0,1.0,4.0,3.0,WDAY
669,D,2016-07-15 18:41:38,2016-07-13,WDAY,McNamara Michael M,Dir,S - Sale+OE,$80.23,-3400,181520,-2%,"-$272,782",-1.0,-1.0,6.0,2.0,WDAY
670,D,2016-07-06 17:03:32,2016-07-01,WDAY,Shaughnessy James P,"SVP, GC, Secty",M - OptEx,$3.70,11750,120529,+11%,"+$43,475",2.0,11.0,13.0,-6.0,WDAY
671,D,2016-07-06 17:03:32,2016-07-01,WDAY,Shaughnessy James P,"SVP, GC, Secty",S - Sale+OE,$74.56,-11750,120529,-9%,"-$876,093",2.0,11.0,13.0,-6.0,WDAY
672,DM,2016-06-24 21:17:53,2016-06-21,WDAY,Bozzini James,SVP,M - OptEx,$2.30,12500,325175,+4%,"+$28,750",-6.0,1.0,8.0,-7.0,WDAY
673,DM,2016-06-24 21:17:53,2016-06-21,WDAY,Bozzini James,SVP,S - Sale+OE,$78.96,-12500,325175,-4%,"-$987,037",-6.0,1.0,8.0,-7.0,WDAY
674,DM,2016-06-20 18:41:31,2016-06-16,WDAY,Stankey Michael A.,Vice COB,M - OptEx,$1.43,180000,262326,+219%,"+$257,271",0.0,-7.0,0.0,-13.0,WDAY
675,DM,2016-06-20 18:41:31,2016-06-16,WDAY,Stankey Michael A.,Vice COB,S - Sale+OE,$78.77,-180000,262326,-41%,"-$14,177,769",0.0,-7.0,0.0,-13.0,WDAY
676,D,2016-06-17 18:24:54,2016-06-15,WDAY,Peek Mark S,co-Pres,S - Sale+OE,$80.71,-17158,274714,-6%,"-$1,384,791",1.0,2.0,0.0,-12.0,WDAY
677,,2016-06-17 18:18:23,2016-06-15,WDAY,Yang Jerry,Dir,A - Grant,$0.00,4839,77541,+7%,+$0,1.0,2.0,0.0,-12.0,WDAY
678,D,2016-06-17 18:16:26,2016-06-15,WDAY,Wilmington Philip W,co-Pres,S - Sale+OE,$79.85,-36818,293242,-11%,"-$2,939,754",1.0,2.0,0.0,-12.0,WDAY
679,D,2016-06-17 18:14:21,2016-06-15,WDAY,Still George J Jr,Dir,A - Grant,$0.00,5807,109943,+6%,+$0,1.0,2.0,0.0,-12.0,WDAY
680,D,2016-06-17 18:09:33,2016-06-15,WDAY,McNamara Michael M,Dir,A - Grant,$0.00,5001,184920,+3%,+$0,1.0,2.0,0.0,-12.0,WDAY
681,D,2016-06-17 18:09:33,2016-06-15,WDAY,McNamara Michael M,Dir,S - Sale+OE,$80.39,-3400,184920,-2%,"-$273,326",1.0,2.0,0.0,-12.0,WDAY
682,DM,2016-06-17 18:07:11,2016-06-15,WDAY,Duffield David A,"COB, 10%",S - Sale+OE,$79.87,-346500,856297,-29%,"-$27,675,417",1.0,2.0,0.0,-12.0,WDAY
683,D,2016-06-17 18:03:17,2016-06-15,WDAY,Davies Christa,Dir,A - Grant,$0.00,4678,84303,+6%,+$0,1.0,2.0,0.0,-12.0,WDAY
684,D,2016-06-17 17:59:55,2016-06-15,WDAY,Battle A George,Dir,A - Grant,$0.00,5162,92429,+6%,+$0,1.0,2.0,0.0,-12.0,WDAY
685,D,2016-06-15 19:55:07,2016-06-13,WDAY,Still George J Jr,Dir,S - Sale+OE,$79.06,-10000,104136,-9%,"-$790,572",-1.0,-1.0,0.0,-13.0,WDAY
686,D,2016-06-10 19:57:27,2016-06-08,WDAY,Still George J Jr,Dir,S - Sale+OE,$80.86,-31000,114136,-21%,"-$2,506,691",2.0,2.0,0.0,-6.0,WDAY
687,DM,2016-06-09 19:17:52,2016-06-07,WDAY,Bozzini James,SVP,M - OptEx,$1.75,12500,324959,+4%,"+$21,925",-3.0,0.0,-5.0,-8.0,WDAY
688,DM,2016-06-09 19:17:52,2016-06-07,WDAY,Bozzini James,SVP,S - Sale+OE,$81.18,-12500,324959,-4%,"-$1,014,739",-3.0,0.0,-5.0,-8.0,WDAY
689,D,2016-06-06 19:11:16,2016-06-02,WDAY,Still George J Jr,Dir,S - Sale+OE,$77.47,-10000,145136,-6%,"-$774,671",-1.0,-5.0,-11.0,0.0,WDAY
690,D,2016-06-06 19:06:23,2016-06-02,WDAY,Stankey Michael A.,Vice COB,M - OptEx,$0.65,180000,262031,+219%,"+$117,000",-1.0,-5.0,-11.0,0.0,WDAY
691,D,2016-06-06 19:06:23,2016-06-02,WDAY,Stankey Michael A.,Vice COB,S - Sale+OE,$77.36,-180000,262031,-41%,"-$13,925,037",-1.0,-5.0,-11.0,0.0,WDAY
692,D,2016-06-06 19:04:00,2016-06-02,WDAY,Bhusri Aneel,CEO,M - OptEx,$1.30,50000,328280,+18%,"+$65,000",-1.0,-5.0,-11.0,0.0,WDAY
693,D,2016-06-06 19:04:00,2016-06-02,WDAY,Bhusri Aneel,CEO,S - Sale+OE,$77.24,-50000,328280,-13%,"-$3,862,205",-1.0,-5.0,-11.0,0.0,WDAY
694,D,2016-06-06 19:00:44,2016-06-02,WDAY,Battle A George,Dir,G - Gift,$0.00,-4388,87267,+5%,-$0,-1.0,-5.0,-11.0,0.0,WDAY
695,D,2016-06-06 19:00:44,2016-06-02,WDAY,Battle A George,Dir,S - Sale+OE,$77.03,-2164,87267,-2%,"-$166,685",-1.0,-5.0,-11.0,0.0,WDAY
696,D,2016-06-06 18:57:48,2016-06-02,WDAY,Duffield David A,"COB, 10%",C - Converted deriv,$0.00,400000,1202797,-25%,$0,-1.0,-5.0,-11.0,0.0,WDAY
697,D,2016-06-06 18:57:48,2016-06-02,WDAY,Duffield David A,"COB, 10%",S - Sale+OE,$77.59,-400000,1202797,-25%,"-$31,034,777",-1.0,-5.0,-11.0,0.0,WDAY
698,D,2016-06-03 18:39:10,2016-06-01,WDAY,Sisco Robynne,CFO,M - OptEx,$0.00,1500,94550,+2%,+$0,2.0,0.0,-7.0,5.0,WDAY
699,D,2016-06-03 18:39:10,2016-06-01,WDAY,Sisco Robynne,CFO,S - Sale+OE,$74.35,-625,94550,-1%,"-$46,470",2.0,0.0,-7.0,5.0,WDAY
700,D,2016-05-18 18:41:54,2016-05-16,WDAY,Shaughnessy James P,"SVP, GC, Secty",S - Sale+OE,$71.17,-1932,120529,-2%,"-$137,504",1.0,6.0,9.0,11.0,WDAY
701,D,2016-05-18 18:16:19,2016-05-16,WDAY,Bozzini James,SVP,S - Sale+OE,$71.18,-3863,324959,-1%,"-$274,980",1.0,6.0,9.0,11.0,WDAY
702,D,2016-05-18 18:10:34,2016-05-16,WDAY,Sisco Robynne,CFO,S - Sale+OE,$70.85,-1134,93675,-1%,"-$80,346",1.0,6.0,9.0,11.0,WDAY
703,D,2016-05-18 17:58:43,2016-05-16,WDAY,Stankey Michael A.,Vice COB,S - Sale+OE,$71.17,-5844,262031,-2%,"-$415,945",1.0,6.0,9.0,11.0,WDAY
704,D,2016-05-18 17:44:24,2016-05-16,WDAY,Peek Mark S,co-Pres,S - Sale+OE,$71.17,-5311,291674,-2%,"-$377,973",1.0,6.0,9.0,11.0,WDAY
705,D,2016-05-18 17:38:54,2016-05-16,WDAY,Duffield David A,"COB, 10%",S - Sale+OE,$71.16,-3106,1202797,0%,"-$221,019",1.0,6.0,9.0,11.0,WDAY
706,D,2016-05-18 17:26:17,2016-05-16,WDAY,Bhusri Aneel,CEO,S - Sale+OE,$71.17,-8692,328280,-3%,"-$618,642",1.0,6.0,9.0,11.0,WDAY
707,D,2016-05-02 20:33:10,2016-04-15,WDAY,Wilmington Philip W,co-Pres,A - Grant,$0.00,112676,330060,+52%,+$0,-4.0,-6.0,1.0,14.0,WDAY
708,D,2016-04-19 19:41:48,2016-04-15,WDAY,Peek Mark S,co-Pres,A - Grant,$0.00,77465,296985,+35%,+$0,1.0,1.0,-5.0,15.0,WDAY
709,D,2016-04-19 19:41:48,2016-04-15,WDAY,Peek Mark S,co-Pres,S - Sale+OE,$76.10,-8477,296985,-3%,"-$645,127",1.0,1.0,-5.0,15.0,WDAY
710,D,2016-04-19 19:38:53,2016-04-15,WDAY,Shaughnessy James P,"SVP, GC, Secty",A - Grant,$0.00,13948,122461,+13%,+$0,1.0,1.0,-5.0,15.0,WDAY
711,D,2016-04-19 19:38:53,2016-04-15,WDAY,Shaughnessy James P,"SVP, GC, Secty",S - Sale+OE,$76.09,-4645,122461,-4%,"-$353,449",1.0,1.0,-5.0,15.0,WDAY
712,D,2016-04-19 19:34:55,2016-04-15,WDAY,Bozzini James,SVP,A - Grant,$0.00,46492,328822,+16%,+$0,1.0,1.0,-5.0,15.0,WDAY
713,D,2016-04-19 19:34:55,2016-04-15,WDAY,Bozzini James,SVP,S - Sale+OE,$76.10,-6194,328822,-2%,"-$471,381",1.0,1.0,-5.0,15.0,WDAY
714,D,2016-04-19 19:29:53,2016-04-15,WDAY,Stankey Michael A.,Vice COB,S - Sale+OE,$76.11,-12384,267875,-4%,"-$942,558",1.0,1.0,-5.0,15.0,WDAY
715,AD,2016-04-19 19:22:01,2016-03-17,WDAY,Stankey Michael A.,Vice COB,A - Grant,$0.65,47000,326506,+17%,"+$30,550",1.0,1.0,-5.0,15.0,WDAY
716,AD,2016-04-19 19:22:01,2016-03-29,WDAY,Stankey Michael A.,Vice COB,M - OptEx,$0.65,46247,326506,+17%,"+$30,061",1.0,1.0,-5.0,15.0,WDAY
717,D,2016-04-19 19:18:40,2016-04-15,WDAY,Bhusri Aneel,CEO,A - Grant,$0.00,22535,336972,+7%,+$0,1.0,1.0,-5.0,15.0,WDAY
718,D,2016-04-19 19:18:40,2016-04-15,WDAY,Bhusri Aneel,CEO,S - Sale+OE,$76.12,-13931,336972,-4%,"-$1,060,365",1.0,1.0,-5.0,15.0,WDAY
719,D,2016-04-19 19:13:45,2016-04-15,WDAY,Sisco Robynne,CFO,A - Grant,$0.00,43020,94809,+83%,+$0,1.0,1.0,-5.0,15.0,WDAY
720,D,2016-04-19 17:40:32,2016-04-15,WDAY,Duffield David A,"COB, 10%",A - Grant,$0.00,11268,1205903,+1%,+$0,1.0,1.0,-5.0,15.0,WDAY
721,D,2016-04-19 17:40:32,2016-04-15,WDAY,Duffield David A,"COB, 10%",S - Sale+OE,$76.11,-3764,1205903,0%,"-$286,461",1.0,1.0,-5.0,15.0,WDAY
722,D,2016-04-15 17:30:16,2016-04-13,WDAY,McNamara Michael M,Dir,S - Sale+OE,$76.95,-3400,183319,-2%,"-$261,630",1.0,1.0,-8.0,14.0,WDAY
723,D,2016-04-06 20:49:37,2016-04-01,WDAY,Shaughnessy James P,"SVP, GC, Secty",M - OptEx,$3.70,5875,113158,+5%,"+$21,738",-1.0,-3.0,-10.0,16.0,WDAY
724,D,2016-04-06 20:49:37,2016-04-01,WDAY,Shaughnessy James P,"SVP, GC, Secty",S - Sale+OE,$78.11,-5875,113158,-5%,"-$458,883",-1.0,-3.0,-10.0,16.0,WDAY
725,DM,2016-04-01 19:29:10,2016-03-30,WDAY,Bozzini James,SVP,M - OptEx,$2.30,12500,288524,+5%,"+$28,750",0.0,-1.0,-5.0,16.0,WDAY
726,DM,2016-04-01 19:29:10,2016-03-30,WDAY,Bozzini James,SVP,S - Sale+OE,$76.12,-12500,288524,-4%,"-$951,532",0.0,-1.0,-5.0,16.0,WDAY
727,DM,2016-03-30 19:45:15,2016-03-28,WDAY,Stankey Michael A.,Vice COB,M - OptEx,$0.65,94000,281012,+50%,"+$61,100",1.0,3.0,0.0,16.0,WDAY
728,DM,2016-03-30 19:45:15,2016-03-28,WDAY,Stankey Michael A.,Vice COB,S - Sale+OE,$72.34,-93247,281012,-25%,"-$6,745,872",1.0,3.0,0.0,16.0,WDAY
729,D,2016-03-22 20:16:39,2016-03-18,WDAY,Peek Mark S,"co-Pres, CFO",S - Sale+OE,$72.31,-3964,227997,-2%,"-$286,637",-1.0,3.0,6.0,23.0,WDAY
730,D,2016-03-18 19:03:06,2016-03-16,WDAY,Stankey Michael A.,Vice COB,M - OptEx,$0.65,47000,280259,+20%,"+$30,550",1.0,0.0,8.0,24.0,WDAY
731,DM,2016-03-18 19:03:06,2016-03-16,WDAY,Stankey Michael A.,Vice COB,S - Sale+OE,$47.23,-141000,280259,-33%,"-$6,660,022",1.0,0.0,8.0,24.0,WDAY
732,D,2016-03-18 19:00:17,2016-03-16,WDAY,Peek Mark S,"co-Pres, CFO",S - Sale+OE,$72.31,-8817,231961,-4%,"-$637,557",1.0,0.0,8.0,24.0,WDAY
733,D,2016-03-18 18:57:24,2016-03-16,WDAY,McNamara Michael M,Dir,S - Sale+OE,$69.79,-3400,186719,-2%,"-$237,286",1.0,0.0,8.0,24.0,WDAY
734,M,2016-03-17 20:25:43,2016-03-15,WDAY,Wilmington Philip W,co-Pres,S - Sale,$70.43,-34275,217384,-14%,"-$2,413,850",3.0,2.0,9.0,23.0,WDAY
735,DM,2016-03-17 20:22:04,2016-03-15,WDAY,Duffield David A,"COB, 10%",S - Sale+OE,$70.29,-350000,1198399,-23%,"-$24,600,700",3.0,2.0,9.0,23.0,WDAY
736,DM,2016-03-16 18:12:50,2016-03-14,WDAY,Bozzini James,SVP,M - OptEx,$2.30,12500,288524,+5%,"+$28,750",-2.0,1.0,9.0,22.0,WDAY
737,DM,2016-03-16 18:12:50,2016-03-14,WDAY,Bozzini James,SVP,S - Sale+OE,$71.02,-12500,288524,-4%,"-$887,742",-2.0,1.0,9.0,22.0,WDAY
738,D,2016-03-08 20:14:07,2016-03-04,WDAY,Bhusri Aneel,CEO,M - OptEx,$1.30,50000,328368,+18%,"+$65,000",2.0,2.0,11.0,24.0,WDAY
739,D,2016-03-08 20:14:07,2016-03-04,WDAY,Bhusri Aneel,CEO,S - Sale+OE,$75.07,-50000,328368,-13%,"-$3,753,280",2.0,2.0,11.0,24.0,WDAY
740,D,2016-03-04 18:40:55,2016-03-02,WDAY,Duffield David A,"COB, 10%",C - Converted deriv,$0.00,400000,1548399,-21%,$0,-1.0,-2.0,8.0,16.0,WDAY
741,DM,2016-03-04 18:40:55,2016-03-02,WDAY,Duffield David A,"COB, 10%",S - Sale+OE,$71.61,-400000,1548399,-21%,"-$28,642,474",-1.0,-2.0,8.0,16.0,WDAY
742,D,2016-03-03 19:32:40,2016-03-01,WDAY,Shaughnessy James P,"SVP, GC, Secty",M - OptEx,$3.70,5875,113158,+5%,"+$21,738",-2.0,-2.0,6.0,15.0,WDAY
743,D,2016-03-03 19:32:40,2016-03-01,WDAY,Shaughnessy James P,"SVP, GC, Secty",S - Sale+OE,$70.03,-5875,113158,-5%,"-$411,403",-2.0,-2.0,6.0,15.0,WDAY
744,D,2016-02-18 20:58:44,2016-02-16,WDAY,Shaughnessy James P,"SVP, GC, Secty",S - Sale+OE,$49.82,-1386,113158,-1%,"-$69,057",6.0,6.0,29.0,52.0,WDAY
745,D,2016-02-18 20:56:54,2016-02-16,WDAY,Stankey Michael A.,Vice COB,S - Sale+OE,$49.82,-4625,280259,-2%,"-$230,439",6.0,6.0,29.0,52.0,WDAY
746,D,2016-02-18 20:54:43,2016-02-16,WDAY,Peek Mark S,"co-Pres, CFO",S - Sale+OE,$49.82,-3893,240788,-2%,"-$193,967",6.0,6.0,29.0,52.0,WDAY
747,D,2016-02-18 20:52:22,2016-02-16,WDAY,Duffield David A,"COB, 10%",S - Sale+OE,$49.82,-2126,1548399,0%,"-$105,927",6.0,6.0,29.0,52.0,WDAY
748,D,2016-02-18 20:45:39,2015-11-16,WDAY,Bhusri Aneel,CEO,S - Sale+OE,$49.82,-6343,328368,-2%,"-$316,037",6.0,6.0,29.0,52.0,WDAY
749,D,2016-02-18 20:41:52,2016-02-16,WDAY,Bozzini James,SVP,S - Sale+OE,$49.82,-2862,288524,-1%,"-$142,598",6.0,6.0,29.0,52.0,WDAY
750,D,2016-01-15 19:40:07,2016-01-15,WDAY,Shaughnessy James P,"SVP, GC, Secty",S - Sale+OE,$68.57,-763,114544,-1%,"-$52,320",-3.0,2.0,-25.0,16.0,WDAY
751,D,2016-01-15 19:38:01,2016-01-15,WDAY,Duffield David A,"COB, 10%",C - Converted deriv,$0.00,1400000,1550525,-47%,$0,-3.0,2.0,-25.0,16.0,WDAY
752,D,2016-01-15 19:38:01,2016-01-15,WDAY,Duffield David A,"COB, 10%",G - Gift,$0.00,-2800000,1550525,-224%,-$0,-3.0,2.0,-25.0,16.0,WDAY
753,D,2016-01-06 19:25:25,2016-01-04,WDAY,Shaughnessy James P,"SVP, GC, Secty",M - OptEx,$3.70,7000,115307,+6%,"+$25,900",-4.0,-3.0,-12.0,-2.0,WDAY
754,D,2016-01-06 19:25:25,2016-01-04,WDAY,Shaughnessy James P,"SVP, GC, Secty",S - Sale+OE,$77.30,-7000,115307,-6%,"-$541,083",-4.0,-3.0,-12.0,-2.0,WDAY
755,DM,2015-12-30 19:49:25,2015-12-28,WDAY,Bozzini James,SVP,M - OptEx,$2.30,12500,291386,+4%,"+$28,750",-1.0,-7.0,-22.0,-8.0,WDAY
756,DM,2015-12-30 19:49:25,2015-12-28,WDAY,Bozzini James,SVP,S - Sale+OE,$79.54,-12500,291386,-4%,"-$994,214",-1.0,-7.0,-22.0,-8.0,WDAY
757,D,2015-12-28 17:55:30,2015-12-23,WDAY,Bozzini James,SVP,M - OptEx,$0.50,25000,291386,+9%,"+$12,500",0.0,-2.0,-19.0,-13.0,WDAY
758,DM,2015-12-28 17:50:13,2015-12-22,WDAY,Stankey Michael A.,Vice COB,M - OptEx,$0.65,94000,284884,+49%,"+$61,100",0.0,-2.0,-19.0,-13.0,WDAY
759,DM,2015-12-28 17:50:13,2015-12-22,WDAY,Stankey Michael A.,Vice COB,S - Sale+OE,$79.42,-94000,284884,-25%,"-$7,465,187",0.0,-2.0,-19.0,-13.0,WDAY
760,M,2015-12-18 17:30:38,2013-12-26,WDAY,McNamara Michael M,Dir,P - Purchase,$92.60,156,190119,0%,"+$14,445",0.0,1.0,-14.0,1.0,WDAY
761,M,2015-12-18 17:30:38,2014-11-20,WDAY,McNamara Michael M,Dir,S - Sale,$82.39,-54,190119,0%,"-$4,449",0.0,1.0,-14.0,1.0,WDAY
762,DM,2015-12-17 16:50:05,2015-12-15,WDAY,Bozzini James,SVP,M - OptEx,$2.30,12500,266386,+5%,"+$28,750",-2.0,-1.0,-18.0,-2.0,WDAY
763,DM,2015-12-17 16:50:05,2015-12-15,WDAY,Bozzini James,SVP,S - Sale+OE,$79.52,-12500,266386,-4%,"-$993,956",-2.0,-1.0,-18.0,-2.0,WDAY
764,DM,2015-12-14 19:09:38,2015-12-10,WDAY,Stankey Michael A.,Vice COB,M - OptEx,$0.65,94000,284884,+49%,"+$61,100",0.0,-1.0,-10.0,2.0,WDAY
765,DM,2015-12-14 19:09:38,2015-12-10,WDAY,Stankey Michael A.,Vice COB,S - Sale+OE,$81.94,-94000,284884,-25%,"-$7,702,750",0.0,-1.0,-10.0,2.0,WDAY
766,D,2015-12-09 19:30:23,2015-12-07,WDAY,Battle A George,Dir,G - Gift,$0.00,-3000,89461,-3%,-$0,1.0,-5.0,-15.0,-4.0,WDAY
767,D,2015-12-04 16:17:15,2015-12-02,WDAY,McNamara Michael M,Dir,S - Sale+OE,$85.03,-11765,190017,-6%,"-$1,000,401",-2.0,-1.0,-9.0,-3.0,WDAY
768,D,2015-12-04 16:14:26,2015-12-02,WDAY,Still George J Jr,Dir,S - Sale+OE,$85.00,-20000,155136,-11%,"-$1,700,000",-2.0,-1.0,-9.0,-3.0,WDAY
769,D,2015-12-03 19:31:10,2015-12-01,WDAY,Shaughnessy James P,"SVP, GC, Secty",M - OptEx,$3.70,7000,115307,+6%,"+$25,900",1.0,0.0,-7.0,-4.0,WDAY
770,D,2015-12-03 19:31:10,2015-12-01,WDAY,Shaughnessy James P,"SVP, GC, Secty",S - Sale+OE,$84.01,-7000,115307,-6%,"-$588,089",1.0,0.0,-7.0,-4.0,WDAY
771,DM,2015-12-01 18:20:34,2015-11-27,WDAY,Duffield David A,"COB, 10%",S - Sale+OE,$83.32,-200000,150525,-57%,"-$16,663,495",0.0,-2.0,-5.0,-8.0,WDAY
772,D,2015-11-24 21:13:01,2015-11-23,WDAY,Duffield David A,"COB, 10%",C - Converted deriv,$0.00,151507,350525,-30%,$0,1.0,2.0,-4.0,-6.0,WDAY
773,D,2015-11-24 21:10:31,2015-11-23,WDAY,Bhusri Aneel,CEO,M - OptEx,$1.30,50000,334711,+18%,"+$65,000",1.0,2.0,-4.0,-6.0,WDAY
774,D,2015-11-24 21:10:31,2015-11-23,WDAY,Bhusri Aneel,CEO,S - Sale+OE,$81.01,-50000,334711,-13%,"-$4,050,585",1.0,2.0,-4.0,-6.0,WDAY
775,D,2015-11-18 20:40:09,2015-11-16,WDAY,Duffield David A,"COB, 10%",S - Sale+OE,$79.13,-2087,199018,-1%,"-$165,154",1.0,-1.0,-4.0,-12.0,WDAY
776,D,2015-11-18 20:38:47,2015-11-16,WDAY,Stankey Michael A.,Vice COB,S - Sale+OE,$79.78,-6427,284884,-2%,"-$512,746",1.0,-1.0,-4.0,-12.0,WDAY
777,D,2015-11-18 20:37:02,2015-11-16,WDAY,Shaughnessy James P,"SVP, GC, Secty",S - Sale+OE,$79.65,-1928,115307,-2%,"-$153,572",1.0,-1.0,-4.0,-12.0,WDAY
778,D,2015-11-18 20:35:18,2015-11-16,WDAY,Peek Mark S,"co-Pres, CFO",S - Sale+OE,$79.54,-3823,244671,-2%,"-$304,064",1.0,-1.0,-4.0,-12.0,WDAY
779,D,2015-11-18 20:32:53,2015-11-16,WDAY,Bozzini James,SVP,S - Sale+OE,$79.67,-3853,266310,-1%,"-$306,977",1.0,-1.0,-4.0,-12.0,WDAY
780,D,2015-11-18 20:30:48,2015-11-16,WDAY,Bhusri Aneel,CEO,S - Sale+OE,$79.72,-8666,334711,-3%,"-$690,865",1.0,-1.0,-4.0,-12.0,WDAY
781,D,2015-10-16 17:28:43,2015-10-15,WDAY,Shaughnessy James P,"SVP, GC, Secty",S - Sale+OE,$75.64,-902,117235,-1%,"-$68,228",0.0,2.0,0.0,-1.0,WDAY
782,D,2015-10-07 19:31:58,2015-10-05,WDAY,Bhusri Aneel,CEO,M - OptEx,$1.30,48806,343377,+17%,"+$63,448",-1.0,0.0,5.0,2.0,WDAY
783,D,2015-10-07 19:31:58,2015-10-05,WDAY,Bhusri Aneel,CEO,S - Sale+OE,$75.40,-48806,343377,-12%,"-$3,680,109",-1.0,0.0,5.0,2.0,WDAY
784,D,2015-10-05 18:07:17,2015-10-01,WDAY,Shaughnessy James P,"SVP, GC, Secty",M - OptEx,$3.70,7000,118137,+6%,"+$25,900",-1.0,3.0,8.0,4.0,WDAY
785,D,2015-10-05 18:07:17,2015-10-01,WDAY,Shaughnessy James P,"SVP, GC, Secty",S - Sale+OE,$70.74,-7000,118137,-6%,"-$495,176",-1.0,3.0,8.0,4.0,WDAY
