,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
464,M,2007-05-10 08:28:52,2007-05-04,HCSG,Frome Robert L,Dir,S - Sale,$28.32,-8400,7578,-53%,"-$237,852",-2.0,-5.0,-2.0,11.0,HCSG
465,D,2007-05-04 13:51:35,2007-05-03,HCSG,Cook Thomas A,"Pres, COO",M - OptEx,$2.98,28377,19248,-311%,"+$84,501",0.0,-3.0,1.0,17.0,HCSG
466,D,2007-05-04 13:51:35,2007-05-03,HCSG,Cook Thomas A,"Pres, COO",S - Sale+OE,$28.56,-28377,19248,-60%,"-$810,447",0.0,-3.0,1.0,17.0,HCSG
467,DM,2007-05-04 13:35:30,2007-05-02,HCSG,Distefano James L,CFO,M - OptEx,$4.11,17505,4019,-130%,"+$71,965",0.0,-3.0,1.0,17.0,HCSG
468,DM,2007-05-04 13:35:30,2007-05-02,HCSG,Distefano James L,CFO,S - Sale+OE,$28.76,-17505,4019,-81%,"-$503,369",0.0,-3.0,1.0,17.0,HCSG
469,D,2007-05-04 08:32:24,2007-05-03,HCSG,Frome Robert L,Dir,M - OptEx,$2.25,9228,15978,+137%,"+$20,765",0.0,-3.0,1.0,17.0,HCSG
470,D,2007-05-03 14:42:22,2007-05-02,HCSG,Cook Thomas A,"Pres, COO",M - OptEx,$2.25,38900,19248,-198%,"+$87,533",-1.0,-2.0,0.0,15.0,HCSG
471,D,2007-05-03 14:42:22,2007-05-02,HCSG,Cook Thomas A,"Pres, COO",S - Sale+OE,$28.56,-38900,19248,-67%,"-$1,110,984",-1.0,-2.0,0.0,15.0,HCSG
472,D,2007-04-27 14:29:46,2007-04-26,HCSG,Hudson Richard W,CFO,M - OptEx,$9.94,9807,15085,+186%,"+$97,479",-2.0,-1.0,-3.0,11.0,HCSG
473,D,2007-04-27 14:15:28,2007-04-25,HCSG,Cook Thomas A,"Pres, COO",M - OptEx,$2.25,17352,19248,+915%,"+$39,045",-2.0,-1.0,-3.0,11.0,HCSG
474,D,2007-04-27 14:15:28,2007-04-25,HCSG,Cook Thomas A,"Pres, COO",S - Sale+OE,$29.53,-17352,19248,-47%,"-$512,400",-2.0,-1.0,-3.0,11.0,HCSG
475,D,2007-04-25 14:47:02,2007-04-24,HCSG,McCartney Joseph F,VP,M - OptEx,$5.62,15285,47013,+48%,"+$85,935",1.0,-3.0,-5.0,4.0,HCSG
476,D,2007-03-16 15:59:46,2007-03-15,HCSG,Distefano James L,CFO,M - OptEx,$2.64,9400,4019,-175%,"+$24,831",-1.0,2.0,5.0,15.0,HCSG
477,D,2007-03-16 15:59:46,2007-03-15,HCSG,Distefano James L,CFO,S - Sale+OE,$28.65,-9400,4019,-70%,"-$269,310",-1.0,2.0,5.0,15.0,HCSG
478,D,2007-03-15 11:12:15,2007-03-12,HCSG,Distefano James L,CFO,M - OptEx,$3.00,3281,4019,+445%,"+$9,843",1.0,2.0,6.0,18.0,HCSG
479,D,2007-03-15 11:12:15,2007-03-12,HCSG,Distefano James L,CFO,S - Sale+OE,$29.00,-3281,4019,-45%,"-$95,149",1.0,2.0,6.0,18.0,HCSG
480,,2007-03-15 10:26:17,2007-03-14,HCSG,McCartney Joseph F,VP,S - Sale,$28.00,-8840,31764,-22%,"-$247,527",1.0,2.0,6.0,18.0,HCSG
481,,2007-03-15 10:03:14,2007-03-13,HCSG,Briggs John,Dir,S - Sale,$28.10,-5000,28371,-15%,"-$140,500",1.0,2.0,6.0,18.0,HCSG
482,,2007-03-08 11:34:20,2007-03-07,HCSG,McCartney Joseph F,VP,S - Sale,$28.60,-2209,40604,-5%,"-$63,177",1.0,0.0,4.0,15.0,HCSG
483,,2007-03-07 11:40:03,2007-03-06,HCSG,McCartney Joseph F,VP,S - Sale,$28.75,-6951,42777,-14%,"-$199,841",0.0,-1.0,3.0,15.0,HCSG
484,D,2007-03-07 09:37:31,2007-03-06,HCSG,Distefano James L,CFO,M - OptEx,$3.43,25000,4019,-119%,"+$85,640",0.0,-1.0,3.0,15.0,HCSG
485,D,2007-03-07 09:37:31,2007-03-06,HCSG,Distefano James L,CFO,S - Sale+OE,$28.75,-25000,4019,-86%,"-$718,662",0.0,-1.0,3.0,15.0,HCSG
486,D,2007-03-02 08:47:09,2007-02-28,HCSG,Briggs John,Dir,M - OptEx,$5.62,5800,33371,+21%,"+$32,609",-1.0,1.0,1.0,12.0,HCSG
487,D,2007-03-02 08:47:09,2007-02-28,HCSG,Briggs John,Dir,S - Sale+OE,$27.76,-5800,33371,-15%,"-$161,019",-1.0,1.0,1.0,12.0,HCSG
488,,2006-12-14 15:46:19,2006-12-08,HCSG,McCartney Daniel P,CEO,S - Sale,$26.00,-65000,1858835,-3%,"-$1,690,231",1.0,2.0,1.0,6.0,HCSG
489,,2006-12-04 15:46:22,2006-11-27,HCSG,McCartney Daniel P,CEO,G - Gift,$24.84,-37000,1923835,-2%,"-$919,080",1.0,4.0,14.0,12.0,HCSG
490,D,2006-11-27 08:59:59,2006-11-22,HCSG,McCartney Joseph F,VP,M - OptEx,$5.62,2502,47067,+6%,"+$14,067",-2.0,-1.0,11.0,10.0,HCSG
491,,2006-10-30 17:14:34,2006-10-26,HCSG,Hudson Richard W,VP,S - Sale,$28.04,-4700,5278,-47%,"-$131,788",-3.0,-4.0,-10.0,4.0,HCSG
492,,2006-10-26 14:24:21,2006-10-23,HCSG,Weisman Barton D,Dir,G - Gift,$27.80,-10000,166842,-6%,"-$278,000",1.0,-2.0,-8.0,2.0,HCSG
493,,2006-10-26 11:35:16,2006-10-24,HCSG,Briggs John,Dir,S - Sale,$27.89,-6000,33285,-15%,"-$167,314",1.0,-2.0,-8.0,2.0,HCSG
494,,2006-08-14 16:56:11,2006-08-11,HCSG,Briggs John,Dir,G - Gift,$20.21,-1500,48889,-3%,"-$30,315",1.0,5.0,15.0,45.0,HCSG
495,D,2006-08-08 09:07:29,2006-08-07,HCSG,McCartney Joseph F,VP,M - OptEx,$4.11,22501,44565,+102%,"+$92,504",-3.0,-4.0,5.0,36.0,HCSG
496,D,2006-07-27 09:30:18,2006-07-26,HCSG,Frome Robert L,Dir,G - Gift,$20.83,-1186,6750,-15%,"-$24,704",1.0,4.0,2.0,37.0,HCSG
497,D,2006-07-27 09:30:18,2006-07-26,HCSG,Frome Robert L,Dir,M - OptEx,$8.29,1186,6750,+21%,"+$9,831",1.0,4.0,2.0,37.0,HCSG
498,,2006-06-15 11:48:21,2006-06-15,HCSG,McCartney Joseph F,VP,S - Sale,$19.75,-16650,22064,-43%,"-$328,838",2.0,2.0,3.0,37.0,HCSG
499,,2006-05-02 08:57:00,2006-04-27,HCSG,Weisman Barton D,Dir,S - Sale,$21.75,-5000,166842,-3%,"-$108,750",3.0,1.0,-3.0,32.0,HCSG
500,,2006-04-26 11:16:53,2006-04-25,HCSG,Briggs John,Dir,S - Sale,$21.68,-10000,40389,-20%,"-$216,773",2.0,-1.0,-7.0,31.0,HCSG
501,D,2006-04-21 17:44:49,2006-04-20,HCSG,Briggs John,Dir,F - Tax,$22.52,-1500,50389,-3%,"-$33,780",-3.0,-2.0,-8.0,21.0,HCSG
502,D,2006-04-21 17:44:49,2006-04-20,HCSG,Briggs John,Dir,M - OptEx,$4.64,7283,50389,+17%,"+$33,759",-3.0,-2.0,-8.0,21.0,HCSG
503,,2006-03-15 12:36:02,2006-03-14,HCSG,Weisman Barton D,Dir,G - Gift,$19.40,-13000,171842,-7%,"-$252,200",4.0,4.0,8.0,22.0,HCSG
504,D,2006-02-22 08:45:28,2006-02-21,HCSG,Weisman Barton D,Dir,M - OptEx,$3.41,16842,171842,+11%,"+$57,413",1.0,-1.0,7.0,13.0,HCSG
505,,2005-12-14 14:40:38,2005-12-13,HCSG,Briggs John,Dir,S - Sale,$20.62,-12000,44606,-21%,"-$247,406",-1.0,-2.0,-4.0,-2.0,HCSG
506,D,2005-12-07 10:48:29,2005-12-05,HCSG,McCartney Daniel P,CEO,G - Gift,$21.34,-40395,1958537,-2%,"-$862,029",1.0,-3.0,1.0,-5.0,HCSG
507,D,2005-12-07 10:48:29,2005-12-05,HCSG,McCartney Daniel P,CEO,M - OptEx,$2.48,40395,1958537,+2%,"+$99,998",1.0,-3.0,1.0,-5.0,HCSG
508,A,2005-12-06 13:21:46,2005-11-23,HCSG,Briggs John,Dir,G - Gift,$20.96,-1000,56606,-2%,"-$20,960",0.0,-3.0,1.0,-6.0,HCSG
509,,2005-12-01 16:33:34,2005-11-23,HCSG,Briggs John,Dir,G - Gift,$20.96,-1000,38405,-3%,"-$20,960",0.0,1.0,-3.0,-4.0,HCSG
510,D,2005-11-23 17:56:55,2005-11-23,HCSG,Hudson Richard W,VP,M - OptEx,$5.62,2061,9749,+27%,"+$11,587",0.0,1.0,0.0,0.0,HCSG
511,,2005-11-23 15:49:24,2005-11-22,HCSG,Weisman Barton D,Dir,S - Sale,$21.13,-913,155000,-1%,"-$19,292",-1.0,1.0,-1.0,0.0,HCSG
512,,2005-11-21 11:12:35,2005-11-18,HCSG,Weisman Barton D,Dir,A - Grant,$20.23,5000,155913,+3%,"+$101,150",1.0,4.0,0.0,0.0,HCSG
513,,2005-11-21 11:12:35,2005-11-18,HCSG,Weisman Barton D,Dir,G - Gift,$20.23,-5000,155913,-3%,"-$101,150",1.0,4.0,0.0,0.0,HCSG
514,D,2005-11-07 17:34:08,2005-11-08,HCSG,Hudson Richard W,VP,M - OptEx,$8.29,5219,7688,+211%,"+$43,260",0.0,1.0,9.0,11.0,HCSG
515,D,2005-11-07 17:34:08,2005-11-08,HCSG,Hudson Richard W,VP,S - Sale+OE,$19.45,-5219,7688,-40%,"-$101,510",0.0,1.0,9.0,11.0,HCSG
516,D,2005-11-04 15:51:21,2005-11-02,HCSG,Hudson Richard W,VP,M - OptEx,$8.29,5220,7688,+212%,"+$43,268",1.0,4.0,13.0,14.0,HCSG
517,D,2005-11-04 15:51:21,2005-11-02,HCSG,Hudson Richard W,VP,S - Sale+OE,$19.22,-5220,7688,-40%,"-$100,328",1.0,4.0,13.0,14.0,HCSG
518,,2005-11-02 11:50:00,2005-10-31,HCSG,Weisman Barton D,Dir,A - Grant,$18.64,5413,155913,+4%,"+$100,898",4.0,5.0,14.0,18.0,HCSG
519,,2005-11-02 11:50:00,2005-10-31,HCSG,Weisman Barton D,Dir,G - Gift,$18.64,-5413,155913,-3%,"-$100,898",4.0,5.0,14.0,18.0,HCSG
520,,2005-08-22 08:06:03,2005-08-19,HCSG,Hudson Richard W,VP,S - Sale,$17.54,-2100,7688,-21%,"-$36,834",3.0,0.0,-6.0,5.0,HCSG
521,,2005-08-12 09:27:03,2005-08-10,HCSG,Hudson Richard W,VP,S - Sale,$17.30,-5000,9788,-34%,"-$86,500",0.0,1.0,9.0,14.0,HCSG
522,,2005-08-01 10:12:35,2005-07-28,HCSG,Weisman Barton D,Dir,S - Sale,$19.00,-5000,155913,-3%,"-$95,000",-1.0,-3.0,-1.0,6.0,HCSG
523,D,2005-07-26 14:23:47,2005-07-26,HCSG,Hudson Richard W,VP,M - OptEx,$8.29,2610,14788,+21%,"+$21,634",-1.0,-7.0,-6.0,-4.0,HCSG
524,D,2005-07-26 14:23:47,2005-07-26,HCSG,Hudson Richard W,VP,S - Sale+OE,$19.61,-2610,14788,-15%,"-$51,182",-1.0,-7.0,-6.0,-4.0,HCSG
525,,2005-07-22 14:04:20,2005-07-22,HCSG,Hudson Richard W,VP,G - Gift,$19.15,-1940,14788,-12%,"-$37,151",3.0,-2.0,-6.0,1.0,HCSG
526,,2005-06-15 12:19:56,2005-06-15,HCSG,Weisman Barton D,Dir,S - Sale,$20.71,-3000,160913,-2%,"-$62,130",0.0,-3.0,-2.0,2.0,HCSG
527,D,2005-06-15 09:08:28,2005-06-13,HCSG,Moss Robert J,Dir,M - OptEx,$3.72,1000,0,-100%,"+$3,722",0.0,-3.0,-2.0,2.0,HCSG
528,D,2005-06-15 09:08:28,2005-06-13,HCSG,Moss Robert J,Dir,S - Sale+OE,$19.76,-1000,0,-100%,"-$19,760",0.0,-3.0,-2.0,2.0,HCSG
529,,2005-06-09 11:39:43,2005-06-07,HCSG,Weisman Barton D,Dir,G - Gift,$19.57,-3000,163913,-2%,"-$58,710",0.0,5.0,7.0,9.0,HCSG
530,D,2005-06-08 15:18:54,2005-06-08,HCSG,McCartney Joseph F,VP,M - OptEx,$3.57,34650,36531,>999%,"+$123,758",0.0,5.0,6.0,10.0,HCSG
531,D,2005-06-08 15:18:54,2005-06-06,HCSG,McCartney Joseph F,VP,S - Sale+OE,$19.15,-4730,36531,-11%,"-$90,580",0.0,5.0,6.0,10.0,HCSG
532,D,2005-06-02 12:47:56,2005-06-02,HCSG,Cook Thomas A,Pres,M - OptEx,$3.00,53487,15594,-141%,"+$160,461",0.0,5.0,7.0,13.0,HCSG
533,D,2005-06-02 12:47:56,2005-06-02,HCSG,Cook Thomas A,Pres,S - Sale+OE,$18.75,-53487,15594,-77%,"-$1,003,138",0.0,5.0,7.0,13.0,HCSG
534,DM,2005-06-02 10:31:56,2005-05-31,HCSG,Cook Thomas A,Pres,M - OptEx,$3.00,137764,15594,-113%,"+$413,292",0.0,5.0,7.0,13.0,HCSG
535,DM,2005-06-02 10:31:56,2005-05-31,HCSG,Cook Thomas A,Pres,S - Sale+OE,$18.80,-137764,15594,-90%,"-$2,589,595",0.0,5.0,7.0,13.0,HCSG
536,,2005-06-01 11:00:09,2005-05-31,HCSG,Hudson Richard W,VP,S - Sale,$19.00,-113,16728,-1%,"-$2,147",0.0,5.0,6.0,13.0,HCSG
537,,2005-05-19 16:05:24,2005-05-18,HCSG,McCartney Joseph F,VP,S - Sale,$18.27,-19900,6611,-75%,"-$363,573",-1.0,0.0,12.0,9.0,HCSG
538,DM,2005-05-09 09:34:07,2005-05-05,HCSG,Hudson Richard W,VP,M - OptEx,$5.62,4218,16841,+33%,"+$23,714",1.0,2.0,13.0,10.0,HCSG
539,DM,2005-05-09 09:34:07,2005-05-05,HCSG,Hudson Richard W,VP,S - Sale+OE,$17.11,-4218,16841,-20%,"-$72,170",1.0,2.0,13.0,10.0,HCSG
540,DM,2005-05-04 10:24:05,2005-05-03,HCSG,Hudson Richard W,VP,M - OptEx,$5.62,4218,16841,+33%,"+$23,714",2.0,6.0,11.0,11.0,HCSG
541,DM,2005-05-04 10:24:05,2005-05-03,HCSG,Hudson Richard W,VP,S - Sale+OE,$16.89,-4218,16841,-20%,"-$71,242",2.0,6.0,11.0,11.0,HCSG
542,,2005-05-02 12:07:47,2005-04-29,HCSG,Weisman Barton D,Dir,S - Sale,$25.50,-2000,43000,-4%,"-$51,000",1.0,3.0,11.0,6.0,HCSG
543,D,2005-05-02 11:30:15,2005-04-25,HCSG,Moss Robert J,Dir,M - OptEx,$5.58,1000,0,-100%,"+$5,583",1.0,3.0,11.0,6.0,HCSG
544,D,2005-05-02 11:30:15,2005-04-25,HCSG,Moss Robert J,Dir,S - Sale+OE,$24.02,-1000,0,-100%,"-$24,020",1.0,3.0,11.0,6.0,HCSG
545,D,2005-03-09 15:40:26,2005-03-08,HCSG,Waters Brian M,VP,M - OptEx,$12.43,2285,1424,-265%,"+$28,410",0.0,-2.0,3.0,18.0,HCSG
546,D,2005-03-09 15:40:26,2005-03-08,HCSG,Waters Brian M,VP,S - Sale+OE,$23.25,-2285,1424,-62%,"-$53,126",0.0,-2.0,3.0,18.0,HCSG
547,,2005-03-09 09:17:54,2005-03-08,HCSG,Briggs John,Dir,S - Sale,$23.13,-4000,38204,-9%,"-$92,528",0.0,-2.0,3.0,18.0,HCSG
548,D,2005-03-07 10:23:24,2005-03-04,HCSG,Briggs John,Dir,F - Tax,$23.43,-1000,42204,-2%,"-$23,430",-4.0,-1.0,4.0,19.0,HCSG
549,D,2005-03-07 10:23:24,2005-03-04,HCSG,Briggs John,Dir,M - OptEx,$6.17,3799,42204,+10%,"+$23,427",-4.0,-1.0,4.0,19.0,HCSG
550,D,2005-03-07 10:22:18,2005-03-04,HCSG,Waters Brian M,VP,M - OptEx,$12.43,12716,1424,-113%,"+$158,102",-4.0,-1.0,4.0,19.0,HCSG
551,D,2005-03-07 10:22:18,2005-03-04,HCSG,Waters Brian M,VP,S - Sale+OE,$23.43,-12716,1424,-90%,"-$297,998",-4.0,-1.0,4.0,19.0,HCSG
552,DM,2005-02-28 13:57:26,2005-02-24,HCSG,Hudson Richard W,VP,M - OptEx,$7.17,4650,8017,+138%,"+$33,362",-2.0,0.0,2.0,16.0,HCSG
553,DM,2005-02-28 13:57:26,2005-02-24,HCSG,Hudson Richard W,VP,S - Sale+OE,$22.86,-4650,8017,-37%,"-$106,276",-2.0,0.0,2.0,16.0,HCSG
554,M,2005-02-28 13:24:03,2005-02-23,HCSG,Weisman Barton D,Dir,S - Sale,$22.99,-3000,157275,-2%,"-$68,976",-2.0,0.0,2.0,16.0,HCSG
555,DM,2005-02-23 14:02:09,2005-02-22,HCSG,Hudson Richard W,VP,M - OptEx,$6.17,4650,8017,+138%,"+$28,675",4.0,7.0,7.0,28.0,HCSG
556,DM,2005-02-23 14:02:09,2005-02-22,HCSG,Hudson Richard W,VP,S - Sale+OE,$21.21,-4650,8017,-37%,"-$98,627",4.0,7.0,7.0,28.0,HCSG
557,,2005-02-22 08:07:21,2005-02-18,HCSG,Weisman Barton D,Dir,S - Sale,$21.25,-2000,114275,-2%,"-$42,500",2.0,8.0,8.0,28.0,HCSG
558,D,2005-02-22 08:05:05,2005-02-18,HCSG,Hudson Richard W,VP,M - OptEx,$6.28,6009,8017,+299%,"+$37,763",2.0,8.0,8.0,28.0,HCSG
559,D,2005-02-22 08:05:05,2005-02-18,HCSG,Hudson Richard W,VP,S - Sale+OE,$21.78,-1735,8017,-18%,"-$37,788",2.0,8.0,8.0,28.0,HCSG
560,D,2004-12-17 16:32:44,2004-12-15,HCSG,McCartney Daniel P,CHIEF EXEC OFFICER,M - OptEx,$4.95,20202,1305307,+2%,"+$100,000",-2.0,-2.0,-7.0,49.0,HCSG
561,M,2004-12-16 15:47:10,2004-12-14,HCSG,Weisman Barton D,Dir,S - Sale,$20.35,-5000,274275,-2%,"-$101,748",0.0,-1.0,-6.0,52.0,HCSG
562,D,2004-12-16 14:51:00,2004-12-15,HCSG,Moss Robert J,Dir,M - OptEx,$5.58,500,0,-100%,"+$2,792",0.0,-1.0,-6.0,52.0,HCSG
563,D,2004-12-16 14:51:00,2004-12-15,HCSG,Moss Robert J,Dir,S - Sale+OE,$20.36,-500,0,-100%,"-$10,180",0.0,-1.0,-6.0,52.0,HCSG
564,,2004-12-09 14:35:54,2004-12-08,HCSG,Weisman Barton D,Dir,G - Gift,$20.36,-55000,66275,-45%,"-$1,119,800",0.0,-2.0,-5.0,42.0,HCSG
565,,2004-11-12 13:59:41,2004-11-11,HCSG,Briggs John,Dir,S - Sale,$19.13,-2000,39370,-5%,"-$38,260",1.0,4.0,9.0,40.0,HCSG
566,D,2004-11-09 17:00:03,2004-11-08,HCSG,Hudson Richard W,VP,M - OptEx,$6.17,5000,1810,-157%,"+$30,834",-2.0,5.0,8.0,41.0,HCSG
567,D,2004-11-09 17:00:03,2004-11-08,HCSG,Hudson Richard W,VP,S - Sale+OE,$19.45,-5000,1810,-73%,"-$97,250",-2.0,5.0,8.0,41.0,HCSG
568,D,2004-10-25 14:14:14,2004-10-22,HCSG,Frome Robert L,Dir,M - OptEx,$7.30,1800,4500,+67%,"+$13,140",0.0,2.0,10.0,34.0,HCSG
569,D,2004-09-07 10:36:14,2004-09-03,HCSG,Carpenter Thomas B,Assistant Secretary,M - OptEx,$8.43,7300,872,-114%,"+$61,563",0.0,-7.0,-5.0,22.0,HCSG
570,D,2004-09-07 10:36:14,2004-09-03,HCSG,Carpenter Thomas B,Assistant Secretary,S - Sale+OE,$18.60,-7300,872,-89%,"-$135,780",0.0,-7.0,-5.0,22.0,HCSG
571,D,2004-08-25 08:45:36,2004-08-23,HCSG,Hudson Richard W,VP,M - OptEx,$5.77,11565,1810,-119%,"+$66,752",0.0,-2.0,-3.0,25.0,HCSG
572,D,2004-08-25 08:45:36,2004-08-23,HCSG,Hudson Richard W,VP,S - Sale+OE,$17.62,-11565,1810,-86%,"-$203,810",0.0,-2.0,-3.0,25.0,HCSG
573,D,2004-08-23 16:40:58,2004-08-23,HCSG,Cook Thomas A,COO,M - OptEx,$5.58,23052,8987,-164%,"+$128,706",3.0,3.0,2.0,23.0,HCSG
574,D,2004-08-23 16:40:58,2004-08-23,HCSG,Cook Thomas A,COO,S - Sale+OE,$17.33,-23052,8987,-72%,"-$399,489",3.0,3.0,2.0,23.0,HCSG
575,D,2004-08-23 09:18:42,2004-08-20,HCSG,Briggs John,Dir,M - OptEx,$3.56,8000,41234,+24%,"+$28,440",3.0,6.0,5.0,26.0,HCSG
576,,2004-08-17 14:28:20,2004-08-17,HCSG,Hudson Richard W,VP,S - Sale,$16.82,-68,1810,-4%,"-$1,144",-2.0,3.0,2.0,20.0,HCSG
577,D,2004-08-11 14:33:45,2004-08-10,HCSG,Cook Thomas A,"Pres, COO",M - OptEx,$5.25,50700,8987,-122%,"+$266,035",0.0,-2.0,4.0,20.0,HCSG
578,D,2004-08-11 14:33:45,2004-08-10,HCSG,Cook Thomas A,"Pres, COO",S - Sale+OE,$17.11,-50700,8987,-85%,"-$867,391",0.0,-2.0,4.0,20.0,HCSG
579,D,2004-08-11 09:07:19,2004-08-10,HCSG,Hudson Richard W,VP,M - OptEx,$5.11,200,1878,+12%,"+$1,023",0.0,-2.0,4.0,20.0,HCSG
580,D,2004-08-11 09:07:19,2004-08-10,HCSG,Hudson Richard W,VP,S - Sale+OE,$17.35,-200,1878,-10%,"-$3,470",0.0,-2.0,4.0,20.0,HCSG
581,D,2004-08-03 14:15:43,2004-08-02,HCSG,Waters Brian M,VP,M - OptEx,$8.43,5000,458,-110%,"+$42,167",-2.0,0.0,5.0,16.0,HCSG
582,D,2004-08-03 14:15:43,2004-08-02,HCSG,Waters Brian M,VP,S - Sale+OE,$16.91,-5000,458,-92%,"-$84,550",-2.0,0.0,5.0,16.0,HCSG
583,,2004-08-02 15:59:47,2004-07-27,HCSG,McCartney Daniel P,CEO,S - Sale,$17.00,-23596,1284928,-2%,"-$401,235",1.0,-3.0,5.0,18.0,HCSG
584,D,2004-08-02 12:15:39,2004-07-30,HCSG,Carpenter Thomas B,Assistant Secretary,M - OptEx,$8.43,200,872,+30%,"+$1,687",1.0,-3.0,5.0,18.0,HCSG
585,D,2004-08-02 12:15:39,2004-07-30,HCSG,Carpenter Thomas B,Assistant Secretary,S - Sale+OE,$17.25,-200,872,-19%,"-$3,450",1.0,-3.0,5.0,18.0,HCSG
586,DM,2004-08-02 12:07:22,2004-07-28,HCSG,Cook Thomas A,COO,M - OptEx,$5.11,20000,8987,-182%,"+$102,266",1.0,-3.0,5.0,18.0,HCSG
587,DM,2004-08-02 12:07:22,2004-07-28,HCSG,Cook Thomas A,COO,S - Sale+OE,$17.07,-20000,8987,-69%,"-$341,330",1.0,-3.0,5.0,18.0,HCSG
588,D,2004-08-02 10:49:45,2004-07-29,HCSG,Waters Brian M,VP,M - OptEx,$8.43,10000,458,-105%,"+$84,333",1.0,-3.0,5.0,18.0,HCSG
589,D,2004-08-02 10:49:45,2004-07-29,HCSG,Waters Brian M,VP,S - Sale+OE,$17.09,-10000,458,-96%,"-$170,900",1.0,-3.0,5.0,18.0,HCSG
590,D,2004-07-28 09:29:55,2004-07-27,HCSG,Hudson Richard W,VP,F - Tax,$17.00,-522,1878,-22%,"-$8,874",0.0,-2.0,6.0,15.0,HCSG
591,D,2004-07-28 09:29:55,2004-07-27,HCSG,Hudson Richard W,VP,M - OptEx,$5.11,1735,1878,>999%,"+$8,872",0.0,-2.0,6.0,15.0,HCSG
592,,2004-07-27 17:24:40,2004-07-26,HCSG,McCartney Daniel P,CHIEF EXEC OFFICER,S - Sale,$17.01,-21600,1308524,-2%,"-$367,348",0.0,0.0,6.0,15.0,HCSG
593,,2004-06-17 15:11:39,2004-06-14,HCSG,McCartney Daniel P,"CEO , CHAI",S - Sale,$16.00,-79,1330124,0%,"-$1,264",-1.0,-2.0,6.0,31.0,HCSG
594,D,2004-06-16 08:41:39,2004-06-15,HCSG,Hudson Richard W,VP,M - OptEx,$5.11,1000,665,-299%,"+$5,113",0.0,-1.0,6.0,33.0,HCSG
595,D,2004-06-16 08:41:39,2004-06-15,HCSG,Hudson Richard W,VP,S - Sale+OE,$15.75,-1000,665,-60%,"-$15,750",0.0,-1.0,6.0,33.0,HCSG
596,,2004-06-14 12:48:28,2004-06-10,HCSG,McCartney Daniel P,CEO,S - Sale,$16.00,-3280,1330203,0%,"-$52,480",-1.0,-6.0,5.0,33.0,HCSG
597,M,2004-06-10 15:18:33,2004-06-04,HCSG,McCartney Daniel P,CEO,S - Sale,$16.00,-16394,1333483,-1%,"-$262,304",0.0,-2.0,6.0,33.0,HCSG
598,,2004-06-04 14:36:46,2004-06-03,HCSG,McCartney Daniel P,CEO,S - Sale,$16.00,-1947,1349877,0%,"-$31,152",-1.0,0.0,1.0,34.0,HCSG
599,M,2004-06-03 15:27:10,2004-06-01,HCSG,McCartney Daniel P,CEO,S - Sale,$16.00,-24004,1351824,-2%,"-$384,064",1.0,0.0,-4.0,34.0,HCSG
600,M,2004-06-01 12:56:55,2004-05-26,HCSG,McCartney Daniel P,CEO,S - Sale,$16.00,-13888,1375828,-1%,"-$222,208",3.0,1.0,-2.0,39.0,HCSG
601,M,2004-05-26 14:48:48,2004-05-19,HCSG,Frome Robert L,Dir,S - Sale,$15.92,-5800,4500,-56%,"-$92,347",0.0,-1.0,-3.0,28.0,HCSG
602,,2004-05-26 12:52:59,2004-05-25,HCSG,McCartney Daniel P,CEO,S - Sale,$16.00,-9540,1389716,-1%,"-$152,640",0.0,-1.0,-3.0,28.0,HCSG
603,D,2004-05-25 16:13:06,2004-05-24,HCSG,Moss Robert J,Dir,M - OptEx,$5.58,2000,0,-100%,"+$11,167",0.0,0.0,-3.0,26.0,HCSG
604,D,2004-05-25 16:13:06,2004-05-24,HCSG,Moss Robert J,Dir,S - Sale+OE,$15.85,-2000,0,-100%,"-$31,700",0.0,0.0,-3.0,26.0,HCSG
605,M,2004-05-25 15:09:19,2004-05-18,HCSG,Frome Robert L,Dir,S - Sale,$15.83,-19898,10300,-66%,"-$315,080",0.0,0.0,-3.0,27.0,HCSG
606,M,2004-05-19 15:10:09,2004-05-17,HCSG,McCartney Daniel P,CEO,S - Sale,$16.00,-10672,1399256,-1%,"-$170,752",-2.0,1.0,-5.0,24.0,HCSG
607,,2004-05-19 10:14:17,2004-05-17,HCSG,Frome Robert L,Dir,S - Sale,$15.91,-500,30198,-2%,"-$7,954",-2.0,1.0,-5.0,24.0,HCSG
608,,2004-05-17 18:26:13,2004-05-14,HCSG,McCartney Daniel P,CHIEF EXEC OFF,G - Gift,$15.63,-34000,1409928,-2%,"-$531,420",0.0,1.0,-1.0,23.0,HCSG
609,D,2004-05-17 14:35:13,2004-05-14,HCSG,Frome Robert L,Dir,M - OptEx,$5.07,26198,30698,+582%,"+$132,886",2.0,2.0,1.0,24.0,HCSG
610,D,2004-05-07 14:32:31,2004-05-06,HCSG,McCartney Joseph F,VP,M - OptEx,$4.77,15736,16420,>999%,"+$75,044",-1.0,0.0,2.0,22.0,HCSG
611,D,2004-03-12 11:46:41,2004-03-11,HCSG,Moss Robert J,Dir,M - OptEx,$5.58,1000,0,-100%,"+$5,583",0.0,1.0,4.0,8.0,HCSG
612,D,2004-03-12 11:46:41,2004-03-11,HCSG,Moss Robert J,Dir,S - Sale+OE,$15.71,-1000,0,-100%,"-$15,710",0.0,1.0,4.0,8.0,HCSG
