,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
464,D,2009-11-03 18:02:17,2009-11-02,USAK,Mills James Rodney,"VP, Corp Counsel, Secretary",A - Grant,$0.00,611,23111,+3%,+$0,-3.0,3.0,5.0,52.0,USAK
465,D,2009-11-03 18:01:05,2009-11-02,USAK,Shelly Craig Stephen,"VP, Corporate Strategy",A - Grant,$0.00,615,26024,+2%,+$0,-3.0,3.0,5.0,52.0,USAK
466,D,2009-11-03 17:56:51,2009-11-02,USAK,Ming Darron Ray,"VP, Finance, CFO",A - Grant,$0.00,615,27924,+2%,+$0,-3.0,3.0,5.0,52.0,USAK
467,D,2009-11-03 17:55:09,2009-11-02,USAK,Weindel Michael R Jr,"VP, People",A - Grant,$0.00,636,37280,+2%,+$0,-3.0,3.0,5.0,52.0,USAK
468,D,2009-11-03 17:53:14,2009-11-02,USAK,Brown Michael E,"SVP, Operations",A - Grant,$0.00,675,35550,+2%,+$0,-3.0,3.0,5.0,52.0,USAK
469,D,2009-11-03 17:51:44,2009-11-02,USAK,Lewis Garry R,"EVP, COO",A - Grant,$0.00,748,73584,+1%,+$0,-3.0,3.0,5.0,52.0,USAK
470,D,2009-11-03 17:49:53,2009-11-02,USAK,Beckham Clifton R,CEO,A - Grant,$0.00,856,58710,+1%,+$0,-3.0,3.0,5.0,52.0,USAK
471,,2009-09-02 17:40:03,2009-08-31,USAK,Powell Robert M,"COB, 10%",A - Grant,$0.00,38000,1124900,+3%,+$0,2.0,1.0,-3.0,11.0,USAK
472,D,2009-08-05 17:21:53,2009-08-03,USAK,Beckham Clifton R,"Pres, CEO",A - Grant,$0.00,661,57832,+1%,+$0,-2.0,-2.0,-13.0,-15.0,USAK
473,D,2009-08-05 17:20:24,2009-08-03,USAK,Lewis Garry R,"EVP, COO",A - Grant,$0.00,577,72836,+1%,+$0,-2.0,-2.0,-13.0,-15.0,USAK
474,D,2009-08-05 17:17:19,2009-08-03,USAK,Brown Michael E,"SVP, Operations",A - Grant,$0.00,521,34853,+2%,+$0,-2.0,-2.0,-13.0,-15.0,USAK
475,D,2009-08-05 17:15:43,2009-08-03,USAK,Weindel Michael R Jr,VP - People,A - Grant,$0.00,491,36621,+1%,+$0,-2.0,-2.0,-13.0,-15.0,USAK
476,D,2009-08-05 17:13:08,2009-08-03,USAK,Ming Darron Ray,"VP-Finance, CFO",A - Grant,$0.00,474,27298,+2%,+$0,-2.0,-2.0,-13.0,-15.0,USAK
477,D,2009-08-05 17:10:25,2009-08-03,USAK,Shelly Craig Stephen,VP-Corporate Strategy,A - Grant,$0.00,474,25403,+2%,+$0,-2.0,-2.0,-13.0,-15.0,USAK
478,D,2009-08-05 17:08:24,2009-08-03,USAK,Mills James Rodney,"VP, Corp Counsel, Secretary",A - Grant,$0.00,472,22494,+2%,+$0,-2.0,-2.0,-13.0,-15.0,USAK
479,,2009-05-08 18:05:11,2009-05-07,USAK,Speed James B,"Dir, 10%",G - Gift,$0.00,-2000,1178913,0%,-$0,1.0,-2.0,-1.0,-30.0,USAK
480,D,2009-05-06 18:40:30,2009-05-04,USAK,Beckham Clifton R,"Pres, CEO",F - Tax,$14.45,-1270,57126,-2%,"-$18,352",2.0,5.0,2.0,-26.0,USAK
481,D,2009-05-06 18:40:30,2009-05-04,USAK,Beckham Clifton R,"Pres, CEO",M - OptEx,$11.47,1600,57126,+3%,"+$18,352",2.0,5.0,2.0,-26.0,USAK
482,D,2009-05-06 18:39:28,2009-05-04,USAK,Ming Darron Ray,"VP-Finance, CFO, Treasurer",F - Tax,$14.45,-952,26802,-3%,"-$13,756",2.0,5.0,2.0,-26.0,USAK
483,D,2009-05-06 18:39:28,2009-05-04,USAK,Ming Darron Ray,"VP-Finance, CFO, Treasurer",M - OptEx,$11.47,1200,26802,+5%,"+$13,764",2.0,5.0,2.0,-26.0,USAK
484,D,2009-05-06 18:38:17,2009-05-04,USAK,Weindel Michael R Jr,VP-People,F - Tax,$14.45,-1000,36086,-3%,"-$14,450",2.0,5.0,2.0,-26.0,USAK
485,D,2009-05-06 18:38:17,2009-05-04,USAK,Weindel Michael R Jr,VP-People,M - OptEx,$11.47,1600,36086,+5%,"+$18,352",2.0,5.0,2.0,-26.0,USAK
486,D,2009-05-06 18:34:02,2009-05-04,USAK,Lewis Garry R,"EVP, COO",M - OptEx,$11.47,1600,72259,+2%,"+$18,352",2.0,5.0,2.0,-26.0,USAK
487,D,2009-05-06 18:32:17,2009-05-04,USAK,Brown Michael E,"SVP, Operations",F - Tax,$14.45,-1270,34288,-4%,"-$18,352",2.0,5.0,2.0,-26.0,USAK
488,D,2009-05-06 18:32:17,2009-05-04,USAK,Brown Michael E,"SVP, Operations",M - OptEx,$11.47,1600,34288,+5%,"+$18,352",2.0,5.0,2.0,-26.0,USAK
489,D,2009-05-05 18:52:19,2009-05-01,USAK,Weindel Michael R Jr,VP-People,A - Grant,$0.00,513,35486,+1%,+$0,3.0,8.0,2.0,-22.0,USAK
490,D,2009-05-05 18:46:04,2009-05-01,USAK,Shelly Craig Stephen,VP-Corp Strategy,A - Grant,$0.00,496,24918,+2%,+$0,3.0,8.0,2.0,-22.0,USAK
491,D,2009-05-05 18:44:37,2009-05-01,USAK,Ming Darron Ray,"VP-Finance, CFO, Treasurer",A - Grant,$0.00,496,26554,+2%,+$0,3.0,8.0,2.0,-22.0,USAK
492,D,2009-05-05 18:43:18,2009-05-01,USAK,Mills James Rodney,"VP, Corp Counsel, Secretary",A - Grant,$0.00,493,22011,+2%,+$0,3.0,8.0,2.0,-22.0,USAK
493,D,2009-05-05 18:41:56,2009-05-01,USAK,Brown Michael E,"SVP, Operations",A - Grant,$0.00,544,33958,+2%,+$0,3.0,8.0,2.0,-22.0,USAK
494,D,2009-05-05 18:40:12,2009-05-01,USAK,Beckham Clifton R,"Pres, CEO",A - Grant,$0.00,690,56796,+1%,+$0,3.0,8.0,2.0,-22.0,USAK
495,D,2009-05-05 18:37:35,2009-05-01,USAK,Lewis Garry R,"EVP, COO",A - Grant,$0.00,603,70659,+1%,+$0,3.0,8.0,2.0,-22.0,USAK
496,D,2009-05-05 18:33:51,2009-05-01,USAK,Powell Robert M,Dir,M - OptEx,$12.62,5000,1086900,0%,"+$63,100",3.0,8.0,2.0,-22.0,USAK
497,,2009-03-12 15:57:08,2009-03-11,USAK,Speed James B,"Dir, 10%",G - Gift,$0.00,-1920,1180913,0%,-$0,-3.0,0.0,1.0,-3.0,USAK
498,,2009-03-03 19:02:57,2009-03-02,USAK,Brown Michael E,"SVP, Operations",D - Sale to issuer,$0.00,-2000,33414,-6%,-$0,2.0,-5.0,-1.0,7.0,USAK
499,,2009-03-03 18:59:05,2009-03-02,USAK,Lewis Garry R,"EVP, COO",D - Sale to issuer,$0.00,-5000,70056,-7%,-$0,2.0,-5.0,-1.0,7.0,USAK
500,,2009-03-03 18:57:39,2009-03-02,USAK,Weindel Michael R Jr,VP - People,D - Sale to issuer,$0.00,-2000,34973,-5%,-$0,2.0,-5.0,-1.0,7.0,USAK
501,,2009-03-03 18:56:08,2009-03-02,USAK,Beckham Clifton R,"Pres, CEO",D - Sale to issuer,$0.00,-5000,56106,-8%,-$0,2.0,-5.0,-1.0,7.0,USAK
502,D,2009-03-03 18:52:01,2009-01-28,USAK,Brown Michael E,"SVP, Operations",A - Grant,$0.00,0,34815,0%,+$0,2.0,-5.0,-1.0,7.0,USAK
503,D,2009-02-10 17:38:19,2009-01-27,USAK,Lewis Garry R,"EVP, COO",M - OptEx,$12.10,1900,74466,+3%,"+$22,990",2.0,-4.0,-3.0,7.0,USAK
504,D,2009-02-04 19:03:10,2009-02-02,USAK,Mills James Rodney,"VP, Corp Counsel, Secretary",A - Grant,$0.00,483,21501,+2%,+$0,1.0,-3.0,-6.0,5.0,USAK
505,D,2009-02-04 19:02:02,2009-02-02,USAK,Lewis Garry R,"EVP, COO",A - Grant,$0.00,590,75056,+1%,+$0,1.0,-3.0,-6.0,5.0,USAK
506,D,2009-02-04 19:00:51,2009-02-02,USAK,Ming Darron Ray,"VP-Finance, CFO, Treasurer",A - Grant,$0.00,485,26025,+2%,+$0,1.0,-3.0,-6.0,5.0,USAK
507,D,2009-02-04 18:59:34,2009-02-02,USAK,Shelly Craig Stephen,VP - Corporate Strategy,A - Grant,$0.00,485,24405,+2%,+$0,1.0,-3.0,-6.0,5.0,USAK
508,D,2009-02-04 18:57:49,2009-02-02,USAK,Weindel Michael R Jr,VP - People,A - Grant,$0.00,502,36907,+1%,+$0,1.0,-3.0,-6.0,5.0,USAK
509,D,2009-02-04 18:56:30,2009-02-02,USAK,Beckham Clifton R,"Pres, CEO",A - Grant,$0.00,676,61057,+1%,+$0,1.0,-3.0,-6.0,5.0,USAK
510,D,2009-02-04 18:54:59,2009-02-02,USAK,Brown Michael E,"SVP, Operations",A - Grant,$0.00,533,35348,+2%,+$0,1.0,-3.0,-6.0,5.0,USAK
511,D,2009-01-30 19:58:09,2009-01-28,USAK,Weindel Michael R Jr,VP - People,A - Grant,$0.00,0,36405,0%,+$0,-2.0,-3.0,-10.0,0.0,USAK
512,D,2009-01-30 19:49:40,2009-01-28,USAK,Shelly Craig Stephen,VP - Corp Strategy,A - Grant,$0.00,0,23920,0%,+$0,-2.0,-3.0,-10.0,0.0,USAK
513,D,2009-01-30 19:41:35,2009-01-28,USAK,Ming Darron Ray,"VP, Finance, CFO, Treasurer",A - Grant,$0.00,0,25540,0%,+$0,-2.0,-3.0,-10.0,0.0,USAK
514,D,2009-01-30 19:26:25,2009-01-28,USAK,Mills James Rodney,"VP, Corp Counsel, Secretary",A - Grant,$0.00,0,21018,0%,+$0,-2.0,-3.0,-10.0,0.0,USAK
515,D,2009-01-30 19:04:13,2009-01-28,USAK,Lewis Garry R,"EVP, COO",A - Grant,$0.00,0,74466,0%,+$0,-2.0,-3.0,-10.0,0.0,USAK
516,D,2009-01-30 18:55:03,2009-01-28,USAK,Brown Michael E,"SVP, Operations",A - Grant,$0.00,0,34815,0%,+$0,-2.0,-3.0,-10.0,0.0,USAK
517,D,2009-01-30 18:34:31,2009-01-28,USAK,Beckham Clifton R,"Pres, CEO",A - Grant,$0.00,0,60381,0%,+$0,-2.0,-3.0,-10.0,0.0,USAK
518,M,2009-01-09 16:51:15,2009-01-05,USAK,Speed James B,"Dir, 10%",G - Gift,$0.00,-39900,1182833,-3%,-$0,-3.0,-3.0,-6.0,-4.0,USAK
519,M,2008-09-09 15:16:05,2008-09-05,USAK,Speed James B,"Dir, 10%",S - Sale,$18.06,-42205,1205033,-3%,"-$762,134",1.0,4.0,-16.0,-30.0,USAK
520,,2008-07-18 17:18:01,2008-07-16,USAK,Beckham Clifton R,"Pres, CEO, Dir",A - Grant,$0.00,29952,60381,+98%,+$0,0.0,12.0,45.0,11.0,USAK
521,,2008-07-18 17:15:53,2008-07-16,USAK,Lewis Garry R,"EVP, COO",A - Grant,$0.00,26060,72566,+56%,+$0,0.0,12.0,45.0,11.0,USAK
522,,2008-07-18 17:13:27,2008-07-16,USAK,Brown Michael E,"SVP, Operations",A - Grant,$0.00,23334,34815,+203%,+$0,0.0,12.0,45.0,11.0,USAK
523,,2008-07-18 17:11:37,2008-07-16,USAK,Weindel Michael R Jr,VP People,A - Grant,$0.00,21880,36405,+151%,+$0,0.0,12.0,45.0,11.0,USAK
524,,2008-07-18 17:08:47,2008-07-16,USAK,Shelly Craig Stephen,VP - Corporate Strategy,A - Grant,$0.00,20968,23920,+710%,+$0,0.0,12.0,45.0,11.0,USAK
525,,2008-07-18 17:06:40,2008-07-16,USAK,Mills James Rodney,"VP, GC, Secretary",A - Grant,$0.00,20968,21018,>999%,+$0,0.0,12.0,45.0,11.0,USAK
526,,2008-07-18 17:01:37,2008-07-16,USAK,Ming Darron Ray,"VP Finance, CFO, Treasurer",A - Grant,$0.00,20968,25540,+459%,+$0,0.0,12.0,45.0,11.0,USAK
527,,2008-06-24 18:08:03,2008-03-01,USAK,Beckham Clifton R,"Pres, CEO, Dir",D - Sale to issuer,$0.00,-5000,29779,-14%,-$0,1.0,-4.0,10.0,3.0,USAK
528,,2008-06-24 18:06:26,2008-03-01,USAK,Brown Michael E,"SVP, Operations",D - Sale to issuer,$0.00,-2000,11281,-15%,-$0,1.0,-4.0,10.0,3.0,USAK
529,,2008-06-24 18:04:00,2008-03-01,USAL,Weindel Michael R Jr,VP People,D - Sale to issuer,$0.00,-2000,14325,-12%,-$0,,,,,USAK
530,,2008-06-24 18:02:31,2008-03-01,USAK,Lewis Garry R,"EVP, COO",D - Sale to issuer,$0.00,-5000,44906,-10%,-$0,1.0,-4.0,10.0,3.0,USAK
531,D,2008-05-06 17:30:37,2008-05-05,USAK,Brown Michael E,"SVP, Operations",M - OptEx,$11.47,200,13458,+2%,"+$2,294",-2.0,0.0,-3.0,17.0,USAK
532,D,2008-05-06 17:28:02,2008-05-05,USAK,Ming Darron Ray,"VP-Finance, CFO, Treasurer",M - OptEx,$11.47,600,4564,+15%,"+$6,882",-2.0,0.0,-3.0,17.0,USAK
533,D,2008-05-06 17:26:50,2008-05-02,USAK,Beckham Clifton R,"Pres, CEO, Dir",M - OptEx,$11.47,650,35418,+2%,"+$7,456",-2.0,0.0,-3.0,17.0,USAK
534,D,2008-05-05 17:21:07,2008-05-01,USAK,Weindel Michael R Jr,"VP - HR, Recruiting, Training",M - OptEx,$11.47,200,16503,+1%,"+$2,294",3.0,4.0,2.0,21.0,USAK
535,D,2008-04-21 17:05:38,2008-04-18,USAK,Lewis Garry R,COO,M - OptEx,$11.47,1600,51506,+3%,"+$18,352",0.0,3.0,6.0,33.0,USAK
536,D,2008-02-14 17:56:18,2008-02-13,USAK,Elliott Terry A,Dir,M - OptEx,$7.52,3000,9250,+48%,"+$22,560",-3.0,-8.0,-14.0,24.0,USAK
537,,2008-02-04 13:47:21,2008-01-31,USAK,Hanna William H,Dir,P - Purchase,$12.63,4000,34800,+13%,"+$50,508",5.0,10.0,7.0,28.0,USAK
538,D,2008-01-18 10:54:40,2008-01-17,USAK,Lewis Garry R,"SVP, Operations",M - OptEx,$12.10,1900,49906,+4%,"+$22,990",-5.0,-8.0,4.0,-4.0,USAK
539,M,2008-01-08 09:00:05,2008-01-03,USAK,Speed James B,"Dir, 10%",G - Gift,$0.00,-36671,1247238,-3%,-$0,-2.0,4.0,4.0,-16.0,USAK
540,D,2008-01-02 15:54:56,2007-12-31,USAK,Ming Darron Ray,"VP-Finance, CFO, Treasurer",M - OptEx,$12.10,1000,3962,+34%,"+$12,100",-4.0,-17.0,-17.0,-23.0,USAK
541,D,2007-11-13 11:04:55,2007-11-08,USAK,Cox Brandon D,SVP - Marketing,F - Tax,$12.78,-8249,33814,-20%,"-$105,422",-1.0,-1.0,5.0,-7.0,USAK
542,D,2007-11-13 11:04:55,2007-11-08,USAK,Cox Brandon D,SVP - Marketing,M - OptEx,$11.70,8900,33814,+36%,"+$104,162",-1.0,-1.0,5.0,-7.0,USAK
543,D,2007-10-11 13:58:35,2007-10-10,USAK,Powell Robert M,COB,M - OptEx,$5.98,6000,1081900,+1%,"+$35,880",-1.0,-1.0,-13.0,-14.0,USAK
544,,2007-09-12 15:07:49,2007-09-11,USAK,Speed James B,"Dir, 10%",G - Gift,$0.00,-4000,1267143,0%,-$0,-1.0,1.0,-5.0,-18.0,USAK
545,D,2007-08-29 11:03:02,2007-08-27,USAK,Shelly Craig Stephen,VP - Corporate Strategy,F - Tax,$15.86,-723,2937,-20%,"-$11,467",1.0,0.0,-3.0,-12.0,USAK
546,D,2007-08-29 11:03:02,2007-08-27,USAK,Shelly Craig Stephen,VP - Corporate Strategy,M - OptEx,$11.47,2200,2937,+299%,"+$25,234",1.0,0.0,-3.0,-12.0,USAK
547,D,2007-08-13 15:05:44,2007-08-09,USAK,Orler Jerry D,"Pres, CEO",F - Tax,$16.36,-7013,205893,-3%,"-$114,733",3.0,-4.0,-6.0,-15.0,USAK
548,D,2007-08-13 15:05:44,2007-08-09,USAK,Orler Jerry D,"Pres, CEO",M - OptEx,$11.59,9900,205893,+5%,"+$114,750",3.0,-4.0,-6.0,-15.0,USAK
549,D,2007-07-03 10:35:27,2007-07-02,USAK,Cox Brandon D,SVP - Marketing,M - OptEx,$5.44,1000,33145,+3%,"+$5,440",0.0,3.0,9.0,-6.0,USAK
550,D,2007-06-29 09:02:56,2007-06-28,USAK,Lewis Garry R,"SVP, Operations",M - OptEx,$12.66,2000,48006,+4%,"+$25,320",-2.0,1.0,6.0,-11.0,USAK
551,,2007-06-04 11:14:38,2007-06-01,USAK,Speed James B,"Dir, 10%",M - OptEx,$16.91,15000,1271143,+1%,"+$253,651",0.0,-1.0,-2.0,-14.0,USAK
552,,2007-06-01 11:38:54,2007-05-31,USAK,Speed James B,"Dir, 10%",S - Sale,$16.25,-10000,1286143,-1%,"-$162,480",1.0,-1.0,-1.0,-13.0,USAK
553,,2007-05-30 12:07:34,2007-05-29,USAK,Speed James B,"Dir, 10%",S - Sale,$16.24,-9300,1296143,-1%,"-$150,995",0.0,1.0,4.0,-13.0,USAK
554,,2007-05-23 15:01:03,2007-05-22,USAK,Speed James B,"Dir, 10%",S - Sale,$16.19,-6200,1305443,0%,"-$100,389",1.0,2.0,-1.0,-15.0,USAK
555,,2007-05-23 10:45:40,2007-05-21,USAK,Speed James B,"Dir, 10%",S - Sale,$16.27,-12000,1311643,-1%,"-$195,254",1.0,2.0,-1.0,-15.0,USAK
556,,2007-05-21 17:27:21,2007-05-18,USAK,Speed James B,"Dir, 10%",S - Sale,$16.20,-10200,1323643,-1%,"-$165,258",-2.0,-1.0,-2.0,-17.0,USAK
557,,2007-05-21 12:31:07,2007-05-17,USAK,Speed James B,"Dir, 10%",S - Sale,$16.18,-16000,1333843,-1%,"-$258,957",1.0,0.0,-2.0,-16.0,USAK
558,M,2007-05-10 12:23:44,2007-05-08,USAK,Speed James B,"Dir, 10%",S - Sale,$16.09,-1300,1349843,0%,"-$20,922",-1.0,1.0,4.0,-17.0,USAK
559,D,2007-05-07 16:34:31,2007-05-04,USAK,Orler Jerry D,"Pres, CEO",M - OptEx,$11.47,4000,202968,+2%,"+$45,880",-2.0,-4.0,1.0,-20.0,USAK
560,D,2007-05-07 16:28:00,2007-05-03,USAK,Power Joe D,Dir,F - Tax,$16.13,-1777,10223,-15%,"-$28,663",-2.0,-4.0,1.0,-20.0,USAK
561,D,2007-05-07 16:28:00,2007-05-03,USAK,Power Joe D,Dir,M - OptEx,$11.47,2500,10223,+32%,"+$28,675",-2.0,-4.0,1.0,-20.0,USAK
562,D,2007-05-04 16:19:38,2007-05-03,USAK,Speed James B,"Dir, 10%",M - OptEx,$11.47,2500,1351143,0%,"+$28,675",2.0,-2.0,4.0,-15.0,USAK
563,D,2007-05-04 16:19:38,2007-05-03,USAK,Speed James B,"Dir, 10%",S - Sale+OE,$16.05,-2500,1351143,0%,"-$40,115",2.0,-2.0,4.0,-15.0,USAK
564,D,2007-05-02 14:10:42,2007-05-01,USAK,Elliott Terry A,Dir,M - OptEx,$11.47,2500,6250,+67%,"+$28,675",3.0,3.0,7.0,-13.0,USAK
565,D,2007-04-30 16:08:24,2007-04-27,USAK,Cox Brandon D,"SVP, Marketing",M - OptEx,$11.47,2800,32145,+10%,"+$32,116",0.0,4.0,5.0,-11.0,USAK
566,D,2007-04-23 10:43:50,2007-04-20,USAK,Lewis Garry R,"SVP, Operations",M - OptEx,$11.47,1600,46006,+4%,"+$18,352",1.0,-1.0,2.0,-10.0,USAK
567,D,2007-04-20 12:27:02,2007-04-19,USAK,Powell Robert M,COB,M - OptEx,$12.62,5000,1075900,0%,"+$63,100",1.0,3.0,3.0,-8.0,USAK
568,,2007-04-02 15:25:11,2007-03-02,USAK,Hanna William H,Dir,P - Purchase,$15.85,750,30800,+2%,"+$11,888",1.0,5.0,1.0,-2.0,USAK
569,,2007-03-23 16:37:02,2007-03-21,USAK,Speed James B,"Dir, 10%",G - Gift,$0.00,-1000,1351143,0%,-$0,-1.0,-3.0,0.0,-5.0,USAK
570,A,2007-03-23 16:30:40,2007-02-09,USAK,Speed James B,"Dir, 10%",G - Gift,$0.00,-1825,1200210,0%,-$0,-1.0,-3.0,0.0,-5.0,USAK
571,D,2007-03-02 11:07:04,2007-03-01,USAK,Weindel Michael R Jr,"VP - HR, Recruiting, Training",M - OptEx,$11.47,500,16224,+3%,"+$5,735",-1.0,0.0,-3.0,-1.0,USAK
572,D,2007-03-02 11:05:41,2007-03-01,USAK,Brown Michael E,"VP, Maintenance",M - OptEx,$11.47,600,13130,+5%,"+$6,882",-1.0,0.0,-3.0,-1.0,USAK
573,D,2007-02-22 15:10:48,2007-02-20,USAK,Hanna William H,Dir,M - OptEx,$16.08,750,30050,+3%,"+$12,060",0.0,-5.0,-4.0,-8.0,USAK
574,,2007-02-14 09:31:36,2007-02-09,USAK,Speed James B,"Dir, 10%",G - Gift,$0.00,-1825,1352743,0%,-$0,0.0,-1.0,-7.0,-7.0,USAK
575,D,2007-02-02 09:06:46,2007-01-31,USAK,Brown Michael E,"VP, Maintenance",M - OptEx,$11.47,800,12530,+7%,"+$9,176",2.0,4.0,-2.0,11.0,USAK
576,A,2007-02-02 09:04:25,2006-05-02,USAK,Brown Michael E,"VP, Maintenance",M - OptEx,$11.47,800,10906,+8%,"+$9,176",2.0,4.0,-2.0,11.0,USAK
577,D,2007-01-24 17:15:59,2007-01-22,USAK,Powell Robert M,COB,M - OptEx,$13.31,5700,1070900,+1%,"+$75,867",-1.0,-2.0,7.0,18.0,USAK
578,,2007-01-18 12:30:41,2007-01-08,USAK,Speed James B,"Dir, 10%",G - Gift,$0.00,-28375,1353968,+2%,-$0,0.0,1.0,10.0,8.0,USAK
579,D,2007-01-09 18:11:42,2007-01-08,USAK,Orler Jerry D,Pres,M - OptEx,$12.10,3800,198898,+2%,"+$45,980",4.0,1.0,3.0,7.0,USAK
580,D,2007-01-09 18:08:42,2007-01-08,USAK,Weindel Michael R Jr,"VP - HR, Recruiting, Training",M - OptEx,$11.47,2500,15716,+19%,"+$28,675",4.0,1.0,3.0,7.0,USAK
581,D,2007-01-03 17:05:55,2007-01-02,USAK,Cox Brandon D,"SVP, Marketing",M - OptEx,$12.10,1700,29327,+6%,"+$20,570",0.0,-3.0,-3.0,0.0,USAK
582,D,2007-01-03 15:31:30,2007-01-02,USAK,Beckham Clifton R,"SVP Finance, CFO",M - OptEx,$10.86,6200,34722,+22%,"+$67,352",2.0,-1.0,-1.0,3.0,USAK
583,D,2007-01-03 15:27:05,2007-01-02,USAK,Lewis Garry R,"SVP, Operations",M - OptEx,$12.10,1900,44406,+4%,"+$22,990",2.0,-1.0,-1.0,3.0,USAK
584,D,2006-12-21 10:36:33,2006-12-20,USAK,Brown Michael E,"VP, Maintenance",M - OptEx,$11.47,800,11708,+7%,"+$9,176",0.0,0.0,-4.0,-3.0,USAK
585,D,2006-09-22 11:36:47,2006-09-21,USAK,Powell Robert M,"CEO, COB",M - OptEx,$5.98,5000,1065200,0%,"+$29,900",-3.0,0.0,2.0,-7.0,USAK
586,D,2006-08-18 12:05:38,2006-08-17,USAK,Lewis Garry R,SVP - Operations,M - OptEx,$5.44,5400,42506,+15%,"+$29,376",2.0,-6.0,-3.0,-5.0,USAK
587,,2006-05-31 12:10:18,2006-05-30,USAK,Beauchamp Richard B,Dir,P - Purchase,$17.83,2000,2000,New,"+$35,660",8.0,5.0,-1.0,5.0,USAK
588,,2006-05-23 16:45:21,2006-05-18,USAK,Powell Robert M,"CEO, COB",P - Purchase,$18.73,2500,1060200,0%,"+$46,816",2.0,-2.0,-3.0,4.0,USAK
589,,2006-05-23 16:42:52,2006-05-22,USAK,Speed James B,"Dir, 10%",G - Gift,$0.00,-2700,1367443,0%,-$0,2.0,-2.0,-3.0,4.0,USAK
590,D,2006-05-03 16:52:11,2006-05-02,USAK,Brown Michael E,"VP, Maintenance",M - OptEx,$11.47,800,10901,+8%,"+$9,176",2.0,-3.0,-17.0,-23.0,USAK
591,D,2006-04-24 16:42:36,2006-04-21,USAK,Weindel Michael R Jr,"VP-HR,Recruiting, Training",M - OptEx,$5.44,1000,13201,+8%,"+$5,440",-2.0,-2.0,-16.0,-20.0,USAK
592,D,2006-03-23 10:11:05,2006-03-22,USAK,Orler Jerry D,Pres,M - OptEx,$5.44,11000,195016,+6%,"+$59,840",-3.0,-5.0,-11.0,-31.0,USAK
593,D,2006-03-21 16:24:19,2006-03-20,USAK,Cox Brandon D,SVP - Marketing,M - OptEx,$5.44,1000,27606,+4%,"+$5,440",0.0,-2.0,6.0,-32.0,USAK
594,M,2006-03-20 17:39:58,2006-01-23,USAK,Speed James B,"Dir, 10%",G - Gift,$0.00,-30960,1371025,-2%,-$0,0.0,-3.0,3.0,-32.0,USAK
595,D,2006-03-20 15:15:51,2006-03-17,USAK,Weindel Michael R Jr,"VP - HR, Recruiting, Training",M - OptEx,$5.44,1000,12201,+9%,"+$5,440",2.0,-1.0,5.0,-30.0,USAK
596,D,2006-02-24 15:10:15,2006-02-22,USAK,Powell Robert M,"CEO, COB",M - OptEx,$12.62,5000,1057700,0%,"+$63,100",1.0,0.0,-16.0,-41.0,USAK
597,,2006-02-13 14:33:30,2006-02-01,USAK,Speed James B,"Dir, 10%",G - Gift,$0.00,-882,1369636,0%,-$0,3.0,7.0,4.0,-37.0,USAK
598,D,2006-01-30 15:38:44,2006-01-30,USAK,Power Joe D,Dir,M - OptEx,$11.47,2500,9500,+36%,"+$28,675",1.0,2.0,11.0,-25.0,USAK
599,D,2006-01-27 17:04:12,2006-01-27,USAK,Beckham Clifton R,"SVP Finance, CFO",M - OptEx,$5.44,1000,28501,+4%,"+$5,440",0.0,2.0,12.0,-27.0,USAK
600,D,2006-01-27 17:01:28,2006-01-26,USAK,Elliott Terry A,Dir,M - OptEx,$12.53,3250,3750,+650%,"+$40,735",0.0,2.0,12.0,-27.0,USAK
601,M,2006-01-18 16:01:48,2006-01-06,USAK,Powell Robert M,"CEO, COB",G - Gift,$0.00,-4600,1052700,0%,-$0,2.0,8.0,5.0,-34.0,USAK
602,,2005-11-22 16:44:16,2005-11-22,USAK,Weindel Michael R Jr,"VP, HR, Recruiting, Training",A - Grant,$0.00,10000,11195,+837%,+$0,0.0,-3.0,10.0,-35.0,USAK
603,,2005-11-22 16:42:15,2005-11-22,USAK,Brown Michael E,"VP, Maintenance",A - Grant,$0.00,10000,10095,>999%,+$0,0.0,-3.0,10.0,-35.0,USAK
604,D,2005-10-12 17:53:25,2005-10-11,USAK,Key Dwain R,Former Officer,D - Sale to issuer,$0.00,-20000,10282,-66%,-$0,3.0,0.0,-2.0,7.0,USAK
605,D,2005-10-12 17:53:25,2005-10-10,USAK,Key Dwain R,Former Officer,M - OptEx,$5.44,2600,10282,+34%,"+$14,144",3.0,0.0,-2.0,7.0,USAK
606,D,2005-10-11 17:33:02,2005-10-10,USAK,Beckham Clifton R,"SVP, Finance CFO",M - OptEx,$5.44,1000,27489,+4%,"+$5,440",-4.0,0.0,-4.0,2.0,USAK
607,D,2005-10-11 16:51:37,2005-10-10,USAK,Orler Jerry D,Pres,M - OptEx,$5.44,5000,183969,+3%,"+$27,200",-4.0,0.0,-4.0,2.0,USAK
608,D,2005-09-20 15:04:37,2005-09-20,USAK,Weindel Michael R Jr,"VP - HR, Recruiting, Training",M - OptEx,$5.44,1000,1189,+529%,"+$5,440",-1.0,1.0,-4.0,1.0,USAK
609,D,2005-09-15 17:57:18,2005-09-15,USAK,Lewis Garry R,SVP - Operations,M - OptEx,$5.44,2600,37106,+8%,"+$14,144",0.0,-6.0,-2.0,9.0,USAK
